,0,1,vars,t
0,0.0,0.003772915120214814,0,359
1,2.8458353370520473e-06,0.0,1,359
0,0.0,-4.913264434848889,0,360
1,3.6180601471985603,0.0,1,360
0,0.0,-0.7612335595045705,0,361
1,0.1144131106329058,0.0,1,361
0,0.0,-0.12497586944223754,0,362
1,0.003121584873384776,0.0,1,362
0,0.0,-0.018902889510714012,0,363
1,7.143520399596257e-05,0.0,1,363
0,0.0,-0.0012154396305660833,0,364
1,2.953407640039492e-07,0.0,1,364
0,0.0,-7.044871666713713e-05,0,365
1,9.922076525285103e-10,0.0,1,365
0,0.0,0.0025242180592505467,0,366
1,1.2738226830519335e-06,0.0,1,366
0,0.0,0.0011701691315439153,0,367
1,2.737493749956845e-07,0.0,1,367
0,0.0,0.002711894916153988,0,368
1,1.470281186967348e-06,0.0,1,368
0,0.0,0.0017621901442360464,0,369
1,6.208132129694169e-07,0.0,1,369
0,0.0,0.0018372098979828814,0,370
1,6.747963555924407e-07,0.0,1,370
0,0.0,0.0018504694925711221,0,371
1,6.8457139554479e-07,0.0,1,371
0,0.0,0.0019035079876364228,0,372
1,7.243744973759311e-07,0.0,1,372
0,0.0,0.0013282081867672859,0,373
1,3.5267730312565974e-07,0.0,1,373
0,0.0,0.0016917990058943273,0,374
1,5.72195217373617e-07,0.0,1,374
0,0.0,0.001763452426408655,0,375
1,6.216906137933528e-07,0.0,1,375
0,0.0,0.001750615584765291,0,376
1,6.126722833848081e-07,0.0,1,376
0,0.0,0.0017509017517459776,0,377
1,6.128724146913377e-07,0.0,1,377
0,0.0,0.0017509017517459776,0,378
1,6.128724146913377e-07,0.0,1,378
0,0.0,0.0017509017517459776,0,379
1,6.128724146913377e-07,0.0,1,379
0,0.0,-2.612112184658218,0,380
1,1.2076270370607274,0.0,1,380
0,0.0,-0.4288559899098729,0,381
1,0.03659530022579437,0.0,1,381
0,0.0,-0.07060167169675871,0,382
1,0.0009962872124883607,0.0,1,382
0,0.0,-0.010850850738898285,0,383
1,2.3537778829526982e-05,0.0,1,383
0,0.0,-0.0006926120903183921,0,384
1,9.590146215409155e-08,0.0,1,384
0,0.0,0.0013404808516617537,0,385
1,3.5922579730643346e-07,0.0,1,385
0,0.0,0.0013928309003261162,0,386
1,3.878314205962982e-07,0.0,1,386
0,0.0,0.00143562629899669,0,387
1,4.120299168682813e-07,0.0,1,387
0,0.0,0.001394540683994595,0,388
1,3.887830685625711e-07,0.0,1,388
0,0.0,0.0013541673715354353,0,389
1,3.6659736663092476e-07,0.0,1,389
0,0.0,0.0013354939711345292,0,390
1,3.5655638358543965e-07,0.0,1,390
0,0.0,0.0013350529261385996,0,391
1,3.5632078468973574e-07,0.0,1,391
0,0.0,0.0013350529261385996,0,392
1,3.5632078468973574e-07,0.0,1,392
0,0.0,0.0017509017517459776,0,393
1,6.128724146913377e-07,0.0,1,393
0,0.0,-4.921433958789317,0,394
1,3.624469396626629,0.0,1,394
0,0.0,-0.7634142206202449,0,395
1,0.11503387068595551,0.0,1,395
0,0.0,-0.12636763522484876,0,396
1,0.003191284687393553,0.0,1,396
0,0.0,-0.020176714903250643,0,397
1,8.138495910304277e-05,0.0,1,397
0,0.0,-0.0024482299687807953,0,398
1,1.1982599431905455e-06,0.0,1,398
0,0.0,0.000148951879943407,0,399
1,4.435459083943327e-09,0.0,1,399
0,0.0,0.000400724075466994,0,400
1,3.210239395000588e-08,0.0,1,400
0,0.0,0.001364021255746488,0,401
1,3.719532679488035e-07,0.0,1,401
0,0.0,0.0007955920287519521,0,402
1,1.2653982060563923e-07,0.0,1,402
0,0.0,0.0008686468435215854,0,403
1,1.5084562345783924e-07,0.0,1,403
0,0.0,0.0008504312732652182,0,404
1,1.4458545706262767e-07,0.0,1,404
0,0.0,0.0008250184507770925,0,405
1,1.3607338443676242e-07,0.0,1,405
0,0.0,0.000775215146726757,0,406
1,1.2014041350008998e-07,0.0,1,406
0,0.0,0.0006526723771278386,0,407
1,8.515919021436844e-08,0.0,1,407
0,0.0,0.0007017886087682635,0,408
1,9.845865677763442e-08,0.0,1,408
0,0.0,0.0008325177514831762,0,409
1,1.3855709543216207e-07,0.0,1,409
0,0.0,0.0008105657559270798,0,410
1,1.313463801357183e-07,0.0,1,410
0,0.0,0.0008127140229949205,0,411
1,1.3204350834392585e-07,0.0,1,411
0,0.0,0.0008127140229949205,0,412
1,1.3204350834392585e-07,0.0,1,412
0,0.0,0.0008127140229949205,0,413
1,1.3204350834392585e-07,0.0,1,413
0,0.0,-2.613427395384807,0,414
1,1.2077512939921362,0.0,1,414
0,0.0,-0.42956368421740915,0,415
1,0.03670949028573901,0.0,1,415
0,0.0,-0.0711968202603973,0,416
1,0.001013114728456209,0.0,1,416
0,0.0,-0.011451129935287218,0,417
1,2.6213661858221266e-05,0.0,1,417
0,0.0,-0.0014500115716932329,0,418
1,4.2032261927341214e-07,0.0,1,418
0,0.0,0.0004856392056640593,0,419
1,4.714859825350091e-08,0.0,1,419
0,0.0,0.0006292665110113136,0,420
1,7.916087535323808e-08,0.0,1,420
0,0.0,0.0006561207534595287,0,421
1,8.60614840772454e-08,0.0,1,421
0,0.0,0.0006720195146238881,0,422
1,9.028277139535451e-08,0.0,1,422
0,0.0,0.0004715565658555921,0,423
1,4.4453666218593384e-08,0.0,1,423
0,0.0,0.0006094962922904526,0,424
1,7.426478008757494e-08,0.0,1,424
0,0.0,0.000640062516553995,0,425
1,8.190027719616973e-08,0.0,1,425
0,0.0,0.0006214154566598637,0,426
1,7.719774171345801e-08,0.0,1,426
0,0.0,0.0006197584680843209,0,427
1,7.678658360716017e-08,0.0,1,427
0,0.0,0.0006197584680843209,0,428
1,7.678658360716017e-08,0.0,1,428
0,0.0,0.0008127140229949205,0,429
1,1.3204350834392585e-07,0.0,1,429
0,0.0,-4.925233998557825,0,430
1,3.62744836459316,0.0,1,430
0,0.0,-0.7644271940991616,0,431
1,0.1153225660321905,0.0,1,431
0,0.0,-0.12701235936315375,0,432
1,0.003223826877350909,0.0,1,432
0,0.0,-0.020760482350603765,0,433
1,8.616117435519542e-05,0.0,1,433
0,0.0,-0.0030430973512880996,0,434
1,1.8512840097029498e-06,0.0,1,434
0,0.0,-0.00011152395747455175,0,435
1,2.4864393682210073e-09,0.0,1,435
0,0.0,6.238657595880781e-05,0,436
1,7.78079206085036e-10,0.0,1,436
0,0.0,0.0007570964071240246,0,437
1,1.1458918391501885e-07,0.0,1,437
0,0.0,0.00033657511836089225,0,438
1,2.2646725930302813e-08,0.0,1,438
0,0.0,0.0004455358919207361,0,439
1,3.968320008743587e-08,0.0,1,439
0,0.0,0.00039186347613233495,0,440
1,3.069805959045011e-08,0.0,1,440
0,0.0,0.0003929896803615132,0,441
1,3.0874760838077824e-08,0.0,1,441
0,0.0,0.00039749449872286387,0,442
1,3.1586636856448843e-08,0.0,1,442
0,0.0,0.00041551379528270065,0,443
1,3.451527743038035e-08,0.0,1,443
0,0.0,0.0,0,444
1,0.0,0.0,1,444
0,0.0,0.0003654185518651538,0,445
1,2.6694449791852766e-08,0.0,1,445
0,0.0,0.00038325047396882975,0,446
1,2.936325862439969e-08,0.0,1,446
0,0.0,0.000379007813088035,0,447
1,2.8716738491540066e-08,0.0,1,447
0,0.0,0.0003772701810556604,0,448
1,2.8454023638334318e-08,0.0,1,448
0,0.0,0.0003772701810556604,0,449
1,2.8454023638334318e-08,0.0,1,449
0,0.0,0.0003772701810556604,0,450
1,2.8454023638334318e-08,0.0,1,450
0,0.0,-2.6166768802787708,0,451
1,1.2100185645647856,0.0,1,451
0,0.0,-0.43030770333891794,0,452
1,0.036833318078326134,0.0,1,452
0,0.0,-0.07154104451896226,0,453
1,0.0010229147918201155,0.0,1,453
0,0.0,-0.011733164975436704,0,454
1,2.752058723170301e-05,0.0,1,454
0,0.0,-0.001755595831977391,0,455
1,6.161493761562642e-07,0.0,1,455
0,0.0,-3.649178598994459e-05,0,456
1,2.66212610403354e-10,0.0,1,456
0,0.0,0.0002952793553910485,0,457
1,1.7430298627905253e-08,0.0,1,457
0,0.0,0.0003008805143294588,0,458
1,1.8097840739190972e-08,0.0,1,458
0,0.0,0.0003166854431823534,0,459
1,2.0049090510427668e-08,0.0,1,459
0,0.0,0.00024474547950132557,0,460
1,1.1974777298996517e-08,0.0,1,460
0,0.0,0.00028439613831091385,0,461
1,1.6169094181707874e-08,0.0,1,461
0,0.0,0.0002873565713756861,0,462
1,1.6507469590842453e-08,0.0,1,462
0,0.0,0.00028757693186483676,0,463
1,1.653279540934942e-08,0.0,1,463
0,0.0,0.00028757693186483676,0,464
1,1.653279540934942e-08,0.0,1,464
0,0.0,0.0003772701810556604,0,465
1,2.8454023638334318e-08,0.0,1,465
0,0.0,-4.927001991678889,0,466
1,3.6288331440778374,0.0,1,466
0,0.0,-0.7648979516953239,0,467
1,0.11545672014549319,0.0,1,467
0,0.0,-0.12731142741268062,0,468
1,0.003238974198827713,0.0,1,468
0,0.0,-0.021029695179118485,0,469
1,8.840954846779195e-05,0.0,1,469
0,0.0,-0.0033138283052426736,0,470
1,2.1953229899963596e-06,0.0,1,470
0,0.0,-0.0003545490921441366,0,471
1,2.5129939471535454e-08,0.0,1,471
0,0.0,7.548689903277833e-05,0,472
1,1.13915253804068e-09,0.0,1,472
0,0.0,0.00011646847848828343,0,473
1,2.7117865874881624e-09,0.0,1,473
0,0.0,0.00022846085736013012,0,474
1,1.04342743467178e-08,0.0,1,474
0,0.0,0.0001682729550986951,0,475
1,5.660663266577753e-09,0.0,1,475
0,0.0,0.0001864483754658574,0,476
1,6.9495367005276905e-09,0.0,1,476
0,0.0,0.00018291795688252588,0,477
1,6.6888478320742e-09,0.0,1,477
0,0.0,0.00017736893880566858,0,478
1,6.2891752312615464e-09,0.0,1,478
0,0.0,0.0001668976452409347,0,479
1,5.5685060704372356e-09,0.0,1,479
0,0.0,0.000147159520010185,0,480
1,4.329265220086485e-09,0.0,1,480
0,0.0,0.00015466517410490867,0,481
1,4.782143089979769e-09,0.0,1,481
0,0.0,0.0001779766971590338,0,482
1,6.332334603950629e-09,0.0,1,482
0,0.0,0.00017483467241368632,0,483
1,6.110724009503232e-09,0.0,1,483
0,0.0,0.00017509993134324638,0,484
1,6.129280235161592e-09,0.0,1,484
0,0.0,0.00017509993134324638,0,485
1,6.129280235161592e-09,0.0,1,485
