,0,1,vars,t
1,0.05370362415218758,-0.9949298776623049,1,281
0,-0.9268269194144473,1.7651656333817283,0,282
1,0.05371062685683711,-0.9933503322963566,1,282
0,-0.9307208339442281,5.766786784085274,0,283
1,0.055898086810417275,-2.774179589982481,1,283
0,-0.9276850997398932,2.647083434903907,0,284
1,0.05419272143813957,-1.385827522084498,1,284
0,-0.9269777249737662,1.9201425110729264,0,285
1,0.0537953439504631,-1.0623192195706552,1,285
0,-0.9268565630160132,1.7956291841614753,0,286
1,0.05372727955704655,-1.0069074334007535,1,286
0,-0.9268391843072199,1.7777697760660087,0,287
1,0.0537175168287591,-0.998959515478595,1,287
0,-0.9268373144644915,1.7759721858512871,0,288
1,0.05371646641893308,-0.9981595393871168,1,288
0,-0.9268286288986102,1.7703303730092517,0,289
1,0.053711587183039186,-0.9956487806228318,1,289
0,-0.9268329350618774,1.7731274926845908,0,290
1,0.05371400622938163,-0.996893574262084,1,290
0,-0.9268313605569067,1.7729022273263964,0,291
1,0.05371312172959457,-0.9967933251066765,1,291
0,-0.9268293414261429,1.7728575840488845,0,292
1,0.05371198745516371,-0.9967734576450259,1,292
0,-0.9268212649030874,1.7726790109388337,0,293
1,0.05370745035744038,-0.9966939877984239,1,293
0,-0.9267642705593703,1.7728486903248188,0,294
1,0.05367543300228017,-0.9967694996981266,1,294
0,-0.9217191403809628,1.7801078019322525,0,295
1,0.050841261850999964,-0.9999999999999999,1,295
0,-0.9265050359423843,1.7732216862536965,0,296
1,0.05352980439669592,-0.996935492938897,1,296
0,-0.9265323278569986,1.7731784841639373,0,297
1,0.053545136004469245,-0.9969162668446359,1,297
0,-0.9265308698615208,1.7731763711819617,0,298
1,0.05354431695549039,-0.9969153265107137,1,298
0,-0.926507124912116,1.7731660630238466,0,299
1,0.05353097790412576,-0.9969107391025419,1,299
0,-0.9264431112939104,1.7731541401211184,0,300
1,0.05349501737514203,-0.9969054330894994,1,300
0,-0.926235654704027,1.7731346505954173,0,301
1,0.053378475787235126,-0.9968967597253104,1,301
0,-0.9257451987006172,1.77311292955655,0,302
1,0.05310295539297723,-0.9968870932776214,1,302
0,-0.9247861668846091,1.7731015065511557,0,303
1,0.05256420610208192,-0.996882009732366,1,303
0,-0.9236656419958693,1.7731220838088682,0,304
1,0.05193473586015385,-0.996891167166616,1,304
0,-0.9231594944393675,1.7731606596127718,0,305
1,0.05165040052048901,-0.9969083344389902,1,305
0,-0.9232134738282011,1.7731796249201368,0,306
1,0.05168072418334507,-0.9969167745118903,1,306
0,-0.9232836571352994,1.7731822763161706,0,307
1,0.051720150619779616,-0.9969179544545816,1,307
0,-0.9232836571352994,1.7731822763161706,0,308
1,0.051720150619779616,-0.9969179544545816,1,308
0,-0.9249461600285215,5.085359647756676,0,309
1,0.05265408444750528,-2.4709261495257544,1,309
0,-0.9236298337247066,2.462864243565268,0,310
1,0.0519146200721526,-1.3038450171426077,1,310
0,-0.9233432662569542,1.8919405561845557,0,311
1,0.05175363686234859,-1.0497685895890239,1,311
0,-0.9232945584771972,1.7949008417975951,0,312
1,0.05172627459827407,-1.0065833014196492,1,312
0,-0.9232853818655113,1.7766184281595272,0,313
1,0.051721119510658144,-0.9984471346308278,1,313
0,-0.9232843828873799,1.7746281803407473,0,314
1,0.05172055832097675,-0.9975614207133303,1,314
0,-0.9232842313500541,1.774624369706166,0,315
1,0.05172047319280215,-0.9975597248782421,1,315
0,-0.9232836252007414,1.7746091271678297,0,316
1,0.05172013268010313,-0.9975529415378889,1,316
0,-0.9232819715897254,1.774567544625696,0,317
1,0.051719203741409626,-0.9975344361859715,1,317
0,-0.9229478894454838,1.7801078019322525,0,318
1,0.05153152850967496,-0.9999999999999999,1,318
0,-0.923265063464767,1.774847940823023,0,319
1,0.051709705370052685,-0.9976592200505937,1,319
0,-0.9232661336496234,1.774827215167261,0,320
1,0.05171030656109025,-0.9976499965752121,1,320
0,-0.9232659761938565,1.7748266995690496,0,321
1,0.05171021810815084,-0.9976497671201146,1,321
0,-0.9232836571352994,1.7731822763161706,0,322
1,0.051720150619779616,-0.9969179544545816,1,322
0,-0.9250874759201541,5.773935928920157,0,323
1,0.05273347059000629,-2.777361152106912,1,323
0,-0.9236811982493454,2.6549028113501913,0,324
1,0.05194347479914459,-1.389307355339069,1,324
0,-0.9233524310560814,1.9257183941793101,0,325
1,0.05175878531409799,-1.0648006378257426,1,325
0,-0.9232961188938699,1.8008216525874956,0,326
1,0.05172715118376626,-1.0092182217898626,1,326
0,-0.923286931603578,1.7804448356353169,0,327
1,0.05172199009729603,-1.0001499890810852,1,327
0,-0.9232863776330155,1.7791892539042184,0,328
1,0.05172167889672631,-0.9995912213722113,1,328
0,-0.9232823986794734,1.7735557652268097,0,329
1,0.05171944366493937,-0.9970841670855228,1,329
0,-0.923284977969702,1.7772075802447227,0,330
1,0.05172089261664149,-0.9987093231866738,1,330
0,-0.9232840579649579,1.776466742904526,0,331
1,0.05172037579134376,-0.9983796306043615,1,331
0,-0.9232844990321827,1.7768219139758796,0,332
1,0.0517206235669144,-0.9985376913031467,1,332
0,-0.9232842402408131,1.776786204532236,0,333
1,0.051720478187308426,-0.9985217996383372,1,333
0,-0.9232823866323274,1.776668358615359,0,334
1,0.05171943689729004,-0.9984693550293211,1,334
0,-0.9232774051043231,1.7765071980564389,0,335
1,0.05171663845553302,-0.9983976342372483,1,335
0,-0.9232622112223381,1.7785782052189527,0,336
1,0.051708103083704125,-0.9993192882392099,1,336
0,-0.9232740212762341,1.776968431874867,0,337
1,0.05171473754364272,-0.9986028957169235,1,337
0,-0.9232692492042875,1.7768604863252424,0,338
1,0.051712056766701854,-0.9985548570381548,1,338
0,-0.9232690057528508,1.7768815519648806,0,339
1,0.051711920004513995,-0.9985642318155227,1,339
0,-0.9232686989181785,1.7768925577810073,0,340
1,0.05171174763592415,-0.9985691297003124,1,340
0,-0.9232685142135799,1.776892673203475,0,341
1,0.05171164387557917,-0.9985691810664201,1,341
0,-0.9232677753951801,1.7768931348933275,0,342
1,0.05171122883419921,-0.9985693865308481,1,342
0,-0.9232677753951801,1.7768931348933275,0,343
1,0.05171122883419921,-0.9985693865308481,1,343
0,-0.922417351492347,5.083712131883191,0,344
1,0.05123349152980162,-2.470192960560711,1,344
0,-0.9230907342001635,2.4653065073115568,0,345
1,0.051611773511984774,-1.3049318903298925,1,345
0,-0.923237574861814,1.8943259788254625,0,346
1,0.051694263269903326,-1.0508301669525204,1,346
0,-0.9232624861224181,1.79746013399823,0,347
1,0.05170825751259963,-1.007722255423091,1,347
0,-0.9232667454276752,1.7808980977176263,0,348
1,0.05171065023581049,-1.0003517029233457,1,348
0,-0.9232675828089049,1.7776419943194668,0,349
1,0.05171112064621446,-0.998902649157605,1,349
0,-0.9232674225760277,1.7775719373732755,0,350
1,0.05171103063319468,-0.9988714719284811,1,350
0,-0.9232669441412066,1.777506509069356,0,351
1,0.05171076186586592,-0.9988423545699122,1,351
0,-0.9232653189567184,1.7774263558569081,0,352
1,0.051709848896164375,-0.9988066842302056,1,352
0,-0.9232550985125911,1.7797926300629474,0,353
1,0.05170410742134099,-0.9998597400241235,1,353
0,-0.9232642706393628,1.7776690660844052,0,354
1,0.05170925998949528,-0.9989146968225978,1,354
0,-0.9232640998713354,1.7776566282466424,0,355
1,0.05170916405821147,-0.9989091616495885,1,355
0,-0.9232638555036756,1.777656003193121,0,356
1,0.05170902678132222,-0.9989088834839245,1,356
0,-0.9232677753951801,1.7768931348933275,0,357
1,0.05171122883419921,-0.9985693865308481,1,357
0,-0.9239280916536409,5.7772436319423015,0,358
1,0.05208217055904514,-2.778833169095958,1,358
0,-0.9234132869600751,2.6584362644035044,0,359
1,0.05179297195376533,-1.3908798371760562,1,359
0,-0.9232927623195394,1.928269772985724,0,360
1,0.051725265582048346,-1.0659360701554876,1,360
0,-0.9232721152050453,1.8031847191519323,0,361
1,0.051713666781979487,-1.0102698500968232,1,361
0,-0.9232686631407487,1.78227130540336,0,362
1,0.05171172753746213,-1.0009628173521075,1,362
0,-0.9232681365303033,1.7790809760248953,0,363
1,0.05171143170681352,-0.9995430347977708,1,363
0,-0.9232680469427325,1.7788704492281862,0,364
1,0.05171138137976449,-0.9994493446994374,1,364
0,-0.9232676880851306,1.7784730340261092,0,365
1,0.051711179786580186,-0.999272484223981,1,365
0,-0.9232676559072528,1.7785851055810042,0,366
1,0.051711161710214386,-0.9993223590862919,1,366
0,-0.9232675310517341,1.7785777924685982,0,367
1,0.051711091570913366,-0.9993191045541797,1,367
0,-0.9232670316296668,1.778548540018982,0,368
1,0.051710811013709335,-0.999306086425731,1,368
0,-0.9232635079389122,1.7784624331543752,0,369
1,0.05170883153204556,-0.9992677665503591,1,369
0,-0.9232518251234929,1.77960649733441,0,370
1,0.05170226855006876,-0.9997769059435586,1,370
0,-0.9232615562952293,1.7786535519515592,0,371
1,0.051707735169408436,-0.9993528195658524,1,371
0,-0.9232576300264389,1.7786021217212058,0,372
1,0.05170552953400432,-0.999329931727274,1,372
0,-0.9232574690450834,1.7786103040659171,0,373
1,0.05170543910051868,-0.9993335730911892,1,373
0,-0.9232572477626386,1.7786153262334392,0,374
1,0.051705314792065846,-0.9993358080910859,1,374
0,-0.9232571208612168,1.7786153911665137,0,375
1,0.05170524350344975,-0.9993358369880546,1,375
0,-0.9232566132555292,1.7786156508988225,0,376
1,0.05170495834898523,-0.9993359525759302,1,376
0,-0.9232566132555292,1.7786156508988225,0,377
1,0.05170495834898523,-0.9993359525759302,1,377
0,-0.9212414203963118,5.083286005108502,0,378
1,0.05057289609015528,-2.470003322661651,1,378
0,-0.9228371225977152,2.4665291349135634,0,379
1,0.051469303712025356,-1.30547599256319,1,379
0,-0.9231853756034059,1.895436706511052,0,380
1,0.051664939619756656,-1.0513244707072547,1,380
0,-0.9232444428756617,1.7985735886053054,0,381
1,0.05169812147098539,-1.0082177727313768,1,381
0,-0.923254347166408,1.7823317605009337,0,382
1,0.051703685342307064,-1.0009897214998211,1,382
0,-0.9232562825728451,1.7791579301456406,0,383
1,0.051704772583446364,-0.9995772814554535,1,383
0,-0.9232562921281955,1.778955947980006,0,384
1,0.05170477795129633,-0.9994873939482305,1,384
0,-0.9232561574433118,1.7789180317296143,0,385
1,0.05170470229021332,-0.9994705201949435,1,385
0,-0.9232558369328069,1.778893766248702,0,386
1,0.05170452223903617,-0.9994597214019706,1,386
0,-0.9232539271021937,1.779074131026314,0,387
1,0.05170344936546657,-0.9995399885889275,1,387
0,-0.9232543318340513,1.7789769820146266,0,388
1,0.05170367672914461,-0.9994967546605131,1,388
0,-0.9232542157966599,1.77896939866322,0,389
1,0.05170361154354673,-0.9994933798647607,1,389
0,-0.9232540785765626,1.778969698172283,0,390
1,0.05170353445827198,-0.9994935131543662,1,390
0,-0.9232566132555292,1.7786156508988225,0,391
1,0.05170495834898523,-0.9993359525759302,1,391
0,-0.9233863064665876,5.778778451409569,0,392
1,0.051777815291085355,-2.7795162051230147,1,392
0,-0.9232851919758692,2.6600768550330414,0,393
1,0.051721012837543885,-1.3916099442209109,1,393
0,-0.9232615036321012,1.9294508587712302,0,394
1,0.051707705585173985,-1.0664616851608681,1,394
0,-0.9232574448071976,1.8042634239943638,0,395
1,0.05170542548455256,-1.0107499028233213,1,395
0,-0.9232567670864742,1.7833603003546732,0,396
1,0.05170504476563064,-1.0014474494543792,1,396
0,-0.9232566608771359,1.7800844569876748,0,397
1,0.05170498510107658,-0.999989610870504,1,397
0,-0.9232566136499202,1.7798429967771645,0,398
1,0.05170495857053958,-0.9998821545693584,1,398
0,-0.9232561381634725,1.7787695213266546,0,399
1,0.05170469145949849,-0.9994044290632002,1,399
0,-0.9232564456902065,1.7794638048382723,0,400
1,0.051704864216864786,-0.9997134039371465,1,400
0,-0.92325627942658,1.7793482862307874,0,401
1,0.051704770815988906,-0.9996619950435327,1,401
0,-0.9232562782758822,1.7793958081792365,0,402
1,0.05170477016956904,-0.9996831435913306,1,402
0,-0.9232562071952287,1.7793962525365337,0,403
1,0.0517047302390355,-0.9996833413423042,1,403
0,-0.923255922872611,1.7793980299657197,0,404
1,0.05170457051690134,-0.9996841323461958,1,404
0,-0.923254785582142,1.779405139682469,0,405
1,0.051703931628364536,-0.9996872963617597,1,405
0,-0.9232511370662819,1.779427948204165,0,406
1,0.051701882024482594,-0.9996974467686143,1,406
0,-0.9232511153402704,1.7794216376037724,0,407
1,0.05170186981959837,-0.9996946383813671,1,407
0,-0.9232510250471684,1.7794149426746888,0,408
1,0.05170181909620798,-0.9996916589574916,1,408
0,-0.9232509599373279,1.7794150333090042,0,409
1,0.05170178251986078,-0.9996916992922045,1,409
0,-0.9232509599373279,1.7794150333090042,0,410
1,0.05170178251986078,-0.9996916992922045,1,410
0,-0.9206954885016313,5.089286968840186,0,411
1,0.05026621135224898,-2.4726739132511217,1,411
0,-0.9227187346010878,2.4687585646797423,0,412
1,0.051402797629360314,-1.3064681488933514,1,412
0,-0.923160763302028,1.8962386094556984,0,413
1,0.051651113321510955,-1.0516813391292923,1,413
0,-0.9232357448499044,1.799121765362534,0,414
1,0.051693235235586596,-1.0084617261619744,1,414
0,-0.9232482637984917,1.7829070990552198,0,415
1,0.051700267926849654,-1.0012457626621272,1,415
0,-0.9232504398119146,1.7800887048986302,0,416
1,0.051701490332268826,-0.9999915013053617,1,416
0,-0.9232508422154854,1.7795675078061186,0,417
1,0.05170171638799945,-0.9997595545526833,1,417
0,-0.9232507937261347,1.779560331701207,0,418
1,0.051701689148441095,-0.9997563609925957,1,418
0,-0.9232503967019066,1.7795346868216682,0,419
1,0.05170146611462935,-0.99974494833006,1,419
0,-0.9232495099075714,1.7796389223209355,0,420
1,0.05170096794573501,-0.9997913359364312,1,420
0,-0.9232497814498699,1.7795825642654604,0,421
1,0.051701120488349496,-0.9997662550828676,1,421
0,-0.9232497199890244,1.7795794490513197,0,422
1,0.05170108596187686,-0.999764868728619,1,422
0,-0.9232496499320573,1.7795795943482884,0,423
1,0.05170104660641366,-0.9997649333896866,1,423
0,-0.9232509599373279,1.7794150333090042,0,424
1,0.05170178251986078,-0.9996916992922045,1,424
0,-0.923134645399998,5.779490550242057,0,425
1,0.051636441231427035,-2.779833108294888,1,425
0,-0.9232253298394958,2.6608381915092267,0,426
1,0.05168738446048196,-1.3919487594711968,1,426
0,-0.9232465812660396,1.929998238282006,0,427
1,0.05169932274114208,-1.0667052837953044,1,427
0,-0.9232502229752334,1.8047592773991228,0,428
1,0.05170136852128597,-1.010970570951929,1,428
0,-0.9232508305921218,1.7838632355391761,0,429
1,0.051701709858416274,-1.001671269165829,1,429
0,-0.9232509319982022,1.7803758642828376,0,430
1,0.05170176682467351,-1.0001192949704207,1,430
0,-0.9232509146790567,1.7801368806194318,0,431
1,0.0517017570954059,-1.000012940799479,1,431
0,-0.9232508023591558,1.7797351767362175,0,432
1,0.0517016939981594,-0.9998341717453355,1,432
0,-0.9232507687004947,1.77982369399236,0,433
1,0.05170167508994465,-0.9998735643099035,1,433
0,-0.9232507861228747,1.7797778757357294,0,434
1,0.05170168487720496,-0.9998531739508777,1,434
0,-0.9232507571020736,1.7797779118474042,0,435
1,0.05170166857437277,-0.9998531900215427,1,435
0,-0.9232506410188795,1.7797780562940901,0,436
1,0.05170160336304398,-0.9998532543042117,1,436
0,-0.9232501766860998,1.779778634080837,0,437
1,0.05170134251772893,-0.999853511434887,1,437
0,-0.923248334422235,1.7797809264790734,0,438
1,0.0517003076007068,-0.9998545316138817,1,438
0,-0.9232482851215793,1.7797834256561924,0,439
1,0.05170027990538628,-0.9998556438150547,1,439
0,-0.9232481979375798,1.7797862365058599,0,440
1,0.0517002309285777,-0.9998568947189095,1,440
0,-0.923248164522856,1.7797862762455996,0,441
1,0.051700212157398576,-0.9998569124041665,1,441
0,-0.923248164522856,1.7797862762455996,0,442
1,0.051700212157398576,-0.9998569124041665,1,442
0,-0.9204415390164427,5.0876852274592785,0,443
1,0.05012355174202008,-2.4719610951689117,1,443
0,-0.9226637180706934,2.468616974083895,0,444
1,0.05137189133799117,-1.306405137262264,1,444
0,-0.9231492173087574,1.8964058198911522,0,445
1,0.05164462720125659,-1.0517557522794727,1,445
0,-0.9232315751754536,1.799338540966373,0,446
1,0.05169089286371078,-1.0085581971478894,1,446
0,-0.9232453129347706,1.78314716825573,0,447
1,0.051698610238636554,-1.001352599926336,1,447
0,-0.9232476235706153,1.7804238445102731,0,448
1,0.05169990827004918,-1.0001406474647179,1,448
0,-0.9232480803871727,1.7798854388668066,0,449
1,0.05170016489302268,-0.9999010424430821,1,449
0,-0.9232480766969022,1.7798573367653925,0,450
1,0.05170016281996246,-0.9998885362505882,1,450
0,-0.9232480427358347,1.779851420681703,0,451
1,0.051700143741866794,-0.9998859034339044,1,451
0,-0.9232479184395704,1.7798436753772509,0,452
1,0.051700073916733945,-0.9998824565646859,1,452
0,-0.9232474554838712,1.7798910533549221,0,453
1,0.051699813845012946,-0.9999035410416073,1,453
0,-0.9232475917707095,1.7798641295303808,0,454
1,0.0516998904060169,-0.999891559214077,1,454
0,-0.9232475626090454,1.779862553366411,0,455
1,0.0516998740240502,-0.999890857778632,1,455
0,-0.923247528689828,1.7798626301771587,0,456
1,0.05169985496946468,-0.999890891961486,1,456
0,-0.923248164522856,1.7797862762455996,0,457
1,0.051700212157398576,-0.9998569124041665,1,457
0,-0.9230174168528626,5.779821305524914,0,458
1,0.05157058648543416,-2.779980303309772,1,458
0,-0.9231973193963243,2.661191870495838,0,459
1,0.051671649209426525,-1.3921061561520638,1,459
0,-0.9232394846770652,1.930252312206385,0,460
1,0.05169533613484464,-1.066818353539069,1,460
0,-0.9232467106992308,1.8049884610815963,0,461
1,0.051699395452014615,-1.0110725638672393,1,461
0,-0.9232479161215673,1.784092338605988,0,462
1,0.05170007261456405,-1.0017732262049996,1,462
0,-0.9232481173393785,1.7806042067616468,0,463
1,0.05170018565143258,-1.0002209135274298,1,463
0,-0.9232481471543055,1.7800873618895339,0,464
1,0.051700202400376795,-0.9999909036301222,1,464
0,-0.9232481400107039,1.7800398597058216,0,465
1,0.05170019838736018,-0.9999697638781626,1,465
0,-0.9232480593611384,1.7798474427479891,0,466
1,0.05170015308135964,-0.9998841331461963,1,466
0,-0.9232481084960547,1.7799646707969619,0,467
1,0.05170018068357374,-0.9999363027873434,1,467
0,-0.9232480771367831,1.7799481914918702,0,468
1,0.05170016306707304,-0.9999289690524522,1,468
0,-0.9232480706141613,1.7799537240586378,0,469
1,0.0517001594029001,-0.9999314311937677,1,469
0,-0.9232480475266115,1.7799550470213472,0,470
1,0.05170014643315174,-0.9999320199478281,1,470
0,-0.9232477309024197,1.7799639521286652,0,471
1,0.0516999685651643,-0.999935982960582,1,471
0,-0.923247004032538,1.7799748211306554,0,472
1,0.0516995602360275,-0.9999408199593903,1,472
0,-0.9232467714296809,1.7799723677246986,0,473
1,0.05169942956817925,-0.9999397281276217,1,473
0,-0.9232467975563823,1.7799613706652815,0,474
1,0.05169944424521235,-0.9999348341398042,1,474
0,-0.9232467879283205,1.7799583466987203,0,475
1,0.051699438836517106,-0.9999334883931874,1,475
0,-0.9232467729908318,1.7799585610818551,0,476
1,0.05169943044517652,-0.9999335837994613,1,476
