,0,1,vars,t
1,-2.1911807417543923e-06,0.0,1,345
0,0.0,-0.005226995691186269,0,346
1,-2.251155167527757e-06,0.0,1,346
0,0.0,-0.005358683679546997,0,347
1,-2.3660121998153223e-06,0.0,1,347
0,0.0,-0.005577759115137216,0,348
1,-2.563415081846181e-06,0.0,1,348
0,0.0,-0.005067431837541398,0,349
1,-2.1157853973447483e-06,0.0,1,349
0,0.0,-0.005067804890221777,0,350
1,-2.1160966484148645e-06,0.0,1,350
0,0.0,-0.005067804890221777,0,351
1,-2.1160966484148645e-06,0.0,1,351
0,0.0,-0.005067804890221777,0,352
1,-2.1160966484148645e-06,0.0,1,352
0,0.0,8.684682448402292,0,353
1,-4.179068192916298,0.0,1,353
0,0.0,1.2792411561861523,0,354
1,-0.1321923431732438,0.0,1,354
0,0.0,0.2106296131533686,0,355
1,-0.003653268815820691,0.0,1,355
0,0.0,0.032456545550643395,0,356
1,-8.679458308757044e-05,0.0,1,356
0,0.0,0.0022092102585924275,0,357
1,-4.021328336277718e-07,0.0,1,357
0,0.0,-0.0038131342034588636,0,358
1,-1.198008496822334e-06,0.0,1,358
0,0.0,-0.003980715338004604,0,359
1,-1.3056233299349076e-06,0.0,1,359
0,0.0,-0.00405826441491655,0,360
1,-1.3569886665895007e-06,0.0,1,360
0,0.0,-0.004212365302872932,0,361
1,-1.4619990496911947e-06,0.0,1,361
0,0.0,-0.002959476256785197,0,362
1,-7.216446104349948e-07,0.0,1,362
0,0.0,-0.003843128356759274,0,363
1,-1.2169266716366094e-06,0.0,1,363
0,0.0,-0.003979213260522073,0,364
1,-1.3046347199371045e-06,0.0,1,364
0,0.0,-0.003867873838299866,0,365
1,-1.2326478523397686e-06,0.0,1,365
0,0.0,-0.0038643570673099425,0,366
1,-1.2304071289735834e-06,0.0,1,366
0,0.0,-0.0038643570673099425,0,367
1,-1.2304071289735834e-06,0.0,1,367
0,0.0,-0.005067804890221777,0,368
1,-2.1160966484148645e-06,0.0,1,368
0,0.0,10.987939577846385,0,369
1,-6.021073670586283,0.0,1,369
0,0.0,1.5279450691781213,0,370
1,-0.18715928750864952,0.0,1,370
0,0.0,0.2520108776564936,0,371
1,-0.005228760720986292,0.0,1,371
0,0.0,0.03943021259413003,0,372
1,-0.00012809944105300248,0.0,1,372
0,0.0,0.003916246939522266,0,373
1,-1.2636774641748459e-06,0.0,1,373
0,0.0,-0.0014034414989875614,0,374
1,-1.622873297162332e-07,0.0,1,374
0,0.0,-0.0018112902636529735,0,375
1,-2.7031618613697114e-07,0.0,1,375
0,0.0,-0.0026896671003056273,0,376
1,-5.960639255107145e-07,0.0,1,376
0,0.0,-0.0023630890217700806,0,377
1,-4.60103948772247e-07,0.0,1,377
0,0.0,-0.0024090157897133477,0,378
1,-4.781619858095887e-07,0.0,1,378
0,0.0,-0.0024516872318903656,0,379
1,-4.952514672995868e-07,0.0,1,379
0,0.0,-0.002524620078986246,0,380
1,-5.251547622689012e-07,0.0,1,380
0,0.0,-0.0026378271190077734,0,381
1,-5.733063453546394e-07,0.0,1,381
0,0.0,-0.0013340768136481682,0,382
1,-1.4664001443433369e-07,0.0,1,382
0,0.0,-0.0022943941784146524,0,383
1,-4.3373982114505614e-07,0.0,1,383
0,0.0,-0.0023727196311466026,0,384
1,-4.638579494549216e-07,0.0,1,384
0,0.0,-0.0023591241923190515,0,385
1,-4.5855740390587326e-07,0.0,1,385
0,0.0,-0.0023524503778987998,0,386
1,-4.5596654170392406e-07,0.0,1,386
0,0.0,-0.002352359456880835,0,387
1,-4.5593125002074793e-07,0.0,1,387
0,0.0,-0.002351995772687173,0,388
1,-4.5579010045189126e-07,0.0,1,388
0,0.0,-0.002351995772687173,0,389
1,-4.5579010045189126e-07,0.0,1,389
0,0.0,-0.002351995772687173,0,390
1,-4.5579010045189126e-07,0.0,1,390
0,0.0,8.676436265769532,0,391
1,-4.169128565959075,0.0,1,391
0,0.0,1.2797916168071204,0,392
1,-0.13227406801348962,0.0,1,392
0,0.0,0.21211727814894812,0,393
1,-0.0037048548843568612,0.0,1,393
0,0.0,0.03415246241816822,0,394
1,-9.610029510148596e-05,0.0,1,394
0,0.0,0.00437015635548035,0,395
1,-1.5735654222052488e-06,0.0,1,395
0,0.0,-0.0013384774920107423,0,396
1,-1.476093424962437e-07,0.0,1,396
0,0.0,-0.0017907992815581195,0,397
1,-2.6423207486265227e-07,0.0,1,397
0,0.0,-0.001874622610182555,0,398
1,-2.8954719899183386e-07,0.0,1,398
0,0.0,-0.0018930467859611035,0,399
1,-2.952665764218129e-07,0.0,1,399
0,0.0,-0.0012047518254689614,0,400
1,-1.195874212815699e-07,0.0,1,400
0,0.0,-0.001761311586448097,0,401
1,-2.5560169706187443e-07,0.0,1,401
0,0.0,-0.0018294617006106926,0,402
1,-2.757640647175166e-07,0.0,1,402
0,0.0,-0.0018023061816176138,0,403
1,-2.6763820596710493e-07,0.0,1,403
0,0.0,-0.0017939234735693719,0,404
1,-2.651543305135117e-07,0.0,1,404
0,0.0,-0.0017937950610975545,0,405
1,-2.65116341067352e-07,0.0,1,405
0,0.0,-0.0017932814110147755,0,406
1,-2.649644105801467e-07,0.0,1,406
0,0.0,-0.0017932814110147755,0,407
1,-2.649644105801467e-07,0.0,1,407
0,0.0,-0.002351995772687173,0,408
1,-4.5579010045189126e-07,0.0,1,408
0,0.0,11.00048430803581,0,409
1,-6.029252416555292,0.0,1,409
0,0.0,1.530859625472245,0,410
1,-0.18783544322666104,0.0,1,410
0,0.0,0.2538871807813403,0,411
1,-0.005306708037690779,0.0,1,411
0,0.0,0.04113042886293655,0,412
1,-0.0001393828760168418,0.0,1,412
0,0.0,0.005638056905897899,0,413
1,-2.619091296963918e-06,0.0,1,413
0,0.0,-3.3050691018100184e-06,0,414
1,-9.003818642216359e-13,0.0,1,414
0,0.0,-0.00039270115101201644,0,415
1,-1.2706214675964203e-08,0.0,1,415
0,0.0,-0.0021602614477676,0,416
1,-3.8450702729978186e-07,0.0,1,416
0,0.0,-0.0010044003364689175,0,417
1,-8.311998959431619e-08,0.0,1,417
0,0.0,-0.0012051401723158638,0,418
1,-1.1966491785365354e-07,0.0,1,418
0,0.0,-0.0011185623536849923,0,419
1,-1.0308895096361688e-07,0.0,1,419
0,0.0,-0.0011204601828690487,0,420
1,-1.0343905738242521e-07,0.0,1,420
0,0.0,-0.0011280515009670566,0,421
1,-1.0484541968608939e-07,0.0,1,421
0,0.0,-0.001158416795148169,0,422
1,-1.1056582843046968e-07,0.0,1,422
0,0.0,0.0,0,423
1,0.0,0.0,1,423
0,0.0,-0.001060523466446898,0,424
1,-9.266834350479206e-08,0.0,1,424
0,0.0,-0.001102018319312146,0,425
1,-1.0006156438185694e-07,0.0,1,425
0,0.0,-0.0010958586536049329,0,426
1,-9.894610595419966e-08,0.0,1,426
0,0.0,-0.001091963518290655,0,427
1,-9.824395444083922e-08,0.0,1,427
0,0.0,-0.0010919132310661047,0,428
1,-9.823490109998871e-08,0.0,1,428
0,0.0,-0.0010917120821319866,0,429
1,-9.819869033681895e-08,0.0,1,429
0,0.0,-0.0010917120821319866,0,430
1,-9.819869033681895e-08,0.0,1,430
0,0.0,-0.0010917120821319866,0,431
1,-9.819869033681895e-08,0.0,1,431
0,0.0,8.678207738235782,0,432
1,-4.16875877165333,0.0,1,432
0,0.0,1.2806932702526732,0,433
1,-0.13244297550412634,0.0,1,433
0,0.0,0.21291174902930357,0,434
1,-0.0037325590546746714,0.0,1,434
0,0.0,0.034934717365503014,0,435
1,-0.00010055212862067101,0.0,1,435
0,0.0,0.00524486969015459,0,436
1,-2.2665101247028626e-06,0.0,1,436
0,0.0,0.00014206738931823494,0,437
1,-1.662945890447527e-09,0.0,1,437
0,0.0,-0.0008425718173068468,0,438
1,-5.849291721366411e-08,0.0,1,438
0,0.0,-0.0008604500328387208,0,439
1,-6.100152888044158e-08,0.0,1,439
0,0.0,-0.0008853819741586316,0,440
1,-6.458783029919537e-08,0.0,1,440
0,0.0,-0.0008936161225098968,0,441
1,-6.579473548889799e-08,0.0,1,441
0,0.0,0.0,0,442
1,0.0,0.0,1,442
0,0.0,-0.0008277448174796547,0,443
1,-5.645217287469167e-08,0.0,1,443
0,0.0,-0.0008324143035600419,0,444
1,-5.7090897879641256e-08,0.0,1,444
0,0.0,-0.0008326071222751229,0,445
1,-5.711734627557288e-08,0.0,1,445
0,0.0,-0.0008326071222751229,0,446
1,-5.711734627557288e-08,0.0,1,446
0,0.0,-0.0010917120821319866,0,447
1,-9.819869033681895e-08,0.0,1,447
0,0.0,11.006321448750072,0,448
1,-6.033054897762838,0.0,1,448
0,0.0,1.5322138888926724,0,449
1,-0.18814978037581004,0.0,1,449
0,0.0,0.25475708576823103,0,450
1,-0.005343034914759827,0.0,1,450
0,0.0,0.041912445739582437,0,451
1,-0.00014473236151837422,0.0,1,451
0,0.0,0.006429469429567016,0,452
1,-3.4059594035406695e-06,0.0,1,452
0,0.0,0.0005043753302804095,0,453
1,-2.0960282392928408e-08,0.0,1,453
0,0.0,6.005513098012765e-05,0,454
1,-2.971594867391142e-10,0.0,1,454
0,0.0,-0.0004686297810050792,0,455
1,-1.8094608561822748e-08,0.0,1,455
0,0.0,-0.0005874491548583048,0,456
1,-2.843347631792255e-08,0.0,1,456
0,0.0,-0.0005211293747341159,0,457
1,-2.237590047831956e-08,0.0,1,457
0,0.0,-0.0005222881831478959,0,458
1,-2.2475522247433278e-08,0.0,1,458
0,0.0,-0.0005269234172560245,0,459
1,-2.2876223766887763e-08,0.0,1,459
0,0.0,-0.0005454643609368172,0,460
1,-2.45144354748311e-08,0.0,1,460
0,0.0,0.0,0,461
1,0.0,0.0,1,461
0,0.0,-0.0004921594856142942,0,462
1,-1.9957250287137173e-08,0.0,1,462
0,0.0,-0.0005107365991310292,0,463
1,-2.149227736278606e-08,0.0,1,463
0,0.0,-0.0005084232690665436,0,464
1,-2.129802316183329e-08,0.0,1,464
0,0.0,-0.0005068500647191573,0,465
1,-2.116642223901659e-08,0.0,1,465
0,0.0,-0.0005068500647191573,0,466
1,-2.116642223901659e-08,0.0,1,466
0,0.0,-0.0005068500647191573,0,467
1,-2.116642223901659e-08,0.0,1,467
0,0.0,8.7064455608867,0,468
1,-4.18935214000917,0.0,1,468
0,0.0,1.2842728835424544,0,469
1,-0.1331637685299089,0.0,1,469
0,0.0,0.21380612042684807,0,470
1,-0.003763926323017232,0.0,1,470
0,0.0,0.03538056460402107,0,471
1,-0.000103134642088345,0.0,1,471
0,0.0,0.005636492569261152,0,472
1,-2.6176104522121364e-06,0.0,1,472
0,0.0,0.0006456631500998296,0,473
1,-3.434790239561864e-08,0.0,1,473
0,0.0,-0.0003349430100541911,0,474
1,-9.243368164139147e-09,0.0,1,474
0,0.0,-0.0003920393540000459,0,475
1,-1.2663324179896389e-08,0.0,1,475
0,0.0,-0.0004030045666433948,0,476
1,-1.3381609257162491e-08,0.0,1,476
0,0.0,-0.0004120013994972873,0,477
1,-1.3985749002188346e-08,0.0,1,477
0,0.0,-0.0003625511260284245,0,478
1,-1.0829956710913107e-08,0.0,1,478
0,0.0,-0.00038446448709327386,0,479
1,-1.2178692956198911e-08,0.0,1,479
0,0.0,-0.0003865093668435466,0,480
1,-1.2308588745704297e-08,0.0,1,480
0,0.0,-0.0003865093668435466,0,481
1,-1.2308588745704297e-08,0.0,1,481
0,0.0,-0.0005068500647191573,0,482
1,-2.116642223901659e-08,0.0,1,482
0,0.0,11.009027396687765,0,483
1,-6.034818755393379,0.0,1,483
0,0.0,1.5328420865922967,0,484
1,-0.1882957044245452,0.0,1,484
0,0.0,0.25516049936658197,0,485
1,-0.005359924040985743,0.0,1,485
0,0.0,0.04227373278500445,0,486
1,-0.00014723781948849043,0.0,1,486
0,0.0,0.006789909597747072,0,487
1,-3.7985345403081684e-06,0.0,1,487
0,0.0,0.0008677621768214697,0,488
1,-6.20425796002115e-08,0.0,1,488
0,0.0,-2.3599735977715467e-05,0,489
1,-4.588844992976434e-11,0.0,1,489
0,0.0,-0.00010074491578149003,0,490
1,-8.362471261196729e-10,0.0,1,490
0,0.0,-0.0004254188775748209,0,491
1,-1.4911520495290767e-08,0.0,1,491
0,0.0,-0.00022285508282994735,0,492
1,-4.091980382313637e-09,0.0,1,492
0,0.0,-0.00025324680152749113,0,493
1,-5.284164839553707e-09,0.0,1,493
0,0.0,-0.00024202381507460857,0,494
1,-4.82619214986405e-09,0.0,1,494
0,0.0,-0.00024096663147640148,0,495
1,-4.784122044545045e-09,0.0,1,495
0,0.0,-0.00023673789687497467,0,496
1,-4.617681601011498e-09,0.0,1,496
0,0.0,-0.00021949493008160509,0,497
1,-3.96951234533957e-09,0.0,1,497
0,0.0,-0.00021607962405929186,0,498
1,-3.846941744746276e-09,0.0,1,498
0,0.0,-0.00022370569435035373,0,499
1,-4.123272460066397e-09,0.0,1,499
0,0.0,-0.00023602224066945427,0,500
1,-4.589800020076326e-09,0.0,1,500
0,0.0,-0.00023521878941938678,0,501
1,-4.558605381471471e-09,0.0,1,501
0,0.0,-0.00023521878941938678,0,502
1,-4.558605381471471e-09,0.0,1,502
