,0,1,2,vars,t
0,-0.24488703395664668,-0.36293549119841517,-1.6673212274145663,0,260
1,-0.09768501710210874,-0.18255965884256323,-0.8407213542970985,1,260
2,-0.09656516259963542,-0.1812831112972717,-0.8415699445979542,2,260
0,-0.24257285401364903,-0.3583627016314232,-1.6681373672200661,0,261
1,-0.09651764033212888,-0.18025628316441306,-0.8411283442425064,1,261
2,-0.09537979402618421,-0.17897786170652485,-0.8419765825907009,2,261
0,-0.24443987625933652,-0.3526412428118377,-1.6688315343664937,0,262
1,-0.09745372556229191,-0.17738449472591336,-0.8414773714012713,1,262
2,-0.09629328064440978,-0.17610501806839618,-0.8423253573055686,2,262
0,-0.24915760389320127,-0.3532370396102734,-1.672310683041401,0,263
1,-0.0998253822573344,-0.177681094165258,-0.8432116396912781,1,263
2,-0.09864859994176363,-0.17640141721683922,-0.8440581137354732,2,263
0,-0.2512437726857526,-0.3528409570939057,-1.6708845537446544,0,264
1,-0.10087584687880294,-0.1774905299238575,-0.8425027819858152,1,264
2,-0.09970301156861067,-0.17621182320380988,-0.8433499090556612,2,264
0,-0.25288272273334056,-0.35378293097813723,-1.670488723066658,0,265
1,-0.10170101853924349,-0.17796755294879774,-0.8423064127488541,1,265
2,-0.10053062632363279,-0.17668955349626078,-0.8431537272723166,2,265
0,-0.2535071390149118,-0.3543833440715261,-1.6703282656003042,0,266
1,-0.10201530438675112,-0.17826977035450467,-0.8422265233314803,1,266
2,-0.10084524246005963,-0.17699198926109272,-0.8430739091320418,2,266
0,-0.25409740549203425,-0.35482979308257373,-1.6700633803424136,0,267
1,-0.10231232584216958,-0.17849400069257035,-0.8420941581617799,1,267
2,-0.10114208436830097,-0.17721632002276766,-0.8429416537164637,2,267
0,-0.25407759235069605,-0.3548443413103522,-1.6700752984299394,0,268
1,-0.10230235607346014,-0.1785013690725054,-0.8421000710408282,1,268
2,-0.10113212181054196,-0.17722369945795854,-0.8429475609578023,2,268
0,-0.2912043036168517,-0.4811879187351056,-1.5213119099226744,0,269
1,-0.12099690663145683,-0.24219625359661845,-0.7679466769092286,1,269
2,-0.11989595626170492,-0.24097718426889161,-0.7688588350799755,2,269
0,-0.5764601452553614,-1.806121195127924,-5.8423368674771075,0,270
1,-0.2645499059445375,-0.9026267083760439,-2.9200919783630526,1,270
2,-0.2634436559404866,-0.9010701269953733,-2.919097312808404,2,270
0,-0.323715255819018,-0.6321921617067638,-2.013784334159452,0,271
1,-0.13735781504384098,-0.317466308803404,-1.0132292717398335,1,271
2,-0.13625626066837818,-0.31620877282006843,-1.0139241069115537,2,271
0,-0.3168505526525354,-0.5640122940089514,-1.9264294798307928,0,272
1,-0.1339031853746948,-0.2835440619573676,-0.9697430449119532,1,272
2,-0.13280165479333003,-0.2823118562392745,-0.970476790228107,2,272
0,-0.29561673134502725,-0.4843354595746939,-1.6552250748683335,0,273
1,-0.1232174228628672,-0.24379841008650444,-0.8346905378084039,1,273
2,-0.12211634487880255,-0.242582744069947,-0.8355443650070079,2,273
0,-0.30874624259904704,-0.5336020460849292,-1.8229189268381203,0,274
1,-0.12982475166746685,-0.2683743437340346,-0.9181975705850488,1,274
2,-0.12872339382885972,-0.2671484507218594,-0.9189771475390014,2,274
0,-0.2940856703148953,-0.48740122314555295,-1.6867969667668752,0,275
1,-0.1224469223327624,-0.24529583719664097,-0.8504472233287663,1,275
2,-0.12134584156352396,-0.24407549901086986,-0.8512876405934482,2,275
0,-0.3018108038326754,-0.5117459430460056,-1.758524065537033,0,276
1,-0.126334541149908,-0.25745665472387125,-0.8861470901747964,1,276
2,-0.12523331438378604,-0.25623338951896274,-0.8869554486961645,2,276
0,-0.2968737057053712,-0.5070202816847335,-1.7545363648583263,0,277
1,-0.12384997429286948,-0.2550794976647349,-0.8841721857829186,1,277
2,-0.1227487945749899,-0.2538547037389451,-0.8849824879951569,2,277
0,-0.2943197866689357,-0.5012978414348973,-1.7556727106575456,0,278
1,-0.12256472881359778,-0.2521941180358827,-0.8847560449438043,1,278
2,-0.12146357283546644,-0.2509666108255899,-0.885566138852585,2,278
0,-0.2857824113397122,-0.4909989534709692,-1.7637747446625403,0,279
1,-0.11826834120448915,-0.24700796957010723,-0.888818746549151,1,279
2,-0.11716725682741949,-0.24577643684244546,-0.889625713749325,2,279
0,-0.2097943480428997,-0.4109715393284255,-1.9362533717131463,0,280
1,-0.08002776337850616,-0.20662324837901064,-0.9748367848879822,1,280
2,-0.0789273222813295,-0.20534957530264383,-0.9755694863182832,2,280
0,-0.2749390610897153,-0.47957919563664086,-1.7883871124819828,0,281
1,-0.11281148441489368,-0.24124514765276145,-0.9010933549160264,1,281
2,-0.11171049183262562,-0.24000760157851828,-0.9018897245339046,2,281
0,-0.22569704532148716,-0.4315943763664433,-1.8736329871193762,0,282
1,-0.08803071144111817,-0.21700274297301694,-0.9436756317912357,1,282
2,-0.0869301520153334,-0.21573644443109574,-0.9444364222834505,2,282
0,-0.2710394826130358,-0.475779177186662,-1.7951379120334505,0,283
1,-0.11084904304411686,-0.23932534079601048,-0.9044655347059887,1,283
2,-0.10974808476441911,-0.2380855177535651,-0.9052590867383045,2,283
0,-0.2691057075032974,-0.470883105964691,-1.7864028259829814,0,284
1,-0.10987588104566481,-0.2368759692937601,-0.9001120468893833,1,284
2,-0.10877493760466252,-0.2356362720154561,-0.9009094067624279,2,284
0,-0.2522437359243256,-0.45189811980341726,-1.7754315540486625,0,285
1,-0.10139018535015397,-0.22729987096123988,-0.8946424911336799,1,285
2,-0.10028938080185991,-0.22605073496649988,-0.8954446078733769,2,285
0,-0.16177716345540194,-0.34284205640678106,-1.9854719245019894,0,286
1,-0.055863378376242126,-0.1723488111230014,-0.9992900137322951,1,286
2,-0.05476334949679041,-0.1710526994521298,-0.9999999999999994,2,286
0,-0.24638947694693705,-0.4448409005371763,-1.7890236543215348,0,287
1,-0.09844406159233836,-0.2237438863959406,-0.9014144255832259,1,287
2,-0.09734330723900732,-0.22249171051844419,-0.902210580389931,2,287
0,-0.13228251922381218,-0.303981279689578,-1.9854719245019894,0,288
1,-0.04102035773203985,-0.15278921326763625,-0.9992900137322951,1,288
2,-0.03992056539906799,-0.15147908764589466,-0.9999999999999994,2,288
0,-0.24518032009069793,-0.44334825381594484,-1.791105357116215,0,289
1,-0.09783556000208642,-0.22299200122427992,-0.9024515835342407,1,289
2,-0.09673481584299383,-0.22173921127090304,-0.9032468252390494,2,289
0,-0.24009277062062992,-0.43565494172654523,-1.7839867599055181,0,290
1,-0.09527527791559498,-0.2191241690986656,-0.8988959197580857,1,290
2,-0.09417457291867416,-0.21786916216567415,-0.8996941364802512,2,290
0,-0.23421091708897568,-0.4252085873583881,-1.7874274939396702,0,291
1,-0.09231526569412729,-0.2138781179629919,-0.9006050384229001,1,291
2,-0.09121460039724583,-0.21262084494153435,-0.9014016616261658,2,291
0,-0.16924710641336707,-0.32583638192028336,-1.869034326322989,0,292
1,-0.05962256140140441,-0.16388008429130216,-0.9411458218136513,1,292
2,-0.05852230741399574,-0.16258931412925282,-0.9419047182480473,2,292
0,-0.2248994610028276,-0.4109652737735215,-1.7991244437978198,0,293
1,-0.08762932321025466,-0.20671175117991655,-0.9064158694119571,1,293
2,-0.08652871686758226,-0.2054496769137285,-0.9072070851252995,2,293
0,-0.1802558268357308,-0.3414218904090947,-1.8500458571361502,0,294
1,-0.06516264294055141,-0.1717276182636015,-0.9317133062743631,1,294
2,-0.06406231594259135,-0.1704428430566337,-0.9324809910436893,2,294
0,-0.22326887857651095,-0.4084252426829473,-1.800984318408429,0,295
1,-0.08680874095459994,-0.20543397634376076,-0.9073398433837958,1,295
2,-0.08570814481482855,-0.20417107293908976,-0.9081301996432758,2,295
0,-0.18358146384549706,-0.34393492948805504,-1.8440277577097912,0,296
1,-0.06683625255572774,-0.17300735909105422,-0.9287224449060876,1,296
2,-0.06573590358786917,-0.1717253716929074,-0.9294928925058065,2,296
0,-0.22241322124251806,-0.4070348369376827,-1.8019123313507694,0,297
1,-0.08637813577932174,-0.20473486119461548,-0.9078008504797821,1,297
2,-0.08527754496855623,-0.20347154634064557,-0.9085907775102281,2,297
0,-0.2169891533480291,-0.39839544536288113,-1.7908004778395177,0,298
1,-0.08364850045127677,-0.20038717016165195,-0.9022733445288473,1,298
2,-0.08254793750322979,-0.1991208321921317,-0.9030682882582083,2,298
0,-0.20883656240654636,-0.38543892229226295,-1.7933702625839596,0,299
1,-0.07954574844397265,-0.19386334788521833,-0.9035290428754185,1,299
2,-0.07844522116823625,-0.19259202349770554,-0.9043224556646269,2,299
0,-0.19310426490716787,-0.36079226553715515,-1.7971514837515492,0,300
1,-0.07162854166193632,-0.18144020983243664,-0.9053898151096451,1,300
2,-0.07052805686557614,-0.18015773666910326,-0.9061811902508825,2,300
0,-0.17336969299089638,-0.32588945928212054,-1.8033107482154107,0,301
1,-0.06169720357706912,-0.1638612580059309,-0.9084574103344437,1,301
2,-0.06059673963630778,-0.16256474274542013,-0.909246065648287,2,301
0,-0.15947530545406763,-0.28333977753279355,-1.8097078178027437,0,302
1,-0.054704875809757636,-0.14243907825193186,-0.9116786396956804,1,302
2,-0.053604185082056124,-0.14112647653335605,-0.9124650470227724,2,302
0,-0.16179940121934192,-0.2752395161575422,-1.8075652762254446,0,303
1,-0.05587443539565782,-0.13835520428559012,-0.9106228483812934,1,303
2,-0.05477353754857066,-0.13703881944820007,-0.9114103868945637,2,303
0,-0.16558503634184876,-0.27204473118666644,-1.8072821021432481,0,304
1,-0.05777951564741068,-0.13674943553799393,-0.9104868456803287,1,304
2,-0.05667845643843783,-0.13543218290164813,-0.9112745916932066,2,304
0,-0.18147073594034646,-0.265076660871378,-1.8067044222156226,0,305
1,-0.06577383343512487,-0.13324650714291056,-0.9102078176747593,1,305
2,-0.06467216150266789,-0.13192728279410665,-0.9109959610917608,2,305
0,-0.19969957073673722,-0.2587445561350713,-1.8070470111281831,0,306
1,-0.07494730137908741,-0.13005734756748094,-0.9103789083954412,1,306
2,-0.07384486830520146,-0.12873557983973105,-0.9111669081649315,2,306
0,-0.20952062785703984,-0.24947641340863164,-1.8085271814648338,0,307
1,-0.07988959003632863,-0.1254039305264074,-0.9111043837124887,1,307
2,-0.07878639508772468,-0.1240802723344501,-0.9118915378247737,2,307
0,-0.21078550691825818,-0.2534864675865812,-1.808481318614022,0,308
1,-0.08052612962014663,-0.12740905913598613,-0.9110811557829711,1,308
2,-0.07942289871149036,-0.1260851723014388,-0.9118683238189675,2,308
0,-0.20952977522100835,-0.2541971527196323,-1.8087822230100474,0,309
1,-0.07989418911868985,-0.12776483925103707,-0.9112297852914643,1,309
2,-0.07879096635554757,-0.12644096499891905,-0.9120168002180665,2,309
0,-0.20912354365557698,-0.2542593547579256,-1.80888416749762,0,310
1,-0.07968975054665,-0.12779607025591047,-0.9112801404881231,1,310
2,-0.0785865003938857,-0.1264722087103418,-0.912067103549917,2,310
0,-0.2087162839587417,-0.25431198229302404,-1.8089799404470273,0,311
1,-0.07948478370881774,-0.12782254329179965,-0.9113274031698384,1,311
2,-0.07838143574463435,-0.12649869873571096,-0.9121143167838369,2,311
0,-0.20779933224260314,-0.25438371075673044,-1.80919066537834,0,312
1,-0.07902326217888496,-0.1278586193394476,-0.9114313787940738,1,312
2,-0.07791946437898974,-0.1265347972735478,-0.9122181833753109,2,312
0,-0.20647440940557207,-0.2543862025021852,-1.8094954805806627,0,313
1,-0.07835631244676591,-0.12785983452818658,-0.9115818176125674,1,313
2,-0.07725129705096365,-0.12653600842851792,-0.9123684650883307,2,313
0,-0.20433461247373014,-0.254149256835779,-1.809985096168186,0,314
1,-0.07727892884433386,-0.1277404826645186,-0.9118235038296562,1,314
2,-0.07617041477302143,-0.12641655957409995,-0.9126098996205909,2,314
0,-0.20131055117456562,-0.2532208340050345,-1.810684678903251,0,315
1,-0.07575570913424828,-0.12727303179604738,-0.9121690606882423,1,315
2,-0.07463829145368729,-0.1259487545950677,-0.9129551005611886,2,315
0,-0.19779790019883398,-0.2506401010548508,-1.8115411414346245,0,316
1,-0.07398477318959115,-0.12597390461488417,-0.9125928122845048,1,316
2,-0.07284655272817211,-0.12464867397614769,-0.9133784279707752,2,316
0,-0.19604964243674483,-0.24556196012496068,-1.81211124790484,0,317
1,-0.07309903694636172,-0.12341813299348958,-0.9128769488268342,1,317
2,-0.07192235563610881,-0.1220910942820866,-0.9136623160000101,2,317
0,-0.2101974541222053,-0.24167486924265755,-1.8111320484012379,0,318
1,-0.08021164951393694,-0.12147415326203753,-0.9123881025673583,1,318
2,-0.07898819596366834,-0.12014729366908075,-0.9131738831242049,2,318
0,-0.21043594008828925,-0.24454805919303266,-1.8092640911588447,0,319
1,-0.08032943116548653,-0.12290070666559968,-0.9114642047697685,1,319
2,-0.07909148592736286,-0.12157240306970983,-0.9122509155745075,2,319
0,-0.21229126386965175,-0.24473163330780412,-1.8091296382107656,0,320
1,-0.08126484371469207,-0.12299880569432499,-0.9113997465941428,1,320
2,-0.08003810435861605,-0.1216712899576146,-0.9121865578356515,2,320
0,-0.21371830374773085,-0.24457260422261648,-1.8086772658247299,0,321
1,-0.08198378858526084,-0.12292349485173111,-0.9111793373433662,1,321
2,-0.08076218994412175,-0.12159652075972724,-0.9119664285368446,2,321
0,-0.213185241899534,-0.24417397482707187,-1.8086743482365866,0,322
1,-0.08171526571915409,-0.1227233918585224,-0.911178973288597,1,322
2,-0.08049197049876222,-0.12139634199708263,-0.9119660836192552,2,322
0,-0.21251595089897926,-0.24382348939109721,-1.8087479910010964,0,323
1,-0.0813782300378051,-0.12254713288950145,-0.9112159895628349,1,323
2,-0.08015352308753249,-0.12121997550668377,-0.9120030729270552,2,323
0,-0.21241735027540593,-0.24369161114953844,-1.8087661733400238,0,324
1,-0.08132859439259905,-0.12248080685971878,-0.9112250376987935,1,324
2,-0.08010378831337232,-0.12115360844726025,-0.9120121129110795,2,324
0,-0.21224973391082871,-0.24310316750632335,-1.8088837969125626,0,325
1,-0.08124420120113926,-0.1221846130929228,-0.9112836648662139,1,325
2,-0.0800191296361791,-0.12085720052589095,-0.9120706888795732,2,325
0,-0.21224485674117805,-0.2427475825649573,-1.8088401333064268,0,326
1,-0.0812417587447749,-0.12200554757425877,-0.9112617474532404,1,326
2,-0.0800167647070898,-0.12067799528983009,-0.9120487879460629,2,326
0,-0.21236547791723806,-0.24276150754950074,-1.8088705662249793,0,327
1,-0.08130247125436449,-0.12201246861775843,-0.9112770002371152,1,327
2,-0.08007754466347891,-0.12068491024851921,-0.9120640288613815,2,327
0,-0.21251429766314728,-0.24275216218788723,-1.8088759866501536,0,328
1,-0.08137737460918328,-0.12200764872599926,-0.9112797625401733,1,328
2,-0.0801525156734739,-0.12068007228687447,-0.9120667897982256,2,328
0,-0.21253766968088317,-0.24274531743880245,-1.8088711335814538,0,329
1,-0.08138913868313413,-0.12200417895462531,-0.9112773545132705,1,329
2,-0.08016429402996184,-0.12067659692862467,-0.9120643840622438,2,329
0,-0.21253766968088317,-0.24274531743880245,-1.8088711335814538,0,330
1,-0.08138913868313413,-0.12200417895462531,-0.9112773545132705,1,330
2,-0.08016429402996184,-0.12067659692862467,-0.9120643840622438,2,330
0,-0.2821515565564194,-0.36915686319342983,-6.366342539981549,0,331
1,-0.11642196147188627,-0.185326118597682,-3.180770134347275,1,331
2,-0.11519662106266419,-0.18400562723329125,-3.179539149700124,2,331
0,-0.22444811330908265,-0.2643734387410364,-2.5886222537869865,0,332
1,-0.08738300685642204,-0.13283811491765124,-1.2995715158082428,1,332
2,-0.08615807738289646,-0.1315117460536962,-1.3000132774027493,2,332
0,-0.21471792271906903,-0.2467044291773281,-1.9516076093943244,0,333
1,-0.08248633956861208,-0.12398737307704875,-0.9823561112162426,1,333
2,-0.08126147938874428,-0.12266001312507968,-0.9830799381230452,2,333
0,-0.21309509452890818,-0.24375754272665118,-1.8453645391376219,0,334
1,-0.08166965980895233,-0.12251122178999069,-0.9294500456913168,1,334
2,-0.08044481118607298,-0.12118369654161229,-0.9302209162337002,2,334
0,-0.21296451967646177,-0.244228459056544,-1.8444631004349705,0,335
1,-0.08160394865580968,-0.12274438288506077,-0.9290058282904016,1,335
2,-0.080379100672745,-0.12141653853422708,-0.9297771745838482,2,335
0,-0.21209678311046237,-0.247599186593177,-1.842403787732031,0,336
1,-0.08116726462614059,-0.12441333755064282,-0.9279995813605246,1,336
2,-0.07994242177057201,-0.12308321328773748,-0.9287721547216788,2,336
0,-0.21088872036541065,-0.24849180029592963,-1.853283577013893,0,337
1,-0.08055931331352492,-0.12484839671023057,-0.9334358703879473,1,337
2,-0.07933447851760567,-0.12351679505783479,-0.9342039288023701,2,337
0,-0.21095354507858896,-0.2457109420414508,-1.8503978468975095,0,338
1,-0.08059193609119353,-0.12346680076883479,-0.9319917796510168,1,338
2,-0.0793671013611827,-0.12213648461206174,-0.9327609998370987,2,338
0,-0.21083951236160578,-0.2422261677346318,-1.8494333588646839,0,339
1,-0.08053454985630738,-0.12173384759298189,-0.9315015675202449,1,339
2,-0.07930971678605729,-0.12040493536581504,-0.932271052121759,2,339
0,-0.21069292854720864,-0.24175205066785707,-1.8499393290759742,0,340
1,-0.08046078232109727,-0.12149684764875601,-0.9317496397644969,1,340
2,-0.0792359502893695,-0.12016797138941925,-0.9325188366247644,2,340
0,-0.21035142510778335,-0.24174719362085795,-1.8505650163894412,0,341
1,-0.08028892245637234,-0.12149126324733053,-0.9320557100544075,1,341
2,-0.0790640925115201,-0.12016198783697062,-0.9328245396500828,2,341
0,-0.2101116696407235,-0.24172058531485324,-1.850667564063991,0,342
1,-0.08016826675129887,-0.12147593992158516,-0.932105797127283,1,342
2,-0.0789434383449643,-0.12014641054433427,-0.9328745652737099,2,342
0,-0.20926831007509814,-0.24122397185334626,-1.8508404058883328,0,343
1,-0.07974385041488502,-0.12122186007464592,-0.9321903918792231,1,343
2,-0.07851902758417173,-0.11989162989355867,-0.9329590593078024,2,343
0,-0.20756696439005143,-0.23963665074173546,-1.851116109780874,0,344
1,-0.0788876570306731,-0.12041840921214438,-0.9323264102010235,1,344
2,-0.07766284561716873,-0.11908703545050074,-0.9330949346619372,2,344
0,-0.20315378756307192,-0.2346281545839757,-1.8518530783581288,0,345
1,-0.07666674872017154,-0.11789146322738057,-0.932692175479567,1,345
2,-0.07544196704278464,-0.11655751818266678,-0.9334603535493301,2,345
0,-0.19600664663491355,-0.2253062796945644,-1.853149235063391,0,346
1,-0.07306998712201036,-0.113196872560963,-0.9333379420166105,1,346
2,-0.07184525322988733,-0.11185922936367926,-0.9341055513516694,2,346
0,-0.1904508380292417,-0.21475278781433585,-1.853523870858699,0,347
1,-0.07027405391487203,-0.10789128159613211,-0.9335259339595838,1,347
2,-0.06904934844498352,-0.10655062299598728,-0.9342934009086509,2,347
0,-0.18955513493710777,-0.21151943656700978,-1.8542610793982195,0,348
1,-0.06982329504204236,-0.10626854356833669,-0.933897231199475,1,348
2,-0.0685985894803212,-0.10492731235974466,-0.9346644403589751,2,348
0,-0.19043176078127014,-0.21193355923497795,-1.8541933295968596,0,349
1,-0.07026445204921758,-0.10647889153731432,-0.9338645121664808,1,349
2,-0.06903973802276173,-0.10513805138317393,-0.9346317680172664,2,349
0,-0.19099657964092326,-0.2122475249347748,-1.8541097777446227,0,350
1,-0.0705486938598922,-0.106637483249892,-0.9338231438870486,1,350
2,-0.06932397378427707,-0.10529682782402656,-0.9345904406379016,2,350
0,-0.19217051057183038,-0.212525287837111,-1.853993517410045,0,351
1,-0.07113946728095505,-0.10677798762577558,-0.9337655908198356,1,351
2,-0.06991473137978063,-0.10543752088822887,-0.9345329446438815,2,351
0,-0.19444686623976168,-0.21224846216125554,-1.8539109317592435,0,352
1,-0.07228502792303365,-0.10663924114009328,-0.933724924525256,1,352
2,-0.0710602538546082,-0.1052987488432278,-0.9344923224410702,2,352
0,-0.19704605350878449,-0.21059910914771196,-1.853953495835157,0,353
1,-0.0735930487944789,-0.10580837600929206,-0.9337464910281047,1,353
2,-0.07236821430850297,-0.10446719973713664,-0.9345138761739156,2,353
0,-0.1981991641384405,-0.20813266431965016,-1.8545617671826435,0,354
1,-0.07417333740670219,-0.10456668352058542,-0.9340482174528326,1,354
2,-0.0729484412052579,-0.10322458371363993,-0.9348153139926955,2,354
0,-0.19784349212590294,-0.20781020397949374,-1.8542890627669817,0,355
1,-0.07399434700452164,-0.10440285489695382,-0.9339128651751057,1,355
2,-0.07276945119198872,-0.10306044561950621,-0.93468008979032,2,355
0,-0.19748073772013924,-0.2077227086160977,-1.8542968073617652,0,356
1,-0.07381179253858551,-0.1043582836154818,-0.9339166628794646,1,356
2,-0.07258689790068601,-0.10301577536307058,-0.9346838831003118,2,356
0,-0.19737885398427044,-0.20770775990913953,-1.85431699531277,0,357
1,-0.07376051970362378,-0.10435066094702969,-0.9339266826176322,1,357
2,-0.07253562332637054,-0.10300813482243788,-0.9346938933537237,2,357
0,-0.19736118506777794,-0.20770461206823934,-1.8543233909811694,0,358
1,-0.07375162738012783,-0.10434906242166234,-0.933929864937279,1,358
2,-0.0725267276661897,-0.1030065333723629,-0.9346970727997277,2,358
0,-0.21253766968088317,-0.24274531743880245,-1.8088711335814538,0,359
1,-0.08138913868313413,-0.12200417895462531,-0.9112773545132705,1,359
2,-0.08016429402996184,-0.12067659692862467,-0.9120643840622438,2,359
0,-0.3023721042484006,-0.7299464997204229,-6.266938767773957,0,360
1,-0.12659780654901348,-0.36487765036985,-3.1316840233200045,1,360
2,-0.12537206735749448,-0.3634286957944918,-3.130503842074194,2,360
0,-0.22721929672820013,-0.3223685275108223,-2.537452402802179,0,361
1,-0.08877758392808106,-0.16169695093200712,-1.2741580556802028,1,361
2,-0.0875525930806523,-0.1603495330099825,-1.274623584288566,2,361
0,-0.2162618996911353,-0.2629430208341531,-1.9936874498517696,0,362
1,-0.08326333623778237,-0.1320728867423833,-1.0033278604328018,1,362
2,-0.08203845450009375,-0.13074027302343647,-1.0040333361153329,2,362
0,-0.21502434279910965,-0.25654287520964436,-1.9603570768433929,0,363
1,-0.08264054177661538,-0.1288851205040239,-0.9867330279644729,1,363
2,-0.08141566588366646,-0.12755444987143824,-0.9874533072777383,2,363
0,-0.2118009557338863,-0.2479951131050868,-1.818486551184474,0,364
1,-0.08101839186770399,-0.12460769771587846,-0.9160784393095192,1,364
2,-0.07979355639856857,-0.12327709356179455,-0.9168614222691592,2,364
0,-0.21386598923686215,-0.253471158880605,-1.909374608573297,0,365
1,-0.08205760740123122,-0.1273479895843945,-0.9613426566557917,1,365
2,-0.08083274603494865,-0.12601734284146518,-0.962085469096686,2,365
0,-0.212956172044326,-0.24227582053706911,-1.891455269628917,0,366
1,-0.08159974813645368,-0.12177443877974294,-0.9524316116159112,1,366
2,-0.08037490269349326,-0.12044751893155696,-0.953182559911224,2,366
0,-0.2131379090601446,-0.24680679745728884,-1.9002876194654692,0,367
1,-0.08169120619822672,-0.12402683706646069,-0.95682831402322,1,367
2,-0.08046635857604145,-0.12269798751519057,-0.9575753258560221,2,367
0,-0.2129918024667919,-0.24651702183975516,-1.9000594560749224,0,368
1,-0.08161767880921733,-0.12388180565551635,-0.9567172202994619,1,368
2,-0.08039283213929031,-0.12255295537910768,-0.9574643745487836,2,368
0,-0.21240737609338134,-0.24535791936962134,-1.8991468025127527,0,369
1,-0.0813235692531794,-0.12330168001173952,-0.9562728454044332,1,369
2,-0.08009872639228556,-0.12197282683477556,-0.9570205693198315,2,369
0,-0.21046706781663807,-0.24805988365324882,-1.898751537382068,0,370
1,-0.08034711911283472,-0.12462964845559141,-0.9560916641777409,1,370
2,-0.07912228880385105,-0.12329771968849855,-0.9568398196050857,2,370
0,-0.20889753018611446,-0.24620588167764665,-1.9008702985283394,0,371
1,-0.07955725745149589,-0.1236965273991836,-0.9571486676179843,1,371
2,-0.07833243769891186,-0.1223639356582521,-0.9578959163398353,2,371
0,-0.2044061132501484,-0.24090043648755166,-1.9069333832932682,0,372
1,-0.07729697520415425,-0.12102629150642687,-0.9601734075544838,1,372
2,-0.07607218565995147,-0.1196918025877097,-0.9609180616316864,2,372
0,-0.20464563120503357,-0.23857113456180906,-1.9057147639715624,0,373
1,-0.07741751142454391,-0.1198704527680886,-0.9595559103897349,1,373
2,-0.07619272061624521,-0.11853721949841574,-0.9603009293669528,2,373
0,-0.20452268877271484,-0.2369312840037187,-1.9035727140354022,0,374
1,-0.07735564136157928,-0.1190541680192503,-0.958481539800352,1,374
2,-0.0761308518833047,-0.11772149429071094,-0.9592273812277603,2,374
0,-0.20391426791535877,-0.23557204444433713,-1.9018242217934997,0,375
1,-0.07704945679943509,-0.11837333799777063,-0.957607179712281,1,375
2,-0.07582467189658632,-0.11704059294305748,-0.958353735372394,2,375
0,-0.20130116309839696,-0.23141753745378002,-1.9124764060799948,0,376
1,-0.07573442558819851,-0.11628624662361241,-0.9628905863590544,1,376
2,-0.07450965966749655,-0.11495250656730678,-0.9636320797875307,2,376
0,-0.20321155878084518,-0.2344548255740055,-1.9046887786042546,0,377
1,-0.0766958221352959,-0.11781208298661835,-0.9590279792485025,1,377
2,-0.07547104233707519,-0.11647907035874758,-0.9597731735868685,2,377
0,-0.20282649154938798,-0.23452932279493027,-1.9026899073292953,0,378
1,-0.07650203906868025,-0.11784567495206782,-0.9580336594637471,1,378
2,-0.07527726197580609,-0.11651219501159325,-0.9587797562926826,2,378
0,-0.20259741874865872,-0.23473810367883435,-1.9034974926069892,0,379
1,-0.07638675938088836,-0.11794739745004489,-0.9584355944855056,1,379
2,-0.07516198389036884,-0.11661356725133959,-0.9591813301198324,2,379
0,-0.20228247261322466,-0.23480157684113964,-1.904030747533639,0,380
1,-0.07622826440141664,-0.11797608029161905,-0.9587010701089473,1,380
2,-0.07500349120774288,-0.1166418597547127,-0.9594465684688926,2,380
0,-0.20186920250334847,-0.234546503808843,-1.9043397101115243,0,381
1,-0.07602028841725118,-0.1178455166456546,-0.9588547806238783,1,381
2,-0.07479551834256429,-0.11651092832196454,-0.9596001398145845,2,381
0,-0.20015087209026314,-0.23287817854359727,-1.9051041319052062,0,382
1,-0.07515554780318197,-0.11700055337235862,-0.9592350181644781,1,382
2,-0.07393079085677226,-0.11566469846704894,-0.9599800319414036,2,382
0,-0.19628732050994582,-0.22830254574286737,-1.906178877275712,0,383
1,-0.07321123611028002,-0.11469084637440081,-0.9597697386931762,1,383
2,-0.0719865088766793,-0.11335249630031145,-0.960514268837084,2,383
0,-0.18752660018252956,-0.2162611979049539,-1.9077509088889877,0,384
1,-0.06880245044356977,-0.10862533798111684,-0.9605522620100757,1,384
2,-0.06757779082114965,-0.10728203830017036,-0.9612960910831294,2,384
0,-0.1695823042129135,-0.1895684269716266,-1.909244195211302,0,385
1,-0.05977207956458936,-0.0951908395611965,-0.961298441089888,1,385
2,-0.05854755927628875,-0.0938379947939782,-0.9620416509766869,2,385
0,-0.16241540482736816,-0.17518901913732696,-1.9076779826526358,0,386
1,-0.05616537704430948,-0.08795842629508721,-0.9605120055369653,1,386
2,-0.05494092035562206,-0.08660104170275053,-0.961255802305853,2,386
0,-0.16321403035505996,-0.17560397643831552,-1.9077408722466553,0,387
1,-0.05656728103102526,-0.08817263561503004,-0.9605474420237987,1,387
2,-0.05534281791735784,-0.08681607794274684,-0.9612912784580084,2,387
0,-0.16388472469954934,-0.17536887391125613,-1.9075246131589476,0,388
1,-0.056904804532986596,-0.08805921452530775,-0.9604425809666658,1,388
2,-0.05568033727317834,-0.0867031937726965,-0.9611865595394637,2,388
0,-0.16411520503084376,-0.17544584571742233,-1.9074943394926467,0,389
1,-0.05702079259900421,-0.08809809936052167,-0.9604276463604945,1,389
2,-0.05579632402414704,-0.08674212446589158,-0.9611716406463772,2,389
