,0,1,vars,t
0,0.0,0.005149584577685721,0,361
1,2.0989610011357604e-06,0.0,1,361
0,0.0,0.005182490764112919,0,362
1,2.1250275234585836e-06,0.0,1,362
0,0.0,0.005212371526758697,0,363
1,2.1475429184130876e-06,0.0,1,363
0,0.0,0.005204125759031798,0,364
1,2.138206436852639e-06,0.0,1,364
0,0.0,0.005165584905173558,0,365
1,2.1053335390240784e-06,0.0,1,365
0,0.0,0.005143671809260644,0,366
1,2.087495292011861e-06,0.0,1,366
0,0.0,0.0051398543586751696,0,367
1,2.084512655504998e-06,0.0,1,367
0,0.0,0.0051398543586751696,0,368
1,2.084512655504998e-06,0.0,1,368
0,0.0,0.0051398543586751696,0,369
1,2.084512655504998e-06,0.0,1,369
0,0.0,-9.268693475291567,0,370
1,4.465482656984435,0.0,1,370
0,0.0,-1.3501954137945213,0,371
1,0.14085187132111662,0.0,1,371
0,0.0,-0.22240348968430443,0,372
1,0.0039006401751859186,0.0,1,372
0,0.0,-0.03438551444896253,0,373
1,9.329314026362468e-05,0.0,1,373
0,0.0,-0.0025112578055924545,0,374
1,4.976064202271899e-07,0.0,1,374
0,0.0,0.0038437835128290027,0,375
1,1.165791465706697e-06,0.0,1,375
0,0.0,0.0040326984807822425,0,376
1,1.2832004668531676e-06,0.0,1,376
0,0.0,0.004107980779048523,0,377
1,1.3315570742712689e-06,0.0,1,377
0,0.0,0.004261161463765212,0,378
1,1.432711892146456e-06,0.0,1,378
0,0.0,0.0030931445932964215,0,379
1,7.54923818414368e-07,0.0,1,379
0,0.0,0.0038915110306027892,0,380
1,1.194921441533103e-06,0.0,1,380
0,0.0,0.004029083176212396,0,381
1,1.2809000961597047e-06,0.0,1,381
0,0.0,0.0039242088533884955,0,382
1,1.2150859750581718e-06,0.0,1,382
0,0.0,0.003919463928121402,0,383
1,1.2121492927581418e-06,0.0,1,383
0,0.0,0.003919463928121402,0,384
1,1.2121492927581418e-06,0.0,1,384
0,0.0,0.0051398543586751696,0,385
1,2.084512655504998e-06,0.0,1,385
0,0.0,-11.461378270955697,0,386
1,6.190864598761026,0.0,1,386
0,0.0,-1.5815842651250944,0,387
1,0.19183974953453464,0.0,1,387
0,0.0,-0.2608977378613442,0,388
1,0.00536655814529802,0.0,1,388
0,0.0,-0.04087546882753628,0,389
1,0.00013183224722602955,0.0,1,389
0,0.0,-0.004118969138367082,0,390
1,1.3386912549984253e-06,0.0,1,390
0,0.0,0.0013568976984580459,0,391
1,1.452771834650464e-07,0.0,1,391
0,0.0,0.0017934325626326228,0,392
1,2.5378927878374415e-07,0.0,1,392
0,0.0,0.0027724638212427025,0,393
1,6.065056460177344e-07,0.0,1,393
0,0.0,0.002381707564553875,0,394
1,4.475895847038883e-07,0.0,1,394
0,0.0,0.0024411673173457245,0,395
1,4.702168395034865e-07,0.0,1,395
0,0.0,0.002477072270252384,0,396
1,4.841505290902899e-07,0.0,1,396
0,0.0,0.002548760962702948,0,397
1,5.125794100852919e-07,0.0,1,397
0,0.0,0.002654438511733704,0,398
1,5.559656650243716e-07,0.0,1,398
0,0.0,0.0018296970485320245,0,399
1,2.641557848837002e-07,0.0,1,399
0,0.0,0.0022839699612576827,0,400
1,4.1160724693648363e-07,0.0,1,400
0,0.0,0.0023939904033592686,0,401
1,4.5221686748058397e-07,0.0,1,401
0,0.0,0.00238764037226524,0,402
1,4.498210341211874e-07,0.0,1,402
0,0.0,0.0023861083616824852,0,403
1,4.4924395483233726e-07,0.0,1,403
0,0.0,0.0023861083616824852,0,404
1,4.4924395483233726e-07,0.0,1,404
0,0.0,0.0023861083616824852,0,405
1,4.4924395483233726e-07,0.0,1,405
0,0.0,-9.286065191526145,0,406
1,4.474747554913305,0.0,1,406
0,0.0,-1.3536735168187535,0,407
1,0.1415331025413618,0.0,1,407
0,0.0,-0.22439866253472654,0,408
1,0.003970738890306502,0.0,1,408
0,0.0,-0.03618283350107116,0,409
1,0.00010329974638073933,0.0,1,409
0,0.0,-0.004695359377894858,0,410
1,1.7395596996384253e-06,0.0,1,410
0,0.0,0.0012964840554214442,0,411
1,1.3262832117423183e-07,0.0,1,411
0,0.0,0.0018842495279731007,0,412
1,2.8014233636520733e-07,0.0,1,412
0,0.0,0.0018847695026409691,0,413
1,2.8029696505983943e-07,0.0,1,413
0,0.0,0.001886849401510472,0,414
1,2.809159057631512e-07,0.0,1,414
0,0.0,0.0018933688560754146,0,415
1,2.828604040925204e-07,0.0,1,415
0,0.0,0.0,0,416
1,-0.0,0.0,1,416
0,0.0,0.001813000252648622,0,417
1,2.5935275093715e-07,0.0,1,417
0,0.0,0.0018190271580570826,0,418
1,2.610802162355157e-07,0.0,1,418
0,0.0,0.0018191601461751054,0,419
1,2.611183833815438e-07,0.0,1,419
0,0.0,0.0018191601461751054,0,420
1,2.611183833815438e-07,0.0,1,420
0,0.0,0.0023861083616824852,0,421
1,4.4924395483233726e-07,0.0,1,421
0,0.0,-11.47420598029591,0,422
1,6.199156287821005,0.0,1,422
0,0.0,-1.5845381864985808,0,423
1,0.19251921783826412,0.0,1,423
0,0.0,-0.26280074562491756,0,424
1,0.005444962953196736,0.0,1,424
0,0.0,-0.04259901550236803,0,425
1,0.0001431832369701345,0.0,1,425
0,0.0,-0.005865773561660683,0,426
1,2.7148915120405133e-06,0.0,1,426
0,0.0,-7.053989004662166e-06,0,427
1,3.926253512614978e-12,0.0,1,427
0,0.0,0.0003906339406138562,0,428
1,1.20404281639578e-08,0.0,1,428
0,0.0,0.0022061338904454503,0,429
1,3.840303901734856e-07,0.0,1,429
0,0.0,0.001015601102492485,0,430
1,8.138573011266376e-08,0.0,1,430
0,0.0,0.001225037278162562,0,431
1,1.1841330925978897e-07,0.0,1,431
0,0.0,0.0011335305503058241,0,432
1,1.0138375480214772e-07,0.0,1,432
0,0.0,0.0011361743750350165,0,433
1,1.0185723521857414e-07,0.0,1,433
0,0.0,0.0011467496746817318,0,434
1,1.0376218708728016e-07,0.0,1,434
0,0.0,0.0011890508849492702,0,435
1,1.1155848418422593e-07,0.0,1,435
0,0.0,0.000618723288593892,0,436
1,3.020604326325026e-08,0.0,1,436
0,0.0,0.0010636505472852754,0,437
1,8.92687558140545e-08,0.0,1,437
0,0.0,0.0011072793371418484,0,438
1,9.6742112822432e-08,0.0,1,438
0,0.0,0.0011074666839485452,0,439
1,9.67748502128563e-08,0.0,1,439
0,0.0,0.0011074666839485452,0,440
1,9.67748502128563e-08,0.0,1,440
0,0.0,0.0011074666839485452,0,441
1,9.67748502128563e-08,0.0,1,441
0,0.0,-9.279589547019988,0,442
1,4.468097392530942,0.0,1,442
0,0.0,-1.353656640855501,0,443
1,0.14151535998487766,0.0,1,443
0,0.0,-0.22505006130153637,0,444
1,0.003993735766749371,0.0,1,444
0,0.0,-0.036949906945426075,0,445
1,0.00010772549433200791,0.0,1,445
0,0.0,-0.00557368199780889,0,446
1,2.45123531327526e-06,0.0,1,446
0,0.0,-0.00019433084071971964,0,447
1,2.9797827501136876e-09,0.0,1,447
0,0.0,0.0008515749680124116,0,448
1,5.721987902723411e-08,0.0,1,448
0,0.0,0.0008719685580084064,0,449
1,5.999330638254086e-08,0.0,1,449
0,0.0,0.0008946155381690463,0,450
1,6.315009406821682e-08,0.0,1,450
0,0.0,0.0009258482718013675,0,451
1,6.763643316103415e-08,0.0,1,451
0,0.0,0.0004341643847164506,0,452
1,1.4873363174493001e-08,0.0,1,452
0,0.0,0.0008433049395964655,0,453
1,5.611388003892279e-08,0.0,1,453
0,0.0,0.0008444939249341843,0,454
1,5.627222188294657e-08,0.0,1,454
0,0.0,0.0008444939249341843,0,455
1,5.627222188294657e-08,0.0,1,455
0,0.0,0.0011074666839485452,0,456
1,9.67748502128563e-08,0.0,1,456
0,0.0,-11.480174124225826,0,457
1,6.203012429994664,0.0,1,457
0,0.0,-1.585911024770632,0,458
1,0.19283525034378063,0.0,1,458
0,0.0,-0.2636834892472325,0,459
1,0.005481521329928837,0.0,1,459
0,0.0,-0.04339233892991168,0,460
1,0.00014856533256517055,0.0,1,460
0,0.0,-0.006668277909197602,0,461
1,3.508555461234813e-06,0.0,1,461
0,0.0,-0.0005352835684989178,0,462
1,2.2608356708663565e-08,0.0,1,462
0,0.0,-6.259141715694068e-05,0,463
1,3.0912328534272685e-10,0.0,1,463
0,0.0,0.00044750476145370433,0,464
1,1.5801433300676774e-08,0.0,1,464
0,0.0,0.000634417230475763,0,465
1,3.175784941817743e-08,0.0,1,465
0,0.0,0.0005261748739287448,0,466
1,2.184546889810514e-08,0.0,1,466
0,0.0,0.0005292419616747671,0,467
1,2.210088656254858e-08,0.0,1,467
0,0.0,0.0005415103131749152,0,468
1,2.313740133542965e-08,0.0,1,468
0,0.0,0.000560019926470712,0,469
1,2.4746169661678424e-08,0.0,1,469
0,0.0,0.0,0,470
1,-0.0,0.0,1,470
0,0.0,0.0004993950562766463,0,471
1,1.967838433003818e-08,0.0,1,471
0,0.0,0.0005182421159779348,0,472
1,2.119171799788068e-08,0.0,1,472
0,0.0,0.0005157369819370814,0,473
1,2.0987335324783255e-08,0.0,1,473
0,0.0,0.0005141177000133345,0,474
1,2.08557520645633e-08,0.0,1,474
0,0.0,0.0005141177000133345,0,475
1,2.08557520645633e-08,0.0,1,475
0,0.0,0.0005141177000133345,0,476
1,2.08557520645633e-08,0.0,1,476
0,0.0,-9.297994061027481,0,477
1,4.481128945001504,0.0,1,477
0,0.0,-1.3560503139131124,0,478
1,0.1419993953985239,0.0,1,478
0,0.0,-0.22575141324237386,0,479
1,0.00401861574089273,0.0,1,479
0,0.0,-0.037367718496213315,0,480
1,0.00011017519053163509,0.0,1,480
0,0.0,-0.005964220556902656,0,481
1,2.8067742806372447e-06,0.0,1,481
0,0.0,-0.0006976534887375411,0,482
1,3.8404330567247916e-08,0.0,1,482
0,0.0,0.00033461873138226434,0,483
1,8.83489185904319e-09,0.0,1,483
0,0.0,0.00039679126035771696,0,484
1,1.2422955286561403e-08,0.0,1,484
0,0.0,0.0004085554853114587,0,485
1,1.3170517237375831e-08,0.0,1,485
0,0.0,0.0004168069124956524,0,486
1,1.3707888307568865e-08,0.0,1,486
0,0.0,0.0003696832572057078,0,487
1,1.0783511867443345e-08,0.0,1,487
0,0.0,0.0003899406952307278,0,488
1,1.1997694233866286e-08,0.0,1,488
0,0.0,0.00039204415174712027,0,489
1,1.2127481340088787e-08,0.0,1,489
0,0.0,0.00039204415174712027,0,490
1,1.2127481340088787e-08,0.0,1,490
0,0.0,0.0005141177000133345,0,491
1,2.08557520645633e-08,0.0,1,491
0,0.0,-11.482945373216468,0,492
1,6.20480275566791,0.0,1,492
0,0.0,-1.586548294313343,0,493
1,0.19298200448455094,0.0,1,493
0,0.0,-0.26409292183374705,0,494
1,0.005498518302954393,0.0,1,494
0,0.0,-0.04375887394272214,0,495
1,0.00015108550050801824,0.0,1,495
0,0.0,-0.007033810335012043,0,496
1,3.903748021571623e-06,0.0,1,496
0,0.0,-0.0009047549258755748,0,497
1,6.45896086602479e-08,0.0,1,497
0,0.0,2.189970179048552e-05,0,498
1,3.784256659214478e-11,0.0,1,498
0,0.0,0.00010068887743165738,0,499
1,7.9995202110578e-10,0.0,1,499
0,0.0,0.00043500363893996273,0,500
1,1.493091780716145e-08,0.0,1,500
0,0.0,0.00022539390237023534,0,501
1,4.008529004703921e-09,0.0,1,501
0,0.0,0.0002572910287753409,0,502
1,5.223361299410714e-09,0.0,1,502
0,0.0,0.00024529154343508623,0,503
1,4.747510218988422e-09,0.0,1,503
0,0.0,0.00024441722925021086,0,504
1,4.713726235498011e-09,0.0,1,504
0,0.0,0.000240919972439415,0,505
1,4.579798025317208e-09,0.0,1,505
0,0.0,0.00021918735857941497,0,506
1,3.790806497069868e-09,0.0,1,506
0,0.0,0.00022200390465768635,0,507
1,3.888855589290825e-09,0.0,1,507
0,0.0,0.0002333635450760026,0,508
1,4.297012465501271e-09,0.0,1,508
0,0.0,0.0002389197161127931,0,509
1,4.5040636125603726e-09,0.0,1,509
0,0.0,0.00023861866877880416,0,510
1,4.492720538474747e-09,0.0,1,510
0,0.0,0.00023861866877880416,0,511
1,4.492720538474747e-09,0.0,1,511
