,0,1,vars,t
0,0.0,-0.005155675271873781,0,345
1,-1.96589709670103e-06,0.0,1,345
0,0.0,-0.00532789646780335,0,346
1,-2.099426454924838e-06,0.0,1,346
0,0.0,-0.005255607692343288,0,347
1,-2.04284193327644e-06,0.0,1,347
0,0.0,-0.005255345771466292,0,348
1,-2.042637535268488e-06,0.0,1,348
0,0.0,-0.005254298086607871,0,349
1,-2.0418200462233776e-06,0.0,1,349
0,0.0,-0.005250107325567207,0,350
1,-2.038551720289448e-06,0.0,1,350
0,0.0,-0.005232831356502173,0,351
1,-2.025038785332581e-06,0.0,1,351
0,0.0,-0.0052055247183783425,0,352
1,-2.003596413509759e-06,0.0,1,352
0,0.0,-0.005169662679358694,0,353
1,-1.975173929041631e-06,0.0,1,353
0,0.0,-0.0051374716838719255,0,354
1,-1.948735142360575e-06,0.0,1,354
0,0.0,-0.005143141719605989,0,355
1,-1.9502403002013084e-06,0.0,1,355
0,0.0,-0.005200980826886843,0,356
1,-1.992267724081991e-06,0.0,1,356
0,0.0,-0.005248586246722164,0,357
1,-2.0286696851220322e-06,0.0,1,357
0,0.0,-0.00525898805245235,0,358
1,-2.0369785950249855e-06,0.0,1,358
0,0.0,-0.005259299585986686,0,359
1,-2.0372898595934704e-06,0.0,1,359
0,0.0,-0.005259299585986686,0,360
1,-2.0372898595934704e-06,0.0,1,360
0,0.0,-0.005259299585986686,0,361
1,-2.0372898595934704e-06,0.0,1,361
0,0.0,10.355223628199253,0,362
1,-5.002184965741512,0.0,1,362
0,0.0,1.4769835433610263,0,363
1,-0.15687873014009596,0.0,1,363
0,0.0,0.24344860682886393,0,364
1,-0.0043623781793914185,0.0,1,364
0,0.0,0.03783798036244048,0,365
1,-0.00010545024493242734,0.0,1,365
0,0.0,0.0030544378317167377,0,366
1,-6.871633985991045e-07,0.0,1,366
0,0.0,-0.0038864391037117456,0,367
1,-1.1125021456454042e-06,0.0,1,367
0,0.0,-0.004117408984935735,0,368
1,-1.2486626197028034e-06,0.0,1,368
0,0.0,-0.004191302887782104,0,369
1,-1.2938834739763578e-06,0.0,1,369
0,0.0,-0.004340426647966216,0,370
1,-1.387592138570558e-06,0.0,1,370
0,0.0,-0.0033220773354448526,0,371
1,-8.12860997821261e-07,0.0,1,371
0,0.0,-0.003967423278149436,0,372
1,-1.1593484839913264e-06,0.0,1,372
0,0.0,-0.004110210292034309,0,373
1,-1.2442996372845192e-06,0.0,1,373
0,0.0,-0.004016560575054117,0,374
1,-1.1882437018563015e-06,0.0,1,374
0,0.0,-0.004010454706775671,0,375
1,-1.1846337417417158e-06,0.0,1,375
0,0.0,-0.004010454706775671,0,376
1,-1.1846337417417158e-06,0.0,1,376
0,0.0,-0.005259299585986686,0,377
1,-2.0372898595934704e-06,0.0,1,377
0,0.0,12.268379494692955,0,378
1,-6.476381076334627,0.0,1,378
0,0.0,1.6712385808449557,0,379
1,-0.19959397901254966,0.0,1,379
0,0.0,0.2757492500146008,0,380
1,-0.005595685790584162,0.0,1,380
0,0.0,0.04329122172450349,0,381
1,-0.00013803499099673366,0.0,1,381
0,0.0,0.004458685856792015,0,382
1,-1.4642362560780682e-06,0.0,1,382
0,0.0,-0.0012736588389628018,0,383
1,-1.1948228332993673e-07,0.0,1,383
0,0.0,-0.0017586014953499957,0,384
1,-2.2778867693509792e-07,0.0,1,384
0,0.0,-0.002924249153962825,0,385
1,-6.298337050767511e-07,0.0,1,385
0,0.0,-0.0024054953667846453,0,386
1,-4.2619292649592647e-07,0.0,1,386
0,0.0,-0.0024916931668549857,0,387
1,-4.572843029497492e-07,0.0,1,387
0,0.0,-0.002524142843484382,0,388
1,-4.6927239523071407e-07,0.0,1,388
0,0.0,-0.002591232718637507,0,389
1,-4.945496518504486e-07,0.0,1,389
0,0.0,-0.0026901497850145882,0,390
1,-5.33027654529998e-07,0.0,1,390
0,0.0,-0.00241497344198977,0,391
1,-4.2955703087202223e-07,0.0,1,391
0,0.0,-0.00243565811779471,0,392
1,-4.3694700561142845e-07,0.0,1,392
0,0.0,-0.0024415495657058757,0,393
1,-4.390633523081496e-07,0.0,1,393
0,0.0,-0.0024415049932570384,0,394
1,-4.3904730929902157e-07,0.0,1,394
0,0.0,-0.0024413267034458577,0,395
1,-4.389831425189972e-07,0.0,1,395
0,0.0,-0.0024413267034458577,0,396
1,-4.389831425189972e-07,0.0,1,396
0,0.0,-0.0024413267034458577,0,397
1,-4.389831425189972e-07,0.0,1,397
0,0.0,10.361931423614905,0,398
1,-5.0031321515373595,0.0,1,398
0,0.0,1.4792778863218898,0,399
1,-0.15732239015281302,0.0,1,399
0,0.0,0.24528143467010557,0,400
1,-0.004428094262089809,0.0,1,400
0,0.0,0.039636752274374555,0,401
1,-0.00011571331926677634,0.0,1,401
0,0.0,0.005249237359553166,0,402
1,-2.0294959378972495e-06,0.0,1,402
0,0.0,-0.0012130022317464783,0,403
1,-1.0837253549142258e-07,0.0,1,403
0,0.0,-0.001925554802526861,0,404
1,-2.730912633579748e-07,0.0,1,404
0,0.0,-0.0019269731788380871,0,405
1,-2.734937267588475e-07,0.0,1,405
0,0.0,-0.0019326466845829172,0,406
1,-2.7510654034211145e-07,0.0,1,406
0,0.0,-0.0019503250281054192,0,407
1,-2.80162386595071e-07,0.0,1,407
0,0.0,0.0,0,408
1,0.0,0.0,1,408
0,0.0,-0.001854387504323983,0,409
1,-2.5327707963106114e-07,0.0,1,409
0,0.0,-0.001861501986072716,0,410
1,-2.552242690036898e-07,0.0,1,410
0,0.0,-0.0018616754499650552,0,411
1,-2.552718284552162e-07,0.0,1,411
0,0.0,-0.0018616754499650552,0,412
1,-2.552718284552162e-07,0.0,1,412
0,0.0,-0.0024413267034458577,0,413
1,-4.389831425189972e-07,0.0,1,413
0,0.0,12.281819309346764,0,414
1,-6.4849154411311245,0.0,1,414
0,0.0,1.674273599251444,0,415
1,-0.20028081587047078,0.0,1,415
0,0.0,0.2776999560667443,0,416
1,-0.005674963327668133,0.0,1,416
0,0.0,0.04505472912561505,0,417
1,-0.00014950896745104993,0.0,1,417
0,0.0,0.006247482926711893,0,418
1,-2.8747901507545713e-06,0.0,1,418
0,0.0,2.5596866065385085e-05,0,419
1,-4.825843186635126e-11,0.0,1,419
0,0.0,-0.0003863899834945814,0,420
1,-1.0996331068027919e-08,0.0,1,420
0,0.0,-0.002283141007826629,0,421
1,-3.839383166724936e-07,0.0,1,421
0,0.0,-0.0010337008592859142,0,422
1,-7.870200859420478e-08,0.0,1,422
0,0.0,-0.0012583235116759685,0,423
1,-1.1662204672241753e-07,0.0,1,423
0,0.0,-0.0011580823168979009,0,424
1,-9.878133686824979e-08,0.0,1,424
0,0.0,-0.0011620064456244104,0,425
1,-9.945190401429546e-08,0.0,1,425
0,0.0,-0.001177702961519961,0,426
1,-1.0215685922967213e-07,0.0,1,426
0,0.0,-0.0012642222376967169,0,427
1,-1.1771788771358551e-07,0.0,1,427
0,0.0,0.0,0,428
1,0.0,0.0,1,428
0,0.0,-0.0011089046422295928,0,429
1,-9.056990251180381e-08,0.0,1,429
0,0.0,-0.0011472470609902106,0,430
1,-9.694139219513878e-08,0.0,1,430
0,0.0,-0.0011367098684760151,0,431
1,-9.516880015718463e-08,0.0,1,431
0,0.0,-0.0011333392479453191,0,432
1,-9.460523724232992e-08,0.0,1,432
0,0.0,-0.0011333030926132305,0,433
1,-9.459919998145785e-08,0.0,1,433
0,0.0,-0.0011331584712759683,0,434
1,-9.45750506885399e-08,0.0,1,434
0,0.0,-0.0011331584712759683,0,435
1,-9.45750506885399e-08,0.0,1,435
0,0.0,-0.0011331584712759683,0,436
1,-9.45750506885399e-08,0.0,1,436
0,0.0,10.360916908784809,0,437
1,-5.000496047343793,0.0,1,437
0,0.0,1.4799019662113835,0,438
1,-0.1574367309577582,0.0,1,438
0,0.0,0.24605569139121394,0,439
1,-0.004455992142193342,0.0,1,439
0,0.0,0.04043833537487188,0,440
1,-0.00012044019608456027,0.0,1,440
0,0.0,0.006143535757150597,0,441
1,-2.7799149375215437e-06,0.0,1,441
0,0.0,0.0002845156950754435,0,442
1,-5.96221536617406e-09,0.0,1,442
0,0.0,-0.0008658194772672804,0,443
1,-5.5214097099455236e-08,0.0,1,443
0,0.0,-0.000890909865193895,0,444
1,-5.8460537303878024e-08,0.0,1,444
0,0.0,-0.0009107086046631289,0,445
1,-6.108774965195888e-08,0.0,1,445
0,0.0,-0.0009441052318922277,0,446
1,-6.565019186713547e-08,0.0,1,446
0,0.0,-0.0006211303511521596,0,447
1,-2.8415841294961086e-08,0.0,1,447
0,0.0,-0.0008614356133541973,0,448
1,-5.465637073811242e-08,0.0,1,448
0,0.0,-0.0008640019222968536,0,449
1,-5.4982507982880536e-08,0.0,1,449
0,0.0,-0.0008641080635637873,0,450
1,-5.499601694717195e-08,0.0,1,450
0,0.0,-0.0008641080635637873,0,451
1,-5.499601694717195e-08,0.0,1,451
0,0.0,-0.0011331584712759683,0,452
1,-9.45750506885399e-08,0.0,1,452
0,0.0,12.288071038533431,0,453
1,-6.488883462667347,0.0,1,453
0,0.0,1.6756838518445218,0,454
1,-0.20060018870133936,0.0,1,454
0,0.0,0.2786046696128019,0,455
1,-0.005711915982003759,0.0,1,455
0,0.0,0.045866462441499195,0,456
1,-0.00015494418627844055,0.0,1,456
0,0.0,0.007067845658883488,0,457
1,-3.6793336478178864e-06,0.0,1,457
0,0.0,0.0005874972205033997,0,458
1,-2.542183658967416e-08,0.0,1,458
0,0.0,6.422900146662913e-05,0,459
1,-3.038483063245991e-10,0.0,1,459
0,0.0,-0.00041737493588486714,0,460
1,-1.2830630251816238e-08,0.0,1,460
0,0.0,-0.0007081768364716771,0,461
1,-3.6938451761025325e-08,0.0,1,461
0,0.0,-0.0005338622246314038,0,462
1,-2.099199162228258e-08,0.0,1,462
0,0.0,-0.0005417767817966562,0,463
1,-2.161902201555258e-08,0.0,1,463
0,0.0,-0.000553441030192535,0,464
1,-2.255994036447324e-08,0.0,1,464
0,0.0,-0.000577174232865302,0,465
1,-2.4536296548560984e-08,0.0,1,465
0,0.0,-0.0005363218582388836,0,466
1,-2.1185851319136316e-08,0.0,1,466
0,0.0,-0.0005288941240010885,0,467
1,-2.060309174775863e-08,0.0,1,467
0,0.0,-0.0005260916067350224,0,468
1,-2.0385324970697942e-08,0.0,1,468
0,0.0,-0.0005260478019715712,0,469
1,-2.0381929804384717e-08,0.0,1,469
0,0.0,-0.0005260478019715712,0,470
1,-2.0381929804384717e-08,0.0,1,470
0,0.0,-0.0005260478019715712,0,471
1,-2.0381929804384717e-08,0.0,1,471
0,0.0,10.383424324523384,0,472
1,-5.0163839811185005,0.0,1,472
0,0.0,1.4826452936443606,0,473
1,-0.15800033912244443,0.0,1,473
0,0.0,0.24682259547858074,0,474
1,-0.0044837539786262365,0.0,1,474
0,0.0,0.04087380756535477,0,475
1,-0.00012304783735341476,0.0,1,475
0,0.0,0.006542885835751921,0,476
1,-3.1530648960750434e-06,0.0,1,476
0,0.0,0.0007897612228133351,0,477
1,-4.5939516830149064e-08,0.0,1,477
0,0.0,-0.0003320185799155569,0,478
1,-8.11932020207839e-09,0.0,1,478
0,0.0,-0.00040431438896093124,0,479
1,-1.2040188289591971e-08,0.0,1,479
0,0.0,-0.0004177611515579913,0,480
1,-1.2854375026885078e-08,0.0,1,480
0,0.0,-0.00042466215992269056,0,481
1,-1.3282566416149265e-08,0.0,1,481
0,0.0,-0.00037478567546767895,0,482
1,-1.0345721615683658e-08,0.0,1,482
0,0.0,-0.00039864147909806117,0,483
1,-1.1704686790933034e-08,0.0,1,483
0,0.0,-0.0004011721192997062,0,484
1,-1.1853764384850947e-08,0.0,1,484
0,0.0,-0.0004010952963353648,0,485
1,-1.1849225203586718e-08,0.0,1,485
0,0.0,-0.0004010952963353648,0,486
1,-1.1849225203586718e-08,0.0,1,486
0,0.0,-0.0005260478019715712,0,487
1,-2.0381929804384717e-08,0.0,1,487
0,0.0,12.290973499523577,0,488
1,-6.490725679268877,0.0,1,488
0,0.0,1.6763384668361718,0,489
1,-0.20074850085803345,0.0,1,489
0,0.0,0.27902432845663266,0,490
1,-0.005729096929651639,0.0,1,490
0,0.0,0.046241587816305704,0,491
1,-0.000157488724068667,0.0,1,491
0,0.0,0.007441648730760977,0,492
1,-4.078804872645074e-06,0.0,1,492
0,0.0,0.0009667281965670296,0,493
1,-6.883410300428856e-08,0.0,1,493
0,0.0,-1.930317042601183e-05,0,494
1,-2.744423703015252e-11,0.0,1,494
0,0.0,-0.00010072925085518819,0,495
1,-7.473192749688933e-10,0.0,1,495
0,0.0,-0.000450365655005283,0,496
1,-1.4939133086328174e-08,0.0,1,496
0,0.0,-0.000229610338030361,0,497
1,-3.883093213322391e-09,0.0,1,497
0,0.0,-0.00026390254137666403,0,498
1,-5.129582811042026e-09,0.0,1,498
0,0.0,-0.000250662197444327,0,499
1,-4.627778895549267e-09,0.0,1,499
0,0.0,-0.00025005189106483953,0,500
1,-4.605270565286896e-09,0.0,1,500
0,0.0,-0.00024761066550302806,0,501
1,-4.515788376332528e-09,0.0,1,501
0,0.0,-0.00023784576255398058,0,502
1,-4.166637205666782e-09,0.0,1,502
0,0.0,-0.00010233593044497636,0,503
1,-7.713487348079684e-10,0.0,1,503
0,0.0,-0.00023475216942195326,0,504
1,-4.058952694548406e-09,0.0,1,504
0,0.0,-0.00016242655848415085,0,505
1,-1.9431604994330776e-09,0.0,1,505
0,0.0,-0.00022663472499628046,0,506
1,-3.783099304929423e-09,0.0,1,506
0,0.0,-0.00023354167812394863,0,507
1,-4.0172006592423735e-09,0.0,1,507
0,0.0,-0.0002398723581208982,0,508
1,-4.23794334972299e-09,0.0,1,508
0,0.0,-0.00024431359275042396,0,509
1,-4.396326147991633e-09,0.0,1,509
0,0.0,-0.00024416287760139647,0,510
1,-4.390904641045069e-09,0.0,1,510
0,0.0,-0.00024416287760139647,0,511
1,-4.390904641045069e-09,0.0,1,511
