,0,1,vars,t
1,0.05331477578279846,-0.9949462628174607,1,282
0,-0.16507597666953527,1.9749523898541756,0,283
1,0.05331443242185267,-0.994946612346777,1,283
0,-0.16508789069368562,1.9717817721059265,0,284
1,0.053320434041424204,-0.9933730864020947,1,284
0,-0.1685518174905687,5.973076632487591,0,285
1,0.05506536678593095,-2.9791505515709567,1,285
0,-0.16587907685869002,2.8857067252793223,0,286
1,0.05371898941723616,-1.446939154435916,1,286
0,-0.1652273422983102,2.1328668704854272,0,287
1,0.05339068196681405,-1.0733169969356005,1,287
0,-0.16511473816640512,2.0027941637948636,0,288
1,0.053333958297854166,-1.008764031260132,1,288
0,-0.16509835808697604,1.9838729996148328,0,289
1,0.053325706929211326,-0.9993737656699858,1,289
0,-0.16509670455012912,1.9820317482722747,0,290
1,0.05332487396975281,-0.9984599826194115,1,290
0,-0.165087530973697,1.9751149142673587,0,291
1,0.05332025283459626,-0.9950272705658043,1,291
0,-0.16509280956368813,1.9790949465940344,0,292
1,0.05332291189324888,-0.9970024957818228,1,292
0,-0.16509106961624512,1.9786104117016656,0,293
1,0.05332203540496122,-0.9967620290069589,1,293
0,-0.16509073283116935,1.9787448056450154,0,294
1,0.05332186575146051,-0.996828726532004,1,294
0,-0.16508909221037082,1.978836444009419,0,295
1,0.05332103929838541,-0.9968742051596311,1,295
0,-0.16507932321292496,1.979091358609847,0,296
1,0.053316118223396325,-0.9970007151237154,1,296
0,-0.16505343176253107,1.9794521621669068,0,297
1,0.05330307555758866,-0.9971797760522285,1,297
0,-0.1650237832984175,1.9795961615850497,0,298
1,0.053288140318222814,-0.9972512406179576,1,298
0,-0.1650247024404027,1.9793713071361603,0,299
1,0.053288603330590455,-0.9971396490174539,1,299
0,-0.16502586517479612,1.97889705009572,0,300
1,0.05328918905120016,-0.9969042829730951,1,300
0,-0.165025062044629,1.978938176760639,0,301
1,0.053288784479103735,-0.9969246934670151,1,301
0,-0.16502443557050206,1.9789360988159774,0,302
1,0.05328846889644797,-0.9969236622169249,1,302
0,-0.16502443557050206,1.9789360988159774,0,303
1,0.05328846889644797,-0.9969236622169249,1,303
0,-0.1632188423414092,5.731636753844811,0,304
1,0.05237891193019261,-2.859327872430488,1,304
0,-0.16462005380355907,2.8193932390161316,0,305
1,0.05308476396046177,-1.4140288513332657,1,305
0,-0.16495431867222993,2.1246653393970183,0,306
1,0.05325314792146422,-1.0692467106449035,1,306
0,-0.16501186875578236,2.0050546581181807,0,307
1,0.053282138437467624,-1.0098858777733264,1,307
0,-0.165022091395136,1.9838081753669052,0,308
1,0.05328728803189887,-0.9993415944516125,1,308
0,-0.16502378808085433,1.9802818254087813,0,309
1,0.05328814272734733,-0.99759152440542,1,309
0,-0.16502314035459908,1.9802502353010467,0,310
1,0.053287816439057015,-0.9975758467494975,1,310
0,-0.1650205494495772,1.9801238748701104,0,311
1,0.053286511285895406,-0.9975131361258138,1,311
0,-0.16500857316822146,1.9805608795916507,0,312
1,0.053280478304622854,-0.997730014451076,1,312
0,-0.16500901787243705,1.9804287230030897,0,313
1,0.05328070232175507,-0.9976644272887718,1,313
0,-0.16500820887117007,1.980407937099513,0,314
1,0.05328029479212652,-0.9976541115833916,1,314
0,-0.16500733198707676,1.9804079638045209,0,315
1,0.053279853066923455,-0.9976541248366503,1,315
0,-0.16500382445070255,1.9804080706245561,0,316
1,0.053278086166111134,-0.9976541778496972,1,316
0,-0.16498979430520735,1.9804084979047083,0,317
1,0.05327101856286183,-0.9976543899018753,1,317
0,-0.16493367372322634,1.980410207025304,0,318
1,0.053242748149864606,-0.9976552381105909,1,318
0,-0.16470919139530044,1.9804170435077018,0,319
1,0.05312966649787563,-0.99765863094545,1,319
0,-0.1612681057459844,1.9804416505612832,0,320
1,0.05139623984707382,-0.997670843025337,1,320
0,-0.16085452183076154,1.9804236718251405,0,321
1,0.0511878993830307,-0.9976619204714301,1,321
0,-0.16082757277354062,1.9804170533236534,0,322
1,0.051174323954005944,-0.9976586358169458,1,322
0,-0.16083317504161765,1.9804168423483763,0,323
1,0.05117714606358972,-0.9976585311133505,1,323
0,-0.16502443557050206,1.9789360988159774,0,324
1,0.05328846889644797,-0.9969236622169249,1,324
0,-0.16629573068630457,5.9795389915299015,0,325
1,0.05392887633158533,-2.9823577151032254,1,325
0,-0.1653147480224537,2.8925121997797496,0,326
1,0.05343471208611485,-1.4503166005812946,1,326
0,-0.16507493164943227,2.137840791304107,0,327
1,0.053313905999123994,-1.0757854728215086,1,327
0,-0.16503348829577683,2.0074238657170724,0,328
1,0.053293029153545064,-1.0110616769144432,1,328
0,-0.16502663894801503,1.9858698456247996,0,329
1,0.053289578834906856,-1.0003647678196326,1,329
0,-0.16502602704794328,1.9846090276977397,0,330
1,0.05328927059384575,-0.9997390444189329,1,330
0,-0.16502074281058046,1.9792383994941336,0,331
1,0.05328660869036331,-0.9970736891195494,1,331
0,-0.1650240585404644,1.9826083375207888,0,332
1,0.05328827896978469,-0.9987461344718291,1,332
0,-0.16502223065591742,1.9817754401859577,0,333
1,0.053287358183698154,-0.9983327810909806,1,333
0,-0.16502312935996252,1.9821849453734641,0,334
1,0.05328781090057374,-0.9985360118454225,1,334
0,-0.16502259504721423,1.9821762690900424,0,335
1,0.053287541743670334,-0.99853170594728,1,335
0,-0.16502045779622118,1.982141563956336,0,336
1,0.053286465116056544,-0.9985144823547093,1,336
0,-0.16498142882660552,1.982371396431315,0,337
1,0.053266804502232944,-0.9986285444684747,1,337
0,-0.16498196211209015,1.9822953259531442,0,338
1,0.053267073141658294,-0.9985907919292135,1,338
0,-0.16498176211041476,1.9822563400342277,0,339
1,0.053266972391990984,-0.9985714438526654,1,339
0,-0.16498130885814472,1.9822574957197447,0,340
1,0.05326674406882663,-0.9985720174005653,1,340
0,-0.16498130885814472,1.9822574957197447,0,341
1,0.05326674406882663,-0.9985720174005653,1,341
0,-0.16069110991060345,5.73279317326269,0,342
1,0.05110558158965736,-2.859901784551543,1,342
0,-0.16402036261770309,2.8223265002220366,0,343
1,0.0527826730537676,-1.4154845810921017,1,343
0,-0.16481579229888177,2.126953760002879,0,344
1,0.05318336607588631,-1.0703824165172517,1,344
0,-0.16495266573225925,2.0072976085125185,0,345
1,0.053252315262678804,-1.010999017520328,1,345
0,-0.16497580351899782,1.9870703193532036,0,346
1,0.05326397078662127,-1.0009605433774373,1,346
0,-0.16498041684438633,1.9830373032453383,0,347
1,0.05326629472214396,-0.9989590231738282,1,347
0,-0.16498018315758287,1.9828875717935923,0,348
1,0.05326617700379152,-0.9988847138931874,1,348
0,-0.16497960944363993,1.9828471619185726,0,349
1,0.053265887998768024,-0.9988646591304178,1,349
0,-0.16497701839863,1.9827712302176523,0,350
1,0.053264582775088214,-0.9988269754640479,1,350
0,-0.1649690745447022,1.9832300434038115,0,351
1,0.053260581105408385,-0.999054676975079,1,351
0,-0.16497347097762138,1.9829761186194665,0,352
1,0.05326279578262579,-0.9989286582405957,1,352
0,-0.1649722671707836,1.9828935443303133,0,353
1,0.05326218937201385,-0.9988876779658811,1,353
0,-0.16497163782193058,1.982937963249194,0,354
1,0.053261872341231746,-0.9989097223518123,1,354
0,-0.16497108210653438,1.9829409778292055,0,355
1,0.05326159240287041,-0.9989112184387725,1,355
0,-0.16498130885814472,1.9822574957197447,0,356
1,0.05326674406882663,-0.9985720174005653,1,356
0,-0.16523526186282325,5.9825376494574805,0,357
1,0.05339467140084405,-2.983845900189828,1,357
0,-0.16503929595541977,2.8956730888751876,0,358
1,0.05329595472792169,-1.4518852983540487,1,358
0,-0.16499133179323505,2.140139259611338,0,359
1,0.05327179306341024,-1.076926165204392,1,359
0,-0.16498304046226503,2.009533808538019,0,360
1,0.05326761635421463,-1.01210880716923,1,360
0,-0.16498165394727585,1.9876933565961727,0,361
1,0.05326691790544625,-1.0012697466129474,1,361
0,-0.16498145099156108,1.9844963882450175,0,362
1,0.05326681566769877,-0.9996831432932457,1,362
0,-0.16498130734349858,1.984212288336501,0,363
1,0.05326674330583259,-0.9995421491361336,1,363
0,-0.16498043680338562,1.9834835315061143,0,364
1,0.05326630477637254,-0.9991804789913784,1,364
0,-0.1649808610343096,1.9838386687121246,0,365
1,0.053266518480204396,-0.9993567278021627,1,365
0,-0.16498042575807176,1.9837412687441696,0,366
1,0.053266299212360535,-0.9993083897845405,1,366
0,-0.16498022558252703,1.9837576016486795,0,367
1,0.05326619837510753,-0.9993164955390141,1,367
0,-0.1649788901763316,1.983793208062051,0,368
1,0.053265525672093146,-0.9993341664220037,1,368
0,-0.1649744393505723,1.9838507989316028,0,369
1,0.05326328359480269,-0.9993627478325084,1,369
0,-0.1649610816209671,1.983947999924142,0,370
1,0.05325655471710184,-0.9994109871018726,1,370
0,-0.16495692579751825,1.9839282682456918,0,371
1,0.05325446124548976,-0.9994011945912522,1,371
0,-0.16495745573122272,1.9838271699321897,0,372
1,0.05325472819647558,-0.9993510211449752,1,372
0,-0.16495734814886884,1.9837971173219255,0,373
1,0.05325467400249775,-0.9993361065240048,1,373
0,-0.164957110598421,1.983799334569448,0,374
1,0.05325455433785718,-0.999337206907837,1,374
0,-0.164957110598421,1.983799334569448,0,375
1,0.05325455433785718,-0.999337206907837,1,375
0,-0.15951552687077442,5.732180272297787,0,376
1,0.05051338854968611,-2.859597611785741,1,376
0,-0.16373832416344591,2.8233482726501586,0,377
1,0.05264059784176083,-1.4159916701053088,1,377
0,-0.16474784842872808,2.127947503030018,0,378
1,0.05314913975103274,-1.0708755949953004,1,378
0,-0.16492157392738124,2.0082784176786883,0,379
1,0.0532366529488948,-1.0114857771338484,1,379
0,-0.1649506430010158,1.9882544748446307,0,380
1,0.053251296323715315,-1.0015482204600294,1,380
0,-0.16495603631091857,1.9845393468521857,0,381
1,0.05325401317184835,-0.9997044629502626,1,381
0,-0.16495669861272658,1.9840831268256405,0,382
1,0.053254346802487335,-0.9994780483821104,1,382
0,-0.16495649996834172,1.9840816626400333,0,383
1,0.05325424673654718,-0.9994773217306417,1,383
0,-0.16495570539080193,1.9840758058975985,0,384
1,0.05325384647278633,-0.9994744151247654,1,384
0,-0.16495328742792167,1.9840579833628427,0,385
1,0.0532526284382109,-0.9994655700910654,1,385
0,-0.16486604606341157,1.985134847052441,0,386
1,0.05320868111410892,-0.9999999999999997,1,386
0,-0.16494814564420957,1.9841214509645972,0,387
1,0.05325003829491686,-0.9994970680280383,1,387
0,-0.16494825758182044,1.9841168275814836,0,388
1,0.05325009468282994,-0.9994947735183075,1,388
0,-0.16494798697109328,1.9841165734590418,0,389
1,0.05324995836426805,-0.9994946474014782,1,389
0,-0.1649469045281842,1.9841155569692772,0,390
1,0.05324941309002101,-0.9994941429341647,1,390
0,-0.164957110598421,1.983799334569448,0,391
1,0.05325455433785718,-0.999337206907837,1,391
0,-0.16473895827131207,5.983929368899762,0,392
1,0.053144661386538165,-2.984536587880383,1,392
0,-0.16490730032505235,2.897140820129178,0,393
1,0.05322946270569802,-1.4526137094686529,1,393
0,-0.1649485263376161,2.1412038414240553,0,394
1,0.05325023006698063,-1.0774544998178834,1,394
0,-0.1649556545227127,2.010498532559628,0,395
1,0.05325382084828563,-1.0125875839875016,1,395
0,-0.16495684483252565,1.9886725264116174,0,396
1,0.053254420459850925,-1.001755692643403,1,396
0,-0.1649570364760835,1.9851584719824966,0,397
1,0.05325451699916567,-1.0000117246679798,1,397
0,-0.16495696999592008,1.9849305040537601,0,398
1,0.05325448351017453,-0.9998985878981428,1,398
0,-0.16495616986707326,1.983873285767638,0,399
1,0.05325408044997534,-0.9993739076829624,1,399
0,-0.16495669884840966,1.9845722341238918,0,400
1,0.05325434692121145,-0.9997207843675371,1,400
0,-0.1649563823217794,1.9844439523531887,0,401
1,0.05325418747278367,-0.9996571202142176,1,401
0,-0.16495640430592434,1.9845023035803964,0,402
1,0.05325419854716737,-0.9996860789778435,1,402
0,-0.16495628611310645,1.9844995441520832,0,403
1,0.05325413900823069,-0.9996847095185173,1,403
0,-0.1649558133418348,1.9844885064388358,0,404
1,0.05325390085248401,-0.9996792316812169,1,404
0,-0.16495275276119803,1.9844583955662103,0,405
1,0.05325235910299468,-0.999664288145588,1,405
0,-0.16494233760531501,1.9847650878231375,0,406
1,0.05324711252949448,-0.9998164945172264,1,406
0,-0.16495014003320918,1.9845353318552663,0,407
1,0.05325104295664179,-0.9997024703726901,1,407
0,-0.164945969561801,1.9845128321303918,0,408
1,0.053248942106206176,-0.9996913041257159,1,408
0,-0.16494583284528563,1.9845142033886867,0,409
1,0.05324887323606593,-0.999691984658872,1,409
0,-0.16494562657024295,1.984515035453954,0,410
1,0.053248769326226734,-0.999692397599311,1,410
0,-0.16494562657024295,1.984515035453954,0,411
1,0.053248769326226734,-0.999692397599311,1,411
0,-0.1589693359598345,5.728573447453682,0,412
1,0.050238248091721255,-2.857807603364434,1,412
0,-0.16360748246947654,2.822842687763311,0,413
1,0.05257468710820851,-1.4157407565610507,1,413
0,-0.1647162262170535,2.1282309920674556,0,414
1,0.053133210247945435,-1.0710162859870447,1,414
0,-0.1649070329571507,2.008693367996214,0,415
1,0.05322932802069042,-1.0116917102176264,1,415
0,-0.16493888857435957,1.988736291047461,0,416
1,0.05324537510044236,-1.0017873379935582,1,416
0,-0.16494431543472463,1.9853364426255184,0,417
1,0.05324810884942326,-1.0001000485992817,1,417
0,-0.16494538797942981,1.9846645090987933,0,418
1,0.05324864913750845,-0.999766578934583,1,418
0,-0.1649453151303121,1.9846482526298452,0,419
1,0.05324861244019391,-0.9997585111138324,1,419
0,-0.16494512056784488,1.9846386529603,0,420
1,0.0532485144304955,-0.9997537469541998,1,420
0,-0.16494431600356743,1.984620779872381,0,421
1,0.053248109135974435,-0.999744876831787,1,421
0,-0.16494195244765297,1.9847704769873908,0,422
1,0.0532469185085883,-0.999819169071663,1,422
0,-0.16494361973805338,1.984664878232036,0,423
1,0.053247758396318096,-0.9997667621293986,1,423
0,-0.16494339754749401,1.9846491198755334,0,424
1,0.05324764646913121,-0.9997589415137409,1,424
0,-0.16494326347391727,1.9846616431504904,0,425
1,0.05324757893035557,-0.9997651566111216,1,425
0,-0.16494313082090298,1.9846621514198481,0,426
1,0.0532475121071801,-0.9997654088569254,1,426
0,-0.16494562657024295,1.984515035453954,0,427
1,0.053248769326226734,-0.999692397599311,1,427
0,-0.1645080784187825,5.984575324447211,0,428
1,0.05302835701916838,-2.9848571650971,1,428
0,-0.16484572410714246,2.897822231670565,0,429
1,0.053198444048199026,-1.452951882917653,1,429
0,-0.16492843310676827,2.141697485536963,0,430
1,0.05324010822015621,-1.0776994873505241,1,430
0,-0.16494273577689694,2.010942635775013,0,431
1,0.05324731310608607,-1.0128079851796379,1,431
0,-0.1649451227418683,1.9891210287998982,0,432
1,0.05324851552564711,-1.0019782770733914,1,432
0,-0.16494552147411606,1.985475823065513,0,433
1,0.053248716384671206,-1.0001692208413913,1,433
0,-0.16494558341048748,1.9849096014537608,0,434
1,0.053248747584753855,-0.9998882142782295,1,434
0,-0.16494555913138118,1.984879928762268,0,435
1,0.053248735354297104,-0.9998734882047587,1,435
0,-0.16494544527883795,1.9848307230979116,0,436
1,0.05324867800174812,-0.9998490682350104,1,436
0,-0.1649454065194526,1.9848399312461247,0,437
1,0.053248658476935655,-0.9998536380889858,1,437
0,-0.16494532392546246,1.9848418246761752,0,438
1,0.053248616870699234,-0.999854577767479,1,438
0,-0.1649449935495031,1.9848493983963715,0,439
1,0.0532484504457534,-0.9998583364814485,1,439
0,-0.1649437919537351,1.9848598009849512,0,440
1,0.05324784514895446,-0.9998634991167221,1,440
0,-0.16493991987123824,1.9848759406398766,0,441
1,0.05324589461017756,-0.9998715089645746,1,441
0,-0.1649399997723718,1.984867337933908,0,442
1,0.0532459348599036,-0.9998672395817254,1,442
0,-0.16494013863595675,1.9848454090053937,0,443
1,0.05324600481161752,-0.999856356611687,1,443
0,-0.16494006778429673,1.9848472016588279,0,444
1,0.05324596912051056,-0.9998572462763892,1,444
0,-0.16494001404846045,1.9848471219991461,0,445
1,0.05324594205139915,-0.9998572067425848,1,445
0,-0.16494001404846045,1.9848471219991461,0,446
1,0.05324594205139915,-0.9998572067425848,1,446
0,-0.158716010989196,5.731462356734681,0,447
1,0.050110637128156346,-2.859241321985353,1,447
0,-0.1635460624075056,2.823953466381629,0,448
1,0.05254374711334532,-1.4162920178966978,1,448
0,-0.1647012001873667,2.128604064552006,0,449
1,0.05312564097389387,-1.0712014357844355,1,449
0,-0.16490001677816185,2.008923971066009,0,450
1,0.05322579366180333,-1.011806154765048,1,450
0,-0.1649331937004674,1.9889527144052572,0,451
1,0.05324250634122415,-1.0018947453808758,1,451
0,-0.16493875022697202,1.9856078948968574,0,452
1,0.053245305408759866,-1.0002347659400694,1,452
0,-0.16493982672477653,1.984959883795811,0,453
1,0.05324584768819544,-0.9999131685855793,1,453
0,-0.1649398507105411,1.9849147361111195,0,454
1,0.05324585977088324,-0.9998907625250418,1,454
0,-0.16493979472909942,1.9849063993351672,0,455
1,0.05324583157056136,-0.9998866251189296,1,455
0,-0.16493968974569312,1.9849034560348027,0,456
1,0.05324577868578807,-0.9998851644068992,1,456
0,-0.16493862667679332,1.9849402875372635,0,457
1,0.05324524317108416,-0.9999034432816498,1,457
0,-0.1649388934349568,1.9849171840079929,0,458
1,0.053245377548939696,-0.9998919773763904,1,458
0,-0.1649388499994999,1.9849153556630892,0,459
1,0.05324535566858375,-0.9998910699985946,1,459
0,-0.16493879009685058,1.9849154348519635,0,460
1,0.05324532549297639,-0.9998911092987419,1,460
0,-0.16494001404846045,1.9848471219991461,0,461
1,0.05324594205139915,-0.9998572067425848,1,461
0,-0.16440103892871186,5.984874995616114,0,462
1,0.05297443650579403,-2.9850058870171154,1,462
0,-0.1648169545966751,2.898138328250222,0,463
1,0.0531839515765617,-1.4531087565014775,1,463
0,-0.16491884874051518,2.1419263982645003,0,464
1,0.053235280152044304,-1.0778130930086165,1,464
0,-0.16493647021403848,2.011147847112411,0,465
1,0.0532441568656586,-1.0129098282238551,1,465
0,-0.16493941063245324,1.9893254007903676,0,466
1,0.05324563808413554,-1.0020797035634046,1,466
0,-0.16493990131803024,1.9856837559134048,0,467
1,0.05324588526410803,-1.0002724145269377,1,467
0,-0.1649399765147276,1.9851256802676533,0,468
1,0.053245923144002213,-0.9999954506740216,1,468
0,-0.16493996480679474,1.985080779931431,0,469
1,0.05324591724619989,-0.9999731673685034,1,469
0,-0.16493981769816368,1.9848861887878813,0,470
1,0.05324584314109237,-0.9998765949535041,1,470
0,-0.16493991108079184,1.9850097126912853,0,471
1,0.05324589018204191,-0.9999378978547782,1,471
0,-0.16493985162425942,1.9849902078669168,0,472
1,0.05324586023116341,-0.9999282179281418,1,472
0,-0.16493984708923923,1.9849978902190857,0,473
1,0.05324585794667375,-0.9999320305543942,1,473
0,-0.16493981791944293,1.984998104199442,0,474
1,0.053245843252560474,-0.9999321367493592,1,474
0,-0.16493970124025786,1.9849989601208622,0,475
1,0.05324578447610744,-0.9999325615292171,1,475
0,-0.1649392345235178,1.9850023838065434,0,476
1,0.05324554937029528,-0.999934260648656,1,476
0,-0.16493235188867028,1.985134847052441,0,477
1,0.053242082283483656,-0.9999999999999997,1,477
0,-0.16493913598671997,1.985004280246549,0,478
1,0.053245499732963296,-0.9999352018209395,1,478
0,-0.16493762891895114,1.9850004413875448,0,479
1,0.053244740556441475,-0.9999332966577453,1,479
0,-0.1649375852428348,1.9850009203481271,0,480
1,0.053244718554854575,-0.9999335343580793,1,480
0,-0.164937523031921,1.9850013079162987,0,481
1,0.05324468721647299,-0.9999337267018525,1,481
