,0,1,2,vars,t
2,0.04991191159372973,0.08539877974495538,-0.9925601633261555,2,137
0,-3.9739347649434973,0.11959903370382263,0.049820082596411186,0,138
1,0.059367238991606244,-0.9400020301135104,0.2582947291450349,1,138
2,0.049925582091696064,0.0849255564777768,-0.9926761133911512,2,138
0,-3.9739096437488834,0.11704291491685466,0.0501896447239371,0,139
1,0.059216558278681546,-0.9392425423746661,0.2594372603183904,1,139
2,0.04998999309017908,0.08270986600964708,-0.9930149694568772,2,139
0,-3.9738916932952413,0.11494651069012682,0.050487020818380426,0,140
1,0.05910841193893963,-0.9384764897981732,0.2600324159704592,1,140
2,0.05003695188970705,0.08039244020569201,-0.9931941304306698,2,140
0,-3.97389081220496,0.11444425628949981,0.050696656675788265,0,141
1,0.05909348449604498,-0.937192780795916,0.2606285198399839,1,141
2,0.05005809220605549,0.07599296785448237,-0.9933713497538574,2,141
0,-3.9739230967146364,0.11637544795445515,0.05029061562901872,0,142
1,0.059271569682909926,-0.9365518836723948,0.2605594352154663,1,142
2,0.05000578692639336,0.07342252143143804,-0.993341173431721,2,142
0,-3.973934610168381,0.11698201455867455,0.05017324398340452,0,143
1,0.05933618923572727,-0.9365730743285572,0.26036335499356605,1,143
2,0.049984960110771255,0.07339259901491783,-0.9932816572534636,2,143
0,-3.9739367030503523,0.11704378384229687,0.05017195890481923,0,144
1,0.05934749947672559,-0.9366004615729854,0.26033462724908607,1,144
2,0.049982028231785484,0.07347770861249854,-0.993273339227148,2,144
0,-3.9739402609366894,0.11705697427774178,0.05019032868058784,0,145
1,0.059365646940865505,-0.9366071715276262,0.2603302049334819,1,145
2,0.049979158576542844,0.07349889378489677,-0.9932725275265593,2,145
0,-3.9738397899986717,0.10408733212696995,0.0502672324105401,0,146
1,0.058871782804409474,-0.9396208629203245,0.24759627827861083,1,146
2,0.050023771664129586,0.0862524237696782,-0.9896017825170814,2,146
0,-3.982174752515145,1.0243761341350561,-0.1256453284623062,0,147
1,0.10455691975972368,-1.051261925904886,1.227235542185572,1,147
2,0.037090804634426565,0.318610662178758,-1.2677056587929196,2,147
0,-3.976609405499037,0.40988908298195587,-0.008186558393955802,0,148
1,0.07405244656832868,-0.9767179485889711,0.5731195286488847,1,148
2,0.04572629031609699,0.1634624864978484,-1.082012612790295,2,148
0,-3.973924881990285,0.11348260017588727,0.04847133349384609,0,149
1,0.05933818433685255,-0.9407606113446405,0.25759745775136633,1,149
2,0.04989173844624544,0.08862457904144057,-0.9924409569776982,2,149
0,-3.973967687847635,0.11912923773815495,0.04772003756604099,0,150
1,0.05957235978119902,-0.9410756529539364,0.26210800910450316,1,150
2,0.04982619911008842,0.08875755394980034,-0.9937229110777492,2,150
0,-3.9740041854835275,0.12408317532603695,0.047240195795282415,0,151
1,0.05977109916901178,-0.9410109486490346,0.26562998755688183,1,151
2,0.04977213149337069,0.08768234424374143,-0.9947265967748279,2,151
0,-3.974025381210946,0.1262458964551896,0.04718616971554052,0,152
1,0.05988516916511513,-0.9409947092036169,0.26718089513160237,1,152
2,0.04974336855454959,0.0872549036402223,-0.9951725416021735,2,152
0,-3.9740822936623217,0.13037853357040732,0.04746005343602171,0,153
1,0.06018862490164514,-0.9408953145049084,0.27038670553960487,1,153
2,0.049671683921873745,0.08619925129673027,-0.9961040678439239,2,153
0,-3.9741047585713067,0.1394577746510241,0.048016582971146866,0,154
1,0.060305446040995705,-0.9410925430130525,0.27029479049308797,1,154
2,0.04964918636298181,0.08533220364221399,-0.9960916083588838,2,154
0,-3.974139405881187,0.19229932954265014,0.048388785557238016,0,155
1,0.06043838693465038,-0.9417310231595262,0.2838133724425516,1,155
2,0.049706971859489565,0.07850600324073928,-0.9999999999999993,2,155
0,-3.9741069619610436,0.14281822428600022,0.048040253130874934,0,156
1,0.0603139003943634,-0.9411331470486367,0.27115450239730154,1,156
2,0.04965286122173728,0.0848980925965708,-0.9963401618560465,2,156
0,-3.974109906466918,0.15070355537118588,0.04965182492890459,0,157
1,0.06031928917488713,-0.9411311773248834,0.26666677386167215,1,157
2,0.04966934306188882,0.08353964223118024,-0.995086509201209,2,157
0,-3.9740990694299927,0.1515616966243602,0.049561402402526496,0,158
1,0.060254707009606084,-0.9410321992643759,0.2681888758547417,1,158
2,0.04969630689454839,0.08304670342749744,-0.9955232271138228,2,158
0,-3.974076081655736,0.14906466871988638,0.0495553770991396,0,159
1,0.060123352688589836,-0.9407756445667432,0.26892024399244974,1,159
2,0.04974246164735017,0.08257824271520382,-0.9957340143238612,2,159
0,-3.974008555221288,0.14045565060253998,0.04964142447791395,0,160
1,0.059739215235352604,-0.9399744904734223,0.2700716891686635,1,160
2,0.04987468277128694,0.08125444469805827,-0.99606828359109,2,160
0,-3.973973582364746,0.1363377859141002,0.049796611430795064,0,161
1,0.05953944824681543,-0.9394374044829751,0.270267211528485,1,161
2,0.04994476164606829,0.08008356220389243,-0.9961285935759898,2,161
0,-3.973934353082129,0.1329822660475403,0.050091655063971306,0,162
1,0.059312852983238996,-0.9386071939614583,0.2703446800892408,1,162
2,0.050028294871465026,0.07775777043004077,-0.996158385676429,2,162
0,-3.9738839951284004,0.13090541286635746,0.050602945427156286,0,163
1,0.059018027129280386,-0.937177417680725,0.27048217209552916,1,163
2,0.05014325845641277,0.07311779766383529,-0.996210949056528,2,163
0,-3.9738353785950045,0.1321246193514904,0.050741694349097935,0,164
1,0.058729890148658974,-0.9352652067528779,0.27091116012507743,1,164
2,0.05026111254384869,0.0662271388634196,-0.9963381796102074,2,164
0,-3.9738266921385614,0.1361297543701325,0.05032272258026281,0,165
1,0.05870052766379003,-0.9342367099404756,0.27161373533829936,1,165
2,0.05023885677884211,0.0619468546432748,-0.9965302369896003,2,165
0,-3.9738433226293743,0.13786045278514733,0.050200427171271246,0,166
1,0.05880168897262571,-0.9344139949743382,0.27136818806907087,1,166
2,0.05019345681596058,0.06226968081435338,-0.9964563293443197,2,166
0,-3.973848727581012,0.13821913899222057,0.0501547824970032,0,167
1,0.058837457398926395,-0.9344839182575855,0.2713272244180548,1,167
2,0.050173041300007624,0.062452528251294034,-0.9964433623450231,2,167
0,-3.973850806124661,0.13823056787658086,0.05013462537972654,0,168
1,0.058854659435355755,-0.9344925281093701,0.2713285132124642,1,168
2,0.05015844096194975,0.06248065401481386,-0.996443225159341,2,168
0,-3.973850806124661,0.13823056787658086,0.05013462537972654,0,169
1,0.058854659435355755,-0.9344925281093701,0.2713285132124642,1,169
2,0.05015844096194975,0.06248065401481386,-0.996443225159341,2,169
0,-3.9748948093535788,0.19273474156009546,0.041175815879409425,0,170
1,0.06466609922777437,-0.9391772133945101,0.3204870718105495,1,170
2,0.04836402898463572,0.06950780226438687,-1.0103952324084584,2,170
0,-3.9739690383193502,0.14440310441278764,0.04912005025227444,0,171
1,0.059512798473568725,-0.9350230634634331,0.27689566483604233,1,171
2,0.04995522581818307,0.0632764706722261,-0.9980232743313312,2,171
0,-3.973886339017471,0.1400856301092661,0.04982971021395658,0,172
1,0.05905245314082566,-0.9346519724630251,0.2730016361919647,1,172
2,0.05009736773279999,0.06271982464047947,-0.9969180849722468,2,172
0,-3.9738854088687017,0.14136383603551286,0.04985803610401052,0,173
1,0.059047273445030225,-0.9346968490339393,0.2729202937004618,1,173
2,0.05009897042198451,0.06265754514179969,-0.9968953395081969,2,173
0,-3.973884720915326,0.1423092182403639,0.049878986399924365,0,174
1,0.0590434424565087,-0.9347300404866478,0.27286013145087035,1,174
2,0.050100155797364064,0.06261148219640889,-0.9968785165874808,2,174
0,-3.973913482763903,0.1468522897594339,0.04969967819999264,0,175
1,0.05920470531267824,-0.9349494416867534,0.2743058065883808,1,175
2,0.050048448813336845,0.06259942288180168,-0.9972909476105629,2,175
0,-3.9739157293281573,0.1476473203490447,0.04969602675857235,0,176
1,0.05921789009280242,-0.9349741587786271,0.2745266829942083,1,176
2,0.050043257336395815,0.06254951935107629,-0.9973545600325591,2,176
0,-3.973913394180646,0.14784492080197478,0.04972184767366117,0,177
1,0.059205601844948545,-0.9349660661859132,0.2745559746712237,1,177
2,0.05004588001074064,0.06248737279309218,-0.9973636601506175,2,177
0,-3.973896328767627,0.14857709919718534,0.049883786043194475,0,178
1,0.059115021495463445,-0.9348949367444648,0.27461585169765695,1,178
2,0.05006656818074642,0.06211333354306559,-0.9973850181049484,2,178
0,-3.973863667154144,0.14930169661254078,0.050061960308428785,0,179
1,0.05894153121242273,-0.9347477597406821,0.2746384924137193,1,179
2,0.05010641389218613,0.061474866870593704,-0.9973960463572616,2,179
0,-3.9738005953045787,0.1497776745134838,0.05005827581350174,0,180
1,0.05860918465574365,-0.9344484643498766,0.27465869639952406,1,180
2,0.05017812026911373,0.060347479344854786,-0.997401780518609,2,180
0,-3.973733549382076,0.14938671264042053,0.05005104760615071,0,181
1,0.05826849022802204,-0.9341164765917959,0.27469833238806746,1,181
2,0.05022968652687153,0.059254453427004715,-0.9974130297421879,2,181
0,-3.9737117268395656,0.14878940487564993,0.05002209048000959,0,182
1,0.05817023645537739,-0.9340046048507396,0.27472577304580054,1,182
2,0.050221724638281534,0.058965929299203704,-0.9974202130407039,2,182
0,-3.973712643559158,0.1485924799191019,0.05000925257241728,0,183
1,0.05818326773208979,-0.9340089922626338,0.27473429483621925,1,183
2,0.05020462434994073,0.05901501336267248,-0.9974223467615899,2,183
0,-3.9737135937735895,0.14855929277063953,0.05000744430358693,0,184
1,0.05819405354851278,-0.9340158556410141,0.27473867202226626,1,184
2,0.05019222845127795,0.05904468387830374,-0.9974235635659531,2,184
0,-3.973850806124661,0.13823056787658086,0.05013462537972654,0,185
1,0.058854659435355755,-0.9344925281093701,0.2713285132124642,1,185
2,0.05015844096194975,0.06248065401481386,-0.996443225159341,2,185
0,-3.981434482291956,1.4966402576610032,-0.12280304135053002,0,186
1,0.10050329778813603,-1.012789121848453,1.2217990456718744,1,186
2,0.03823179781936197,0.10323087950815411,-1.266209436146762,2,186
0,-3.9738511437056343,0.13829103634111864,0.05012692720498109,0,187
1,0.05885651338945379,-0.9344960134163702,0.27137082260860473,1,187
2,0.05015791005746393,0.06248246797681939,-0.9964552335752758,2,187
0,-3.977642812998797,0.8174656470010612,-0.0363380570727744,0,188
1,0.07967990558879492,-0.9736425676324116,0.7465849341402384,1,188
2,0.04419485393841298,0.08285667374248688,-1.1313323348610185,2,188
0,-3.9742855695820087,0.21610663750112188,0.04022030727947179,0,189
1,0.06124232810742118,-0.9389811820340599,0.32581789879217893,1,189
2,0.04947470018864405,0.06481681770799154,-1.0119086126541408,2,189
0,-3.9739628413327663,0.15829863366995364,0.04757978165312894,0,190
1,0.0594699433375197,-0.9356492197955145,0.28537000991518924,1,190
2,0.0499822462093066,0.06308266547898778,-1.0004285368894008,2,190
0,-3.973941680263809,0.1553527657346678,0.04822065253749493,0,191
1,0.05935371102169286,-0.9354609883473634,0.2820425547836385,1,191
2,0.05001556142223937,0.06292987358279271,-0.9994850205310053,2,191
0,-3.9738811286772586,0.14931226164647107,0.04972172897198664,0,192
1,0.05902185814944236,-0.9349594310012337,0.27440038952998885,1,192
2,0.05010943980379889,0.06221268169658868,-0.9973187836852918,2,192
0,-3.9739139912742742,0.1525905680116925,0.0489070637788128,0,193
1,0.059201961559278884,-0.9352316365351313,0.27854795049995373,1,193
2,0.0500584900666033,0.06260191655038537,-0.9984944451758202,2,193
0,-3.973896991793678,0.15325445509436006,0.04942072715859246,0,194
1,0.05910916036657193,-0.9351546600352453,0.2761406697626011,1,194
2,0.05008413223472679,0.06221915171998387,-0.9978131116197996,2,194
0,-3.9738968255423877,0.15575422474685802,0.04945970712657642,0,195
1,0.059108633397417114,-0.9352282476890792,0.2762163855236742,1,195
2,0.05008363773763382,0.062047815601154174,-0.9978359334733562,2,195
0,-3.9738225588947964,0.19330303118113265,0.048388785557238016,0,196
1,0.0587111946783131,-0.9358440403873096,0.2838133724425516,1,196
2,0.05018002195320146,0.05776355998815162,-0.9999999999999993,2,196
0,-3.973876108411743,0.16622869146438,0.049160967075950725,0,197
1,0.05899776546229914,-0.9354000267876723,0.27833561098492837,1,197
2,0.0501105246976714,0.060852696579027775,-0.9984396129231278,2,197
0,-3.9738737188824382,0.16544942185039863,0.04919479085860078,0,198
1,0.05898482995048691,-0.9353747195297004,0.2782376256902848,1,198
2,0.05011391550702212,0.06089783646512948,-0.998412206186849,2,198
0,-3.9738657232648835,0.16436645030717148,0.04924163881639365,0,199
1,0.058941731974685635,-0.9353208208198351,0.27823255366011596,1,199
2,0.050124898060593115,0.06089512691882921,-0.9984119260713985,2,199
0,-3.973849492538953,0.16341871807993463,0.049317006595162846,0,200
1,0.05885457608800538,-0.9352418893595041,0.27832942945218536,1,200
2,0.050146544051229536,0.06078176706915898,-0.9984417695114979,2,200
0,-3.973822644859161,0.1628444927577806,0.04936183274295841,0,201
1,0.05871120129298702,-0.9351373105349716,0.27847765291593063,1,201
2,0.05018079824518092,0.060514769592552,-0.9984856514467422,2,201
0,-3.973793091654547,0.16271527387640988,0.04934037316482073,0,202
1,0.05855411180694413,-0.9350358829027109,0.2785953268497166,1,202
2,0.05021706779666938,0.060182507727368335,-0.9985190488827385,2,202
0,-3.9737412756577877,0.1627765983213377,0.0493175172322226,0,203
1,0.05827960432663281,-0.9348666835166273,0.27872065771511745,1,203
2,0.05027885926568379,0.059580776867465074,-0.9985546194583176,2,203
0,-3.973640111924274,0.163061729135749,0.04929430449664187,0,204
1,0.057745295735151025,-0.9345430029375863,0.27884794511527866,1,204
2,0.05039630668216273,0.058400893880473155,-0.9985907453246284,2,204
0,-3.9734761327503354,0.16358187133074897,0.04928509852638429,0,205
1,0.056884231194440076,-0.9340259294157566,0.2788984261977844,1,205
2,0.050576867527191774,0.05650497202768531,-0.9986050725308981,2,205
0,-3.9733078621859406,0.16263729834409893,0.049320823631189954,0,206
1,0.056089237757091334,-0.9335144355321885,0.2787025270244457,1,206
2,0.05058865396680316,0.054879602915318834,-0.9985494737258551,2,206
0,-3.973328381567307,0.16396211250024775,0.04932510277766853,0,207
1,0.056179097940761216,-0.933603935700895,0.2786790622575179,1,207
2,0.05060108706926266,0.05496525925139004,-0.9985428141112194,2,207
0,-3.97333491662839,0.1642312590774904,0.049333139536686436,0,208
1,0.05622245088613894,-0.9336382581767328,0.27863499256320956,1,208
2,0.050576195793329545,0.05503905701912108,-0.9985303065426552,2,208
0,-3.9733373079465046,0.1642548006995156,0.04933534450341902,0,209
1,0.056242915193195894,-0.9336518252997064,0.2786229015934978,1,209
2,0.05055807915377904,0.055082428415936566,-0.998526874963765,2,209
0,-3.9733377592139583,0.16426374412089456,0.04933678346053412,0,210
1,0.05625745418237677,-0.9336615175421347,0.2786150110495551,1,210
2,0.05053375324387669,0.05511476230449483,-0.9985246355218784,2,210
0,-3.973334878976075,0.1642783902832872,0.049338936371697874,0,211
1,0.05627927415467116,-0.9336769039761244,0.27860320552737255,1,211
2,0.05046458356195162,0.05516601547866715,-0.9985212849568141,2,211
0,-3.97332310816393,0.16429969992770785,0.049340939815359156,0,212
1,0.056298454891825375,-0.9336929998437116,0.2785922196125876,1,212
2,0.05031895687716632,0.055218605429682634,-0.9985181670072892,2,212
0,-3.9732972930856594,0.16432587644196942,0.04934087989359453,0,213
1,0.05629134008117984,-0.9336971262095558,0.2785925481945257,1,213
2,0.050095878615834026,0.0552285371273859,-0.9985182602632376,2,213
0,-3.973259509561387,0.16441497848256356,0.04933730670338377,0,214
1,0.05618008015976327,-0.9336733395745236,0.27861214183917093,1,214
2,0.04996684547887319,0.05513014908156596,-0.9985238212016038,2,214
0,-3.973254456207348,0.16434411089342663,0.049335332013945105,0,215
1,0.05616453057418802,-0.9336737735292849,0.2786229700797245,1,215
2,0.04995089820232991,0.055143812316705045,-0.998526894401073,2,215
0,-3.9732543338047615,0.16433411590172584,0.04933493709041667,0,216
1,0.056156207217567505,-0.9336723456117357,0.278625135649095,1,216
2,0.049966072512912366,0.05514053602975747,-0.9985275090186195,2,216
0,-3.9732543338047615,0.16433411590172584,0.04933493709041667,0,217
1,0.056156207217567505,-0.9336723456117357,0.278625135649095,1,217
2,0.049966072512912366,0.05514053602975747,-0.9985275090186195,2,217
0,-3.9738777565446988,0.1933019037896336,0.04279785466396249,0,218
1,0.059556104937179624,-0.935850652844715,0.31447132981298714,1,218
2,0.049032362933194774,0.057786858599306885,-1.008701138273505,2,218
0,-3.9733622216224562,0.16934720127460776,0.04820364765885251,0,219
1,0.056744584127583424,-0.9340493174457472,0.2848285790163231,1,219
2,0.049804487311628926,0.05559850130541703,-1.0002881292014274,2,219
0,-3.9732651917613153,0.16483863869507911,0.04922108279477839,0,220
1,0.0562154221600842,-0.9337102844993811,0.27924945746754515,1,220
2,0.04994981038868101,0.05518662619239143,-0.998704699899402,2,220
0,-3.9732616467292554,0.16564948477020333,0.049238170499306406,0,221
1,0.05619602404737384,-0.9337404171838809,0.27915575677136806,1,221
2,0.04995524697467929,0.055152935109065285,-0.9986781063888207,2,221
0,-3.97326073481323,0.16585806497965883,0.049242566101750464,0,222
1,0.05619103412075741,-0.9337481684474525,0.2791316534163241,1,222
2,0.04995664546975859,0.055144268491031816,-0.9986712655343386,2,222
0,-3.9732719133158185,0.1692431033808943,0.049123259020605395,0,223
1,0.056251470880995906,-0.933906244920418,0.27978587566974816,1,223
2,0.0499409338385606,0.05511641726384847,-0.9988569425584095,2,223
0,-3.9732732339484045,0.17009941346935212,0.049096852625532046,0,224
1,0.05625828155882988,-0.933943749852034,0.2799306755519,1,224
2,0.04993972255450313,0.0551006937665727,-0.9988980387012916,2,224
0,-3.97327189259604,0.1702546683562061,0.04909510903066062,0,225
1,0.05625062136535085,-0.9339479797927592,0.2799402365817645,1,225
2,0.04994240705905854,0.05508886298484819,-0.9989007522494215,2,225
0,-3.9732673350285745,0.17046004265537526,0.04909612508206648,0,226
1,0.056224849275335234,-0.9339491407304035,0.2799346650479213,1,226
2,0.04995102847867836,0.05505771782788635,-0.9988991709736114,2,226
0,-3.9732569405459435,0.1706659954828088,0.049100118918225834,0,227
1,0.05616636979957876,-0.933941181793413,0.27991276478461,1,227
2,0.04997010565743597,0.054994606671985094,-0.9988929553860239,2,227
0,-3.9732412864487445,0.1707998649689807,0.04910484886895084,0,228
1,0.05607864311992921,-0.9339221717317008,0.27988682802551496,1,228
2,0.04999816339215752,0.05490523575363955,-0.9988855941869563,2,228
0,-3.973215866808441,0.1708836091805766,0.04910949131512854,0,229
1,0.055936628450804146,-0.9338860909427001,0.27986137109898135,1,229
2,0.05004286522392193,0.05476480759046271,-0.9988783691707822,2,229
0,-3.973169940199112,0.17093125218636024,0.04911271108303364,0,230
1,0.05568078045083827,-0.9338170383132256,0.27984371545110004,1,230
2,0.05012219011129699,0.054515356449047855,-0.9988733582618147,2,230
0,-3.973097771479375,0.17094167718705203,0.049110429930459096,0,231
1,0.055280757758220514,-0.9337065444812033,0.27985622418707284,1,231
2,0.05024289525618624,0.054127479947544285,-0.9988769084083585,2,231
0,-3.9730381808496085,0.17093168828775568,0.04910011601903279,0,232
1,0.05497251127186259,-0.9336186366330328,0.2799127806823808,1,232
2,0.0502993722050045,0.05382202281522349,-0.9988929598980234,2,232
0,-3.9730326177874167,0.17086332220232098,0.04909496501068972,0,233
1,0.05495365784150364,-0.9336096725793499,0.2799410263175369,1,233
2,0.05028521457607957,0.053802418587679236,-0.9989009763869947,2,233
0,-3.9730369448636322,0.17083934161234987,0.049094085169786354,0,234
1,0.054981054168452455,-0.9336160757742319,0.2799458509389505,1,234
2,0.0502712965573961,0.05382890309169007,-0.9989023456790681,2,234
0,-3.9732543338047615,0.16433411590172584,0.04933493709041667,0,235
1,0.056156207217567505,-0.9336723456117357,0.278625135649095,1,235
2,0.049966072512912366,0.05514053602975747,-0.9985275090186195,2,235
0,-3.9780212201887766,1.8528324787973445,-0.1170127361554062,0,236
1,0.08228142990759121,-1.0170335827045032,1.1907952147276015,1,236
2,0.042574948537026557,0.05700961531976893,-1.2574135754030786,2,236
0,-3.9738425365293706,0.37268381370122433,0.02880871792904256,0,237
1,0.05937988949764774,-0.943958579189531,0.39118098082731095,1,237
2,0.04905405596577547,0.05537116823751942,-1.03047236302677,2,237
0,-3.9733599459163402,0.20174341478975188,0.04564944353914733,0,238
1,0.05673502108295465,-0.9355192443133298,0.29883459742579654,1,238
2,0.04980231945753,0.05518194616514265,-1.004263224520712,2,238
0,-3.9732843080684908,0.17495142270618783,0.04828894005431025,0,239
1,0.05632048306806894,-0.9341965225071717,0.28436087682613687,1,239
2,0.049919596997977704,0.055152288832543625,-1.0001553890655317,2,239
0,-3.9732788168116135,0.17384299075965573,0.048544036363368126,0,240
1,0.05629032346532636,-0.9341370715570421,0.282962052208601,1,240
2,0.0499282374136396,0.055134542527890205,-0.9997583839333734,2,240
0,-3.9732651763374096,0.17174502240870407,0.049101709563618666,0,241
1,0.0562152675671155,-0.9340100728753675,0.2799040424556141,1,241
2,0.049949971491825354,0.055050378965385914,-0.9988904798724161,2,241
0,-3.973272316017365,0.17284313838052745,0.0488098129542273,0,242
1,0.05625455323153819,-0.9340765463665831,0.28150466209805286,1,242
2,0.04993859546778868,0.05509443175206869,-0.9993447571311355,2,242
0,-3.973268877392077,0.17367949379470438,0.04895361373941874,0,243
1,0.05623551006338853,-0.934101917227769,0.2807161282337662,1,243
2,0.04994431395853909,0.05503972944430361,-0.9991209606758272,2,243
0,-3.9732663868960754,0.17573652434661108,0.04896160800890549,0,244
1,0.05622155867012557,-0.9341826230411306,0.2806722915314685,1,244
2,0.04994876699980631,0.05496915244794204,-0.99910851923351,2,244
0,-3.973201949666647,0.19348572401683492,0.048388785557238016,0,245
1,0.055863438698805036,-0.9347724972761359,0.2838133724425516,1,245
2,0.050058405068764855,0.053988039821670844,-0.9999999999999993,2,245
0,-3.9732499334122284,0.18026862748975328,0.04881534279797211,0,246
1,0.05613011586268642,-0.9343332422760354,0.2814743391130206,1,246
2,0.04997676212331422,0.054718633906265975,-0.9993361510624909,2,246
0,-3.9732502949333495,0.17928243323095322,0.04881083024980325,0,247
1,0.056132171300186995,-0.9342918556717855,0.2814990837417837,1,247
2,0.04997605648705058,0.05474305649867836,-0.9993431739190303,2,247
0,-3.973246291967145,0.1791222120272919,0.0488131501120501,0,248
1,0.05611013435836202,-0.9342800260257282,0.28148636274071437,1,248
2,0.04998245588346591,0.05472918348753785,-0.9993395635288147,2,248
0,-3.9732369200264244,0.1788946010465741,0.04881473770875665,0,249
1,0.05605855051490176,-0.9342579939991763,0.2814776571292375,1,249
2,0.049997418638027015,0.05469121192202098,-0.9993370927598619,2,249
0,-3.973226333383654,0.17876957492096993,0.04881389474050916,0,250
1,0.056000320202245366,-0.9342382084293354,0.2814822795588624,1,250
2,0.05001424369205678,0.05464350663782274,-0.9993384046672041,2,250
0,-3.973181781841764,0.1784849463857533,0.04880859936181556,0,251
1,0.05575553284912221,-0.9341644435451224,0.28151131685110464,1,251
2,0.05008453513365006,0.05443454211517973,-0.9993466458390421,2,251
0,-3.9731086334664627,0.17831828168403477,0.04880138262784056,0,252
1,0.0553544555016281,-0.9340554300965873,0.2815508899252101,1,252
2,0.0501983111345611,0.05408219206596039,-0.9993578772066601,2,252
0,-3.972962958406168,0.17836804183566607,0.048792389087850364,0,253
1,0.05455800313308633,-0.9338541851314182,0.2816002061430089,1,253
2,0.05042040509896096,0.053370469092610236,-0.9993718738087499,2,253
0,-3.9728000756791064,0.17879592846079168,0.0487909996121259,0,254
1,0.053673375036120546,-0.9336456917908492,0.28160782535496837,1,254
2,0.050657172666016194,0.05256860677836782,-0.9993740362429923,2,254
0,-3.9727021859641143,0.17927165992545238,0.04880478159292074,0,255
1,0.05315707105025496,-0.9335320321516829,0.2815322516468052,1,255
2,0.05076942395221056,0.05208991342952585,-0.9993525874140105,2,255
0,-3.972717859670764,0.1794286323340406,0.04880585595391687,0,256
1,0.05324763043286063,-0.9335610876557201,0.28152636037140805,1,256
2,0.05073599949258291,0.05216453421033038,-0.9993509153912714,2,256
0,-3.9727286982110925,0.1795013692845251,0.04880597989553321,0,257
1,0.05331263846713054,-0.9335802335897895,0.2815256807356077,1,257
2,0.050708215562002924,0.05221896697749846,-0.9993507225015448,2,257
0,-3.97272971965588,0.17951247189602182,0.04880601057850172,0,258
1,0.0533228606653101,-0.9335830264549744,0.2815255124850686,1,258
2,0.050697577263599615,0.05222682284104189,-0.9993506747497897,2,258
0,-3.97272971965588,0.17951247189602182,0.04880601057850172,0,259
1,0.0533228606653101,-0.9335830264549744,0.2815255124850686,1,259
2,0.050697577263599615,0.05222682284104189,-0.9993506747497897,2,259
0,-3.973012300238947,0.19351501944178853,0.04321569299273522,0,260
1,0.05525547115947545,-0.9346006716504798,0.3121801067741449,1,260
2,0.04950769242060031,0.05338262216929589,-1.0080508585358323,2,260
0,-3.972780716189062,0.18203947277071644,0.04779714148643973,0,261
1,0.05367163351491033,-0.9337666780577101,0.2870576619977701,1,261
2,0.05048284204993804,0.052435406736502474,-1.0009207727598457,2,261
0,-3.9727324358941356,0.17964706803454786,0.048752274988051625,0,262
1,0.053341437421356816,-0.9335928083259712,0.28182017243933016,1,262
2,0.05068613978019637,0.05223793268558864,-0.9994343031851322,2,262
0,-3.9727304233264813,0.18010868595159985,0.0487694914781357,0,263
1,0.05332780670478351,-0.9336108307555986,0.2817257655455328,1,263
2,0.05069435279002441,0.05222178440114734,-0.9994075092462223,2,263
0,-3.9727318975401347,0.18147687578836566,0.04872959402461899,0,264
1,0.053338869866096095,-0.9336733024704013,0.28194454385856504,1,264
2,0.050686224688327404,0.05220556269239123,-0.999469601457063,2,264
0,-3.9727323821594456,0.18242794041679286,0.04870363015536406,0,265
1,0.053344688439031715,-0.9337162732702237,0.28208691714344014,1,265
2,0.05067928056931841,0.05219269694249096,-0.999510008899188,2,265
0,-3.972731884255127,0.18255899421894392,0.048701515618893854,0,266
1,0.05334360733012463,-0.9337217363199806,0.2820985122373875,1,266
2,0.05067682621433487,0.05218932304691154,-0.9995132997419054,2,266
0,-3.97273096619099,0.18261556851375757,0.048701871018103256,0,267
1,0.053340804520397994,-0.9337235358439239,0.282096563400241,1,267
2,0.050673885635007125,0.05218591398557467,-0.9995127466358613,2,267
0,-3.972727556717956,0.18270752064327672,0.04870401104843815,0,268
1,0.053329892003885555,-0.9337249734678416,0.28208482851028616,1,268
2,0.05066395101658099,0.05217517650690271,-0.9995094161171679,2,268
0,-3.9727246634569355,0.18273145799660337,0.04870538951988978,0,269
1,0.053320408463623986,-0.9337238080361897,0.282077269640429,1,269
2,0.05065595767268897,0.05216700130463416,-0.9995072708088232,2,269
0,-3.9727194168546682,0.18274390548356617,0.04870698512122688,0,270
1,0.05330308807664497,-0.9337203448627837,0.2820685201354344,1,270
2,0.05064170360606725,0.05215276668499247,-0.9995047875823025,2,270
0,-3.9727093213309015,0.18275090051535106,0.04870867660628508,0,271
1,0.05326969945323247,-0.9337129645557783,0.28205924485054984,1,271
2,0.05061439474946858,0.05212577930942466,-0.9995021551324205,2,271
0,-3.9726830627245886,0.18276111851318896,0.04871093275410573,0,272
1,0.053182839299464456,-0.933693477036055,0.28204687322853805,1,272
2,0.05054339504957171,0.05205593425795273,-0.9994986439006539,2,272
0,-3.972628980852323,0.18278378258288983,0.04871259545976726,0,273
1,0.05300395119957519,-0.9336535275803755,0.28203775575592643,1,273
2,0.050397149545675625,0.05191245743337286,-0.9994960562400037,2,273
0,-3.9725469136220903,0.18284628947503798,0.048711308126173906,0,274
1,0.052732689712650244,-0.9335945624045141,0.28204481486990607,1,274
2,0.05017484647411336,0.05169570635067841,-0.9994980597109486,2,274
0,-3.9724950209362966,0.18285482401790681,0.04870665415080873,0,275
1,0.05256185186126706,-0.9335602298314837,0.28207033501692114,1,275
