,0,1,vars,t
0,0.0,0.004685093915405762,0,360
1,2.2879935104220303e-06,0.0,1,360
0,0.0,0.004673641653980272,0,361
1,2.276754899721302e-06,0.0,1,361
0,0.0,0.004657063625097697,0,362
1,2.2604470691515756e-06,0.0,1,362
0,0.0,0.004631123064554568,0,363
1,2.2348172699088274e-06,0.0,1,363
0,0.0,0.004597063660288106,0,364
1,2.200812485463182e-06,0.0,1,364
0,0.0,0.004566355047755451,0,365
1,2.168904031208082e-06,0.0,1,365
0,0.0,0.004571862011421528,0,366
1,2.1702930916433438e-06,0.0,1,366
0,0.0,0.004630825608785592,0,367
1,2.2236566811504837e-06,0.0,1,367
0,0.0,0.004680885515891013,0,368
1,2.271623428975257e-06,0.0,1,368
0,0.0,0.00469202076408317,0,369
1,2.282835219621579e-06,0.0,1,369
0,0.0,0.0046923800731746845,0,370
1,2.283295945974441e-06,0.0,1,370
0,0.0,0.0046923800731746845,0,371
1,2.283295945974441e-06,0.0,1,371
0,0.0,0.0046923800731746845,0,372
1,2.283295945974441e-06,0.0,1,372
0,0.0,-6.145371652090587,0,373
1,2.9293918164064987,0.0,1,373
0,0.0,-0.9513602654682369,0,374
1,0.09267374831745308,0.0,1,374
0,0.0,-0.15618993412687576,0,375
1,0.0025289452514829116,0.0,1,375
0,0.0,-0.02355374948336253,0,376
1,5.753003794273536e-05,0.0,1,376
0,0.0,-0.0008072348147177078,0,377
1,6.75734589105724e-08,0.0,1,377
0,0.0,0.0036211818273584892,0,378
1,1.3598050266973795e-06,0.0,1,378
0,0.0,0.003706577169409682,0,379
1,1.4246954760865397e-06,0.0,1,379
0,0.0,0.0038193433388907043,0,380
1,1.5127016755201134e-06,0.0,1,380
0,0.0,0.0037942314670244507,0,381
1,1.4928747190816813e-06,0.0,1,381
0,0.0,0.0,0,382
1,-0.0,0.0,1,382
0,0.0,0.003560704533009833,0,383
1,1.314754274325709e-06,0.0,1,383
0,0.0,0.0035776313180273804,0,384
1,1.3272846854750485e-06,0.0,1,384
0,0.0,0.0035781386084498376,0,385
1,1.3276610793221804e-06,0.0,1,385
0,0.0,0.0035781386084498376,0,386
1,1.3276610793221804e-06,0.0,1,386
0,0.0,0.0046923800731746845,0,387
1,2.283295945974441e-06,0.0,1,387
0,0.0,-8.8193133934472,0,388
1,5.21810352800623,0.0,1,388
0,0.0,-1.2723780891550804,0,389
1,0.1641803264572843,0.0,1,389
0,0.0,-0.20966214149600268,0,390
1,0.0045556666635345276,0.0,1,390
0,0.0,-0.03255911122759738,0,391
1,0.00010993014990512679,0.0,1,391
0,0.0,-0.0029720668738367774,0,392
1,9.159960259638759e-07,0.0,1,392
0,0.0,0.0015717837621771103,0,393
1,2.5618976072674214e-07,0.0,1,393
0,0.0,0.0018522583701675917,0,394
1,3.557781518198763e-07,0.0,1,394
0,0.0,0.0023574754055878154,0,395
1,5.763289001068392e-07,0.0,1,395
0,0.0,0.0022318175522187092,0,396
1,5.165274853919644e-07,0.0,1,396
0,0.0,0.0022319836557993973,0,397
1,5.166043489037241e-07,0.0,1,397
0,0.0,0.0022326480702285875,0,398
1,5.169118601263672e-07,0.0,1,398
0,0.0,0.002235305729648379,0,399
1,5.181428184243394e-07,0.0,1,399
0,0.0,0.002243255835404547,0,400
1,5.218338333610423e-07,0.0,1,400
0,0.0,0.0,0,401
1,-0.0,0.0,1,401
0,0.0,0.0021672842720074645,0,402
1,4.869718341276425e-07,0.0,1,402
0,0.0,0.002176296780890953,0,403
1,4.910426592541824e-07,0.0,1,403
0,0.0,0.002176725222397364,0,404
1,4.912351523225786e-07,0.0,1,404
0,0.0,0.002178438998453182,0,405
1,4.920055027983003e-07,0.0,1,405
0,0.0,0.002178438998453182,0,406
1,4.920055027983003e-07,0.0,1,406
0,0.0,0.002178438998453182,0,407
1,4.920055027983003e-07,0.0,1,407
0,0.0,-6.1545445896480615,0,408
1,2.9334822126156554,0.0,1,408
0,0.0,-0.95396039638372,0,409
1,0.09313553746639049,0.0,1,409
0,0.0,-0.15791183455199984,0,410
1,0.0025843283744800983,0.0,1,410
0,0.0,-0.025201030749639572,0,411
1,6.58432518320654e-05,0.0,1,411
0,0.0,-0.0029435208760172846,0,412
1,8.982831990637063e-07,0.0,1,412
0,0.0,0.0014273906475984954,0,413
1,2.1123449974510236e-07,0.0,1,413
0,0.0,0.0016880224799819446,0,414
1,2.9541707615353183e-07,0.0,1,414
0,0.0,0.001738156243889629,0,415
1,3.1322523786864223e-07,0.0,1,415
0,0.0,0.0017804679415030578,0,416
1,3.286604058621731e-07,0.0,1,416
0,0.0,0.0014998997211360624,0,417
1,2.3324013453999507e-07,0.0,1,417
0,0.0,0.0016510226002680272,0,418
1,2.8260830833528493e-07,0.0,1,418
0,0.0,0.0016616020902286343,0,419
1,2.8624171977712286e-07,0.0,1,419
0,0.0,0.0016611239040566655,0,420
1,2.860769789368368e-07,0.0,1,420
0,0.0,0.0016611239040566655,0,421
1,2.860769789368368e-07,0.0,1,421
0,0.0,0.002178438998453182,0,422
1,4.920055027983003e-07,0.0,1,422
0,0.0,-8.831783648651381,0,423
1,5.2262154615297,0.0,1,423
0,0.0,-1.2752507846416472,0,424
1,0.1648514537869127,0.0,1,424
0,0.0,-0.21142477621557976,0,425
1,0.004631413458077923,0.0,1,425
0,0.0,-0.03413978513603389,0,426
1,0.00012083543552806758,0.0,1,426
0,0.0,-0.004559826124593244,0,427
1,2.1556378130478828e-06,0.0,1,427
0,0.0,4.576966746269299e-05,0,428
1,2.171871638552074e-10,0.0,1,428
0,0.0,0.00039520604260242744,0,429
1,1.619296525189203e-08,0.0,1,429
0,0.0,0.0019348761619087148,0,430
1,3.8813735869604004e-07,0.0,1,430
0,0.0,0.0009439731495877862,0,431
1,9.2384362395568e-08,0.0,1,431
0,0.0,0.0011061033325974546,0,432
1,1.268441822072713e-07,0.0,1,432
0,0.0,0.0010407554596479638,0,433
1,1.122991705923757e-07,0.0,1,433
0,0.0,0.001039049267030354,0,434
1,1.1193126798656682e-07,0.0,1,434
0,0.0,0.0010322244959725575,0,435
1,1.1046569236314772e-07,0.0,1,435
0,0.0,0.0010049254023431597,0,436
1,1.0469997160216895e-07,0.0,1,436
0,0.0,0.0,0,437
1,-0.0,0.0,1,437
0,0.0,0.0009869005027432157,0,438
1,1.0097772981818485e-07,0.0,1,438
0,0.0,0.0010235045782713567,0,439
1,1.0860704619284986e-07,0.0,1,439
0,0.0,0.0010161529911616742,0,440
1,1.0705244708174701e-07,0.0,1,440
0,0.0,0.0010112725911476503,0,441
1,1.0602660310844132e-07,0.0,1,441
0,0.0,0.0010112244685542603,0,442
1,1.0601650942989493e-07,0.0,1,442
0,0.0,0.0010112244685542603,0,443
1,1.0601650942989493e-07,0.0,1,443
0,0.0,0.0010112244685542603,0,444
1,1.0601650942989493e-07,0.0,1,444
0,0.0,-6.160777496121003,0,445
1,2.9369256752946367,0.0,1,445
0,0.0,-0.9554106660402171,0,446
1,0.09340463578439295,0.0,1,446
0,0.0,-0.15874802868670648,0,447
1,0.002611705266210639,0.0,1,447
0,0.0,-0.025946467220445968,0,448
1,6.979570019095068e-05,0.0,1,448
0,0.0,-0.003782364648058567,0,449
1,1.4832171245020346e-06,0.0,1,449
0,0.0,9.465753075108361e-05,0,450
1,9.289425539658375e-10,0.0,1,450
0,0.0,0.0007917944650619146,0,451
1,6.499849095125589e-08,0.0,1,451
0,0.0,0.0008001773917441207,0,452
1,6.638208564230485e-08,0.0,1,452
0,0.0,0.0008442149576740754,0,453
1,7.388977203961567e-08,0.0,1,453
0,0.0,0.0004495507610009318,0,454
1,2.095248121527279e-08,0.0,1,454
0,0.0,0.0007702498785721692,0,455
1,6.150939678092182e-08,0.0,1,455
0,0.0,0.0007710070796181682,0,456
1,6.163038951566358e-08,0.0,1,456
0,0.0,0.0007710070796181682,0,457
1,6.163038951566358e-08,0.0,1,457
0,0.0,0.0010112244685542603,0,458
1,1.0601650942989493e-07,0.0,1,458
0,0.0,-8.836831518147351,0,459
1,5.229700368084997,0.0,1,459
0,0.0,-1.2764905942030609,0,460
1,0.16515575756839185,0.0,1,460
0,0.0,-0.21222641465550576,0,461
1,0.004666524214764933,0.0,1,461
0,0.0,-0.03486395385435563,0,462
1,0.00012601556012063902,0.0,1,462
0,0.0,-0.005294784020110717,0,463
1,2.9065294714782787e-06,0.0,1,463
0,0.0,-0.00036170849270553086,0,464
1,1.3564249556390489e-08,0.0,1,464
0,0.0,-3.389640872328157e-05,0,465
1,1.1912008671461858e-10,0.0,1,465
0,0.0,0.0005961405517428228,0,466
1,3.6844754568244193e-08,0.0,1,466
0,0.0,0.00036716171503475733,0,467
1,1.3976329174932903e-08,0.0,1,467
0,0.0,0.00046140339725920295,0,468
1,2.2071910156973504e-08,0.0,1,468
0,0.0,0.00048805580541641546,0,469
1,2.469546995346166e-08,0.0,1,469
0,0.0,0.0004872147476586086,0,470
1,2.4610428435949826e-08,0.0,1,470
0,0.0,0.0004838505164596468,0,471
1,2.4271729001688643e-08,0.0,1,471
0,0.0,0.00047039358897998663,0,472
1,2.294039967774003e-08,0.0,1,472
0,0.0,0.0,0,473
1,-0.0,0.0,1,473
0,0.0,0.00045853933277845106,0,474
1,2.179873742311742e-08,0.0,1,474
0,0.0,0.0004757821588937289,0,475
1,2.346898101348559e-08,0.0,1,475
0,0.0,0.0004718266699477534,0,476
1,2.3080376487183873e-08,0.0,1,476
0,0.0,0.00046939999896230134,0,477
1,2.2843575286937727e-08,0.0,1,477
0,0.0,0.0004693729852321038,0,478
1,2.284094557686418e-08,0.0,1,478
0,0.0,0.0004693729852321038,0,479
1,2.284094557686418e-08,0.0,1,479
0,0.0,0.0004693729852321038,0,480
1,2.284094557686418e-08,0.0,1,480
0,0.0,-6.162333856222486,0,481
1,2.9374755251742846,0.0,1,481
0,0.0,-0.9559084032558076,0,482
1,0.09349575158592784,0.0,1,482
0,0.0,-0.15910608948888155,0,483
1,0.002623469536697384,0.0,1,483
0,0.0,-0.026281974649064992,0,484
1,7.161219156005207e-05,0.0,1,484
0,0.0,-0.004137756326064102,0,485
1,1.77503603361973e-06,0.0,1,485
0,0.0,-0.00040860392913430346,0,486
1,1.7309434754338382e-08,0.0,1,486
0,0.0,0.00033293832356629693,0,487
1,1.1492260148781703e-08,0.0,1,487
0,0.0,0.0003670029598608614,0,488
1,1.3964231190228141e-08,0.0,1,488
0,0.0,0.0003749717890429138,0,489
1,1.4577232068785347e-08,0.0,1,489
0,0.0,0.0003880452601884961,0,490
1,1.5611427400340366e-08,0.0,1,490
0,0.0,0.0002991194016611029,0,491
1,9.276132329829364e-09,0.0,1,491
0,0.0,0.0003531183857223075,0,492
1,1.2927617518252872e-08,0.0,1,492
0,0.0,0.0003675759329920474,0,493
1,1.4007864673630521e-08,0.0,1,493
0,0.0,0.00035843930184174144,0,494
1,1.3320147316456279e-08,0.0,1,494
0,0.0,0.00035789586360325125,0,495
1,1.3279788520696096e-08,0.0,1,495
0,0.0,0.00035789586360325125,0,496
1,1.3279788520696096e-08,0.0,1,496
0,0.0,0.0004693729852321038,0,497
1,2.284094557686418e-08,0.0,1,497
0,0.0,-8.83917758126194,0,498
1,5.231319545421963,0.0,1,498
0,0.0,-1.2770664548295356,0,499
1,0.1652971501483982,0.0,1,499
0,0.0,-0.2125983600028523,0,500
1,0.004682858794014061,0.0,1,500
0,0.0,-0.03519848432169138,0,501
1,0.00012844519946425762,0.0,1,501
0,0.0,-0.005629383529734279,0,502
1,3.2854839998921576e-06,0.0,1,502
0,0.0,-0.0006932732624842492,0,503
1,4.982953023129704e-08,0.0,1,503
0,0.0,3.3783782884078866e-05,0,504
1,1.1832939361564915e-10,0.0,1,504
0,0.0,0.00010207138634749448,0,505
1,1.0801551056380978e-09,0.0,1,505
0,0.0,0.0003731636446801827,0,506
1,1.443698573517991e-08,0.0,1,506
0,0.0,0.0002101737855473904,0,507
1,4.579678120935037e-09,0.0,1,507
0,0.0,0.0002323001070980019,0,508
1,5.594698536490187e-09,0.0,1,508
0,0.0,0.00022530307584319253,0,509
1,5.262742366877718e-09,0.0,1,509
0,0.0,0.0002227392318462711,0,510
1,5.143648660965619e-09,0.0,1,510
0,0.0,0.00021114614879618238,0,511
1,4.62215177990455e-09,0.0,1,511
0,0.0,0.00019621501671942426,0,512
1,3.991555767915805e-09,0.0,1,512
0,0.0,0.00019606990574747176,0,513
1,3.9856534449859815e-09,0.0,1,513
0,0.0,0.0002073862704939546,0,514
1,4.459002345681801e-09,0.0,1,514
0,0.0,0.00021873527465598894,0,515
1,4.960384524380485e-09,0.0,1,515
0,0.0,0.00021783285548389406,0,516
1,4.91953934194771e-09,0.0,1,516
0,0.0,0.00021783285548389406,0,517
1,4.91953934194771e-09,0.0,1,517
