,0,1,vars,t
0,-0.2271602929045904,1.9626665011075148,0,282
1,0.05334841578132797,-0.9967651530410606,1,282
0,-0.22715990616437876,1.9627897831707493,0,283
1,0.05334821939046174,-0.9968258459492338,1,283
0,-0.22715796093289223,1.9628959732371503,0,284
1,0.05334723158085453,-0.9968781243081453,1,284
0,-0.22714790337029286,1.9631521379032453,0,285
1,0.053342124241687126,-0.997004236559587,1,285
0,-0.22712038862693618,1.963529286107761,0,286
1,0.053328151957146824,-0.997189910134026,1,286
0,-0.227092483561802,1.9636451967027404,0,287
1,0.053313981462982635,-0.99724697399971,1,287
0,-0.22709341651926881,1.96340562458842,0,288
1,0.05331445522888421,-0.9971290304160736,1,288
0,-0.2270944062871154,1.9629498431054222,0,289
1,0.05331495784371154,-0.9969046449461241,1,289
0,-0.22709360967398332,1.9629887986510464,0,290
1,0.053314553314939096,-0.9969238231241311,1,290
0,-0.2270929695632664,1.962986936479466,0,291
1,0.053314228259787315,-0.9969229063597147,1,291
0,-0.2270929695632664,1.962986936479466,0,292
1,0.053314228259787315,-0.9969229063597147,1,292
0,-0.22529005001620378,5.6816633975593165,0,293
1,0.05239868619608924,-2.8276619697841343,1,293
0,-0.22669138943818834,2.791280445637571,0,294
1,0.053110301524923624,-1.404699516954201,1,294
0,-0.2270233926104683,2.1064953792297514,0,295
1,0.0532788963299438,-1.067573449590318,1,295
0,-0.22708048218549112,1.9887432259757658,0,296
1,0.05330788703416973,-1.0096029676135643,1,296
0,-0.22709065742005266,1.967755930502064,0,297
1,0.05331305412843325,-0.9992707265429907,1,297
0,-0.22709231412787864,1.9643388282773557,0,298
1,0.05331389542260195,-0.9975884552854738,1,298
0,-0.22709165521400718,1.9643101969173298,0,299
1,0.05331356081900501,-0.9975743598002145,1,299
0,-0.2270890195585215,1.9641956714772197,0,300
1,0.05331222240461666,-0.9975179778591771,1,300
0,-0.2270732575262941,1.9650216661893745,0,301
1,0.053304218274018204,-0.9979246227505933,1,301
0,-0.22707730373556848,1.9645090413705004,0,302
1,0.053306272982890306,-0.9976722527768627,1,302
0,-0.22707668690775695,1.964469237889695,0,303
1,0.05330595975105021,-0.9976526571524684,1,303
0,-0.22707583311869423,1.9644712150806323,0,304
1,0.05330552618772134,-0.9976536305419876,1,304
0,-0.2270929695632664,1.962986936479466,0,305
1,0.053314228259787315,-0.9969229063597147,1,305
0,-0.22837556058323033,5.96359991499233,0,306
1,0.05396554186455244,-2.9664619437190964,1,306
0,-0.2273850861083054,2.874146630513639,0,307
1,0.053462568203697304,-1.4454953117154112,1,307
0,-0.2271437550688825,2.1213953065087443,0,308
1,0.053340017689323116,-1.0749088225912582,1,308
0,-0.22710208101898072,1.9914070699579478,0,309
1,0.053318855155636315,-1.010914402821247,1,309
0,-0.22709519862229588,1.969939739317531,0,310
1,0.05331536020009356,-1.000345835966295,1,310
0,-0.2270945800387038,1.9686815904365504,0,311
1,0.05331504607664897,-0.9997264375517999,1,311
0,-0.22708920209173483,1.9632952965464798,0,312
1,0.0533123150969585,-0.9970747148932546,1,312
0,-0.22709258533498877,1.9666837908124664,0,313
1,0.05331403314450858,-0.9987429021861981,1,313
0,-0.22709074634408805,1.965859567719172,0,314
1,0.0533130992850208,-0.9983371294792519,1,314
0,-0.22709172641399747,1.9662988283225447,0,315
1,0.05331359697513084,-0.9985533815662602,1,315
0,-0.2270910856593598,1.9662487500086339,0,316
1,0.0533132715929894,-0.9985287275458122,1,316
0,-0.22708924807975417,1.966196038157493,0,317
1,0.05331233845017287,-0.9985027770104559,1,317
0,-0.22708133444737943,1.966079039428274,0,318
1,0.05330831982198305,-0.9984451774461498,1,318
0,-0.22706071253046037,1.9659157967601208,0,319
1,0.0532978477893267,-0.9983648115599193,1,319
0,-0.22699945351326872,1.969237262327253,0,320
1,0.05326673979723065,-1.0000000000000024,1,320
0,-0.22705190062421257,1.9663935785549636,0,321
1,0.053293373007939675,-0.998600027988333,1,321
0,-0.22704858362670857,1.966297771671414,0,322
1,0.053291688600698627,-0.998552861367066,1,322
0,-0.22704794117703261,1.966334262248225,0,323
1,0.053291362357798404,-0.9985708260179605,1,323
0,-0.22704745262175502,1.9663360285588498,0,324
1,0.05329111426413943,-0.9985716955891357,1,324
0,-0.22704745262175502,1.9663360285588498,0,325
1,0.05329111426413943,-0.9985716955891357,1,325
0,-0.22276161343236658,5.682281084389848,0,326
1,0.05111471872695392,-2.827966062764916,1,326
0,-0.2260927686151391,2.794074344790595,0,327
1,0.05280631539054527,-1.4060749795340284,1,327
0,-0.2268831731764481,2.1087710023383663,0,328
1,0.05320769138338773,-1.0686937600454451,1,328
0,-0.22701900115596754,1.9910042624688467,0,329
1,0.05327666630180802,-1.010716096941979,1,329
0,-0.22704197607539234,1.971084350761342,0,330
1,0.05328833321460945,-1.0009093388428072,1,330
0,-0.22704655927175127,1.9671105885416391,0,331
1,0.05329066061133658,-0.9989530186841389,1,331
0,-0.22704631224241792,1.9669691871171546,0,332
1,0.05329053516716663,-0.9988834054456295,1,332
0,-0.22704571829760253,1.9669286119214016,0,333
1,0.05329023355555969,-0.9988634298987787,1,333
0,-0.22704297816352811,1.9668496467356802,0,334
1,0.0532888420858131,-0.9988245546022417,1,334
0,-0.22703472301088268,1.9673512295384152,0,335
1,0.053284650029932684,-0.9990714884885634,1,335
0,-0.2270395920750082,1.9670553853625792,0,336
1,0.05328712259340614,-0.9989258416448371,1,336
0,-0.2270383808018239,1.9669744334083803,0,337
1,0.05328650749577024,-0.9988859882436724,1,337
0,-0.22703775133867524,1.9670217715442104,0,338
1,0.05328618784756902,-0.9989092932489226,1,338
0,-0.22703718616708762,1.9670251103029366,0,339
1,0.053285900847318685,-0.9989109369509449,1,339
0,-0.22703643456726935,1.967025824296967,0,340
1,0.053285519176794215,-0.998911288456861,1,340
0,-0.22704745262175502,1.9663360285588498,0,341
1,0.05329111426413943,-0.9985716955891357,1,341
0,-0.22730410690906785,5.9666208880504366,0,342
1,0.05342144608967534,-2.967949196897731,1,342
0,-0.22710590132375344,2.8773336982616873,0,343
1,0.05332079514775698,-1.447064334857167,1,343
0,-0.22705754967920988,2.1237115646731386,0,344
1,0.05329624165922181,-1.0760491380628818,1,344
0,-0.22704919767603615,1.993534928265932,0,345
1,0.05329200042159463,-1.0119619672885083,1,345
0,-0.2270478010260336,1.9717663542099173,0,346
1,0.05329129118760365,-1.0012450954937988,1,346
0,-0.227047595858181,1.9685685511941866,0,347
1,0.0532911870011472,-0.9996707872797583,1,347
0,-0.22704745117260627,1.9682901222318636,0,348
1,0.053291113528245886,-0.9995337141078773,1,348
0,-0.2270465949019902,1.9675952304067963,0,349
1,0.05329067870475762,-0.999191612389076,1,349
0,-0.2270467407953705,1.9679214508865475,0,350
1,0.053290752790995086,-0.9993522137701927,1,350
0,-0.22704650129322368,1.9678654838179765,0,351
1,0.053290631169212566,-0.9993246606609688,1,351
0,-0.22704614292324704,1.96784709998269,0,352
1,0.053290449185058805,-0.9993156101275992,1,352
0,-0.2270446771723711,1.9678136167633107,0,353
1,0.05328970486089629,-0.9992991260267843,1,353
0,-0.227040262356291,1.9677615017650303,0,354
1,0.053287462969497636,-0.9992734693276506,1,354
0,-0.22702745411662992,1.9677256822380107,0,355
1,0.05328095880674083,-0.999255835040817,1,355
0,-0.22665745229095605,1.969237262327253,0,356
1,0.05309306787416894,-1.0000000000000024,1,356
0,-0.22698200128834067,1.9679113721062085,0,357
1,0.05325787736848114,-0.9993472518927395,1,357
0,-0.226986251203901,1.967892955906526,0,358
1,0.05326003552161064,-0.9993381854260811,1,358
0,-0.22698640616232618,1.9678910661848277,0,359
1,0.05326011421117641,-0.9993372550984853,1,359
0,-0.22698640616232618,1.9678910661848277,0,360
1,0.05326011421117641,-0.9993372550984853,1,360
0,-0.22158480270965775,5.673585278396488,0,361
1,0.05051712150227105,-2.8236850364678907,1,361
0,-0.22578407551651272,2.7927331254725685,0,362
1,0.05264955769327235,-1.4054146847695252,1,362
0,-0.22678021359138492,2.1093465846125112,0,363
1,0.05315540739149261,-1.0689771245608897,1,363
0,-0.22695137581874475,1.991923141585722,0,364
1,0.053242325423481035,-1.01116846969111,1,364
0,-0.2269800191775974,1.9722727673868958,0,365
1,0.05325687083118827,-1.0014944074183596,1,365
0,-0.2269853637975702,1.9686061658914205,0,366
1,0.05325958488706891,-0.9996893053456114,1,366
0,-0.22698599087757634,1.9681759664570362,0,367
1,0.053259903325084644,-0.999477514156503,1,367
0,-0.22698579011793213,1.9681748176923708,0,368
1,0.05325980137716412,-0.999476948608959,1,368
0,-0.2269849870793563,1.9681702226337143,0,369
1,0.05325939358548191,-0.9994746864187789,1,369
0,-0.22698251621181476,1.9681560841083505,0,370
1,0.053258138852195804,-0.9994677258910318,1,370
0,-0.22683249181402168,1.969237262327253,0,371
1,0.05318195483889095,-1.0000000000000024,1,371
0,-0.22697433349025603,1.968215054385529,0,372
1,0.053253983577605156,-0.9994967575078273,1,372
0,-0.2269746585378687,1.9682107235554014,0,373
1,0.05325414864030176,-0.9994946253998129,1,373
0,-0.2269743861158042,1.9682104692746887,0,374
1,0.053254010301428276,-0.9994945002150483,1,374
0,-0.2269732964275465,1.968209452151833,0,375
1,0.05325345694593436,-0.999493999475992,1,375
0,-0.22698640616232618,1.9678910661848277,0,376
1,0.05326011421117641,-0.9993372550984853,1,376
0,-0.22676982603094328,5.968023375052457,0,377
1,0.05315013247584874,-2.9686396543138054,1,377
0,-0.2269370857363907,2.878815941932193,0,378
1,0.05323506876496296,-1.4477940572241168,1,378
0,-0.22697791141684592,2.1247849863877244,0,379
1,0.05325580048746082,-1.076577593572522,1,379
0,-0.22698496503490406,1.9945080061805187,0,380
1,0.05325938239107053,-1.0124410226106435,1,380
0,-0.2269861428813827,1.9727537403403597,0,381
1,0.05325998051426325,-1.0017311948838912,1,381
0,-0.22698633220756465,1.9692569755547185,0,382
1,0.05326007665614794,-1.0000097050055226,1,382
0,-0.22698626507415073,1.9690281292401994,0,383
1,0.053260042565073634,-0.9998970418330472,1,383
0,-0.22698546055388533,1.9679703574427336,0,384
1,0.05325963402097337,-0.9993762909233961,1,384
0,-0.22698599174257234,1.9686687567703176,0,385
1,0.0532599037643391,-0.9997201194183604,1,385
0,-0.22698567473490341,1.968541714746979,0,386
1,0.05325974278441302,-0.9996575754468002,1,386
0,-0.2269856943750652,1.9685990445714074,0,387
1,0.05325975275789953,-0.999685799453428,1,387
0,-0.22698557456259108,1.9685965183988092,0,388
1,0.05325969191582808,-0.9996845557951256,1,388
0,-0.22698509531269404,1.9685864137084015,0,389
1,0.05325944854754259,-0.9996795811619068,1,389
0,-0.22698115831893095,1.9685498153518308,0,390
1,0.05325744929948905,-0.9996615634500321,1,390
0,-0.22696958723125724,1.9689982535951713,0,391
1,0.05325157337590451,-0.9998823337746918,1,391
0,-0.2269791863032081,1.9686262409473727,0,392
1,0.05325644788855689,-0.9996991884826673,1,392
0,-0.22697532551726857,1.9686069601438045,0,393
1,0.05325448733966142,-0.9996896963634572,1,393
0,-0.22697516841954266,1.968610172951987,0,394
1,0.053254407563735354,-0.9996912780588557,1,394
0,-0.2269749496404477,1.9686121966916246,0,395
1,0.05325429646534262,-0.999692274364731,1,395
0,-0.22697481786474724,1.9686122683232006,0,396
1,0.0532542295482155,-0.9996923096296226,1,396
0,-0.22697429076194647,1.9686125548495121,0,397
1,0.053253961879706796,-0.9996924506891957,1,397
0,-0.22697429076194647,1.9686125548495121,0,398
1,0.053253961879706796,-0.9996924506891957,1,398
0,-0.22103884273943758,5.66607063515606,0,399
1,0.05023987711904484,-2.8199855075973557,1,399
0,-0.22565397719472688,2.7910953816118593,0,400
1,0.05258349235707612,-1.4046084082103623,1,400
0,-0.22674823929367824,2.109430202437695,0,401
1,0.053139170496975904,-1.069018290395174,1,401
0,-0.2269362531386633,1.9923079047252221,0,402
1,0.05323464596282345,-1.0113578921689765,1,402
0,-0.22696764198991567,1.9727543746030733,0,403
1,0.05325058556129307,-1.001731507137332,1,403
0,-0.2269729962730886,1.9694189503006128,0,404
1,0.05325330452425136,-1.0000894466818138,1,404
0,-0.2269740519702856,1.9687613089367795,0,405
1,0.0532538406187166,-0.9997656837120887,1,405
0,-0.2269739767788054,1.9687461561172521,0,406
1,0.053253802435668796,-0.9997582238378767,1,406
0,-0.22697376658836196,1.9687359789994587,0,407
1,0.053253695698686494,-0.999753213547981,1,407
0,-0.22697293732597784,1.9687177940392477,0,408
1,0.053253274590270315,-0.9997442609226673,1,408
0,-0.22697047950112945,1.9688801547127492,0,409
1,0.05325202648020499,-0.9998241925947151,1,409
0,-0.22697225836464938,1.96876264533069,0,410
1,0.053252929806357506,-0.9997663416312598,1,410
0,-0.22697197729228227,1.968760663880127,0,411
1,0.05325278707476705,-0.9997653661446884,1,411
0,-0.22697184478833726,1.968760555777415,0,412
1,0.05325271978782918,-0.9997653129247173,1,412
0,-0.22697131477255655,1.9687601233665757,0,413
1,0.053252450640077956,-0.9997651000448319,1,413
0,-0.22697429076194647,1.9686125548495121,0,414
1,0.053253961879706796,-0.9996924506891957,1,414
0,-0.22653627923937095,5.968673914667887,0,415
1,0.05303153488680219,-2.9689599210266326,1,415
0,-0.22687454717706912,2.8795028835092267,0,416
1,0.053203311007521445,-1.4481322449617509,1,416
0,-0.22695713523477246,2.1252823176664917,0,417
1,0.05324525011728905,-1.0768224343939858,1,417
0,-0.22697140615829714,1.9949556782599185,0,418
1,0.05325249704674623,-1.0126614157456595,1,418
0,-0.22697378777409974,1.973206000785114,0,419
1,0.05325370645703324,-1.001953846913914,1,419
0,-0.22697418560010396,1.9695729264369577,0,420
1,0.053253908477384856,-1.0001652505681151,1,420
0,-0.2269742475258318,1.9690074008801273,0,421
1,0.05325393992393983,-0.9998868370682862,1,421
0,-0.22697422299311976,1.9689785084109337,0,422
1,0.053253927465963344,-0.9998726130365546,1,422
0,-0.2269741094606266,1.9689312317388512,0,423
1,0.05325386981293411,-0.9998493382904785,1,423
0,-0.22697406899137393,1.9689396247484574,0,424
1,0.05325384926220935,-0.9998534702472919,1,424
0,-0.2269739770320272,1.9689420066360688,0,425
1,0.05325380256425768,-0.9998546428727524,1,425
0,-0.22697279403411094,1.9689574479184262,0,426
1,0.05325320182510898,-0.9998622447598992,1,426
0,-0.22697010096203554,1.9689763272230276,0,427
1,0.053251834253955146,-0.9998715392174276,1,427
0,-0.22696855098175514,1.9689755985686337,0,428
1,0.053251047157189396,-0.9998711804940822,1,428
0,-0.22696864979547451,1.9689595815070202,0,429
1,0.05325109733586579,-0.9998632951454403,1,429
0,-0.22696866918282388,1.9689460793060765,0,430
1,0.05325110718097162,-0.9998566478861368,1,430
0,-0.2269686087286186,1.96894712586742,0,431
1,0.053251076481671544,-0.9998571631180345,1,431
0,-0.2269686087286186,1.96894712586742,0,432
1,0.053251076481671544,-0.9998571631180345,1,432
0,-0.22078616819139493,5.681523566130391,0,433
1,0.05011156624819309,-2.82759312946906,1,433
0,-0.22559154052450997,2.795881237150414,0,434
1,0.05255178634002489,-1.4069645294750188,1,434
0,-0.22673294787821766,2.110462263105639,0,435
1,0.05313140535066597,-1.0695263834762485,1,435
0,-0.22692913720334779,1.9926499102127464,0,436
1,0.053231032413835894,-1.0115262646564687,1,436
0,-0.2269618744816478,1.9729910639360704,0,437
1,0.053247656758157576,-1.0018480315008684,1,437
0,-0.22696735865711093,1.9696977980329464,0,438
1,0.05325044168182735,-1.0002267260180717,1,438
0,-0.22696842404544912,1.969058028734866,0,439
1,0.053250982697558874,-0.9999117616328039,1,439
0,-0.22696844474076816,1.9690148636740763,0,440
1,0.053250993206865875,-0.99989051107127,1,440
0,-0.22696838795577481,1.969006879170686,0,441
1,0.05325096437083162,-0.9998865802258712,1,441
0,-0.2269682750960188,1.9690035777052597,0,442
1,0.05325090705942547,-0.9998849548836843,1,442
0,-0.2269672992274596,1.9690353611514229,0,443
1,0.05325041150280693,-0.9999006021703121,1,443
0,-0.22696748886904497,1.969017601416089,0,444
1,0.05325050780485708,-0.9998918588871645,1,444
0,-0.22696744206910055,1.969015955186785,0,445
1,0.05325048403933859,-0.9998910484331447,1,445
0,-0.22696738089367813,1.9690160031044257,0,446
1,0.053250452973796714,-0.9998910720234444,1,446
0,-0.22696713619198736,1.9690161947749858,0,447
1,0.053250328711629054,-0.9998911663846473,1,447
0,-0.2269686087286186,1.96894712586742,0,448
1,0.053251076481671544,-0.9998571631180345,1,448
0,-0.22642935402981587,5.968975462310422,0,449
1,0.05297723710785987,-2.969108375740149,1,449
0,-0.22684581133928747,2.879821037686168,0,450
1,0.05318871863801284,-1.4482888752268486,1,450
0,-0.22694750169469055,2.125512722789009,0,451
1,0.05324035810134653,-1.0769358649821608,1,451
0,-0.22696507457733728,1.995162391680209,0,452
1,0.05324928180139171,-1.0127631826881236,1,452
0,-0.22696800681505863,1.9734119386893847,0,453
1,0.05325077082345002,-1.0020552320626148,1,453
0,-0.2269684961459822,1.9697822298292123,0,454
1,0.053251019310990036,-1.0002682925779043,1,454
0,-0.2269685709378698,1.969227446218686,0,455
1,0.05325105729112025,-0.9999951674383115,1,455
0,-0.2269685591193752,1.96918232510185,0,456
1,0.05325105128956074,-0.9999729538921623,1,456
0,-0.22696841119632166,1.9689874457736274,0,457
1,0.053250976172632775,-0.9998770129834638,1,457
0,-0.22696850490446047,1.9691109003587401,0,458
1,0.05325102375864037,-0.9999377908257678,1,458
0,-0.22696844520914075,1.9690915317540896,0,459
1,0.05325099344471056,-0.9999282554812695,1,459
0,-0.22696844024561563,1.9690991019303934,0,460
1,0.053250990924178954,-0.9999319823495816,1,460
0,-0.2269684104691987,1.9690993642549808,0,461
1,0.05325097580339213,-0.9999321114944207,1,461
0,-0.22696829136353147,1.969100413553339,0,462
1,0.0532509153202448,-0.9999326280737769,1,462
0,-0.22696781494086102,1.9691046107467693,0,463
1,0.05325067338765515,-0.9999346943912024,1,463
0,-0.22696309970164574,1.969237262327253,0,464
1,0.05324827893813637,-1.0000000000000024,1,464
0,-0.22696778252379496,1.9691055227206742,0,465
1,0.05325065692591792,-0.9999351433644514,1,465
0,-0.22696616264912506,1.9691023785484463,0,466
1,0.05324983433602456,-0.9999335954591747,1,466
0,-0.2269661328677177,1.9691024952930907,0,467
1,0.05324981921270327,-0.9999336529336488,1,467
