,s_1,s_2,Exp,pid,success
5848,7.050000000000242,-0.7999999999998693,136584,291514,0
5849,6.250000000000231,-1.2999999999998764,130174,291514,0
5850,7.200000000000244,8.95000000000027,137979,291514,0
5851,6.5000000000002345,7.650000000000251,132353,291514,0
5852,7.050000000000242,3.2500000000001883,136665,291514,0
5853,6.650000000000237,-3.249999999999904,133335,291514,0
5854,7.350000000000247,9.300000000000274,139186,291514,0
5855,6.5000000000002345,2.5500000000001783,132251,291514,0
5856,7.300000000000246,8.900000000000269,138778,291514,0
5857,6.8500000000002395,-8.049999999999972,134839,291514,0
5858,7.450000000000248,-4.249999999999918,139715,291514,0
5859,6.950000000000241,1.2500000000001599,135825,291514,0
5860,6.750000000000238,-7.19999999999996,134056,291514,0
5861,7.400000000000247,-0.84999999999987,139383,291514,0
5862,6.5000000000002345,-3.299999999999905,132134,291514,0
5863,7.250000000000245,3.850000000000197,138277,291514,0
5864,6.600000000000236,-4.5499999999999226,132909,291514,0
5865,6.550000000000235,-8.149999999999974,132437,291514,0
5866,6.650000000000237,2.1500000000001727,133443,291514,0
5867,6.90000000000024,-1.9999999999998863,135360,291514,0
5868,6.600000000000236,6.20000000000023,133124,291514,0
5869,6.800000000000239,-8.399999999999977,134432,291514,0
5870,6.650000000000237,6.8500000000002395,133537,291514,0
5871,6.950000000000241,-6.949999999999957,135661,291514,0
5872,6.400000000000233,-0.09999999999985931,131398,291514,0
5873,7.150000000000244,5.600000000000222,137512,291514,0
5874,6.5000000000002345,-9.699999999999996,132006,291514,0
5875,6.90000000000024,3.150000000000187,135463,291514,0
5876,6.950000000000241,-0.24999999999986144,135795,291514,0
5877,6.950000000000241,-9.499999999999993,135610,291514,0
5878,7.350000000000247,1.400000000000162,139028,291514,0
5879,6.750000000000238,-3.3499999999999055,134133,291514,0
5880,6.400000000000233,0.30000000000014637,131406,291514,0
5881,6.550000000000235,-7.749999999999968,132445,291514,0
5882,6.700000000000237,7.750000000000252,133955,291514,0
5883,7.000000000000242,-1.349999999999877,136173,291514,0
5884,6.8500000000002395,9.300000000000274,135186,291514,0
5885,7.400000000000247,-7.8499999999999694,139243,291514,0
5886,6.400000000000233,-3.5499999999999083,131329,291514,0
5887,6.600000000000236,2.450000000000177,133049,291514,0
5888,6.5000000000002345,-5.999999999999943,132080,291514,0
5889,6.700000000000237,-5.399999999999935,133692,291514,0
5890,6.90000000000024,-2.899999999999899,135342,291514,0
5891,6.800000000000239,9.75000000000028,134795,291514,0
5892,6.650000000000237,-3.8499999999999126,133323,291514,0
5893,6.90000000000024,-5.199999999999932,135296,291514,0
5894,6.800000000000239,-10.0,134400,291514,0
5895,6.450000000000234,-6.549999999999951,131669,291514,0
5896,7.050000000000242,1.4210854715202004e-13,136600,291514,0
5897,7.450000000000248,-8.59999999999998,139628,291514,0
5898,7.150000000000244,9.250000000000274,137585,291514,0
5899,6.8500000000002395,2.5500000000001783,135051,291514,0
5900,6.550000000000235,0.8500000000001542,132617,291514,0
5901,6.950000000000241,2.300000000000175,135846,291514,0
5902,7.150000000000244,6.750000000000238,137535,291514,0
5903,7.150000000000244,-2.399999999999892,137352,291514,0
5904,7.400000000000247,2.1500000000001727,139443,291514,0
5905,7.450000000000248,4.1000000000002,139882,291514,0
5906,7.400000000000247,-0.34999999999986287,139393,291514,0
5907,7.400000000000247,-2.7999999999998977,139344,291514,0
5908,7.250000000000245,4.450000000000205,138289,291514,0
5909,6.450000000000234,8.550000000000264,131971,291514,0
5910,6.950000000000241,-0.6499999999998671,135787,291514,0
5911,7.450000000000248,-7.799999999999969,139644,291514,0
5912,7.350000000000247,0.6000000000001506,139012,291514,0
5913,7.400000000000247,-7.19999999999996,139256,291514,0
5914,6.8500000000002395,1.3000000000001606,135026,291514,0
5915,6.300000000000232,-4.799999999999926,130504,291514,0
5916,7.400000000000247,8.000000000000256,139560,291514,0
5917,7.050000000000242,3.150000000000187,136663,291514,0
5918,6.8500000000002395,-3.599999999999909,134928,291514,0
5919,6.800000000000239,-5.649999999999938,134487,291514,0
5920,7.300000000000246,0.4500000000001485,138609,291514,0
5921,7.250000000000245,3.300000000000189,138266,291514,0
5922,7.050000000000242,3.850000000000197,136677,291514,0
5923,7.300000000000246,7.150000000000244,138743,291514,0
5924,6.250000000000231,-3.6999999999999105,130126,291514,0
5925,6.8500000000002395,-2.399999999999892,134952,291514,0
5926,6.5000000000002345,-0.0499999999998586,132199,291514,0
5927,7.200000000000244,-4.749999999999925,137705,291514,0
5928,7.450000000000248,-7.349999999999962,139653,291514,0
5929,7.250000000000245,-8.899999999999984,138022,291514,0
5930,6.550000000000235,6.050000000000228,132721,291514,0
5931,6.5000000000002345,6.650000000000237,132333,291514,0
5932,7.200000000000244,1.5500000000001641,137831,291514,0
5933,6.750000000000238,3.9000000000001975,134278,291514,0
5934,6.350000000000232,-0.84999999999987,130983,291514,0
5935,6.800000000000239,6.90000000000024,134738,291514,0
5936,7.300000000000246,-4.099999999999916,138518,291514,0
5937,7.200000000000244,-1.699999999999882,137766,291514,0
5938,6.250000000000231,8.400000000000261,130368,291514,0
5939,6.400000000000233,4.350000000000204,131487,291514,0
5940,6.8500000000002395,-6.999999999999957,134860,291514,0
5941,6.400000000000233,6.650000000000237,131533,291514,0
5942,7.300000000000246,-5.79999999999994,138484,291514,0
5943,6.700000000000237,5.45000000000022,133909,291514,0
5944,7.100000000000243,-6.699999999999953,136866,291514,0
5945,7.450000000000248,-2.1499999999998884,139757,291514,0
5946,7.000000000000242,0.15000000000014424,136203,291514,0
5947,7.050000000000242,4.900000000000212,136698,291514,0
5948,6.250000000000231,3.3500000000001897,130267,291514,0
5949,6.700000000000237,7.60000000000025,133952,291514,0
5950,6.800000000000239,-5.549999999999937,134489,291514,0
5951,7.450000000000248,-8.54999999999998,139629,291514,0
5952,6.90000000000024,9.05000000000027,135581,291514,0
5953,6.550000000000235,2.800000000000182,132656,291514,0
5954,6.300000000000232,-1.199999999999875,130576,291514,0
5955,6.350000000000232,-9.899999999999999,130802,291514,0
5956,6.450000000000234,4.900000000000212,131898,291514,0
5957,7.150000000000244,1.8500000000001684,137437,291514,0
5958,7.100000000000243,-9.149999999999988,136817,291514,0
5959,6.750000000000238,0.4000000000001478,134208,291514,0
5960,6.8500000000002395,1.6500000000001656,135033,291514,0
5961,7.350000000000247,-1.3999999999998778,138972,291514,0
5962,6.750000000000238,-6.199999999999946,134076,291514,0
5963,7.200000000000244,-6.549999999999951,137669,291514,0
5964,6.350000000000232,3.6000000000001933,131072,291514,0
5965,6.800000000000239,-6.699999999999953,134466,291514,0
5966,6.800000000000239,-9.049999999999986,134419,291514,0
5967,7.450000000000248,1.400000000000162,139828,291514,0
5968,6.600000000000236,0.8500000000001542,133017,291514,0
5969,6.400000000000233,7.800000000000253,131556,291514,0
5970,6.750000000000238,-8.64999999999998,134027,291514,0
5971,7.250000000000245,-9.549999999999994,138009,291514,0
5972,6.750000000000238,-3.8999999999999133,134122,291514,0
5973,6.650000000000237,3.9500000000001982,133479,291514,0
5974,6.700000000000237,8.000000000000256,133960,291514,0
5975,6.250000000000231,1.0000000000001563,130220,291514,0
5976,6.700000000000237,-4.499999999999922,133710,291514,0
5977,7.100000000000243,5.350000000000218,137107,291514,0
5978,7.250000000000245,3.2500000000001883,138265,291514,0
5979,7.250000000000245,3.100000000000186,138262,291514,0
5980,6.550000000000235,-6.349999999999948,132473,291514,0
5981,6.450000000000234,1.5500000000001641,131831,291514,0
5982,7.350000000000247,-3.6999999999999105,138926,291514,0
5983,6.750000000000238,-5.449999999999935,134091,291514,0
5984,7.100000000000243,7.60000000000025,137152,291514,0
5985,7.150000000000244,1.2500000000001599,137425,291514,0
5986,7.000000000000242,-2.24999999999989,136155,291514,0
5987,6.650000000000237,-5.09999999999993,133298,291514,0
5988,6.5000000000002345,4.900000000000212,132298,291514,0
5989,7.100000000000243,-7.749999999999968,136845,291514,0
5990,6.350000000000232,-5.04999999999993,130899,291514,0
5991,6.350000000000232,-2.2999999999998906,130954,291514,0
5992,7.350000000000247,3.5500000000001926,139071,291514,0
5993,6.90000000000024,4.150000000000201,135483,291514,0
5994,6.300000000000232,-7.449999999999964,130451,291514,0
5995,6.750000000000238,-7.799999999999969,134044,291514,0
5996,6.90000000000024,-2.199999999999889,135356,291514,0
5997,7.200000000000244,-6.749999999999954,137665,291514,0
5998,7.150000000000244,-7.949999999999971,137241,291514,0
5999,7.400000000000247,3.9000000000001975,139478,291514,0
6000,6.5000000000002345,-8.249999999999975,132035,291514,0
6001,7.050000000000242,-2.9999999999999005,136540,291514,0
6002,6.5000000000002345,-0.0499999999998586,132199,291514,0
6003,7.100000000000243,5.400000000000219,137108,291514,0
6004,6.90000000000024,-0.14999999999986002,135397,291514,1
6005,6.350000000000232,-7.89999999999997,130842,291514,0
6006,6.800000000000239,8.450000000000262,134769,291514,0
6007,7.150000000000244,1.750000000000167,137435,291514,0
6008,7.400000000000247,1.5500000000001641,139431,291514,0
6009,6.300000000000232,-3.399999999999906,130532,291514,0
6010,7.000000000000242,3.7000000000001947,136274,291514,0
6011,6.90000000000024,-5.349999999999934,135293,291514,0
6012,7.200000000000244,4.80000000000021,137896,291514,0
6013,6.700000000000237,-5.04999999999993,133699,291514,0
6014,6.8500000000002395,6.20000000000023,135124,291514,0
6015,7.100000000000243,9.450000000000276,137189,291514,0
6016,6.400000000000233,-5.449999999999935,131291,291514,0
6017,7.300000000000246,-6.649999999999952,138467,291514,0
6018,6.450000000000234,3.9000000000001975,131878,291514,0
6019,7.400000000000247,0.20000000000014495,139404,291514,1
6020,7.400000000000247,-5.449999999999935,139291,291514,0
6021,6.600000000000236,-2.049999999999887,132959,291514,0
6022,6.90000000000024,2.600000000000179,135452,291514,0
6023,6.8500000000002395,1.3500000000001613,135027,291514,0
6024,6.5000000000002345,5.200000000000216,132304,291514,0
6025,6.650000000000237,-6.549999999999951,133269,291514,0
6026,6.550000000000235,-5.649999999999938,132487,291514,0
6027,7.000000000000242,0.7500000000001528,136215,291514,0
6028,6.550000000000235,-8.59999999999998,132428,291514,0
6029,6.800000000000239,-4.8999999999999275,134502,291514,0
6030,6.5000000000002345,2.600000000000179,132252,291514,0
6031,6.8500000000002395,9.550000000000278,135191,291514,0
6032,6.750000000000238,6.5000000000002345,134330,291514,0
6033,7.300000000000246,-5.449999999999935,138491,291514,0
6034,7.300000000000246,3.0500000000001855,138661,291514,0
6035,6.300000000000232,-1.349999999999877,130573,291514,0
6036,7.200000000000244,-8.799999999999983,137624,291514,0
6037,6.5000000000002345,-1.0999999999998735,132178,291514,0
6038,7.350000000000247,6.750000000000238,139135,291514,0
6039,6.750000000000238,-9.399999999999991,134012,291514,0
6040,6.5000000000002345,2.950000000000184,132259,291514,0
6041,6.300000000000232,3.4000000000001904,130668,291514,0
6042,6.450000000000234,-9.24999999999999,131615,291514,0
6043,6.5000000000002345,1.400000000000162,132228,291514,0
6044,6.700000000000237,4.6000000000002075,133892,291514,0
6045,6.350000000000232,-6.849999999999955,130863,291514,0
6046,6.800000000000239,-0.6999999999998678,134586,291514,0
6047,6.600000000000236,3.4000000000001904,133068,291514,0
6048,7.100000000000243,-8.099999999999973,136838,291514,0
6049,7.100000000000243,9.550000000000278,137191,291514,0
6050,6.350000000000232,5.100000000000215,131102,291514,0
6051,6.90000000000024,-2.8499999999998984,135343,291514,0
6052,7.050000000000242,9.950000000000284,136799,291514,0
6053,6.5000000000002345,-5.04999999999993,132099,291514,0
6054,7.400000000000247,-0.499999999999865,139390,291514,0
6055,7.300000000000246,7.650000000000251,138753,291514,0
6056,6.650000000000237,0.8500000000001542,133417,291514,0
6057,7.400000000000247,2.250000000000174,139445,291514,0
6058,6.750000000000238,-6.999999999999957,134060,291514,0
6059,6.90000000000024,7.300000000000246,135546,291514,0
6060,7.050000000000242,9.70000000000028,136794,291514,0
6061,7.350000000000247,1.8500000000001684,139037,291514,0
6062,7.350000000000247,-2.7999999999998977,138944,291514,0
6063,7.350000000000247,-1.2999999999998764,138974,291514,0
6064,7.050000000000242,-0.19999999999986073,136596,291514,0
6065,7.300000000000246,-1.0999999999998735,138578,291514,0
6066,6.550000000000235,-6.249999999999947,132475,291514,0
6067,7.350000000000247,-0.499999999999865,138990,291514,0
6068,6.400000000000233,7.850000000000254,131557,291514,0
6069,6.400000000000233,-1.9999999999998863,131360,291514,0
6070,6.800000000000239,3.500000000000192,134670,291514,0
6071,6.350000000000232,1.2500000000001599,131025,291514,0
6072,7.000000000000242,-6.49999999999995,136070,291514,0
6073,7.150000000000244,-9.29999999999999,137214,291514,0
6074,6.5000000000002345,-3.949999999999914,132121,291514,0
6075,7.250000000000245,-0.7999999999998693,138184,291514,0
6076,7.200000000000244,-6.549999999999951,137669,291514,0
6077,7.200000000000244,8.400000000000261,137968,291514,0
6078,6.750000000000238,-5.349999999999934,134093,291514,0
6079,7.050000000000242,-1.5999999999998806,136568,291514,0
6080,6.450000000000234,0.6000000000001506,131812,291514,0
6081,6.8500000000002395,1.5000000000001634,135030,291514,1
6082,6.950000000000241,5.45000000000022,135909,291514,0
6083,6.8500000000002395,-4.8999999999999275,134902,291514,0
6084,6.550000000000235,7.750000000000252,132755,291514,0
6085,7.150000000000244,-0.6999999999998678,137386,291514,0
6086,6.950000000000241,6.350000000000232,135927,291514,0
6087,7.150000000000244,-4.449999999999921,137311,291514,0
6088,6.90000000000024,-9.34999999999999,135213,291514,0
6089,6.650000000000237,-8.299999999999976,133234,291514,0
6090,6.550000000000235,-1.3999999999998778,132572,291514,0
6091,6.750000000000238,2.5000000000001776,134250,291514,0
6092,7.400000000000247,-0.19999999999986073,139396,291514,0
6093,6.800000000000239,-1.699999999999882,134566,291514,0
6094,6.250000000000231,-2.9499999999999,130141,291514,0
6095,6.450000000000234,-5.899999999999942,131682,291514,0
6096,7.400000000000247,-4.34999999999992,139313,291514,0
6097,6.750000000000238,-3.4999999999999076,134130,291514,0
6098,6.700000000000237,-0.24999999999986144,133795,291514,1
6099,6.8500000000002395,9.850000000000282,135197,291514,0
6100,7.150000000000244,4.700000000000209,137494,291514,0
6101,7.300000000000246,9.350000000000275,138787,291514,0
6102,6.600000000000236,-1.9499999999998856,132961,291514,0
6103,7.100000000000243,-0.9999999999998721,136980,291514,0
6104,6.300000000000232,0.5500000000001499,130611,291514,0
6105,7.250000000000245,3.2500000000001883,138265,291514,0
6106,6.950000000000241,0.30000000000014637,135806,291514,0
6107,6.400000000000233,-8.799999999999983,131224,291514,0
6108,6.90000000000024,9.900000000000283,135598,291514,0
6109,6.450000000000234,4.80000000000021,131896,291514,0
6110,6.350000000000232,-0.9999999999998721,130980,291514,0
6111,6.550000000000235,9.600000000000279,132792,291514,0
6112,6.750000000000238,-5.999999999999943,134080,291514,0
6113,7.050000000000242,4.200000000000202,136684,291514,0
6114,7.250000000000245,8.150000000000258,138363,291514,0
6115,6.400000000000233,3.9000000000001975,131478,291514,0
6116,6.800000000000239,7.60000000000025,134752,291514,0
6117,7.100000000000243,2.950000000000184,137059,291514,0
6118,7.050000000000242,-3.599999999999909,136528,291514,0
6119,6.400000000000233,-0.6999999999998678,131386,291514,0
6120,6.450000000000234,5.550000000000221,131911,291514,0
6121,6.8500000000002395,7.250000000000245,135145,291514,0
6122,6.950000000000241,4.850000000000211,135897,291514,0
6123,6.600000000000236,2.400000000000176,133048,291514,0
6124,6.450000000000234,-7.099999999999959,131658,291514,0
6125,6.400000000000233,-1.1499999999998742,131377,291514,0
6126,6.550000000000235,-4.199999999999918,132516,291514,0
6127,6.600000000000236,0.15000000000014424,133003,291514,0
6128,7.150000000000244,9.350000000000275,137587,291514,0
6129,7.350000000000247,-3.249999999999904,138935,291514,0
6130,7.150000000000244,8.650000000000265,137573,291514,0
6131,7.300000000000246,-5.649999999999938,138487,291514,0
6132,6.800000000000239,-8.049999999999972,134439,291514,0
6133,6.300000000000232,-9.34999999999999,130413,291514,0
6134,6.400000000000233,1.0000000000001563,131420,291514,0
6135,7.000000000000242,6.300000000000232,136326,291514,0
6136,7.000000000000242,-1.0999999999998735,136178,291514,0
6137,7.050000000000242,-8.799999999999983,136424,291514,0
6138,7.450000000000248,5.550000000000221,139911,291514,0
6139,7.350000000000247,3.150000000000187,139063,291514,0
6140,7.300000000000246,-0.9999999999998721,138580,291514,0
6141,6.750000000000238,-8.59999999999998,134028,291514,0
6142,6.8500000000002395,-1.2499999999998757,134975,291514,0
6143,6.300000000000232,-9.95,130401,291514,0
6144,7.000000000000242,-5.5999999999999375,136088,291514,0
6145,6.300000000000232,6.20000000000023,130724,291514,0
6146,7.150000000000244,-9.29999999999999,137214,291514,0
6147,7.200000000000244,0.8000000000001535,137816,291514,0
6148,6.5000000000002345,5.400000000000219,132308,291514,0
6149,7.450000000000248,5.850000000000225,139917,291514,0
6150,7.150000000000244,8.150000000000258,137563,291514,0
6151,6.250000000000231,9.950000000000284,130399,291514,0
6152,7.200000000000244,4.700000000000209,137894,291514,0
6153,7.350000000000247,-3.5499999999999083,138929,291514,0
6154,6.300000000000232,-1.5999999999998806,130568,291514,1
6155,6.8500000000002395,-0.4499999999998643,134991,291514,0
6156,6.400000000000233,-2.24999999999989,131355,291514,0
6157,7.200000000000244,2.800000000000182,137856,291514,0
6158,6.800000000000239,6.350000000000232,134727,291514,0
6159,6.350000000000232,-8.54999999999998,130829,291514,0
6160,6.700000000000237,-3.6999999999999105,133726,291514,0
6161,6.650000000000237,5.300000000000217,133506,291514,0
6162,7.450000000000248,-7.949999999999971,139641,291514,0
6163,6.700000000000237,-3.5499999999999083,133729,291514,0
6164,6.700000000000237,-4.949999999999928,133701,291514,0
6165,6.750000000000238,7.900000000000254,134358,291514,0
6166,6.90000000000024,-6.049999999999944,135279,291514,0
6167,6.90000000000024,-5.349999999999934,135293,291514,0
6168,6.8500000000002395,5.750000000000224,135115,291514,0
6169,6.550000000000235,-9.649999999999995,132407,291514,0
6170,7.400000000000247,4.75000000000021,139495,291514,0
6171,6.400000000000233,8.25000000000026,131565,291514,0
6172,7.300000000000246,5.000000000000213,138700,291514,0
6173,7.300000000000246,1.0000000000001563,138620,291514,0
6174,6.450000000000234,-0.29999999999986215,131794,291514,1
6175,7.000000000000242,-5.999999999999943,136080,291514,0
6176,6.650000000000237,-2.2999999999998906,133354,291514,0
6177,7.150000000000244,1.8500000000001684,137437,291514,0
6178,6.550000000000235,-8.099999999999973,132438,291514,0
6179,6.400000000000233,5.400000000000219,131508,291514,0
6180,6.90000000000024,2.1500000000001727,135443,291514,0
6181,6.8500000000002395,-0.0499999999998586,134999,291514,0
6182,7.250000000000245,4.150000000000201,138283,291514,0
6183,6.600000000000236,-1.7999999999998835,132964,291514,0
6184,6.250000000000231,0.4000000000001478,130208,291514,0
6185,6.700000000000237,-8.999999999999986,133620,291514,0
6186,7.400000000000247,7.250000000000245,139545,291514,0
6187,7.050000000000242,0.5500000000001499,136611,291514,0
6188,6.650000000000237,-8.299999999999976,133234,291514,0
6189,6.5000000000002345,3.800000000000196,132276,291514,0
6190,6.250000000000231,5.8000000000002245,130316,291514,0
6191,6.750000000000238,-4.699999999999925,134106,291514,0
6192,6.250000000000231,-4.699999999999925,130106,291514,0
6193,6.350000000000232,6.750000000000238,131135,291514,0
6194,6.550000000000235,7.500000000000249,132750,291514,0
6195,7.250000000000245,-1.4499999999998785,138171,291514,0
6196,7.250000000000245,-7.249999999999961,138055,291514,0
6197,7.350000000000247,2.7000000000001805,139054,291514,0
6198,6.700000000000237,-5.04999999999993,133699,291514,0
6199,6.750000000000238,-9.749999999999996,134005,291514,0
6200,6.600000000000236,-3.399999999999906,132932,291514,0
6201,6.750000000000238,3.150000000000187,134263,291514,0
6202,6.950000000000241,-2.1499999999998884,135757,291514,0
6203,6.550000000000235,-6.249999999999947,132475,291514,0
6204,6.750000000000238,2.100000000000172,134242,291514,0
6205,7.200000000000244,2.8500000000001826,137857,291514,0
6206,7.100000000000243,4.000000000000199,137080,291514,0
6207,6.300000000000232,2.100000000000172,130642,291514,0
6208,6.700000000000237,-9.749999999999996,133605,291514,0
6209,7.350000000000247,6.8500000000002395,139137,291514,0
6210,7.250000000000245,-0.8999999999998707,138182,291514,1
6211,6.450000000000234,-9.399999999999991,131612,291514,0
6212,6.800000000000239,3.300000000000189,134666,291514,0
6213,6.90000000000024,2.5500000000001783,135451,291514,0
6214,6.5000000000002345,9.300000000000274,132386,291514,0
6215,6.700000000000237,0.4500000000001485,133809,291514,0
6216,6.550000000000235,-7.099999999999959,132458,291514,0
6217,6.700000000000237,9.550000000000278,133991,291514,0
6218,6.650000000000237,-0.499999999999865,133390,291514,1
6219,7.350000000000247,0.8500000000001542,139017,291514,0
6220,6.950000000000241,0.20000000000014495,135804,291514,0
6221,6.950000000000241,6.650000000000237,135933,291514,0
6222,7.050000000000242,1.3500000000001613,136627,291514,0
6223,6.300000000000232,2.750000000000181,130655,291514,0
6224,6.950000000000241,-5.199999999999932,135696,291514,0
6225,6.650000000000237,-0.24999999999986144,133395,291514,0
6226,6.450000000000234,0.10000000000014353,131802,291514,0
6227,6.700000000000237,6.90000000000024,133938,291514,0
6228,6.700000000000237,9.600000000000279,133992,291514,0
6229,7.250000000000245,5.250000000000217,138305,291514,0
6230,7.450000000000248,9.250000000000274,139985,291514,0
6231,6.800000000000239,-9.549999999999994,134409,291514,0
6232,6.650000000000237,-0.0499999999998586,133399,291514,0
6233,6.250000000000231,7.750000000000252,130355,291514,0
6234,6.350000000000232,8.200000000000259,131164,291514,0
6235,6.600000000000236,2.100000000000172,133042,291514,0
6236,7.100000000000243,-8.399999999999977,136832,291514,0
6237,7.350000000000247,-2.0999999999998877,138958,291514,0
6238,7.000000000000242,-3.299999999999905,136134,291514,0
6239,6.450000000000234,5.8000000000002245,131916,291514,0
6240,6.250000000000231,-2.4499999999998927,130151,291514,0
6241,7.150000000000244,3.850000000000197,137477,291514,0
6242,6.350000000000232,5.200000000000216,131104,291514,0
6243,7.250000000000245,5.550000000000221,138311,291514,0
6244,6.700000000000237,6.650000000000237,133933,291514,0
6245,6.600000000000236,2.800000000000182,133056,291514,0
6246,7.350000000000247,-2.549999999999894,138949,291514,0
6247,6.800000000000239,1.5000000000001634,134630,291514,1
6248,6.90000000000024,7.7000000000002515,135554,291514,0
6249,7.200000000000244,8.850000000000268,137977,291514,0
6250,6.5000000000002345,-6.49999999999995,132070,291514,0
6251,7.200000000000244,-3.0499999999999012,137739,291514,0
6252,7.200000000000244,-0.34999999999986287,137793,291514,0
6253,7.100000000000243,-6.199999999999946,136876,291514,0
6254,7.050000000000242,-0.6499999999998671,136587,291514,0
6255,7.400000000000247,-6.4499999999999496,139271,291514,0
6256,6.800000000000239,-7.049999999999958,134459,291514,0
6257,6.700000000000237,-1.7999999999998835,133764,291514,0
6258,7.150000000000244,4.9500000000002125,137499,291514,0
6259,6.750000000000238,-5.5999999999999375,134088,291514,0
6260,7.150000000000244,5.8000000000002245,137516,291514,0
6261,6.8500000000002395,2.0000000000001705,135040,291514,0
6262,7.450000000000248,1.900000000000169,139838,291514,0
6263,6.800000000000239,3.150000000000187,134663,291514,0
6264,6.90000000000024,8.400000000000261,135568,291514,0
6265,7.150000000000244,8.000000000000256,137560,291514,0
6266,7.450000000000248,5.650000000000222,139913,291514,0
6267,7.150000000000244,2.450000000000177,137449,291514,0
6268,7.000000000000242,-2.6999999999998963,136146,291514,0
6269,7.450000000000248,3.9000000000001975,139878,291514,0
6270,7.200000000000244,-5.999999999999943,137680,291514,0
6271,6.250000000000231,5.700000000000223,130314,291514,0
6272,7.350000000000247,-1.5999999999998806,138968,291514,0
6273,7.400000000000247,-5.899999999999942,139282,291514,0
6274,7.300000000000246,4.650000000000208,138693,291514,0
6275,6.700000000000237,-1.1499999999998742,133777,291514,0
6276,6.600000000000236,-5.5999999999999375,132888,291514,0
6277,6.400000000000233,6.550000000000235,131531,291514,0
6278,7.000000000000242,5.45000000000022,136309,291514,0
6279,6.250000000000231,-1.4999999999998792,130170,291514,0
6280,7.150000000000244,8.000000000000256,137560,291514,0
6281,6.8500000000002395,-1.899999999999885,134962,291514,0
6282,6.950000000000241,1.6000000000001648,135832,291514,0
6283,6.8500000000002395,-3.449999999999907,134931,291514,0
6284,6.5000000000002345,7.000000000000242,132340,291514,0
6285,7.000000000000242,8.900000000000269,136378,291514,0
6286,7.400000000000247,-2.2999999999998906,139354,291514,0
6287,6.250000000000231,-7.549999999999965,130049,291514,0
6288,6.8500000000002395,-0.5499999999998657,134989,291514,0
6289,6.950000000000241,0.6000000000001506,135812,291514,0
6290,6.350000000000232,1.4500000000001627,131029,291514,0
6291,7.050000000000242,6.950000000000241,136739,291514,0
6292,7.000000000000242,-9.549999999999994,136009,291514,0
6293,7.150000000000244,3.650000000000194,137473,291514,0
6294,6.650000000000237,4.000000000000199,133480,291514,0
6295,6.350000000000232,-9.24999999999999,130815,291514,0
6296,6.90000000000024,9.00000000000027,135580,291514,0
6297,6.90000000000024,-3.749999999999911,135325,291514,0
6298,6.650000000000237,-7.699999999999967,133246,291514,0
6299,6.650000000000237,9.200000000000273,133584,291514,0
6300,7.250000000000245,0.3500000000001471,138207,291514,0
6301,6.400000000000233,8.750000000000266,131575,291514,0
6302,6.90000000000024,-3.9999999999999147,135320,291514,0
6303,6.650000000000237,4.300000000000203,133486,291514,0
6304,6.250000000000231,4.300000000000203,130286,291514,0
6305,6.550000000000235,-6.599999999999952,132468,291514,0
6306,6.600000000000236,2.400000000000176,133048,291514,0
6307,6.800000000000239,-7.049999999999958,134459,291514,0
6308,6.5000000000002345,9.75000000000028,132395,291514,0
6309,6.800000000000239,-0.19999999999986073,134596,291514,0
6310,6.8500000000002395,3.0000000000001847,135060,291514,0
6311,7.250000000000245,9.150000000000272,138383,291514,0
6312,7.250000000000245,5.300000000000217,138306,291514,0
6313,6.750000000000238,5.550000000000221,134311,291514,0
6314,7.350000000000247,4.350000000000204,139087,291514,0
6315,7.400000000000247,8.700000000000266,139574,291514,0
6316,6.300000000000232,7.000000000000242,130740,291514,0
6317,6.450000000000234,-1.0499999999998728,131779,291514,0
6318,6.90000000000024,4.150000000000201,135483,291514,0
6319,7.100000000000243,5.000000000000213,137100,291514,0
6320,6.750000000000238,1.3500000000001613,134227,291514,0
6321,6.700000000000237,-0.0499999999998586,133799,291514,0
6322,6.450000000000234,-0.6499999999998671,131787,291514,1
6323,6.350000000000232,-3.799999999999912,130924,291514,0
6324,6.450000000000234,-7.89999999999997,131642,291514,0
6325,7.350000000000247,-2.7999999999998977,138944,291514,0
6326,6.250000000000231,9.100000000000271,130382,291514,0
6327,7.150000000000244,9.100000000000271,137582,291514,0
6328,6.650000000000237,8.450000000000262,133569,291514,0
6329,6.400000000000233,5.350000000000218,131507,291514,0
6330,6.750000000000238,-3.3499999999999055,134133,291514,0
6331,6.450000000000234,8.750000000000266,131975,291514,0
6332,7.200000000000244,0.20000000000014495,137804,291514,0
6333,7.250000000000245,-1.199999999999875,138176,291514,0
6334,6.800000000000239,3.9000000000001975,134678,291514,0
6335,6.350000000000232,7.7000000000002515,131154,291514,0
6336,6.800000000000239,6.750000000000238,134735,291514,0
6337,6.600000000000236,0.05000000000014282,133001,291514,0
6338,7.250000000000245,-9.849999999999998,138003,291514,0
6339,6.450000000000234,-4.39999999999992,131712,291514,0
6340,7.250000000000245,3.850000000000197,138277,291514,0
6341,7.450000000000248,-4.799999999999926,139704,291514,0
6342,7.200000000000244,0.4000000000001478,137808,291514,0
6343,7.350000000000247,-9.149999999999988,138817,291514,0
6344,6.700000000000237,8.700000000000266,133974,291514,0
6345,6.700000000000237,0.10000000000014353,133802,291514,1
6346,6.300000000000232,8.450000000000262,130769,291514,0
6347,7.150000000000244,4.200000000000202,137484,291514,0
