,s_1,s_2,Exp,pid,success
4543,5.200000000000216,7.250000000000245,121945,291513,0
4544,5.750000000000224,4.850000000000211,126297,291513,0
4545,5.350000000000218,7.7000000000002515,123154,291513,0
4546,5.400000000000219,-0.3999999999998636,123392,291513,0
4547,5.50000000000022,5.300000000000217,124306,291513,0
4548,5.300000000000217,-3.8999999999999133,122522,291513,0
4549,5.200000000000216,4.900000000000212,121898,291513,0
4550,5.950000000000227,1.5000000000001634,127830,291513,0
4551,5.150000000000215,-7.649999999999967,121247,291513,0
4552,6.20000000000023,-1.7999999999998835,129764,291513,0
4553,5.050000000000214,1.1500000000001585,120623,291513,0
4554,5.000000000000213,9.70000000000028,120394,291513,0
4555,5.400000000000219,1.8500000000001684,123437,291513,0
4556,5.000000000000213,-3.8499999999999126,120123,291513,0
4557,5.000000000000213,2.750000000000181,120255,291513,0
4558,5.600000000000222,8.35000000000026,125167,291513,0
4559,5.50000000000022,-5.549999999999937,124089,291513,0
4560,5.550000000000221,-7.19999999999996,124456,291513,0
4561,5.600000000000222,-4.699999999999925,124906,291513,0
4562,5.300000000000217,-6.199999999999946,122476,291513,0
4563,5.350000000000218,8.750000000000266,123175,291513,0
4564,6.050000000000228,0.3500000000001471,128607,291513,0
4565,6.20000000000023,-1.699999999999882,129766,291513,0
4566,6.20000000000023,1.2000000000001592,129824,291513,0
4567,5.45000000000022,-2.7999999999998977,123744,291513,0
4568,6.100000000000229,3.0500000000001855,129061,291513,0
4569,5.50000000000022,7.050000000000242,124341,291513,0
4570,6.20000000000023,4.300000000000203,129886,291513,0
4571,5.550000000000221,-6.199999999999946,124476,291513,0
4572,5.300000000000217,-5.999999999999943,122480,291513,0
4573,5.750000000000224,-4.0499999999999154,126119,291513,0
4574,6.100000000000229,3.7000000000001947,129074,291513,0
4575,5.950000000000227,1.0000000000001563,127820,291513,1
4576,5.550000000000221,-2.199999999999889,124556,291513,0
4577,6.000000000000227,-0.09999999999985931,128198,291513,0
4578,6.20000000000023,-7.999999999999972,129640,291513,0
4579,5.8000000000002245,-7.399999999999963,126452,291513,0
4580,6.1500000000002295,-3.8999999999999133,129322,291513,0
4581,5.300000000000217,7.300000000000246,122746,291513,0
4582,5.400000000000219,8.700000000000266,123574,291513,0
4583,5.150000000000215,2.800000000000182,121456,291513,0
4584,5.350000000000218,-3.399999999999906,122932,291513,0
4585,5.550000000000221,5.100000000000215,124702,291513,0
4586,5.700000000000223,0.8500000000001542,125817,291513,1
4587,5.700000000000223,5.850000000000225,125917,291513,0
4588,5.45000000000022,-6.049999999999944,123679,291513,0
4589,5.600000000000222,-0.7499999999998685,124985,291513,0
4590,5.600000000000222,0.5500000000001499,125011,291513,0
4591,5.50000000000022,8.200000000000259,124364,291513,0
4592,6.100000000000229,8.850000000000268,129177,291513,0
4593,6.000000000000227,3.4000000000001904,128268,291513,0
4594,5.250000000000217,2.300000000000175,122246,291513,0
4595,5.400000000000219,-3.399999999999906,123332,291513,0
4596,5.600000000000222,6.050000000000228,125121,291513,0
4597,5.250000000000217,0.5500000000001499,122211,291513,0
4598,6.1500000000002295,-6.999999999999957,129260,291513,0
4599,5.250000000000217,3.100000000000186,122262,291513,0
4600,5.250000000000217,-9.149999999999988,122017,291513,0
4601,6.100000000000229,2.6500000000001798,129053,291513,0
4602,5.050000000000214,6.350000000000232,120727,291513,0
4603,5.950000000000227,3.650000000000194,127873,291513,0
4604,6.20000000000023,-6.999999999999957,129660,291513,0
4605,5.750000000000224,9.75000000000028,126395,291513,0
4606,5.45000000000022,-1.54999999999988,123769,291513,0
4607,5.150000000000215,-10.0,121200,291513,0
4608,5.50000000000022,3.300000000000189,124266,291513,0
4609,5.600000000000222,-0.4499999999998643,124991,291513,1
4610,5.300000000000217,5.700000000000223,122714,291513,0
4611,5.350000000000218,1.5000000000001634,123030,291513,0
4612,5.950000000000227,-8.59999999999998,127628,291513,0
4613,5.400000000000219,7.900000000000254,123558,291513,0
4614,6.000000000000227,2.800000000000182,128256,291513,0
4615,5.650000000000222,0.05000000000014282,125401,291513,0
4616,5.000000000000213,1.2500000000001599,120225,291513,0
4617,6.1500000000002295,6.600000000000236,129532,291513,0
4618,5.400000000000219,9.75000000000028,123595,291513,0
4619,6.20000000000023,7.800000000000253,129956,291513,0
4620,5.650000000000222,-6.099999999999945,125278,291513,0
4621,5.600000000000222,-0.0499999999998586,124999,291513,0
4622,5.700000000000223,-8.699999999999982,125626,291513,0
4623,5.300000000000217,0.4500000000001485,122609,291513,0
4624,5.250000000000217,-2.199999999999889,122156,291513,1
4625,5.000000000000213,-9.599999999999994,120008,291513,0
4626,5.100000000000215,4.550000000000207,121091,291513,0
4627,5.300000000000217,3.150000000000187,122663,291513,0
4628,5.8000000000002245,1.900000000000169,126638,291513,0
4629,5.650000000000222,9.400000000000276,125588,291513,0
4630,5.550000000000221,3.500000000000192,124670,291513,0
4631,5.900000000000226,-4.34999999999992,127313,291513,0
4632,5.400000000000219,-4.0499999999999154,123319,291513,0
4633,5.300000000000217,-5.999999999999943,122480,291513,0
4634,5.550000000000221,-3.8499999999999126,124523,291513,0
4635,6.050000000000228,-6.699999999999953,128466,291513,0
4636,5.400000000000219,9.600000000000279,123592,291513,0
4637,6.000000000000227,1.4500000000001627,128229,291513,0
4638,5.45000000000022,-4.099999999999916,123718,291513,0
4639,5.850000000000225,-0.19999999999986073,126996,291513,0
4640,5.650000000000222,-7.19999999999996,125256,291513,0
4641,5.950000000000227,8.600000000000264,127972,291513,0
4642,5.250000000000217,-3.249999999999904,122135,291513,0
4643,5.850000000000225,-5.74999999999994,126885,291513,0
4644,5.45000000000022,9.70000000000028,123994,291513,0
4645,5.650000000000222,-5.5999999999999375,125288,291513,0
4646,5.350000000000218,-2.749999999999897,122945,291513,0
4647,6.20000000000023,-6.299999999999947,129674,291513,0
4648,5.050000000000214,9.800000000000281,120796,291513,0
4649,6.000000000000227,9.850000000000282,128397,291513,0
4650,6.20000000000023,-9.799999999999997,129604,291513,0
4651,6.1500000000002295,3.0000000000001847,129460,291513,0
4652,6.000000000000227,-1.4999999999998792,128170,291513,0
4653,5.750000000000224,-6.099999999999945,126078,291513,0
4654,6.1500000000002295,7.250000000000245,129545,291513,0
4655,5.900000000000226,-8.54999999999998,127229,291513,0
4656,5.45000000000022,5.000000000000213,123900,291513,0
4657,5.8000000000002245,-1.4999999999998792,126570,291513,0
4658,5.300000000000217,0.6500000000001513,122613,291513,0
4659,6.1500000000002295,6.5000000000002345,129530,291513,0
4660,5.550000000000221,0.8000000000001535,124616,291513,0
4661,6.050000000000228,-1.199999999999875,128576,291513,0
4662,6.20000000000023,9.900000000000283,129998,291513,0
4663,6.1500000000002295,-8.749999999999982,129225,291513,0
4664,5.000000000000213,0.9000000000001549,120218,291513,1
4665,5.50000000000022,4.650000000000208,124293,291513,0
4666,5.850000000000225,-4.39999999999992,126912,291513,0
4667,5.050000000000214,-6.649999999999952,120467,291513,0
4668,5.45000000000022,-2.4499999999998927,123751,291513,0
4669,5.850000000000225,-3.599999999999909,126928,291513,0
4670,5.300000000000217,-4.799999999999926,122504,291513,0
4671,5.200000000000216,-9.95,121601,291513,0
4672,5.100000000000215,-9.34999999999999,120813,291513,0
4673,5.600000000000222,-9.499999999999993,124810,291513,0
4674,6.000000000000227,3.150000000000187,128263,291513,0
4675,5.750000000000224,-3.399999999999906,126132,291513,0
4676,5.950000000000227,6.1500000000002295,127923,291513,0
4677,5.400000000000219,4.000000000000199,123480,291513,0
4678,5.200000000000216,-6.049999999999944,121679,291513,0
4679,5.050000000000214,-0.0499999999998586,120599,291513,0
4680,6.100000000000229,-7.449999999999964,128851,291513,0
4681,5.850000000000225,7.950000000000255,127159,291513,0
4682,5.000000000000213,8.600000000000264,120372,291513,0
4683,5.250000000000217,6.250000000000231,122325,291513,0
4684,5.950000000000227,-8.349999999999977,127633,291513,0
4685,6.050000000000228,4.900000000000212,128698,291513,0
4686,6.000000000000227,-7.399999999999963,128052,291513,0
4687,5.950000000000227,-4.849999999999927,127703,291513,0
4688,5.050000000000214,-8.049999999999972,120439,291513,0
4689,5.700000000000223,-8.59999999999998,125628,291513,0
4690,5.250000000000217,-5.74999999999994,122085,291513,0
4691,5.8000000000002245,-1.8499999999998842,126563,291513,0
4692,5.200000000000216,-3.3499999999999055,121733,291513,0
4693,6.100000000000229,8.95000000000027,129179,291513,0
4694,6.000000000000227,-6.199999999999946,128076,291513,0
4695,5.350000000000218,-7.649999999999967,122847,291513,0
4696,5.350000000000218,9.05000000000027,123181,291513,0
4697,5.50000000000022,-8.59999999999998,124028,291513,0
4698,5.900000000000226,-5.299999999999933,127294,291513,0
4699,6.100000000000229,8.400000000000261,129168,291513,0
4700,5.900000000000226,4.1000000000002,127482,291513,0
4701,5.50000000000022,8.200000000000259,124364,291513,0
4702,5.850000000000225,-2.749999999999897,126945,291513,1
4703,5.45000000000022,0.6500000000001513,123813,291513,0
4704,5.000000000000213,-1.2499999999998757,120175,291513,0
4705,5.350000000000218,-3.449999999999907,122931,291513,0
4706,6.050000000000228,-2.749999999999897,128545,291513,0
4707,6.100000000000229,-3.1499999999999027,128937,291513,0
4708,5.750000000000224,-2.899999999999899,126142,291513,0
4709,5.000000000000213,-8.799999999999983,120024,291513,0
4710,5.150000000000215,-9.499999999999993,121210,291513,0
4711,5.000000000000213,0.6500000000001513,120213,291513,1
4712,5.250000000000217,1.4210854715202004e-13,122200,291513,0
4713,5.200000000000216,-0.09999999999985931,121798,291513,0
4714,5.400000000000219,6.300000000000232,123526,291513,0
4715,5.000000000000213,-5.299999999999933,120094,291513,0
4716,5.650000000000222,0.20000000000014495,125404,291513,0
4717,6.100000000000229,8.850000000000268,129177,291513,0
4718,5.200000000000216,-1.4999999999998792,121770,291513,0
4719,5.200000000000216,1.1000000000001577,121822,291513,0
4720,5.8000000000002245,-0.5999999999998664,126588,291513,0
4721,5.600000000000222,8.450000000000262,125169,291513,0
4722,5.400000000000219,-2.4999999999998934,123350,291513,0
4723,5.100000000000215,-5.349999999999934,120893,291513,0
4724,5.150000000000215,-1.1499999999998742,121377,291513,0
4725,6.000000000000227,4.200000000000202,128284,291513,0
4726,5.200000000000216,-9.95,121601,291513,0
4727,5.850000000000225,-6.149999999999945,126877,291513,0
4728,5.200000000000216,0.7000000000001521,121814,291513,0
4729,5.650000000000222,-9.699999999999996,125206,291513,0
4730,5.850000000000225,8.600000000000264,127172,291513,0
4731,5.400000000000219,-8.54999999999998,123229,291513,0
4732,5.8000000000002245,-3.099999999999902,126538,291513,0
4733,5.8000000000002245,-8.54999999999998,126429,291513,0
4734,6.100000000000229,-1.7499999999998828,128965,291513,0
4735,5.8000000000002245,-0.7499999999998685,126585,291513,0
4736,5.200000000000216,6.600000000000236,121932,291513,0
4737,5.400000000000219,0.7500000000001528,123415,291513,0
4738,5.750000000000224,9.400000000000276,126388,291513,0
4739,5.100000000000215,-0.84999999999987,120983,291513,0
4740,5.350000000000218,-7.249999999999961,122855,291513,0
4741,5.950000000000227,9.900000000000283,127998,291513,0
4742,5.300000000000217,-0.14999999999986002,122597,291513,0
4743,6.050000000000228,0.4000000000001478,128608,291513,0
4744,5.350000000000218,-6.549999999999951,122869,291513,0
4745,5.150000000000215,1.5500000000001641,121431,291513,0
4746,5.250000000000217,4.900000000000212,122298,291513,0
4747,6.1500000000002295,0.4000000000001478,129408,291513,0
4748,5.050000000000214,3.2000000000001876,120664,291513,0
4749,6.1500000000002295,0.7500000000001528,129415,291513,1
4750,5.050000000000214,-6.199999999999946,120476,291513,0
4751,5.400000000000219,4.350000000000204,123487,291513,0
4752,5.650000000000222,3.0500000000001855,125461,291513,0
4753,6.1500000000002295,5.200000000000216,129504,291513,0
4754,5.950000000000227,-8.749999999999982,127625,291513,0
4755,5.900000000000226,-8.299999999999976,127234,291513,0
4756,5.50000000000022,4.000000000000199,124280,291513,0
4757,5.600000000000222,1.6000000000001648,125032,291513,0
4758,5.050000000000214,-0.9999999999998721,120580,291513,1
4759,5.100000000000215,3.3500000000001897,121067,291513,1
4760,5.250000000000217,8.30000000000026,122366,291513,0
4761,5.700000000000223,-8.749999999999982,125625,291513,0
4762,5.50000000000022,5.850000000000225,124317,291513,0
4763,5.400000000000219,-4.599999999999923,123308,291513,1
4764,5.850000000000225,2.8500000000001826,127057,291513,0
4765,6.000000000000227,-3.249999999999904,128135,291513,0
4766,5.600000000000222,-0.499999999999865,124990,291513,0
4767,5.900000000000226,-2.049999999999887,127359,291513,0
4768,5.350000000000218,-6.699999999999953,122866,291513,0
4769,6.1500000000002295,0.5500000000001499,129411,291513,0
4770,5.700000000000223,-4.8999999999999275,125702,291513,0
4771,5.45000000000022,-4.649999999999924,123707,291513,1
4772,5.000000000000213,-7.699999999999967,120046,291513,0
4773,5.650000000000222,-6.649999999999952,125267,291513,0
4774,6.100000000000229,5.300000000000217,129106,291513,0
4775,5.900000000000226,8.850000000000268,127577,291513,0
4776,5.400000000000219,2.600000000000179,123452,291513,1
4777,5.950000000000227,-5.5999999999999375,127688,291513,0
4778,5.050000000000214,1.4210854715202004e-13,120600,291513,0
4779,5.45000000000022,5.45000000000022,123909,291513,0
4780,5.45000000000022,8.95000000000027,123979,291513,0
4781,5.700000000000223,4.400000000000205,125888,291513,0
4782,5.300000000000217,4.300000000000203,122686,291513,0
4783,5.50000000000022,-0.9999999999998721,124180,291513,0
4784,5.350000000000218,-8.949999999999985,122821,291513,0
4785,5.400000000000219,-7.449999999999964,123251,291513,0
4786,5.550000000000221,1.4210854715202004e-13,124600,291513,0
4787,5.700000000000223,0.8500000000001542,125817,291513,0
4788,5.050000000000214,0.4000000000001478,120608,291513,0
4789,5.8000000000002245,3.0000000000001847,126660,291513,0
4790,5.400000000000219,6.700000000000237,123534,291513,0
4791,5.950000000000227,7.150000000000244,127943,291513,0
4792,5.300000000000217,-0.0499999999998586,122599,291513,0
4793,5.250000000000217,-6.399999999999949,122072,291513,0
4794,5.750000000000224,8.500000000000263,126370,291513,0
4795,6.000000000000227,-9.699999999999996,128006,291513,0
4796,5.350000000000218,1.4210854715202004e-13,123000,291513,0
4797,6.1500000000002295,-2.2999999999998906,129354,291513,0
4798,5.900000000000226,5.350000000000218,127507,291513,0
4799,6.100000000000229,7.500000000000249,129150,291513,0
4800,5.600000000000222,-2.9999999999999005,124940,291513,0
4801,5.550000000000221,-8.149999999999974,124437,291513,0
4802,6.050000000000228,4.2500000000002025,128685,291513,0
4803,5.650000000000222,-7.749999999999968,125245,291513,0
4804,6.1500000000002295,-4.949999999999928,129301,291513,0
4805,5.900000000000226,-5.999999999999943,127280,291513,0
4806,5.250000000000217,1.900000000000169,122238,291513,0
4807,5.400000000000219,4.500000000000206,123490,291513,0
4808,5.650000000000222,-7.549999999999965,125249,291513,0
4809,5.550000000000221,-9.29999999999999,124414,291513,0
4810,6.100000000000229,3.850000000000197,129077,291513,0
4811,5.850000000000225,-6.899999999999956,126862,291513,0
4812,5.700000000000223,5.050000000000214,125901,291513,0
4813,5.300000000000217,-4.34999999999992,122513,291513,0
4814,6.20000000000023,3.450000000000191,129869,291513,0
4815,6.1500000000002295,8.550000000000264,129571,291513,0
4816,5.550000000000221,-6.649999999999952,124467,291513,0
4817,5.100000000000215,9.400000000000276,121188,291513,0
4818,6.1500000000002295,-6.199999999999946,129276,291513,0
4819,5.650000000000222,2.7000000000001805,125454,291513,0
4820,6.1500000000002295,1.8000000000001677,129436,291513,0
4821,5.050000000000214,5.050000000000214,120701,291513,0
4822,5.8000000000002245,3.4000000000001904,126668,291513,0
4823,5.950000000000227,-0.9499999999998714,127781,291513,0
4824,5.850000000000225,-3.949999999999914,126921,291513,0
4825,5.700000000000223,-5.09999999999993,125698,291513,0
4826,5.050000000000214,6.250000000000231,120725,291513,0
4827,5.750000000000224,8.200000000000259,126364,291513,0
4828,5.850000000000225,8.050000000000257,127161,291513,0
4829,5.600000000000222,-2.7999999999998977,124944,291513,0
4830,6.1500000000002295,-8.049999999999972,129239,291513,0
4831,6.20000000000023,8.95000000000027,129979,291513,0
4832,5.750000000000224,5.350000000000218,126307,291513,0
4833,5.000000000000213,-1.349999999999877,120173,291513,0
4834,5.650000000000222,-4.0499999999999154,125319,291513,0
4835,5.150000000000215,-4.599999999999923,121308,291513,0
4836,6.100000000000229,7.150000000000244,129143,291513,0
4837,6.20000000000023,8.95000000000027,129979,291513,0
4838,5.8000000000002245,7.150000000000244,126743,291513,0
4839,5.100000000000215,3.5500000000001926,121071,291513,0
4840,5.900000000000226,5.550000000000221,127511,291513,0
4841,5.550000000000221,7.850000000000254,124757,291513,0
4842,5.600000000000222,8.800000000000267,125176,291513,0
4843,5.700000000000223,5.750000000000224,125915,291513,0
4844,5.200000000000216,1.5000000000001634,121830,291513,0
4845,5.700000000000223,0.05000000000014282,125801,291513,0
4846,5.650000000000222,-6.649999999999952,125267,291513,0
4847,5.8000000000002245,0.8500000000001542,126617,291513,0
4848,5.650000000000222,-6.949999999999957,125261,291513,0
4849,5.700000000000223,-1.0999999999998735,125778,291513,0
4850,5.100000000000215,-4.799999999999926,120904,291513,0
4851,5.550000000000221,-5.04999999999993,124499,291513,0
4852,5.400000000000219,-9.899999999999999,123202,291513,0
4853,6.1500000000002295,-3.8999999999999133,129322,291513,0
4854,5.100000000000215,2.3500000000001755,121047,291513,0
4855,5.950000000000227,0.8000000000001535,127816,291513,0
4856,6.050000000000228,-3.3499999999999055,128533,291513,0
4857,5.950000000000227,-0.6499999999998671,127787,291513,1
4858,5.400000000000219,6.90000000000024,123538,291513,0
4859,6.20000000000023,-8.299999999999976,129634,291513,0
4860,6.1500000000002295,6.350000000000232,129527,291513,0
4861,5.600000000000222,-5.04999999999993,124899,291513,0
4862,5.700000000000223,6.700000000000237,125934,291513,0
4863,5.300000000000217,-8.799999999999983,122424,291513,0
4864,5.600000000000222,2.800000000000182,125056,291513,0
4865,5.350000000000218,-2.1499999999998884,122957,291513,1
4866,5.600000000000222,-2.24999999999989,124955,291513,0
4867,5.700000000000223,-0.24999999999986144,125795,291513,0
4868,6.1500000000002295,-1.699999999999882,129366,291513,0
4869,6.20000000000023,8.500000000000263,129970,291513,0
4870,5.350000000000218,0.9500000000001556,123019,291513,0
4871,5.100000000000215,-4.8999999999999275,120902,291513,0
4872,5.700000000000223,4.000000000000199,125880,291513,0
4873,5.950000000000227,-9.34999999999999,127613,291513,0
4874,6.1500000000002295,-4.249999999999918,129315,291513,0
4875,5.050000000000214,5.650000000000222,120713,291513,0
4876,5.900000000000226,9.00000000000027,127580,291513,0
4877,5.50000000000022,7.000000000000242,124340,291513,0
4878,5.8000000000002245,4.450000000000205,126689,291513,0
4879,5.200000000000216,1.1500000000001585,121823,291513,0
4880,6.100000000000229,2.1500000000001727,129043,291513,0
4881,5.050000000000214,7.850000000000254,120757,291513,0
4882,5.950000000000227,5.150000000000215,127903,291513,0
4883,5.100000000000215,3.6000000000001933,121072,291513,0
4884,5.700000000000223,-6.049999999999944,125679,291513,0
4885,5.8000000000002245,4.650000000000208,126693,291513,0
4886,5.900000000000226,-4.449999999999921,127311,291513,0
4887,5.000000000000213,-7.449999999999964,120051,291513,0
4888,5.300000000000217,-4.39999999999992,122512,291513,0
4889,5.8000000000002245,1.1000000000001577,126622,291513,0
4890,5.50000000000022,-6.49999999999995,124070,291513,0
4891,5.45000000000022,1.750000000000167,123835,291513,0
4892,5.900000000000226,-4.34999999999992,127313,291513,0
4893,5.750000000000224,9.70000000000028,126394,291513,0
4894,5.700000000000223,9.150000000000272,125983,291513,0
4895,5.350000000000218,-9.049999999999986,122819,291513,0
4896,5.200000000000216,-3.949999999999914,121721,291513,0
4897,5.600000000000222,-2.049999999999887,124959,291513,0
4898,5.300000000000217,-0.5499999999998657,122589,291513,0
4899,5.350000000000218,-5.9499999999999424,122881,291513,0
4900,5.700000000000223,-3.449999999999907,125731,291513,0
4901,5.650000000000222,-0.9999999999998721,125380,291513,0
4902,5.150000000000215,-6.999999999999957,121260,291513,0
4903,5.550000000000221,-1.5999999999998806,124568,291513,0
4904,5.650000000000222,-9.749999999999996,125205,291513,0
4905,5.300000000000217,-9.449999999999992,122411,291513,0
4906,5.950000000000227,5.950000000000227,127919,291513,0
4907,5.050000000000214,-3.3499999999999055,120533,291513,0
4908,5.700000000000223,-8.399999999999977,125632,291513,0
4909,6.20000000000023,-0.5999999999998664,129788,291513,0
4910,5.300000000000217,9.00000000000027,122780,291513,0
4911,6.1500000000002295,-3.6499999999999098,129327,291513,0
4912,5.550000000000221,-8.59999999999998,124428,291513,0
4913,5.950000000000227,-2.6499999999998956,127747,291513,0
4914,5.050000000000214,4.000000000000199,120680,291513,0
4915,5.650000000000222,-7.799999999999969,125244,291513,0
4916,6.20000000000023,-0.14999999999986002,129797,291513,1
4917,5.550000000000221,1.8000000000001677,124636,291513,0
4918,5.150000000000215,7.450000000000248,121549,291513,0
4919,6.20000000000023,2.800000000000182,129856,291513,0
4920,5.150000000000215,3.7500000000001954,121475,291513,0
4921,5.350000000000218,-8.099999999999973,122838,291513,0
4922,5.900000000000226,-7.799999999999969,127244,291513,0
4923,5.600000000000222,-9.549999999999994,124809,291513,0
4924,6.100000000000229,3.450000000000191,129069,291513,0
4925,6.000000000000227,-7.349999999999962,128053,291513,0
4926,5.250000000000217,5.700000000000223,122314,291513,0
4927,5.950000000000227,0.4500000000001485,127809,291513,0
4928,6.100000000000229,3.0000000000001847,129060,291513,0
4929,5.8000000000002245,-4.949999999999928,126501,291513,0
4930,6.000000000000227,-5.499999999999936,128090,291513,0
4931,5.700000000000223,-8.099999999999973,125638,291513,0
4932,5.100000000000215,3.9000000000001975,121078,291513,0
4933,6.050000000000228,0.5000000000001492,128610,291513,0
4934,5.900000000000226,0.15000000000014424,127403,291513,0
4935,6.20000000000023,-0.29999999999986215,129794,291513,0
4936,5.400000000000219,8.800000000000267,123576,291513,0
4937,5.8000000000002245,5.700000000000223,126714,291513,0
4938,5.600000000000222,2.5000000000001776,125050,291513,0
4939,5.700000000000223,0.5500000000001499,125811,291513,0
4940,6.050000000000228,-7.649999999999967,128447,291513,0
4941,5.700000000000223,7.350000000000247,125947,291513,0
4942,5.200000000000216,-6.49999999999995,121670,291513,0
4943,5.50000000000022,3.5500000000001926,124271,291513,0
4944,5.45000000000022,2.0000000000001705,123840,291513,0
4945,5.600000000000222,3.9500000000001982,125079,291513,0
4946,5.400000000000219,-8.59999999999998,123228,291513,0
4947,5.250000000000217,-7.399999999999963,122052,291513,0
4948,5.700000000000223,2.6500000000001798,125853,291513,0
4949,5.000000000000213,-4.849999999999927,120103,291513,0
4950,6.20000000000023,-8.049999999999972,129639,291513,0
4951,5.700000000000223,-4.999999999999929,125700,291513,0
4952,5.150000000000215,-9.649999999999995,121207,291513,0
4953,5.700000000000223,3.650000000000194,125873,291513,0
4954,5.600000000000222,-5.899999999999942,124882,291513,0
4955,5.950000000000227,9.200000000000273,127984,291513,0
4956,5.550000000000221,6.800000000000239,124736,291513,0
4957,6.20000000000023,-6.299999999999947,129674,291513,0
4958,6.100000000000229,-0.4499999999998643,128991,291513,0
4959,6.050000000000228,4.2500000000002025,128685,291513,0
4960,5.950000000000227,6.700000000000237,127934,291513,0
4961,5.900000000000226,7.60000000000025,127552,291513,0
4962,5.700000000000223,-8.999999999999986,125620,291513,0
4963,5.350000000000218,9.100000000000271,123182,291513,0
4964,5.550000000000221,1.2000000000001592,124624,291513,0
4965,5.650000000000222,-5.449999999999935,125291,291513,0
4966,5.000000000000213,-6.199999999999946,120076,291513,0
4967,5.350000000000218,5.950000000000227,123119,291513,0
4968,5.50000000000022,-1.199999999999875,124176,291513,1
4969,5.900000000000226,-6.349999999999948,127273,291513,0
4970,6.050000000000228,8.900000000000269,128778,291513,0
4971,5.100000000000215,7.950000000000255,121159,291513,0
4972,5.550000000000221,7.900000000000254,124758,291513,0
4973,5.550000000000221,-7.8499999999999694,124443,291513,0
4974,6.000000000000227,8.800000000000267,128376,291513,0
4975,6.1500000000002295,3.7000000000001947,129474,291513,0
4976,5.900000000000226,-5.2499999999999325,127295,291513,0
4977,5.45000000000022,9.600000000000279,123992,291513,0
4978,6.050000000000228,-8.54999999999998,128429,291513,0
4979,5.700000000000223,3.850000000000197,125877,291513,0
4980,5.550000000000221,8.850000000000268,124777,291513,0
4981,5.050000000000214,3.150000000000187,120663,291513,0
4982,6.000000000000227,-6.999999999999957,128060,291513,0
4983,5.100000000000215,6.8500000000002395,121137,291513,0
4984,5.600000000000222,-7.099999999999959,124858,291513,0
4985,5.850000000000225,-1.0499999999998728,126979,291513,0
4986,5.000000000000213,1.4210854715202004e-13,120200,291513,0
4987,6.050000000000228,0.7000000000001521,128614,291513,0
4988,5.45000000000022,-2.24999999999989,123755,291513,0
4989,5.700000000000223,-1.349999999999877,125773,291513,1
4990,5.45000000000022,7.250000000000245,123945,291513,0
4991,5.950000000000227,-3.299999999999905,127734,291513,0
4992,5.550000000000221,-5.04999999999993,124499,291513,1
4993,6.100000000000229,5.300000000000217,129106,291513,0
4994,6.100000000000229,-9.749999999999996,128805,291513,0
4995,6.20000000000023,3.7000000000001947,129874,291513,0
4996,5.350000000000218,-2.24999999999989,122955,291513,0
4997,6.1500000000002295,-5.849999999999941,129283,291513,0
4998,5.650000000000222,-7.349999999999962,125253,291513,0
4999,5.950000000000227,-7.399999999999963,127652,291513,0
5000,5.000000000000213,9.400000000000276,120388,291513,0
5001,5.650000000000222,-6.999999999999957,125260,291513,0
5002,6.050000000000228,-9.599999999999994,128408,291513,0
5003,5.100000000000215,-3.5499999999999083,120929,291513,0
5004,5.300000000000217,7.200000000000244,122744,291513,0
5005,5.050000000000214,6.5000000000002345,120730,291513,0
5006,5.250000000000217,1.5500000000001641,122231,291513,0
5007,5.100000000000215,-3.599999999999909,120928,291513,0
5008,6.000000000000227,7.950000000000255,128359,291513,0
5009,6.050000000000228,3.2000000000001876,128664,291513,0
5010,5.250000000000217,-4.849999999999927,122103,291513,0
5011,6.100000000000229,5.900000000000226,129118,291513,0
5012,6.20000000000023,-0.84999999999987,129783,291513,1
5013,5.300000000000217,-6.299999999999947,122474,291513,0
5014,5.650000000000222,6.700000000000237,125534,291513,0
5015,5.050000000000214,-8.099999999999973,120438,291513,0
5016,5.750000000000224,-1.199999999999875,126176,291513,0
5017,5.50000000000022,2.2000000000001734,124244,291513,0
5018,5.550000000000221,1.5500000000001641,124631,291513,0
5019,5.45000000000022,7.400000000000247,123948,291513,0
5020,5.50000000000022,-3.8499999999999126,124123,291513,0
5021,5.100000000000215,3.300000000000189,121066,291513,0
5022,5.100000000000215,-8.999999999999986,120820,291513,0
5023,5.400000000000219,-4.249999999999918,123315,291513,0
5024,5.600000000000222,-3.949999999999914,124921,291513,0
5025,6.100000000000229,-7.299999999999962,128854,291513,0
5026,5.600000000000222,-3.599999999999909,124928,291513,1
5027,5.200000000000216,0.20000000000014495,121804,291513,0
5028,5.750000000000224,-0.8999999999998707,126182,291513,0
5029,6.000000000000227,1.4500000000001627,128229,291513,0
5030,5.50000000000022,2.1500000000001727,124243,291513,0
5031,6.1500000000002295,-5.399999999999935,129292,291513,0
5032,5.400000000000219,-0.3999999999998636,123392,291513,1
5033,5.850000000000225,5.600000000000222,127112,291513,0
5034,5.45000000000022,5.8000000000002245,123916,291513,0
5035,6.050000000000228,8.650000000000265,128773,291513,0
5036,5.700000000000223,-1.699999999999882,125766,291513,0
5037,5.850000000000225,-5.449999999999935,126891,291513,0
5038,5.700000000000223,7.250000000000245,125945,291513,0
5039,6.000000000000227,-7.799999999999969,128044,291513,0
5040,5.400000000000219,-0.9999999999998721,123380,291513,0
5041,5.000000000000213,9.500000000000277,120390,291513,0
5042,6.1500000000002295,7.250000000000245,129545,291513,0
