,0,1,2,vars,t
0,0.0,-0.17923981115859752,-0.1840952813121971,0,160
1,-0.027540418147078943,0.0,0.1037307394680674,1,160
2,-0.02786180147945039,0.09101858302658308,0.0,2,160
0,0.0,-0.18065411446534843,-0.18380911643838277,0,161
1,-0.027697234156267028,0.0,0.10349945282309206,1,161
2,-0.027671697613083215,0.09093943418425258,0.0,2,161
0,0.0,-0.18212307566463737,-0.1833663006612168,0,162
1,-0.027782487478753063,0.0,0.1036252740730567,1,162
2,-0.027486530320372005,0.09122593894107875,0.0,2,162
0,0.0,-0.18267002056818277,-0.1831374404191816,0,163
1,-0.027796302015017448,0.0,0.10378703137383552,1,163
2,-0.027417355083819532,0.09145475627145128,0.0,2,163
0,0.0,-0.1826279879989637,-0.18306500285670352,0,164
1,-0.027782125218058423,0.0,0.10390920895500326,1,164
2,-0.0273997208679578,0.09154525515737423,0.0,2,164
0,0.0,-0.18237223792075727,-0.18300512980155537,0,165
1,-0.027750993860075474,0.0,0.10404266502338524,1,165
2,-0.027387491889907387,0.09156295652151986,0.0,2,165
0,0.0,-0.18221993374636494,-0.18295917663660985,0,166
1,-0.027734751221624273,0.0,0.10406438926363967,1,166
2,-0.02738778461255974,0.09155779371534825,0.0,2,166
0,0.0,-0.18213080712042434,-0.18292788985210875,0,167
1,-0.027724649310986272,0.0,0.1040680616581447,1,167
2,-0.0273934944820333,0.09153731757831587,0.0,2,167
0,0.0,-0.18209558299350537,-0.1828872243578878,0,168
1,-0.027717390881852308,0.0,0.1040557874854869,1,168
2,-0.027408120673683648,0.09151088205764116,0.0,2,168
0,0.0,-0.18213616950623696,-0.1828477127821383,0,169
1,-0.027715678063651772,0.0,0.10403596015021975,1,169
2,-0.027445483375092738,0.09148529091108176,0.0,2,169
0,0.0,-0.18231052301628392,-0.18282399661607554,0,170
1,-0.027724736978118305,0.0,0.10401402119466284,1,170
2,-0.02747507656497013,0.0914912779178864,0.0,2,170
0,0.0,-0.1824011086206533,-0.18282214729055155,0,171
1,-0.027732820464825107,0.0,0.10399151225199259,1,171
2,-0.027478375733585587,0.09149816289434044,0.0,2,171
0,0.0,-0.18241574928651189,-0.18282379333938253,0,172
1,-0.027734777884686247,0.0,0.10398608367636542,1,172
2,-0.02747729733511837,0.09150254943413298,0.0,2,172
0,0.0,-0.18241574928651189,-0.18282379333938253,0,173
1,-0.027734777884686247,0.0,0.10398608367636542,1,173
2,-0.02747729733511837,0.09150254943413298,0.0,2,173
0,0.0,-0.18241574928651189,-0.18282379333938253,0,174
1,-0.027734777884686247,0.0,0.10398608367636542,1,174
2,-0.02747729733511837,0.09150254943413298,0.0,2,174
0,0.0,2.06992440881265,0.03973472105302046,0,175
1,-0.7502843811861356,0.0,-0.003576456247136723,1,175
2,-0.10344855879334833,0.03268614492441155,0.0,2,175
0,0.0,0.10587474569112316,-0.08822458597325725,0,176
1,-0.008166568175867679,0.0,0.05737512386309772,1,176
2,-0.009492230785996793,0.03265110675146655,0.0,2,176
0,0.0,-0.10510863545909883,-0.154549969583689,0,177
1,-0.018687191479035546,0.0,0.09008038058532095,1,177
2,-0.021715981654360644,0.07227659584057428,0.0,2,177
0,0.0,-0.1271575152236906,-0.1506712365894006,0,178
1,-0.018707417059591024,0.0,0.0883897196272575,1,178
2,-0.020728110015695612,0.0693147900627404,0.0,2,178
0,0.0,-0.14310885085134786,-0.1478641339589971,0,179
1,-0.018794468690357027,0.0,0.08712063022393618,1,179
2,-0.01986057964140592,0.06680069405122431,0.0,2,179
0,0.0,-0.1598381317023515,-0.14368967242940853,0,180
1,-0.01877714467956412,0.0,0.08468209704511961,1,180
2,-0.018707159328132352,0.06317047841910749,0.0,2,180
0,0.0,-0.12179390319424532,-0.14042807267185378,0,181
1,-0.016610114298900983,0.0,0.08034113035015192,1,181
2,-0.018215322800077056,0.0602222919449608,0.0,2,181
0,0.0,-0.11886814415814859,-0.14487654209430184,0,182
1,-0.01735299972379881,0.0,0.08073615450413718,1,182
2,-0.019239045949312014,0.06256958560176791,0.0,2,182
0,0.0,-0.12332392667416735,-0.14682840816606574,0,183
1,-0.017897168006084062,0.0,0.08111458718047658,1,183
2,-0.019659794461040464,0.06367008377311818,0.0,2,183
0,0.0,-0.12600101694644503,-0.1467555034809697,0,184
1,-0.017986464189073858,0.0,0.08106611814972745,1,184
2,-0.019620763604710805,0.06359397606747537,0.0,2,184
0,0.0,-0.1279236829595634,-0.1463946630390464,0,185
1,-0.017993781685743285,0.0,0.08081865400156224,1,185
2,-0.019510635895245803,0.06328722615089637,0.0,2,185
0,0.0,-0.12832379711303965,-0.14610100006005397,0,186
1,-0.017952211958155714,0.0,0.08060498433165059,1,186
2,-0.01941240363077979,0.06302195504483862,0.0,2,186
0,0.0,-0.12821394600670796,-0.1459348823383812,0,187
1,-0.01790906908222847,0.0,0.08045672548093023,1,187
2,-0.019307706614771235,0.0628083355472264,0.0,2,187
0,0.0,-0.12763695328257435,-0.14587953711186338,0,188
1,-0.01784826713081379,0.0,0.08029911243122224,1,188
2,-0.01907404068795556,0.06248350646321351,0.0,2,188
0,0.0,-0.1266246277407248,-0.14629389174559043,0,189
1,-0.01782803278896588,0.0,0.08034360088616258,1,189
2,-0.018731257868300898,0.062248002371176635,0.0,2,189
0,0.0,-0.12548714617881307,-0.14742498488036657,0,190
1,-0.017906284660826954,0.0,0.08081451394202353,1,190
2,-0.018351437040553382,0.06235024739394048,0.0,2,190
0,0.0,-0.12524064915145924,-0.14833118619045824,0,191
1,-0.01802049930142414,0.0,0.08142376904477532,1,191
2,-0.01820769537276573,0.06280466344130477,0.0,2,191
0,0.0,-0.12529575016418565,-0.14862711375999466,0,192
1,-0.01807814736164387,0.0,0.08170271148057942,1,192
2,-0.018238121244976684,0.06312951053276966,0.0,2,192
0,0.0,-0.1254142492559495,-0.14862384525258981,0,193
1,-0.018092543529092567,0.0,0.08175569047216205,1,193
2,-0.018277175373951595,0.06325998598652186,0.0,2,193
0,0.0,-0.1257129474751354,-0.14849431775044403,0,194
1,-0.018105836796981477,0.0,0.08176738268710432,1,194
2,-0.01833545668668659,0.06347088738210256,0.0,2,194
0,0.0,-0.12631997437199338,-0.14810562818095724,0,195
1,-0.01811145578475911,0.0,0.08166537020108212,1,195
2,-0.018392428310920066,0.06381300892869951,0.0,2,195
0,0.0,-0.12745719546064713,-0.14722106094345508,0,196
1,-0.01809561537058824,0.0,0.08130160343688368,1,196
2,-0.018397854237553798,0.06432571171859293,0.0,2,196
0,0.0,-0.1287809205200749,-0.14596655921753854,0,197
1,-0.018049859206622783,0.0,0.08067331867738865,1,197
2,-0.018281377519883492,0.06481061980075162,0.0,2,197
0,0.0,-0.12968041795150193,-0.1449752765633047,0,198
1,-0.01800765579141773,0.0,0.08009828191429694,1,198
2,-0.018092210183969663,0.06502090869887352,0.0,2,198
0,0.0,-0.12986249453384535,-0.1445383028811027,0,199
1,-0.017990735229403663,0.0,0.07978322663395218,1,199
2,-0.017950687656513514,0.06501038076112314,0.0,2,199
0,0.0,-0.13002643988496182,-0.14438825414286766,0,200
1,-0.018007073024543095,0.0,0.07963327146674226,1,200
2,-0.01788507326938396,0.06497411839421882,0.0,2,200
0,0.0,-0.12975109919682018,-0.1443096401588211,0,201
1,-0.01802933044250875,0.0,0.07955545641660226,1,201
2,-0.01787606566476509,0.06505593702306578,0.0,2,201
0,0.0,-0.13041599790041236,-0.1441896657495258,0,202
1,-0.018082113281078206,0.0,0.07948975506546277,1,202
2,-0.017902902780971532,0.06521605049920888,0.0,2,202
0,0.0,-0.1303036583066746,-0.14415940348489378,0,203
1,-0.018082873657987455,0.0,0.07949587346583177,1,203
2,-0.017927033061543807,0.06529912430222629,0.0,2,203
0,0.0,-0.13031814606390663,-0.1441280731878257,0,204
1,-0.018082387527241048,0.0,0.07949295705475203,1,204
2,-0.017937178185513117,0.06534202624378242,0.0,2,204
0,0.0,-0.13032592598848128,-0.14412205066851375,0,205
1,-0.0180819922291046,0.0,0.07949128986454065,1,205
2,-0.017937551695786626,0.06534327536848739,0.0,2,205
0,0.0,-0.13032592598848128,-0.14412205066851375,0,206
1,-0.0180819922291046,0.0,0.07949128986454065,1,206
2,-0.017937551695786626,0.06534327536848739,0.0,2,206
0,0.0,-0.18241574928651189,-0.18282379333938253,0,207
1,-0.027734777884686247,0.0,0.10398608367636542,1,207
2,-0.02747729733511837,0.09150254943413298,0.0,2,207
0,0.0,2.12112651843317,0.05139680673228241,0,208
1,-0.9568957946108833,0.0,-0.01779303400315638,1,208
2,-0.06423600632582732,0.07505314315814367,0.0,2,208
0,0.0,0.24246188673886374,-0.07742401656705919,0,209
1,-0.014852871830745696,0.0,0.054200773698370425,1,209
2,-0.007406373319679128,0.02686243452052933,0.0,2,209
0,0.0,0.04419441552494452,-0.07710871829670635,0,210
1,-0.00533969506744652,0.0,0.053278390848015625,1,210
2,-0.007210736639334676,0.025999641225382706,0.0,2,210
0,0.0,-0.040147341671964536,-0.08632979258548948,0,211
1,-0.006357563466570143,0.0,0.056786156518246235,1,211
2,-0.008593675365116604,0.03000223067405811,0.0,2,211
0,0.0,-0.0810499301846823,-0.09252812390771337,0,212
1,-0.007876584155750967,0.0,0.058050778184566935,1,212
2,-0.00949399031773626,0.032120255494905256,0.0,2,212
0,0.0,-0.07620248632632354,-0.09255224337263311,0,213
1,-0.007707227355651105,0.0,0.05720220828198804,1,213
2,-0.00942607660973487,0.03155101730871466,0.0,2,213
0,0.0,-0.05130913186581013,-0.09640358311663558,0,214
1,-0.007247536838525628,0.0,0.04809702739592167,1,214
2,-0.009113901696872,0.026934013048487852,0.0,2,214
0,0.0,-0.05136978022163521,-0.09974852031362089,0,215
1,-0.00752255755623147,0.0,0.045543314965799386,1,215
2,-0.009104445397751399,0.026121378489107363,0.0,2,215
0,0.0,0.0,-0.04691119014952202,0,216
1,-0.0014267870204237505,0.0,0.0,1,216
2,-0.0016986630486999848,0.0038989251721357134,0.0,2,216
0,0.0,-0.0496437307025599,-0.09804671818468422,0,217
1,-0.0072302429280602576,0.0,0.04401603113887497,1,217
2,-0.008743429047351968,0.02494091927011218,0.0,2,217
0,0.0,0.0,-0.084635534054865,0,218
1,-0.004753550963105677,0.0,0.006944075899649651,1,218
2,-0.005753013439145737,0.01310212007155784,0.0,2,218
0,0.0,-0.04886296662272912,-0.0978452879768028,0,219
1,-0.007181993701545471,0.0,0.04343728407615527,1,219
2,-0.008689841731065262,0.024672980750408004,0.0,2,219
0,0.0,0.0,-0.09142945503453968,0,220
1,-0.005583811905632793,0.0,0.01163434873853519,1,220
2,-0.006782468107429541,0.015616207913105716,0.0,2,220
0,0.0,-0.047667336331089355,-0.0976967926589388,0,221
1,-0.007132172648167979,0.0,0.04266613808817385,1,221
2,-0.008638921589250281,0.024363629953556207,0.0,2,221
0,0.0,0.0,-0.09240362165552454,0,222
1,-0.005708955122956458,0.0,0.01232209987033347,1,222
2,-0.006938174352944996,0.01600520158247153,0.0,2,222
0,0.0,-0.047455926667522186,-0.09767467063063948,0,223
1,-0.007124033340651991,0.0,0.04253280606123798,1,223
2,-0.008630742231623023,0.02431191399953145,0.0,2,223
0,0.0,0.0,-0.09445349004212551,0,224
1,-0.005973689416726782,0.0,0.012623082982891432,1,224
2,-0.007262376801301398,0.016737455638232097,0.0,2,224
0,0.0,-0.04734458264204696,-0.09766768631562261,0,225
1,-0.007120427467482068,0.0,0.042463379832318515,1,225
2,-0.008627302323282245,0.024286754448220232,0.0,2,225
0,0.0,0.0,-0.09391369267924035,0,226
1,-0.005896394170197353,0.0,0.013256734917848356,1,226
2,-0.007163793877357351,0.016578650098526677,0.0,2,226
0,0.0,-0.04701178640008476,-0.09764317017724201,0,227
1,-0.007109091456550377,0.0,0.042260207058470306,1,227
2,-0.008616243250560538,0.024211340214504433,0.0,2,227
0,0.0,-0.062406285370113265,-0.10098039532520083,0,228
1,-0.007723854767485146,0.0,0.04348254975868523,1,228
2,-0.008849021358308277,0.02508087423731683,0.0,2,228
0,0.0,-0.0777704619202936,-0.10148993209034216,0,229
1,-0.008013303616082794,0.0,0.04270654124386314,1,229
2,-0.008680399388119929,0.024642511372939054,0.0,2,229
0,0.0,0.0,-0.062366205166227054,0,230
1,-0.002440585010158549,0.0,0.013024980756279954,1,230
2,-0.002755272978208262,0.006979827647607558,0.0,2,230
0,0.0,-0.07406425759114797,-0.09972475367451561,0,231
1,-0.007649066999045992,0.0,0.041326475474556465,1,231
2,-0.00830883761630587,0.023513542564711647,0.0,2,231
0,0.0,-0.07505921169946703,-0.10250033397362279,0,232
1,-0.00785537864389731,0.0,0.04332633134070185,1,232
2,-0.008326223252070806,0.024274393108246032,0.0,2,232
0,0.0,0.0,0.0,0,233
1,0.0,0.0,0.0,1,233
2,0.0,0.0,0.0,2,233
0,0.0,-0.07352325925188602,-0.1024431659462859,0,234
1,-0.007562221010658368,0.0,0.043002889340652474,1,234
2,-0.007771406127318936,0.02320953280032882,0.0,2,234
0,0.0,0.0,0.0,0,235
1,0.0,0.0,0.0,1,235
2,0.0,0.0,0.0,2,235
0,0.0,-0.0732910555448693,-0.10238490679236016,0,236
1,-0.0075178365778139624,0.0,0.042939889527958464,1,236
2,-0.007695028416398159,0.023053011284836267,0.0,2,236
0,0.0,0.0,0.0,0,237
1,0.0,0.0,0.0,1,237
2,0.0,0.0,0.0,2,237
0,0.0,-0.07314614404238966,-0.10235993313375155,0,238
1,-0.007490290584575226,0.0,0.04290339529967184,1,238
2,-0.007646449262467801,0.022955068379006002,0.0,2,238
0,0.0,-0.055911499739382725,-0.10734805510527534,0,239
1,-0.007793013161955564,0.0,0.049632516284074064,1,239
2,-0.00828189670875376,0.02620011401631758,0.0,2,239
0,0.0,-0.054278665587633994,-0.10692841807278324,0,240
1,-0.007293110071211897,0.0,0.050196868022782656,1,240
2,-0.007305175569855633,0.02442862195284426,0.0,2,240
0,0.0,-0.05242029791037192,-0.10705785572826182,0,241
1,-0.006838366506045782,0.0,0.05231770404038007,1,241
2,-0.006361196789050786,0.023025181700161088,0.0,2,241
0,0.0,-0.055314970961880004,-0.10634903031537683,0,242
1,-0.006676321239777443,0.0,0.05698726267706409,1,242
2,-0.005925759141804098,0.023215340622187303,0.0,2,242
0,0.0,-0.05678752956076757,-0.10637275552070881,0,243
1,-0.006701470810552986,0.0,0.0605507292148442,1,243
2,-0.0057674895285905825,0.02378925407767378,0.0,2,243
0,0.0,-0.056037198368265186,-0.10661644539426271,0,244
1,-0.006761077714917877,0.0,0.06220261357791915,1,244
2,-0.005696980802080077,0.02407184929695138,0.0,2,244
0,0.0,-0.05343735507822946,-0.107946716638512,0,245
1,-0.006875061706874505,0.0,0.06372976411485655,1,245
2,-0.005428425162850899,0.02381936309188703,0.0,2,245
0,0.0,-0.051873443120920446,-0.113610189458826,0,246
1,-0.007151654384016412,0.0,0.06338209790890846,1,246
2,-0.004920287975798286,0.02249974834847072,0.0,2,246
0,0.0,-0.03781917091289588,-0.11681995414959408,0,247
1,-0.006793839539774613,0.0,0.06270269872595811,1,247
2,-0.004214855580607375,0.020396130119612894,0.0,2,247
0,0.0,-0.043728882723028675,-0.11737608534165059,0,248
1,-0.006984360580595061,0.0,0.061606061881615555,1,248
2,-0.004431110553177618,0.02078555831026868,0.0,2,248
0,0.0,-0.044892417055032885,-0.11778067828240048,0,249
1,-0.006998213845391019,0.0,0.06123392713933519,1,249
2,-0.004453455779520636,0.020738493189622044,0.0,2,249
0,0.0,-0.04484802071412253,-0.11832410246482092,0,250
1,-0.006991940484015102,0.0,0.061258187037025874,1,250
2,-0.004458248469801952,0.02067263504464451,0.0,2,250
0,0.0,-0.04469481828101762,-0.11965008852977468,0,251
1,-0.006941096784156577,0.0,0.06177204616340285,1,251
2,-0.004426587097462402,0.020315949069966983,0.0,2,251
0,0.0,-0.04266648055082152,-0.12143908797304802,0,252
1,-0.006862971808588907,0.0,0.06370540742139612,1,252
2,-0.004505126288367564,0.02002745804488566,0.0,2,252
0,0.0,-0.04226492344296495,-0.12240726859455185,0,253
1,-0.006628669865992609,0.0,0.06651729914543145,1,253
2,-0.004458416311801454,0.018999435092366082,0.0,2,253
0,0.0,-0.036886811250561966,-0.12397428012209194,0,254
1,-0.006577503780793922,0.0,0.07036643111305953,1,254
2,-0.0050889157256537535,0.018969101094378823,0.0,2,254
0,0.0,-0.035326765054610965,-0.12398298178536807,0,255
1,-0.006439697693830496,0.0,0.07097446492073903,1,255
2,-0.005457793084804514,0.017852072814006387,0.0,2,255
0,0.0,-0.03402431297610107,-0.12325841334988025,0,256
1,-0.006360097243486235,0.0,0.06613252745136398,1,256
2,-0.006526871879597737,0.016630002995134327,0.0,2,256
0,0.0,-0.034101746707870834,-0.1242927878676719,0,257
1,-0.006502588643888548,0.0,0.06498806533877569,1,257
2,-0.006369832951427372,0.01641108170952319,0.0,2,257
0,0.0,-0.03565279261073204,-0.12345020654899612,0,258
1,-0.006502218081426319,0.0,0.06520734740788951,1,258
2,-0.006403802769334863,0.016656977699655174,0.0,2,258
0,0.0,-0.035428295323722464,-0.12336671188651004,0,259
1,-0.00649577243898938,0.0,0.0649496456893777,1,259
2,-0.006386243601229575,0.016656375021958634,0.0,2,259
0,0.0,-0.03564733840312577,-0.12346684775558589,0,260
1,-0.006511654613255758,0.0,0.06493246705937188,1,260
2,-0.006400069189981297,0.01667097122020854,0.0,2,260
0,0.0,-0.035694089592804554,-0.12349373254841445,0,261
1,-0.0065145356805340875,0.0,0.06491530075725008,1,261
2,-0.0064025670847155155,0.016672007495334176,0.0,2,261
0,0.0,-0.03570774029844141,-0.12350449096326262,0,262
1,-0.0065151300988320485,0.0,0.0649068700554303,1,262
2,-0.006403250884598145,0.016671380255863583,0.0,2,262
0,0.0,-0.03570666661710868,-0.12350489838444616,0,263
1,-0.006514966882169274,0.0,0.06490656928135796,1,263
2,-0.00640320091594632,0.016671016794848725,0.0,2,263
0,0.0,-0.03570666661710868,-0.12350489838444616,0,264
1,-0.006514966882169274,0.0,0.06490656928135796,1,264
2,-0.00640320091594632,0.016671016794848725,0.0,2,264
0,0.0,-0.03570666661710868,-0.12350489838444616,0,265
1,-0.006514966882169274,0.0,0.06490656928135796,1,265
2,-0.00640320091594632,0.016671016794848725,0.0,2,265
0,0.0,0.6450563251396156,0.7418004128523209,0,266
1,-0.4216753121716167,0.0,-0.2921661274621266,1,266
2,-0.5136952479651034,0.955452857004534,0.0,2,266
0,0.0,0.033639316378895744,0.0043343687364141405,0,267
1,-0.0002258693165193594,0.0,0.013566277933757332,1,267
2,-8.507188784038754e-06,0.0002512869580301322,0.0,2,267
0,0.0,-0.021246627029152833,-0.09609719900489591,0,268
1,-0.003917477441624369,0.0,0.053910387924121776,1,268
2,-0.003937114626997457,0.01065600875026828,0.0,2,268
0,0.0,-0.031214453188520168,-0.09698876893032304,0,269
1,-0.004080230237117347,0.0,0.05354514034301847,1,269
2,-0.00399258326915529,0.01070266033690799,0.0,2,269
0,0.0,-0.03381365394393313,-0.09804202580399159,0,270
1,-0.004190476881982447,0.0,0.05308103304371781,1,270
2,-0.0040683730349296825,0.010775535319562211,0.0,2,270
0,0.0,-0.004778394971485976,-0.10029927095348329,0,271
1,-0.004093538340854439,0.0,0.04598087314025725,1,271
2,-0.0041443078173464005,0.010042355033723516,0.0,2,271
0,0.0,-0.012052461558679284,-0.09965647859430116,0,272
1,-0.004064978628514828,0.0,0.046870330078086594,1,272
2,-0.004090578522175283,0.010043105842832625,0.0,2,272
0,0.0,-0.02650839813120659,-0.09679613775307419,0,273
1,-0.003937790572735385,0.0,0.04809524355325461,1,273
2,-0.0038478605691292106,0.009738489086295514,0.0,2,273
0,0.0,-0.026759796545591817,-0.09617062200779435,0,274
1,-0.003887483187204705,0.0,0.04822506755694587,1,274
2,-0.0037909485726267595,0.009648191947421031,0.0,2,274
0,0.0,-0.026380760869601862,-0.09424453011766945,0,275
1,-0.0037142290581319657,0.0,0.04952420635313841,1,275
2,-0.0036013047682301996,0.009442065931361758,0.0,2,275
0,0.0,-0.025326453602599747,-0.09346381715167759,0,276
1,-0.0036213643230806835,0.0,0.050924765116923294,1,276
2,-0.003497879689744822,0.009403283569976781,0.0,2,276
0,0.0,-0.023350909395125206,-0.09318401483192061,0,277
1,-0.0035323931385330067,0.0,0.05281763745967757,1,277
2,-0.0033847966349554053,0.00938685304357593,0.0,2,277
0,0.0,-0.020666160157389653,-0.09380793378107638,0,278
1,-0.003459848005058479,0.0,0.054647899667487766,1,278
2,-0.003255820274365267,0.009293185109983124,0.0,2,278
0,0.0,-0.018352381313469952,-0.09570896019019688,0,279
1,-0.0034328479160981077,0.0,0.05487030026282987,1,279
2,-0.0031271226611721925,0.00896647353226173,0.0,2,279
0,0.0,-0.02090594463305429,-0.09896829417916034,0,280
1,-0.003599161215264007,0.0,0.05380897909449177,1,280
2,-0.0031833035887580425,0.00889984496020716,0.0,2,280
0,0.0,-0.019636173628051992,-0.0993461602721275,0,281
1,-0.003612561865414249,0.0,0.05195652779666531,1,281
2,-0.003196475314255098,0.008731930721335353,0.0,2,281
0,0.0,-0.020074012222516598,-0.09926923921737009,0,282
1,-0.0036241576742956365,0.0,0.05146780278825027,1,282
2,-0.0032111651245166403,0.008715897273914763,0.0,2,282
0,0.0,-0.02042728363502927,-0.09916725224253317,0,283
1,-0.0036321692002368655,0.0,0.05118896783365402,1,283
2,-0.003218993633331777,0.00870528308612732,0.0,2,283
0,0.0,-0.020577408518855218,-0.09907358689372092,0,284
1,-0.003645644359407328,0.0,0.050934459090956355,1,284
2,-0.003226470702414652,0.008692725336645415,0.0,2,284
0,0.0,-0.020290542465454215,-0.09898093418963709,0,285
1,-0.003644569103583297,0.0,0.05109832689916378,1,285
2,-0.0032103247231608763,0.008665848919132128,0.0,2,285
0,0.0,-0.01942096914821147,-0.09923403163613834,0,286
1,-0.0036537965894576346,0.0,0.0515028598793182,1,286
2,-0.0032118050750510217,0.008692104494510664,0.0,2,286
0,0.0,-0.019350128727079922,-0.09915884931340531,0,287
1,-0.0036385296163981033,0.0,0.05177436725921827,1,287
2,-0.0031919337058863824,0.008671273919753343,0.0,2,287
0,0.0,-0.01927907684172435,-0.09914981748921016,0,288
1,-0.0036318145342650655,0.0,0.051912508397426206,1,288
2,-0.003186209820691981,0.008665224591753591,0.0,2,288
0,0.0,-0.01916151039340209,-0.09910434128655178,0,289
1,-0.0036128634226448436,0.0,0.05224016282878986,1,289
2,-0.003176622562561564,0.008641603733143885,0.0,2,289
0,0.0,-0.01898023247531242,-0.0990726922984385,0,290
1,-0.0035880006648762175,0.0,0.05263391670620572,1,290
2,-0.003178554056010161,0.008599585275510593,0.0,2,290
0,0.0,-0.01880880224209273,-0.09909083763073864,0,291
1,-0.0035533377602878324,0.0,0.05306287348619175,1,291
2,-0.003213423230454417,0.008508197615383694,0.0,2,291
0,0.0,-0.01755955969204073,-0.09883534749735527,0,292
1,-0.003487400253432699,0.0,0.05298396331471129,1,292
2,-0.0032802487269338676,0.008309062753346051,0.0,2,292
0,0.0,-0.019434486919514354,-0.09968747103823654,0,293
1,-0.0035354864423012672,0.0,0.05277224823741573,1,293
2,-0.0034499781364147036,0.008260538447738245,0.0,2,293
0,0.0,-0.018725671460165644,-0.09944132980971782,0,294
1,-0.003532965535610171,0.0,0.05220259184886296,1,294
2,-0.003447035044036504,0.008248693631627495,0.0,2,294
0,0.0,-0.01871683160597198,-0.09939934169959713,0,295
1,-0.0035468723998243945,0.0,0.051823845530139516,1,295
2,-0.003456278834222772,0.00826192958936289,0.0,2,295
0,0.0,-0.018789154160528728,-0.09939529848790077,0,296
1,-0.0035492324128899443,0.0,0.05181916865926207,1,296
2,-0.0034582833531342882,0.008267600546388901,0.0,2,296
0,0.0,-0.018807066419353955,-0.09939129105049115,0,297
1,-0.0035499081610109486,0.0,0.05183591388311338,1,297
2,-0.0034594120370277587,0.008271372831423204,0.0,2,297
0,0.0,-0.018809489420401924,-0.09937881544762485,0,298
1,-0.0035491909841817984,0.0,0.05184743794417419,1,298
2,-0.0034589049454937697,0.008271503522232947,0.0,2,298
0,0.0,-0.01880253728751859,-0.09937751811960119,0,299
1,-0.003548993453799805,0.0,0.051850729856733745,1,299
2,-0.003458851217233004,0.008271480886629547,0.0,2,299
0,0.0,-0.01880253728751859,-0.09937751811960119,0,300
1,-0.003548993453799805,0.0,0.051850729856733745,1,300
2,-0.003458851217233004,0.008271480886629547,0.0,2,300
0,0.0,-0.03570666661710868,-0.12350489838444616,0,301
1,-0.006514966882169274,0.0,0.06490656928135796,1,301
2,-0.00640320091594632,0.016671016794848725,0.0,2,301
0,0.0,0.8192264504208616,0.5971098964562958,0,302
1,-0.4009103716174843,0.0,-0.2684951472325264,1,302
2,-0.3995926342603234,0.763331546471755,0.0,2,302
0,0.0,0.06010158765352444,0.0003232411963442569,0,303
1,-0.0007007928590422248,0.0,0.011640398771948095,1,303
2,-6.01094037523735e-08,0.00017602010369121372,0.0,2,303
0,0.0,0.018814593517912936,-0.019483238527893364,0,304
1,-0.0002319890475795593,0.0,0.01892959732209829,1,304
2,-0.00017203275624587603,0.00076573529248776,0.0,2,304
0,0.0,-0.033939203252815346,-0.1096480801823725,0,305
1,-0.005168531792020885,0.0,0.054438531222412274,1,305
2,-0.005054406123622652,0.012728224549939864,0.0,2,305
0,0.0,-0.0016871659580911026,-0.0537973576583062,0,306
1,-0.0012256272666846203,0.0,0.03248524939912969,1,306
2,-0.001273484214421009,0.0036061526589674813,0.0,2,306
0,0.0,-0.027089702673168764,-0.06355807804320522,0,307
1,-0.0018215249642257003,0.0,0.03449380385206012,1,307
2,-0.0017329684347021038,0.004583436927337908,0.0,2,307
0,0.0,-0.01971572403484966,-0.05943559900714018,0,308
1,-0.001545230277668478,0.0,0.032736593132472014,1,308
2,-0.0015161127044299666,0.004047778237685875,0.0,2,308
0,0.0,-0.01735288776238755,-0.059065148490581434,0,309
1,-0.0015047775397136654,0.0,0.0320298557379383,1,309
2,-0.0014846668648987025,0.003931540216153268,0.0,2,309
0,0.0,-0.015393870062669172,-0.05918846342735033,0,310
1,-0.0014910608876061518,0.0,0.03130757502558903,1,310
2,-0.001475642647755537,0.0038556213110369653,0.0,2,310
0,0.0,-0.00921500478855666,-0.06071301622123505,0,311
1,-0.0015034393229484966,0.0,0.028447813188775258,1,311
2,-0.0014954552345024428,0.0036757938733068996,0.0,2,311
0,0.0,0.0,-0.03625698040203173,0,312
1,-0.00046995869287047223,0.0,0.0,1,312
2,-0.0004361603131396803,0.0008271859220098515,0.0,2,312
0,0.0,-0.007752903207331266,-0.05720901418191312,0,313
1,-0.0013059572916944626,0.0,0.024267423445959425,1,313
2,-0.001284527300334976,0.0030298759316937907,0.0,2,313
0,0.0,0.0,-0.0481724785677657,0,314
1,-0.0008445906342879909,0.0,0.007237185556246041,1,314
2,-0.000793172955568987,0.0015491218197253652,0.0,2,314
0,0.0,-0.006662222746173346,-0.05603899357122996,0,315
1,-0.0012357322735371415,0.0,0.02199705175314654,1,315
2,-0.0012081454950679507,0.002769677549012041,0.0,2,315
0,0.0,-0.009928911349184095,-0.05782171352991993,0,316
1,-0.0013232110417968812,0.0,0.023384765002107614,1,316
2,-0.0012828115981840652,0.002977847816783549,0.0,2,316
0,0.0,-0.01374163985510774,-0.063662604342444,0,317
1,-0.0015442275252079995,0.0,0.024504274931058133,1,317
2,-0.0014375387825563241,0.0033228639293933202,0.0,2,317
0,0.0,-0.013933589948391655,-0.06339520781474636,0,318
1,-0.0015292178087084024,0.0,0.02601087920766215,1,318
2,-0.0014192762937177744,0.003368624206771624,0.0,2,318
0,0.0,-0.014045057319257395,-0.046595756565859646,0,319
1,-0.0008126979510701649,0.0,0.034688915980632964,1,319
2,-0.0007144922935685224,0.0025466806057211815,0.0,2,319
