,0,1,2,vars,t
2,0.01793022900422383,-0.07004234207684999,0.0,2,159
0,0.0,-0.1570007803771969,0.13947627737835375,0,160
1,-0.018235412085127325,0.0,-0.06685880790361365,1,160
2,0.018920991884321416,-0.0730711612063952,0.0,2,160
0,0.0,-0.15723103409059244,0.13914290092118733,0,161
1,-0.01819551203710792,0.0,-0.06667541496881621,1,161
2,0.018874048865091947,-0.07291332134341015,0.0,2,161
0,0.0,-0.15981555454163549,0.13730488501115218,0,162
1,-0.01805989741875102,0.0,-0.06559857186339009,1,162
2,0.01866092988085991,-0.07232638152059871,0.0,2,162
0,0.0,-0.16226028078607407,0.13593770376655007,0,163
1,-0.01802102498844041,0.0,-0.06474262952980242,1,163
2,0.018554121566921124,-0.0722489319886199,0.0,2,163
0,0.0,-0.16908401057577985,0.13205047886258245,0,164
1,-0.017990997782544736,0.0,-0.06227334332620902,1,164
2,0.018341313921788276,-0.07280169956597161,0.0,2,164
0,0.0,-0.17650738766035373,0.1270073937751677,0,165
1,-0.0179875984069007,0.0,-0.059175383502774535,1,165
2,0.018129197837823616,-0.07449346649290171,0.0,2,165
0,0.0,-0.18191251533054964,0.12137789873482996,0,166
1,-0.01795696223997488,0.0,-0.05604387658323689,1,166
2,0.017870195982048295,-0.07760465349270747,0.0,2,166
0,0.0,-0.18143643282568198,0.11933730347878117,0,167
1,-0.017998261019001684,0.0,-0.055245665056649906,1,167
2,0.017767897713696523,-0.08057453368640656,0.0,2,167
0,0.0,-0.1794116447946788,0.12019632373380056,0,168
1,-0.0181048814598393,0.0,-0.05605511375199629,1,168
2,0.017820593336723534,-0.0818301723851186,0.0,2,168
0,0.0,-0.1784094856640856,0.12028132909026072,0,169
1,-0.018070390831029886,0.0,-0.056310499611105146,1,169
2,0.017763175460014935,-0.08191288577883414,0.0,2,169
0,0.0,-0.17717590151681198,0.12029042115993674,0,170
1,-0.017989907723093928,0.0,-0.05700466285149985,1,170
2,0.01753011076520159,-0.08199128816294475,0.0,2,170
0,0.0,-0.17840117541368297,0.1199959857838455,0,171
1,-0.01797327748304001,0.0,-0.05744453745615114,1,171
2,0.0172713224705626,-0.08206555046721654,0.0,2,171
0,0.0,-0.17875353592278886,0.1194818947317644,0,172
1,-0.017898180235058684,0.0,-0.05739428191998399,1,172
2,0.01709238458812615,-0.08188417597534946,0.0,2,172
0,0.0,-0.179294493390902,0.11940060984373588,0,173
1,-0.017900127252163677,0.0,-0.057337757267481,1,173
2,0.017041017653948706,-0.08183372238845572,0.0,2,173
0,0.0,-0.18008756904518608,0.11943656277619619,0,174
1,-0.017911825074846878,0.0,-0.05722381109814346,1,174
2,0.016937114947500716,-0.08174220997028468,0.0,2,174
0,0.0,-0.17999013977582676,0.11975586386576512,0,175
1,-0.017921935743436018,0.0,-0.05725065091144402,1,175
2,0.016846495695859286,-0.08171686180332347,0.0,2,175
0,0.0,-0.17896954275908358,0.12032301699050021,0,176
1,-0.017932238151455653,0.0,-0.05742490628646182,1,176
2,0.01677090392675584,-0.08178056452666628,0.0,2,176
0,0.0,-0.17846413131972047,0.12053461095616218,0,177
1,-0.01794303933019584,0.0,-0.057505242448058276,1,177
2,0.01677126870432313,-0.08186480231426348,0.0,2,177
0,0.0,-0.1783083392731661,0.1205661253332536,0,178
1,-0.017945522040897045,0.0,-0.05751878736599462,1,178
2,0.016778032188792587,-0.08189049132712639,0.0,2,178
0,0.0,-0.17824309899292315,0.12057269670564484,0,179
1,-0.017948272233793795,0.0,-0.05751595301455486,1,179
2,0.016780637349724646,-0.08190455529115179,0.0,2,179
0,0.0,-0.1782142330071999,0.12057630134399241,0,180
1,-0.017955509935372566,0.0,-0.05749247513066123,1,180
2,0.01677748158522453,-0.08191874266191192,0.0,2,180
0,0.0,-0.17828264224185905,0.12057772508197111,0,181
1,-0.01796429921542188,0.0,-0.0574535277838515,1,181
2,0.016765657438574208,-0.08191573863436895,0.0,2,181
0,0.0,-0.1783490495600446,0.12057150595700136,0,182
1,-0.01796619236926779,0.0,-0.05743475453650878,1,182
2,0.016755639771427258,-0.08190252882293664,0.0,2,182
0,0.0,-0.1783711707868364,0.12057267087362761,0,183
1,-0.01796632211978719,0.0,-0.05743483282460307,1,183
2,0.01675390478175823,-0.0818985771597458,0.0,2,183
0,0.0,-0.1783711707868364,0.12057267087362761,0,184
1,-0.01796632211978719,0.0,-0.05743483282460307,1,184
2,0.01675390478175823,-0.0818985771597458,0.0,2,184
0,0.0,-0.22778638938765533,0.17692911151243432,0,185
1,-0.0286417982800359,0.0,-0.08392560409835315,1,185
2,0.026136188141718805,-0.10180269046028367,0.0,2,185
0,0.0,3.2408465271115405,-0.027708140118280277,0,186
1,-1.5206031912387217,0.0,0.00524083966237554,1,186
2,0.03597247150125884,-0.0373184565417548,0.0,2,186
0,0.0,0.40573090389624694,0.07730047394274646,0,187
1,-0.026451125438196475,0.0,-0.04618445957961969,1,187
2,0.008187759378586054,-0.033785078967228155,0.0,2,187
0,0.0,0.06439428725608266,0.12643943058682405,0,188
1,-0.013493920996231479,0.0,-0.06505652665693258,1,188
2,0.01656631079656265,-0.0651129251536776,0.0,2,188
0,0.0,0.0029729930476714316,0.11260043962026386,0,189
1,-0.010623442856945794,0.0,-0.059600707318050054,1,189
2,0.013907090882404051,-0.05517436910851663,0.0,2,189
0,0.0,-0.05839258751123947,0.09693858107297147,0,190
1,-0.008544689308377514,0.0,-0.052992401548159096,1,190
2,0.010978333326042282,-0.04405463144218969,0.0,2,190
0,0.0,-0.0815355339369719,0.09017630851268373,0,191
1,-0.00789781368153246,0.0,-0.04957551435433481,1,191
2,0.009717954102062389,-0.038970709813721326,0.0,2,191
0,0.0,-0.08941381711525963,0.08750536851449399,0,192
1,-0.0075930026639275715,0.0,-0.0474436045579468,1,192
2,0.009153363615631386,-0.03629508111692827,0.0,2,192
0,0.0,-0.09449614013881781,0.08500610124290701,0,193
1,-0.007195121093682365,0.0,-0.04423910632648556,1,193
2,0.008492394951714591,-0.03268414260059437,0.0,2,193
0,0.0,-0.09083111836671737,0.08586970112301287,0,194
1,-0.007147149891526976,0.0,-0.04305836753663059,1,194
2,0.008328260515731841,-0.031739299075341586,0.0,2,194
0,0.0,-0.07920697733275452,0.08857186174226803,0,195
1,-0.007007092722125761,0.0,-0.038847164059141695,1,195
2,0.007826137752365044,-0.028925965282051175,0.0,2,195
0,0.0,-0.07676749398127881,0.09119639304040697,0,196
1,-0.007334989450840954,0.0,-0.040049170636626344,1,196
2,0.008282564158912414,-0.030697401058037782,0.0,2,196
0,0.0,0.0,0.09982619147607688,0,197
1,-0.007982055994378233,0.0,-0.04482649810389779,1,197
2,0.009907820504742313,-0.03765580438665188,0.0,2,197
0,0.0,-0.050159698355779665,0.09420874248218081,0,198
1,-0.007387533197659358,0.0,-0.0417201120417599,1,198
2,0.008833668050171667,-0.03303740495942239,0.0,2,198
0,0.0,-0.06859824589445447,0.09501402542077987,0,199
1,-0.0077687862235626855,0.0,-0.04234670169701582,1,199
2,0.008974864533273749,-0.03372241211873944,0.0,2,199
0,0.0,-0.06783350033887889,0.09525955708440786,0,200
1,-0.007797101241169224,0.0,-0.043249670128797706,1,200
2,0.009010675949353583,-0.034260656844738994,0.0,2,200
0,0.0,-0.06476495857948845,0.09624100312789875,0,201
1,-0.007912987527013476,0.0,-0.04685565379841525,1,201
2,0.009153597243011808,-0.0365003864260857,0.0,2,201
0,0.0,-0.06783329119912089,0.09202389754030088,0,202
1,-0.007385945376609636,0.0,-0.042509117825380326,1,202
2,0.008337070563663432,-0.032891909364316185,0.0,2,202
0,0.0,-0.07685983161493933,0.0916627698265715,0,203
1,-0.00747577728792311,0.0,-0.04288585125891823,1,203
2,0.00822529455202268,-0.03276816550793091,0.0,2,203
0,0.0,-0.07834053402692079,0.09173295252663033,0,204
1,-0.007505939328094402,0.0,-0.04311161416475826,1,204
2,0.00821170449147631,-0.03283705672914321,0.0,2,204
0,0.0,-0.07965133146713775,0.0920065786973121,0,205
1,-0.007550431961025998,0.0,-0.04369094469813354,1,205
2,0.008189533142037584,-0.03305036690058123,0.0,2,205
0,0.0,-0.07964445557153625,0.09231784412036778,0,206
1,-0.007562602792047432,0.0,-0.04453789132233424,1,206
2,0.00812692897198749,-0.03328657814651707,0.0,2,206
0,0.0,-0.07824203444390566,0.09248799601036799,0,207
1,-0.007492832181888161,0.0,-0.04593556809869981,1,207
2,0.007918385153491378,-0.03339927559162015,0.0,2,207
0,0.0,-0.0756097312855323,0.0925772181922973,0,208
1,-0.007335083814368818,0.0,-0.04758156737418692,1,208
2,0.007535080615819842,-0.033153336988220136,0.0,2,208
0,0.0,-0.07158327689033941,0.09278578279050285,0,209
1,-0.007091697220264295,0.0,-0.04936746231131924,1,209
2,0.006963583929987856,-0.03240337606293037,0.0,2,209
0,0.0,-0.06760766120469353,0.0933356101490131,0,210
1,-0.0068470176171550505,0.0,-0.050672131412514226,1,210
2,0.0063556499328548885,-0.03123364468129173,0.0,2,210
0,0.0,-0.06330132128804239,0.09495463184437046,0,211
1,-0.006604432872210737,0.0,-0.051723569047374164,1,211
2,0.005626950380566993,-0.029475959610888867,0.0,2,211
0,0.0,-0.05886678199612161,0.09882020496625785,0,212
1,-0.006431618867991008,0.0,-0.05232716129133149,1,212
2,0.004817602000133261,-0.02716795853136188,0.0,2,212
0,0.0,-0.05634008040499765,0.10555352465707571,0,213
1,-0.006538931321406567,0.0,-0.05224494059697488,1,213
2,0.004267857375752775,-0.025494948242334586,0.0,2,213
0,0.0,-0.06078249158936285,0.11269837780185674,0,214
1,-0.006888504317285316,0.0,-0.05362211525714188,1,214
2,0.004014201363185752,-0.02522920347880236,0.0,2,214
0,0.0,-0.062129450475465545,0.11463468459582572,0,215
1,-0.006920661316350056,0.0,-0.055449563817182045,1,215
2,0.0038584058306858557,-0.025171030120356513,0.0,2,215
0,0.0,-0.0610541600041386,0.11557723126723307,0,216
1,-0.006887922134257274,0.0,-0.05625328582794317,1,216
2,0.0037527050977901955,-0.02497770984707768,0.0,2,216
0,0.0,-0.058010953634806954,0.11738371401453737,0,217
1,-0.006911792789297564,0.0,-0.05694725413558637,1,217
2,0.0036987561186602987,-0.02488135016409736,0.0,2,217
0,0.0,-0.05357679426231957,0.1192461320522519,0,218
1,-0.006809595618532753,0.0,-0.058511287633230734,1,218
2,0.00351854171976764,-0.02429105169909821,0.0,2,218
0,0.0,-0.047985893499633364,0.12135659818603768,0,219
1,-0.006748728367435207,0.0,-0.060281892094233826,1,219
2,0.003438476895414463,-0.02370346120398449,0.0,2,219
0,0.0,-0.042138544257789956,0.1237086276414735,0,220
1,-0.006669305344877006,0.0,-0.06208644129180958,1,220
2,0.003425089989575369,-0.022469360889679862,0.0,2,220
0,0.0,-0.04068969390336543,0.12415213949738044,0,221
1,-0.006872313345627583,0.0,-0.06201506887310354,1,221
2,0.0039546959796003004,-0.022249703270428155,0.0,2,221
0,0.0,-0.049470876375227305,0.12400050717923317,0,222
1,-0.0066842996276492185,0.0,-0.06079207394605469,1,222
2,0.003977391881980728,-0.0197375399947314,0.0,2,222
0,0.0,-0.05451836701070984,0.12149547169641678,0,223
1,-0.007065889337151917,0.0,-0.05885322989946683,1,223
2,0.004810333713722943,-0.021388985782978237,0.0,2,223
0,0.0,-0.05250927413453418,0.12128293083412327,0,224
1,-0.0069979443307121945,0.0,-0.05747190968250617,1,224
2,0.00487955010830205,-0.0211566846177083,0.0,2,224
0,0.0,-0.05016830459101588,0.12189187171728784,0,225
1,-0.006890807908157196,0.0,-0.05541475108493079,1,225
2,0.005065532374743484,-0.020546574350610743,0.0,2,225
0,0.0,-0.05006895251880381,0.12378197209977729,0,226
1,-0.006862872443729051,0.0,-0.055595633457161966,1,226
2,0.0052399419933068835,-0.020138749446802887,0.0,2,226
0,0.0,-0.04585554097035654,0.12412829144244676,0,227
1,-0.006541194863374777,0.0,-0.0583155300565958,1,227
2,0.005573760118058585,-0.019110005138051306,0.0,2,227
0,0.0,-0.048699457387036495,0.12589104288642491,0,228
1,-0.00660205808104928,0.0,-0.06154634058587222,1,228
2,0.005515475216386037,-0.01934854353655836,0.0,2,228
0,0.0,-0.04697861203563504,0.12512271264263963,0,229
1,-0.006559042567080621,0.0,-0.060838321643810436,1,229
2,0.005555684293513277,-0.019199080821727027,0.0,2,229
0,0.0,-0.046874178808728774,0.12502675086842163,0,230
1,-0.006555391996499962,0.0,-0.06092212312086477,1,230
2,0.0055496675123960495,-0.01921016994466799,0.0,2,230
0,0.0,-0.046909223482342534,0.12495887475679675,0,231
1,-0.006552230341119293,0.0,-0.06096339796142706,1,231
2,0.005544067771048945,-0.019218291672501917,0.0,2,231
0,0.0,-0.04691743440802525,0.12495774374474986,0,232
1,-0.006552372197290875,0.0,-0.06096610567357631,1,232
2,0.005544530523566267,-0.019219318007742913,0.0,2,232
0,0.0,-0.04691743440802525,0.12495774374474986,0,233
1,-0.006552372197290875,0.0,-0.06096610567357631,1,233
2,0.005544530523566267,-0.019219318007742913,0.0,2,233
0,0.0,-0.04691743440802525,0.12495774374474986,0,234
1,-0.006552372197290875,0.0,-0.06096610567357631,1,234
2,0.005544530523566267,-0.019219318007742913,0.0,2,234
0,0.0,1.2345928204304046,-0.6404219817107132,0,235
1,-0.5031662283906249,0.0,0.19824393527006845,1,235
2,0.46008107233497075,-0.9915209112306161,0.0,2,235
0,0.0,0.05047041985056118,0.02493984799429041,0,236
1,-0.0006143880349501563,0.0,-0.027726235907848232,1,236
2,0.00023878270943396336,-0.0017910090786976843,0.0,2,236
0,0.0,-0.022419808196221785,0.09908990417453102,0,237
1,-0.004040491348404505,0.0,-0.052370361701117175,1,237
2,0.003554759991737207,-0.012883406626923496,0.0,2,237
0,0.0,-0.04204556536050416,0.09731236434828267,0,238
1,-0.00406501027659281,0.0,-0.05114973567675187,1,238
2,0.0034092641620375457,-0.01232899086664221,0.0,2,238
0,0.0,-0.04019317208228279,0.09786142492380462,0,239
1,-0.004083694990471918,0.0,-0.050862235718092605,1,239
2,0.003442822594661413,-0.012365949543219793,0.0,2,239
0,0.0,-0.03277844562695065,0.10006631581906666,0,240
1,-0.00417035308799607,0.0,-0.04970735239349578,1,240
2,0.0035788041819251734,-0.012521321016670544,0.0,2,240
0,0.0,0.0,0.10376465255669251,0,241
1,-0.004259165749343722,0.0,-0.044477515057373726,1,241
2,0.0037520224554085197,-0.012203574820235786,0.0,2,241
0,0.0,-0.01652179370183741,0.10189243378447169,0,242
1,-0.004176144522880138,0.0,-0.04712959108322441,1,242
2,0.0036641845439409327,-0.012350290967704581,0.0,2,242
0,0.0,-0.019157995011104167,0.10135035821198671,0,243
1,-0.004134357900063223,0.0,-0.04646833756625613,1,243
2,0.003608871363080885,-0.012118415774250789,0.0,2,243
0,0.0,-0.032052767143092346,0.07684535020423114,0,244
1,-0.002424509780284139,0.0,-0.03072488690959594,1,244
2,0.001977119096140513,-0.006284403085051814,0.0,2,244
0,0.0,-0.021809020277317293,0.09641556806387816,0,245
1,-0.0037401877335113687,0.0,-0.04329107236191169,1,245
2,0.003233569233553611,-0.010763500743749467,0.0,2,245
0,0.0,-0.03159087986670507,0.09730477746403891,0,246
1,-0.003861735853525849,0.0,-0.04362069488766473,1,246
2,0.003263974049482859,-0.01087588884629473,0.0,2,246
0,0.0,-0.034479790191564025,0.09767969205448168,0,247
1,-0.003914966986422533,0.0,-0.04474415700195342,1,247
2,0.0032853285544612587,-0.011071705543009042,0.0,2,247
0,0.0,-0.03618429934317067,0.09740299598347087,0,248
1,-0.0039031959617932886,0.0,-0.04575026972179713,1,248
2,0.0032543741731190885,-0.011122960631245462,0.0,2,248
0,0.0,-0.037040847603794926,0.0965199358996957,0,249
1,-0.003824556105015004,0.0,-0.047543428293312,1,249
2,0.003161895403073802,-0.011122067320242441,0.0,2,249
0,0.0,-0.035731717875202,0.09547496482819606,0,250
1,-0.0036964845143173286,0.0,-0.04937080373417438,1,250
2,0.003033755491734897,-0.011029713236404866,0.0,2,250
0,0.0,-0.03245888777589915,0.09467648764314386,0,251
1,-0.0035350468060823294,0.0,-0.05126753515141528,1,251
2,0.002867842964764749,-0.010823273258871115,0.0,2,251
0,0.0,-0.027094936705272955,0.09459230175486423,0,252
1,-0.003355598611530252,0.0,-0.05281918097420608,1,252
2,0.0026615648327397,-0.010405303711171947,0.0,2,252
0,0.0,-0.022156215058899822,0.09625813535429191,0,253
1,-0.0032665306626709564,0.0,-0.05287439618434381,1,253
2,0.0025006481006033658,-0.009861341440027325,0.0,2,253
0,0.0,-0.02241132639539623,0.0999725212431008,0,254
1,-0.0033661714219384215,0.0,-0.05144100626755825,1,254
2,0.0024748704829071827,-0.009531046968209085,0.0,2,254
0,0.0,-0.025083747556861987,0.10179589726137073,0,255
1,-0.0034877861910097463,0.0,-0.05003054328063672,1,255
2,0.002536441907128067,-0.009534594337768581,0.0,2,255
0,0.0,-0.026296283355939105,0.10196755975995313,0,256
1,-0.0035216704846810555,0.0,-0.04961717706637975,1,256
2,0.0025611630447414037,-0.0095626371961634,0.0,2,256
0,0.0,-0.026833151137232274,0.10193811774615551,0,257
1,-0.003533037929991883,0.0,-0.04946162291580291,1,257
2,0.0025694120535857167,-0.009572278996959857,0.0,2,257
0,0.0,-0.027557006270504395,0.1018359361850809,0,258
1,-0.003549349916743106,0.0,-0.04920358474988104,1,258
2,0.0025772364018243205,-0.009574262004920427,0.0,2,258
0,0.0,-0.027655600483819525,0.10179160426788787,0,259
1,-0.003564135596262844,0.0,-0.04905563409628887,1,259
2,0.002576327460167761,-0.009565835178507589,0.0,2,259
0,0.0,-0.027319604053738757,0.10166865551581006,0,260
1,-0.0035491851333195115,0.0,-0.04967604822296304,1,260
2,0.0025392870633071728,-0.009531998053078063,0.0,2,260
0,0.0,-0.023510703761861422,0.10255297139332686,0,261
1,-0.0035858996985357423,0.0,-0.04900205346425746,1,261
2,0.0025695804884469874,-0.00954108721861142,0.0,2,261
0,0.0,-0.025961219458456836,0.10198336414168452,0,262
1,-0.003561731845987365,0.0,-0.04943700096155745,1,262
2,0.002550064446006167,-0.00953500666470368,0.0,2,262
0,0.0,-0.025556658666449836,0.10190716658149347,0,263
1,-0.0035428035327449378,0.0,-0.049746325792973924,1,263
2,0.0025317239348495823,-0.009512598125236645,0.0,2,263
0,0.0,-0.025346576756551702,0.10186368180793155,0,264
1,-0.003532318436522873,0.0,-0.04982914391641326,1,264
2,0.0025236619430426908,-0.009494590697985661,0.0,2,264
0,0.0,-0.0252384611089291,0.10184495015751745,0,265
1,-0.003527498139722226,0.0,-0.04987223633428672,1,265
2,0.002521018949586465,-0.00948714068312402,0.0,2,265
0,0.0,-0.0249531540385843,0.10179676913523533,0,266
1,-0.0035149335287119475,0.0,-0.04998405413522248,1,266
2,0.002516755719114455,-0.009465919736313258,0.0,2,266
0,0.0,-0.02459209107793354,0.10174044211746683,0,267
1,-0.003499239189208984,0.0,-0.050123570603242816,1,267
2,0.0025171807651175756,-0.009434594961844392,0.0,2,267
0,0.0,-0.024091198575314107,0.10167914236009372,0,268
1,-0.003477590357631686,0.0,-0.05030673253489866,1,268
2,0.002532603411186406,-0.009376844495973785,0.0,2,268
0,0.0,-0.02371875794798173,0.10165697489157402,0,269
1,-0.0034601657802917907,0.0,-0.05039897981485059,1,269
2,0.0025797349342682424,-0.009294505849539269,0.0,2,269
0,0.0,-0.023887625750592403,0.10179430606686433,0,270
1,-0.0034713276978135784,0.0,-0.050323679903748565,1,270
2,0.0026674517632016836,-0.009254773937299985,0.0,2,270
0,0.0,-0.024591522081757116,0.10114814890806764,0,271
1,-0.0034458455412965184,0.0,-0.04950231340438473,1,271
2,0.002682870890845962,-0.009073904459907387,0.0,2,271
0,0.0,-0.02423807432365673,0.10147335057511825,0,272
1,-0.0034586684098237923,0.0,-0.04991719652549803,1,272
2,0.0026751185045522036,-0.009164939292726992,0.0,2,272
0,0.0,-0.024712092797119386,0.10181695164700602,0,273
1,-0.0034943777837650705,0.0,-0.049913886602474235,1,273
2,0.0027162028721841756,-0.009230518232912486,0.0,2,273
0,0.0,-0.02492708320767489,0.10193654377564311,0,274
1,-0.003511518221708772,0.0,-0.04984810178534665,1,274
2,0.002724817465059608,-0.009268239418464786,0.0,2,274
0,0.0,-0.024977999443208686,0.10193052057956396,0,275
1,-0.0035126806002794215,0.0,-0.04983964371612158,1,275
2,0.002723044625038142,-0.009272752878230695,0.0,2,275
0,0.0,-0.024978916619819744,0.10192178802856301,0,276
1,-0.0035126308003470713,0.0,-0.049836294460455295,1,276
2,0.002722634756909176,-0.009274041384053229,0.0,2,276
0,0.0,-0.025038333516346652,0.10189633191063627,0,277
1,-0.0035118418901939554,0.0,-0.04983919209910547,1,277
2,0.0027219566645167153,-0.009275048237213621,0.0,2,277
0,0.0,-0.025007632270891124,0.10189817681238976,0,278
1,-0.0035119463217273173,0.0,-0.04983461162740713,1,278
2,0.0027231712679697435,-0.00927541724048325,0.0,2,278
0,0.0,-0.025001123360703776,0.10189969403193587,0,279
1,-0.0035118992729514333,0.0,-0.049833733021798776,1,279
2,0.0027238208446273473,-0.009275062142913666,0.0,2,279
0,0.0,-0.025001123360703776,0.10189969403193587,0,280
1,-0.0035118992729514333,0.0,-0.049833733021798776,1,280
2,0.0027238208446273473,-0.009275062142913666,0.0,2,280
0,0.0,-0.04691743440802525,0.12495774374474986,0,281
1,-0.006552372197290875,0.0,-0.06096610567357631,1,281
2,0.005544530523566267,-0.019219318007742913,0.0,2,281
0,0.0,1.358164813301555,-0.5580701620542463,0,282
1,-0.5110188160622088,0.0,0.19887457521906526,1,282
2,0.3383341683792599,-0.7812883352531144,0.0,2,282
0,0.0,0.1229776943904371,-0.009861974997472205,0,283
1,-0.0021710327792311968,0.0,-0.01329915910384595,1,283
2,3.888207191101953e-05,-0.00038000455855263224,0.0,2,283
0,0.0,0.0042659200152116005,0.010389297220295564,0,284
1,-4.830327104035452e-05,0.0,-0.01796352405742411,1,284
2,4.222528104650376e-05,-0.0006158022796191153,0.0,2,284
0,0.0,-0.04752395468072984,0.04785839312208692,0,285
1,-0.0012634536931564366,0.0,-0.02969663515305795,1,285
2,0.0008638908148423685,-0.0034765174419254035,0.0,2,285
0,0.0,-0.031373694553551226,0.06277608693938957,0,286
1,-0.0017457903949505598,0.0,-0.031962260438840415,1,286
2,0.0014522121935258807,-0.005119546997147571,0.0,2,286
0,0.0,-0.015188179149267315,0.06037606731352201,0,287
1,-0.0015141642180718008,0.0,-0.030414693117832518,1,287
2,0.0013310115345277346,-0.004672116066627066,0.0,2,287
0,0.0,-0.016055913533889667,0.0601672578194186,0,288
1,-0.00150203450809942,0.0,-0.030182783514968472,1,288
2,0.0013109571430505453,-0.004598723221239001,0.0,2,288
0,0.0,-0.017294448731087615,0.05986345743734654,0,289
1,-0.0014850479929625782,0.0,-0.029846343278948844,1,289
2,0.0012825964685488176,-0.004494724751198226,0.0,2,289
0,0.0,-0.02080649196033671,0.05997492854348999,0,290
1,-0.001503908358363329,0.0,-0.02992014147723921,1,290
2,0.0012797712315144342,-0.004491452754417572,0.0,2,290
0,0.0,-0.02703196691686858,0.06018795889276363,0,291
1,-0.0015067434900814794,0.0,-0.029676677663181005,1,291
2,0.0012173008207300566,-0.004289212004549914,0.0,2,291
0,0.0,0.0,0.0,0,292
1,0.0,0.0,0.0,1,292
2,-0.0,-0.0,0.0,2,292
0,0.0,-0.022535254505646352,0.053556459633590084,0,293
1,-0.0010988893935147774,0.0,-0.02623887479999874,1,293
2,0.0008447231063202931,-0.00304078001657252,0.0,2,293
0,0.0,-0.016698134201680682,0.05604445120433513,0,294
1,-0.001115345546217113,0.0,-0.026010388683059285,1,294
2,0.0008563585580992593,-0.0030366745563581926,0.0,2,294
0,0.0,-0.012424626533329684,0.06381478587590028,0,295
1,-0.0013500167691824286,0.0,-0.029261041595319736,1,295
2,0.001019455055609073,-0.00365226079122865,0.0,2,295
0,0.0,-0.011969982512426333,0.06265151656661487,0,296
1,-0.0012554969558052373,0.0,-0.026877607949309462,1,296
2,0.0009246271250137334,-0.0032435261450175696,0.0,2,296
0,0.0,-0.014020531083439638,0.06266441816944279,0,297
1,-0.0012483255769875335,0.0,-0.028305457419930215,1,297
2,0.000905255107576379,-0.0032715054141749323,0.0,2,297
0,0.0,-0.019494545019145656,0.06265486432037846,0,298
1,-0.00121515319348741,0.0,-0.0332953651897452,1,298
2,0.0008303918654825204,-0.003353844307446878,0.0,2,298
0,0.0,-0.01459208010336757,0.06268362975089654,0,299
1,-0.0011871511165133673,0.0,-0.033283815589953,1,299
2,0.0008203847309345297,-0.0033216662683687287,0.0,2,299
0,0.0,-0.010289362933466524,0.06299652193381486,0,300
1,-0.0011553395964833493,0.0,-0.03468936619182967,1,300
2,0.0007893183973854916,-0.0033077259140230734,0.0,2,300
0,0.0,-0.009139014902810032,0.06399656318919462,0,301
1,-0.0011711900778088279,0.0,-0.0345472529581417,1,301
2,0.0007905921984544861,-0.0032919225517419404,0.0,2,301
0,0.0,-0.009187793443604214,0.0665588768589333,0,302
1,-0.0012299909689949284,0.0,-0.032623929931169825,1,302
2,0.0008046222032413862,-0.003205314601110132,0.0,2,302
0,0.0,-0.010169306634019793,0.06698281612629316,0,303
1,-0.0012438232602234916,0.0,-0.03192713798139922,1,303
2,0.0008052481828348257,-0.003170382470176518,0.0,2,303
0,0.0,-0.012468657353287093,0.06743683105000658,0,304
1,-0.0012695268993635777,0.0,-0.03066099008461508,1,304
2,0.0008037365608776684,-0.0031103874041362198,0.0,2,304
0,0.0,-0.013470120903918662,0.06732875212640804,0,305
1,-0.0012787363762282158,0.0,-0.030290044692507515,1,305
2,0.0007952331962687483,-0.003081760328442433,0.0,2,305
0,0.0,-0.012695636273304658,0.06665870599837236,0,306
1,-0.0012655300613446329,0.0,-0.031122220919355837,1,306
2,0.0007726232656248901,-0.0030776061499111773,0.0,2,306
0,0.0,-0.011095976826108451,0.06693983053699916,0,307
1,-0.001282930363020072,0.0,-0.03210267463668853,1,307
2,0.0007844579410385551,-0.0031716072314481253,0.0,2,307
0,0.0,-0.010415847404495884,0.06637364602733693,0,308
1,-0.0012568030395839881,0.0,-0.0323710129841349,1,308
2,0.0007694237409768475,-0.0031393451110831856,0.0,2,308
0,0.0,-0.010248755194539539,0.06625390530346333,0,309
1,-0.001251534898640333,0.0,-0.03245044695814185,1,309
2,0.0007670976339367207,-0.003135948080665731,0.0,2,309
0,0.0,-0.010242422870584692,0.0662535354377648,0,310
1,-0.0012515337535810953,0.0,-0.032452178539084615,1,310
2,0.0007672424343087254,-0.0031363576960822667,0.0,2,310
0,0.0,-0.010228349016459005,0.06625450126172895,0,311
1,-0.001251617770638582,0.0,-0.03245102555780043,1,311
2,0.0007675978462444168,-0.0031369798479224495,0.0,2,311
0,0.0,-0.010213694971675418,0.06625139849873787,0,312
1,-0.0012518103909951363,0.0,-0.0324505875754294,1,312
2,0.0007687116890409702,-0.0031386405303829553,0.0,2,312
0,0.0,-0.0101417630067131,0.06626525554609626,0,313
1,-0.0012525072870232413,0.0,-0.03242367238954323,1,313
2,0.0007708084943182271,-0.003139778587522263,0.0,2,313
0,0.0,-0.010089041246587799,0.0662629768590409,0,314
1,-0.0012530617393674399,0.0,-0.03240476577036439,1,314
2,0.0007746196255599188,-0.0031409912432923143,0.0,2,314
0,0.0,-0.010035087236310521,0.06625558676186223,0,315
1,-0.0012540545365514698,0.0,-0.03237361647022366,1,315
2,0.0007829986707432092,-0.003140638056401058,0.0,2,315
0,0.0,-0.010005052180911014,0.06625843825538198,0,316
1,-0.001255245813858598,0.0,-0.03234336237942326,1,316
2,0.000795404111770414,-0.00313520341884518,0.0,2,316
0,0.0,-0.010534551859301031,0.06586344431301305,0,317
1,-0.001245495867542608,0.0,-0.03257016782829044,1,317
