,0,1,2,vars,t
1,-0.08191918609819303,-0.3784083935328826,-0.49141785174188213,1,130
2,-0.0747224294540593,-0.35914899840186054,-0.5111029587591888,2,130
0,-2.1828245568730926,-0.4294197664951548,-0.32963447535547546,0,131
1,-0.08949199144820386,-0.3709173900938825,-0.5046183145279403,1,131
2,-0.08224067826088227,-0.3515302714979754,-0.5241175049325906,2,131
0,-2.197468942362659,-0.4078612258286321,-0.36003425535845107,0,132
1,-0.10000221771271281,-0.3562827182789046,-0.5202318215984605,1,132
2,-0.09264870565762984,-0.33672738638680244,-0.5395200661875095,2,132
0,-2.2095593850953335,-0.3857348662241188,-0.3747231356478045,0,133
1,-0.10867727411110328,-0.34079722298059606,-0.5306861606297694,1,133
2,-0.10120697538538491,-0.32105109353731354,-0.5498398525324775,2,133
0,-2.222444068011874,-0.3551508494146943,-0.3822027270441397,0,134
1,-0.11791681676275834,-0.31696201285722264,-0.5408063653362526,1,134
2,-0.11024311810565168,-0.2968573428633609,-0.5598377634545941,2,134
0,-2.222615472641598,-0.33322223752049535,-0.3796572491513292,0,135
1,-0.11802553172698665,-0.29702493099637006,-0.5445794495419076,1,135
2,-0.11014124901675858,-0.2765521159184943,-0.5635715517628063,2,135
0,-2.213084607890522,-0.3277380987944932,-0.37536648300423753,0,136
1,-0.1111712626603482,-0.28892849626370054,-0.5438172696937054,1,136
2,-0.10314852830234576,-0.2682422781920112,-0.5628229835992525,2,136
0,-2.206427051009361,-0.328382236806038,-0.3772655635953631,0,137
1,-0.10638588992239795,-0.2878321386999343,-0.544375643978009,1,137
2,-0.09830322806920622,-0.26709112091184367,-0.5633728552683386,2,137
0,-2.1965725107219733,-0.32727073517618,-0.3848914623935983,0,138
1,-0.09930122436019342,-0.28611417136218675,-0.5472991722242481,1,138
2,-0.09111025110080383,-0.2653268975910654,-0.5662546019037369,2,138
0,-2.1907895250783223,-0.32411533491560535,-0.392190966835573,0,139
1,-0.09514053961414148,-0.28452312420018033,-0.5502923868773063,1,139
2,-0.08683977604904292,-0.2637327221121703,-0.5692056390715816,2,139
0,-2.188372230738077,-0.3210762488667589,-0.3975474522271751,0,140
1,-0.09339618084582653,-0.28351815745633335,-0.5526069640033745,1,140
2,-0.08497356804028386,-0.2627453171722791,-0.571487941531777,2,140
0,-2.1881661462443014,-0.3175228252681685,-0.40126658931394776,0,141
1,-0.09323514910150052,-0.28271622861417117,-0.5542926424748771,1,141
2,-0.08462180385556915,-0.2619784774889032,-0.5731503295752167,2,141
0,-2.1909628968526405,-0.3130926302674836,-0.40226652935274965,0,142
1,-0.09521756167781047,-0.28202690767420713,-0.5549095634341914,1,142
2,-0.08622151724735821,-0.2613450150913324,-0.5737591532401631,2,142
0,-2.1972882055497105,-0.3115839395120566,-0.3967117102805319,0,143
1,-0.09971959879500393,-0.28270051692755344,-0.5524440170745829,1,143
2,-0.0901286841134888,-0.2620730812698729,-0.5713278083192392,2,143
0,-2.2058630403238917,-0.30417462714812143,-0.38952274863514513,0,144
1,-0.10585271067676566,-0.27814845463554133,-0.5495831408965836,1,144
2,-0.09589422880956097,-0.25748183899740607,-0.5685074953949691,2,144
0,-2.2082025338758475,-0.31001051826060383,-0.38680928801512143,0,145
1,-0.10753515760137475,-0.28046053562847223,-0.548444437482531,1,145
2,-0.09761013202713796,-0.2597751083903978,-0.5673847625336071,2,145
0,-2.2082920252250258,-0.3117739031641519,-0.3854148687265878,0,146
1,-0.10760281352060563,-0.28102517333750615,-0.5478938258170252,1,146
2,-0.09772735652580608,-0.2603288352487615,-0.5668419705454735,2,146
0,-2.207987978562085,-0.3120255838167082,-0.3846156663601031,0,147
1,-0.10738538470362718,-0.28114874074472085,-0.547614292037291,1,147
2,-0.0975235346438334,-0.2604525219822396,-0.5665665144394784,2,147
0,-2.207723430882246,-0.3122072204462292,-0.38369927615128274,0,148
1,-0.10719568802347504,-0.2813573866704754,-0.5473078429047562,1,148
2,-0.09733814824172497,-0.2606659144046313,-0.5662645831161972,2,148
0,-2.2077173632554814,-0.3122582974764576,-0.38345555164136674,0,149
1,-0.1071910971819955,-0.2814658229327448,-0.5472233384032875,1,149
2,-0.09733014264322185,-0.26077762667294624,-0.5661813138216086,2,149
0,-2.207746063039324,-0.3123131834256288,-0.38337640903819037,0,150
1,-0.10721162921498764,-0.28154805350562845,-0.5471778225710561,1,150
2,-0.09734951240143078,-0.2608620398381879,-0.5661364017384974,2,150
0,-2.207768247870518,-0.31242825157057946,-0.38331261170142533,0,151
1,-0.10722759834311628,-0.28165998092773165,-0.5471207190438896,1,151
2,-0.0973660170169529,-0.260976184208436,-0.5660800137551154,2,151
0,-2.2077636707089145,-0.31249083017589613,-0.3833050026397774,0,152
1,-0.10722437791873121,-0.28170321162577305,-0.5471002918749032,1,152
2,-0.0973637741786254,-0.26101993244936167,-0.5660598245884582,2,152
0,-2.2077636707089145,-0.31249083017589613,-0.3833050026397774,0,153
1,-0.10722437791873121,-0.28170321162577305,-0.5471002918749032,1,153
2,-0.0973637741786254,-0.26101993244936167,-0.5660598245884582,2,153
0,-2.3417242919400842,-1.442010939744721,-2.708540084429446,0,154
1,-0.20342330804849956,-0.8229993103040083,-1.6375117276586544,1,154
2,-0.19344541512284702,-0.8023341626315276,-1.6415005488066532,2,154
0,-2.2183203795466966,-0.401502174058495,-0.5665441479366874,0,155
1,-0.11480529301566347,-0.324359816650849,-0.6330296936286408,1,155
2,-0.10493544635200108,-0.3036779663197645,-0.650809465889913,2,155
0,-2.2159077170259165,-0.3589044911494532,-0.5055206933322103,0,156
1,-0.11307283341917075,-0.30476780092431743,-0.6073780326895213,1,156
2,-0.10320664996483166,-0.28411732974353565,-0.6255174533537169,2,156
0,-2.216239975386579,-0.3480113877809094,-0.4824114896062883,0,157
1,-0.11331154202545568,-0.29939492816657487,-0.5994545740864129,1,157
2,-0.1034466692768863,-0.27873832898295225,-0.61771011546514,2,157
0,-2.2183160161835045,-0.363571115408735,-0.4842703003686925,0,158
1,-0.11480257876420641,-0.30480271331371533,-0.6016808553373115,1,158
2,-0.10493887248995212,-0.2840664393736668,-0.6199092420527033,2,158
0,-2.2230383157866664,-0.3857888014745891,-0.512889516705951,0,159
1,-0.11819432907306293,-0.3123696473202041,-0.6144876826860379,1,159
2,-0.10833532000330483,-0.2915135663940468,-0.6325386929431673,2,159
0,-2.226646667222588,-0.3953629423824119,-0.5436175070203115,0,160
1,-0.12078614540989605,-0.31496604409771145,-0.6304476833994013,1,160
2,-0.11093291488347105,-0.29403241837094657,-0.6482834756032959,2,160
0,-2.224203764136637,-0.38888111854002927,-0.5228142389082441,0,161
1,-0.11903145043633094,-0.3132082481034009,-0.6196425454612484,1,161
2,-0.10917430775733653,-0.2923271212631968,-0.6376240432195325,2,161
0,-2.2260777002952112,-0.39239084261255996,-0.5390587404566667,0,162
1,-0.12037751534101457,-0.3137035107532594,-0.6281263865731225,1,162
2,-0.1105240913491378,-0.29277614810853564,-0.645993586827802,2,162
0,-2.2247689415921914,-0.3899396481553164,-0.527713565926335,0,163
1,-0.11943742239773322,-0.3133576188719825,-0.6222012642900601,1,163
2,-0.10958140127142041,-0.29246254735482874,-0.6401482900243263,2,163
0,-2.2246622832662855,-0.3819729175976707,-0.5247998174970315,0,164
1,-0.11936088547973357,-0.3103848536008687,-0.6203359420611362,1,164
2,-0.10950577565780871,-0.2895226212418212,-0.6383073212753466,2,164
0,-2.2242356548334565,-0.3624438714267445,-0.5221201792977411,0,165
1,-0.11905466735857263,-0.30287511652152005,-0.6196398318269043,1,165
2,-0.10920212009947934,-0.2820847031095196,-0.6376221795597273,2,165
0,-2.2242504769002176,-0.3578271300548716,-0.52187712386902,0,166
1,-0.11906540208128519,-0.3006725172704099,-0.620059132438575,1,166
2,-0.10921417118830985,-0.27988241461933894,-0.6380370662194591,2,166
0,-2.224420160422299,-0.3504422387117825,-0.52089148314843,0,167
1,-0.11918747818586946,-0.29624497185464865,-0.6210557152750261,1,167
2,-0.10933937942052553,-0.2754200904143678,-0.6390236398030793,2,167
0,-2.2249178370555738,-0.34390329233172906,-0.5196493718425921,0,168
1,-0.11954514977525443,-0.29088416258072874,-0.6222791789872139,1,168
2,-0.10970076277577696,-0.26997229541686146,-0.6402348534489471,2,168
0,-2.226112314601281,-0.33772480719722964,-0.52190225867356,0,169
1,-0.12040315600915738,-0.2843474912499765,-0.6245235200989483,1,169
2,-0.11056117531895242,-0.26329603582330724,-0.642451372092719,2,169
0,-2.227665955827054,-0.3305849190569202,-0.5310328032902452,0,170
1,-0.12151878627899364,-0.27665098706362395,-0.6286877902007321,1,170
2,-0.11167456005964153,-0.25543265632054557,-0.6465581734132337,2,170
0,-2.2277941747980785,-0.32742354565172704,-0.5389879926065859,0,171
1,-0.12161029091016158,-0.2733590876409601,-0.6313695086377351,1,171
2,-0.11175759038428557,-0.25207139083971947,-0.6492004324410464,2,171
0,-2.227157562195888,-0.32716085277618584,-0.5413239711392743,0,172
1,-0.12115257602253983,-0.2731797042999279,-0.6319589974913962,1,172
2,-0.11129231031403103,-0.25188991651335546,-0.6497805539486993,2,172
0,-2.2263506885366255,-0.3270646192417701,-0.5423197653237324,0,173
1,-0.12057250579661023,-0.2732147927450422,-0.6322086793398588,1,173
2,-0.11070352715514087,-0.25192817121953526,-0.650026260668736,2,173
0,-2.224843228940247,-0.32678627284706496,-0.5432939698973189,0,174
1,-0.11948860202360957,-0.27311883299761147,-0.6325070830471906,1,174
2,-0.1096007872288798,-0.2518336671765373,-0.6503201684997836,2,174
0,-2.2234485354448053,-0.32634964747427236,-0.5437346930101311,0,175
1,-0.11848523676220539,-0.2728008779805476,-0.632734611655338,1,175
2,-0.10857203999516585,-0.2515114643351759,-0.6505446257808328,2,175
0,-2.2225913382781513,-0.3257308473657952,-0.5437732707199842,0,176
1,-0.11786727094256881,-0.2722924738670243,-0.6329050218352028,1,176
2,-0.10791967238611541,-0.25099478579991835,-0.6507130798684095,2,176
0,-2.222461516145133,-0.3247865879035856,-0.5434671065185344,0,177
1,-0.11777025328025054,-0.271552937807675,-0.6330005792831813,1,177
2,-0.10776727002828133,-0.2502440380209189,-0.6508079275030878,2,177
0,-2.223586302154554,-0.3236781975001847,-0.543146647366463,0,178
1,-0.118572330961694,-0.27075978847843546,-0.6330848678244053,1,178
2,-0.1084856954615998,-0.24944065123713582,-0.6508916494509996,2,178
0,-2.2257131069908573,-0.32172587273370834,-0.5427163216570821,0,179
1,-0.12009471085759463,-0.2697753316947915,-0.6328796498377051,1,179
2,-0.10993436499810696,-0.24845425747142752,-0.6506892403804061,2,179
0,-2.226807529653268,-0.3229677866916844,-0.5430126588475241,0,180
1,-0.12087988484069631,-0.27048682810399166,-0.6329537987496442,1,180
2,-0.11070766300715258,-0.24917031210489624,-0.6507622080608352,2,180
0,-2.2268555299857233,-0.32290188990379354,-0.5430061269303474,0,181
1,-0.12091513820962395,-0.27050500691696855,-0.6329098444314828,1,181
2,-0.11075434817094895,-0.24919043090423446,-0.6507187542457631,2,181
0,-2.226884141601741,-0.32289989997991764,-0.543039300709274,0,182
1,-0.1209359339512773,-0.2705241492399194,-0.632910044452953,1,182
2,-0.11077876963125106,-0.2492103571270784,-0.6507189128528584,2,182
0,-2.226882505223864,-0.32289266639448866,-0.5430520671968689,0,183
1,-0.12093475707778792,-0.27051946882128985,-0.6329154943245131,1,183
2,-0.11077756829876444,-0.24920562923907588,-0.6507242865488757,2,183
0,-2.2077636707089145,-0.31249083017589613,-0.3833050026397774,0,184
1,-0.10722437791873121,-0.28170321162577305,-0.5471002918749032,1,184
2,-0.0973637741786254,-0.26101993244936167,-0.5660598245884582,2,184
0,-2.547524841279777,-2.3805153616576566,-3.4509389950710827,0,185
1,-0.3511779202671551,-1.207392863502345,-2.0009769328739635,1,185
2,-0.34052878431788014,-1.1841930164419474,-2.000014164097934,2,185
0,-2.2735958474563494,-0.7131915819592762,-0.9776902375589868,0,186
1,-0.1544928538633524,-0.4610649811688385,-0.8288036537935357,1,186
2,-0.14447946400093056,-0.43989409141156777,-0.8439030383015914,2,186
0,-2.259613200258113,-0.5855208226617131,-0.8748446945573969,0,187
1,-0.14445247921383866,-0.4094491013362836,-0.7832606736164693,1,187
2,-0.1344623567931497,-0.38864937905264163,-0.798992100223717,2,187
0,-2.219175148279938,-0.34837508717036314,-0.5743464939356505,0,188
1,-0.1154183804336828,-0.3036723703080939,-0.6485358762720439,1,188
2,-0.10553704559961365,-0.28317583849427624,-0.6661325891980449,2,188
0,-2.2438532781418736,-0.49309801447205376,-0.7577315299463695,0,189
1,-0.1331370198109609,-0.3682247356419483,-0.7307543779516719,1,189
2,-0.12318929517672463,-0.3475431757810015,-0.747212762601408,2,189
0,-2.227196548517685,-0.4127730665286877,-0.7040121173736151,0,190
1,-0.12117750362520041,-0.3313258957818005,-0.705868608982001,1,190
2,-0.11127227081626273,-0.31070526709295004,-0.7226694306328483,2,190
0,-2.2269591719973616,-0.42469945247744867,-0.7253588892216285,0,191
1,-0.12100722690961432,-0.3350319703663705,-0.7155080333520819,1,191
2,-0.11110493345264401,-0.31433314882572105,-0.7321755769750838,2,191
0,-2.2291654466807977,-0.4251485134878039,-0.7553298325170753,0,192
1,-0.12259209832090569,-0.33055237627619777,-0.7288250858186975,1,192
2,-0.1126954247031398,-0.3096704205358098,-0.7453079365078846,2,192
0,-2.2316740192075972,-0.415177677026752,-0.7836544843956555,0,193
1,-0.12439454770949679,-0.3199998552237953,-0.7415175451153159,1,193
2,-0.1145104591685737,-0.2988924898637864,-0.7578246493980093,2,193
0,-2.2325916435686577,-0.40936283040930477,-0.7841486615934534,0,194
1,-0.1250541161665508,-0.3166413540601166,-0.7420645788977763,1,194
2,-0.11517815542479508,-0.2955115869500661,-0.7583649666289223,2,194
0,-2.2347203395519246,-0.3958736063181845,-0.7852950490049148,0,195
1,-0.1265841765973699,-0.3088503360354605,-0.7433335824953704,1,195
2,-0.11672707064432067,-0.2876686015656082,-0.7596183892361856,2,195
0,-2.235748803404719,-0.40709618966638195,-0.7702406625301929,0,196
1,-0.12732356684230187,-0.3104600371877463,-0.7374844558586086,1,196
2,-0.11747780711922706,-0.28913147733940464,-0.7538526159258043,2,196
0,-2.2395930738750955,-0.4211542520629011,-0.7922535835880308,0,197
1,-0.13008675596124544,-0.308116299080357,-0.7448967639386992,1,197
2,-0.12027520787981655,-0.2864337303988306,-0.7611558285114648,2,197
0,-2.24027391276061,-0.4109654353634404,-0.8171354032150425,0,198
1,-0.13057634949729235,-0.30207994453229003,-0.7538059017488623,1,198
2,-0.12077407244970925,-0.280352210901433,-0.7699357016290475,2,198
0,-2.2398130494573363,-0.3762734165508967,-0.8772081300827292,0,199
1,-0.130246788755666,-0.28379863260761906,-0.7810390913436721,1,199
2,-0.12046528681962046,-0.2620057434853392,-0.7967926342716066,2,199
0,-2.240039794994251,-0.3933419494026871,-0.8476522452673124,0,200
1,-0.13040893320668506,-0.2927930694792853,-0.7676403152802279,1,200
2,-0.1206172098800744,-0.2710322369707134,-0.783578977275025,2,200
0,-2.2392305398485255,-0.3762286219331006,-0.8665481678400584,0,201
1,-0.12982835446883043,-0.2841490704968089,-0.7760920044430709,1,201
2,-0.1200455137711114,-0.2623706884514284,-0.7919135985850806,2,201
0,-2.238131922033492,-0.37141706480701037,-0.8484415902446476,0,202
1,-0.12903905470089141,-0.2832132458123375,-0.7680377144437553,1,202
2,-0.11925179555020465,-0.26148822953554945,-0.7839709889666315,2,202
0,-2.235204878554959,-0.3558153718073666,-0.8222039867774221,0,203
1,-0.1269365521847163,-0.2776585213872035,-0.7578124065136002,1,203
2,-0.11714375808263042,-0.25600823168895115,-0.7738913027797886,2,203
0,-2.234511526455182,-0.35413181653841874,-0.8207151230464453,0,204
1,-0.126438567790914,-0.2764218138923968,-0.7578973419725201,1,204
2,-0.11664522568782877,-0.2547547268898062,-0.773977044053527,2,204
0,-2.231168771817565,-0.3495366093741111,-0.8149938201783505,0,205
1,-0.12403740058027533,-0.2705593389991956,-0.7586099126792616,1,205
2,-0.11423688315523993,-0.24874939080258682,-0.7746883815914007,2,205
0,-2.2301937319795035,-0.3466543451937604,-0.8162235170628478,0,206
1,-0.12333674065320704,-0.26731488327940583,-0.7595709956693398,1,206
2,-0.11353018604051926,-0.24543220648765424,-0.7756372374447498,2,206
0,-2.226525285538898,-0.3279213213604535,-0.8286675278417799,0,207
1,-0.12069995023533198,-0.2501387802675323,-0.7653670463368583,1,207
2,-0.11086103719336193,-0.22793597445880312,-0.7813536121940903,2,207
0,-2.224300735357833,-0.30789226117298274,-0.8428270532581834,0,208
1,-0.11910009087329913,-0.2349490952935243,-0.7706624497341427,1,208
2,-0.10922828232603173,-0.21252785731471777,-0.7865729269453686,2,208
0,-2.2237389011424744,-0.29600564386903155,-0.8510398274215194,0,209
1,-0.11869439860676419,-0.22746574677504075,-0.7731553634649486,1,209
2,-0.1087904102941067,-0.2049746094618655,-0.7890281938769635,2,209
0,-2.2239766799866065,-0.29530402956884627,-0.8516868583473506,0,210
1,-0.11886451820829344,-0.22747581515815893,-0.7731545478384827,1,210
2,-0.10895105993313221,-0.20499817557913275,-0.7890266233758001,2,210
0,-2.2241640113090093,-0.295365581747035,-0.8517722622983446,0,211
1,-0.11899835874480433,-0.22781399346748304,-0.7730833735451139,1,211
2,-0.10907471307411891,-0.20534839634707303,-0.7889561462014183,2,211
0,-2.2245060390172724,-0.29542846161906505,-0.8518172569249339,0,212
1,-0.11924163681966313,-0.22836710047546613,-0.772953730186932,1,212
2,-0.10928348117347579,-0.20592190526470122,-0.788827903198874,2,212
0,-2.225045159994902,-0.2951842117108894,-0.8518166713678504,0,213
1,-0.11962257173684017,-0.22889409359961976,-0.7727882063379455,1,213
2,-0.10957294886676923,-0.20647401827669568,-0.788664235798063,2,213
0,-2.2258786543380955,-0.2941355515154479,-0.8518185649396809,0,214
1,-0.12020699692919337,-0.22885373823183708,-0.7726761036059985,1,214
2,-0.10994993889707631,-0.20645167587245983,-0.7885533876605488,2,214
0,-2.2270227477095035,-0.29102793658144344,-0.8507320840517738,0,215
1,-0.12100696457896118,-0.2269114739963243,-0.7724511723472556,1,215
2,-0.11043235021409306,-0.2044916899862116,-0.7883322611246172,2,215
0,-2.2309141599196742,-0.29100548736974957,-0.8712604363542867,0,216
1,-0.12377306665455763,-0.2231702209321391,-0.7809724397390179,1,216
2,-0.11277963056080642,-0.20060491201478792,-0.7967337530077072,2,216
0,-2.227564747815856,-0.2910248098309303,-0.8535912951890725,0,217
1,-0.12139223027125377,-0.2263903882184241,-0.7736380236966184,1,217
2,-0.11075928196247631,-0.2039503353416525,-0.7895024300114377,2,217
0,-2.227978573211459,-0.2886139242662952,-0.8516297210447785,0,218
1,-0.12167768864225899,-0.22413751572859172,-0.7732774728062506,1,218
2,-0.11087285638550319,-0.20165461081442423,-0.7891482376487642,2,218
0,-2.228018894595921,-0.28749587056619835,-0.8510053533078746,0,219
1,-0.12170560143623056,-0.22261170323317472,-0.7732888927599971,1,219
2,-0.11088547019579716,-0.20009016057212495,-0.7891602668268187,2,219
0,-2.228080954850973,-0.2875492336137453,-0.8509470948609636,0,220
1,-0.1217518119092661,-0.22245386605790396,-0.7733266538106413,1,220
2,-0.11095569842010708,-0.19992516952386577,-0.7891976733146254,2,220
0,-2.2283104758456487,-0.28756617212149554,-0.8509027237785561,0,221
1,-0.12191722916694263,-0.22243970395098447,-0.7733234664095303,1,221
2,-0.1111296280177521,-0.19991013857819503,-0.789194574042506,2,221
0,-2.2293305954453153,-0.2875168161257804,-0.8506486495138394,0,222
1,-0.1226502508260315,-0.22240718710896143,-0.7732369095918916,1,222
2,-0.1118684914220862,-0.1998772751588573,-0.7891092876621877,2,222
0,-2.22982550685064,-0.2873330623419498,-0.8505031229288159,0,223
1,-0.12300514326079535,-0.22234766734830624,-0.7732020641302715,1,223
2,-0.11221548184297711,-0.19981886577597083,-0.7890750047064335,2,223
0,-2.2298951545886445,-0.28740930297516687,-0.8504464362670604,0,224
1,-0.12305496786769467,-0.2224025448126299,-0.7731660120559141,1,224
2,-0.11226245822483755,-0.19987445993346903,-0.7890394237629231,2,224
0,-2.2298925665376417,-0.2874331335026055,-0.8504274277883578,0,225
1,-0.12305301225311738,-0.22242025045182653,-0.7731567426099609,1,225
2,-0.11225908324069263,-0.19989241114582565,-0.7890302806859417,2,225
0,-2.2298925665376417,-0.2874331335026055,-0.8504274277883578,0,226
1,-0.12305301225311738,-0.22242025045182653,-0.7731567426099609,1,226
2,-0.11225908324069263,-0.19989241114582565,-0.7890302806859417,2,226
0,-2.360604995926358,-0.748314554445552,-3.7720592174914107,0,227
1,-0.2169205668345843,-0.43860825871068954,-2.031164535397814,1,227
2,-0.20602968633195465,-0.4159053066816627,-2.0294841396535004,2,227
0,-2.244960936439181,-0.3405629832345003,-1.1872295875310144,0,228
1,-0.13387394979364578,-0.24734214113930747,-0.9181783511087878,1,228
2,-0.12306884433133237,-0.22479411505154942,-0.9320282930411713,2,228
0,-2.233765815605424,-0.3010898954675662,-0.9370007372951755,0,229
1,-0.12583448009039583,-0.2288262977219242,-0.8104338212585604,1,229
2,-0.11503767822746394,-0.20629326950470492,-0.8257872040736901,2,229
0,-2.2334674356986084,-0.29719433561685515,-0.937384698674595,0,230
1,-0.1256202084518621,-0.22720212199789586,-0.8102145643003067,1,230
2,-0.11482365318988316,-0.20467849806992988,-0.825569951911919,2,230
0,-2.232246838889086,-0.30196665855925175,-0.9386399542427342,0,231
1,-0.12474367116531762,-0.22806495017585462,-0.809265414118335,1,231
2,-0.11394803462060299,-0.20548584575419254,-0.8246299608322906,2,231
0,-2.226068589365033,-0.31902030845542095,-1.045483768311143,0,232
1,-0.12030699647265383,-0.230152759256778,-0.8560577792686968,1,232
2,-0.10951691096416441,-0.20733656569267175,-0.8707715553198289,2,232
0,-2.2304999289924727,-0.3067886052386534,-0.9688502129028209,0,233
1,-0.12348919432709632,-0.22865528151995282,-0.8224960299179965,1,233
2,-0.11269512734671877,-0.2060091397655145,-0.8376765701901788,2,233
0,-2.229763509774053,-0.30201428330016655,-0.9542299051608324,0,234
1,-0.1229603686017528,-0.22657893170400856,-0.8162658009188374,1,234
2,-0.11216704675085915,-0.20394096897067782,-0.8315334546511053,2,234
0,-2.228615052847533,-0.2993253193126836,-0.9559465009322896,0,235
1,-0.12213565028623498,-0.22496623320588954,-0.8179617534852338,1,235
2,-0.11134339404944527,-0.2023155853058981,-0.8332083662182639,2,235
0,-2.227959263460378,-0.29654569992015467,-0.9619740903622058,0,236
1,-0.12166472327140118,-0.2234986404119148,-0.8204023702934777,1,236
2,-0.11087310263035868,-0.20084266112893392,-0.8356145028325713,2,236
0,-2.2269065773035974,-0.29189730809789877,-0.966643292087272,0,237
1,-0.12090877863078721,-0.22109137991668612,-0.8222622832642099,1,237
2,-0.1101181308583672,-0.19842831884931122,-0.8374480501162349,2,237
0,-2.225698307162949,-0.28796583600354686,-0.9694085450406742,0,238
1,-0.12004110142035035,-0.21881846652395817,-0.8233347538658913,1,238
2,-0.10925148058594017,-0.1961401736269816,-0.838505231572066,2,238
0,-2.2219182641876056,-0.27840808908874465,-0.9754807435558946,0,239
1,-0.11732658355710457,-0.21264016626825308,-0.8256543585814691,1,239
2,-0.10654000902707912,-0.18989938387862798,-0.8407916601358885,2,239
0,-2.215932768105638,-0.26650688508944986,-0.9825208536711977,0,240
1,-0.11302827308553831,-0.20386961021627947,-0.8283488799114987,1,240
2,-0.10224628103472788,-0.18100898769050963,-0.8434476590506276,2,240
0,-2.210242411620781,-0.2571152403655356,-0.986975131626666,0,241
1,-0.108941873530979,-0.19534479429104537,-0.830276586106803,1,241
2,-0.09816372516595312,-0.17232704348040914,-0.8453484932844311,2,241
0,-2.209592671015574,-0.25626116422008777,-0.9850748749520811,0,242
1,-0.10847522351843933,-0.193467031748319,-0.8296459549666735,1,242
2,-0.09769672876313065,-0.1703919831577707,-0.8447271762499224,2,242
0,-2.2104476628697305,-0.2577884310391773,-0.9838217358475934,0,243
1,-0.10908917714612285,-0.19420979150204085,-0.8291907712422121,1,243
2,-0.09830953026525857,-0.17113519079132003,-0.8442785754957669,2,243
0,-2.211120456248818,-0.2585019455283703,-0.9833381760280749,0,244
1,-0.10957229070966416,-0.1946287572421789,-0.8290178954055571,1,244
2,-0.09879163834127835,-0.17155717290660058,-0.8441082088331553,2,244
0,-2.2125875582306644,-0.25907682629526546,-0.9827410081216909,0,245
1,-0.11062573884955518,-0.1949541440193147,-0.8288171002186114,1,245
2,-0.09984237309150532,-0.17188451503926302,-0.8439103699849978,2,245
0,-2.2148672766994455,-0.25850566674777714,-0.9824288581800169,0,246
1,-0.11226259440964093,-0.19454428634325754,-0.828741779175218,1,246
2,-0.10147370358583377,-0.17146933733835104,-0.8438362619861837,2,246
0,-2.2161260832313165,-0.2567380535780979,-0.9832214024914141,0,247
1,-0.11316618768231049,-0.19335196777304653,-0.8290830956802282,1,247
2,-0.10237073822604177,-0.17026352311114112,-0.8441728160074936,2,247
0,-2.2162797220356345,-0.2556751344168432,-0.983347836480087,0,248
1,-0.11327628037746956,-0.19272804952024955,-0.8291233179494697,1,248
2,-0.10247722059495967,-0.16963511968871878,-0.8442124380339255,2,248
0,-2.2160932180602413,-0.25541261238964563,-0.9835421357921107,0,249
1,-0.11314225953070285,-0.19256369910524596,-0.8291969627336988,1,249
2,-0.10234204792428919,-0.16946926152338637,-0.8442850277257337,2,249
0,-2.2157715741902244,-0.2550446363731496,-0.9838697262678938,0,250
1,-0.11291099550301949,-0.19232969788244905,-0.8293224638855555,1,250
2,-0.10210686029881032,-0.16923300521332887,-0.8444087350106361,2,250
0,-2.215378152113237,-0.25455658529813324,-0.9842663855437281,0,251
1,-0.11262773037262234,-0.19201815660907595,-0.8294753767690691,1,251
2,-0.10181305518198491,-0.16891842685767008,-0.8445594651459012,2,251
0,-2.214875164647461,-0.25377006064548074,-0.984802833234003,0,252
1,-0.11226443949554546,-0.19150577533012283,-0.8296872499158334,1,252
2,-0.10141962292319333,-0.16840074882161962,-0.8447683294531496,2,252
0,-2.214650441214082,-0.25295933924756175,-0.9850991112992331,0,253
1,-0.11209905247411384,-0.1909519986773268,-0.8298177299844552,1,253
2,-0.1011957212842099,-0.1678405125554025,-0.8448969968080419,2,253
0,-2.2155030258521746,-0.2533319290520942,-0.9846456077581031,0,254
1,-0.11270628509340538,-0.19127684426448993,-0.829678753893133,1,254
2,-0.10172871128662704,-0.16817107084064462,-0.8447601143359302,2,254
0,-2.216908235623676,-0.2516211140704911,-0.9837652665689316,0,255
1,-0.11370997228892459,-0.18952563124529434,-0.8292189815497537,1,255
2,-0.10265191827395308,-0.1663834991055569,-0.8443065362051649,2,255
0,-2.2158597240897002,-0.25289765603389863,-0.984422142082752,0,256
1,-0.11296106090049687,-0.19083231661449404,-0.8295620453504863,1,256
2,-0.10196305800974814,-0.16771731389966324,-0.8446449781312845,2,256
0,-2.216380271035072,-0.2537689951707716,-0.9837911878567942,0,257
1,-0.11333448484556573,-0.19143970666846222,-0.8293352085483858,1,257
2,-0.1023303478299658,-0.1683321227591416,-0.8444214295264995,2,257
0,-2.2166410427610335,-0.25408666262926044,-0.9834730277234331,0,258
1,-0.11352214402098829,-0.19165019654634374,-0.8292284905753454,1,258
2,-0.1025235688653645,-0.16854489023870625,-0.8443162836989595,2,258
0,-2.2166461859839277,-0.2540953792260196,-0.9834582364869824,0,259
1,-0.11352592508218647,-0.19165613863723044,-0.829222573324512,1,259
2,-0.10252862860270989,-0.16855090131595485,-0.8443104502544923,2,259
0,-2.2298925665376417,-0.2874331335026055,-0.8504274277883578,0,260
1,-0.12305301225311738,-0.22242025045182653,-0.7731567426099609,1,260
2,-0.11225908324069263,-0.19989241114582565,-0.7890302806859417,2,260
