,0,1,vars,t
0,-0.37586773174894844,1.9168175117539246,0,283
1,0.05328416542202173,-0.9933751590192054,1,283
0,-0.37607560304253246,1.9168021603983663,0,284
1,0.053391840412116746,-0.9933677499028077,1,284
0,-0.37612121298738765,1.916801692584348,0,285
1,0.05341546585012605,-0.9933675241189348,1,285
0,-0.37612121298738765,1.916801692584348,0,286
1,0.05341546585012605,-0.9933675241189348,1,286
0,-0.37968140681391566,5.558396026543844,0,287
1,0.055259606175604964,-2.750931941446674,1,287
0,-0.3769035304503949,2.717006113877409,0,288
1,0.05382069748951296,-1.3795749619814128,1,288
0,-0.376258555117541,2.0572840222982767,0,289
1,0.053486607527502374,-1.061169349727568,1,289
0,-0.37614732185763977,1.9435075177745822,0,290
1,0.053428989951012015,-1.0062567159907558,1,290
0,-0.3761253120130775,1.920994438669074,0,291
1,0.05341758909929104,-0.9953910941966579,1,291
0,-0.37612365190273633,1.9198626674247896,0,292
1,0.05341672918082202,-0.9948448606832324,1,292
0,-0.3761225445622866,1.91962656870002,0,293
1,0.053416155590934884,-0.994730910945952,1,293
0,-0.37611937321886174,1.919328328826029,0,294
1,0.05341451287073989,-0.9945869696547827,1,294
0,-0.3761082146713655,1.9208234389695007,0,295
1,0.05340873286874724,-0.9953085635906133,1,295
0,-0.37611029841054416,1.9201155877481906,0,296
1,0.05340981222218505,-0.9949669291291001,1,296
0,-0.37610969559345936,1.920062926568571,0,297
1,0.05340949996972092,-0.9949415129495395,1,297
0,-0.37610898312163127,1.9200646423208747,0,298
1,0.053409130917334326,-0.9949423410333201,1,298
0,-0.37612121298738765,1.916801692584348,0,299
1,0.05341546585012605,-0.9933675241189348,1,299
0,-0.3796901870022342,5.918173066130728,0,300
1,0.055264154214316144,-2.9245732822881476,1,300
0,-0.3769289417294461,2.8223904283442236,0,301
1,0.053833860246009516,-1.430437222921383,1,301
0,-0.376263435204461,2.076254775098301,0,302
1,0.05348913535759212,-1.0703253174256466,1,302
0,-0.3761487330701767,1.9476559579878894,0,303
1,0.053429720943220745,-1.0082589024612023,1,303
0,-0.37613213410684654,1.9290459551066168,0,304
1,0.05342112286706843,-0.9992770456504443,1,304
0,-0.37613042129714935,1.9272064883110238,0,305
1,0.05342023565092609,-0.9983892528074485,1,305
0,-0.3761212947957977,1.9205654715757794,0,306
1,0.05341550822596168,-0.9951840592470597,1,306
0,-0.3761263914465481,1.9242741154053475,0,307
1,0.053418148233677916,-0.9969739841628062,1,307
0,-0.37612468841561914,1.9238567202846715,0,308
1,0.05341726608282755,-0.9967725342634519,1,308
0,-0.3761241545158151,1.9239514941796325,0,309
1,0.0534169895287392,-0.996818275554272,1,309
0,-0.37612069911810514,1.924112045514168,0,310
1,0.05341519967162246,-0.9968957634035098,1,310
0,-0.37610780586430803,1.9243936764317922,0,311
1,0.05340852111129281,-0.9970316886148968,1,311
0,-0.37606956582142614,1.9248551564201912,0,312
1,0.053388713199543796,-0.997254415457191,1,312
0,-0.3760556060365442,1.9247787971360906,0,313
1,0.053381482188118536,-0.9972175617199658,1,313
0,-0.3760569748959963,1.9243343073744152,0,314
1,0.05338219124190566,-0.9970030349722444,1,314
0,-0.3760567579604732,1.924150874019359,0,315
1,0.053382078871746924,-0.9969145034368121,1,315
0,-0.3760560528371626,1.9241645520181636,0,316
1,0.053381713625809186,-0.9969211049310469,1,316
0,-0.37605532710496575,1.9241645939815855,0,317
1,0.053381337704700764,-0.9969211251841055,1,317
0,-0.3760524241761788,1.9241647618352897,0,318
1,0.053379834020266845,-0.9969212061963426,1,318
0,-0.3760408124610301,1.924165433250109,0,319
1,0.053373819282531446,-0.9969215302452852,1,319
0,-0.375994365600434,1.924168118909378,0,320
1,0.05334976033158972,-0.9969228264410532,1,320
0,-0.3758085781580543,1.9241788615464506,0,321
1,0.05325352452782286,-0.9969280112241288,1,321
0,-0.37399651499270514,1.9242142483440352,0,322
1,0.052314896206343706,-0.9969450901655412,1,322
0,-0.37286099344430884,1.9242002922975694,0,323
1,0.051726708826700274,-0.9969383544755028,1,323
0,-0.3725467711154835,1.9241788918381604,0,324
1,0.05156394519753078,-0.9969280258439956,1,324
0,-0.3725798501499727,1.924173664416568,0,325
1,0.05158107976502993,-0.9969255029022998,1,325
0,-0.3725934916696131,1.9241732769190198,0,326
1,0.05158814591864253,-0.9969253158820451,1,326
0,-0.3725934916696131,1.9241732769190198,0,327
1,0.05158814591864253,-0.9969253158820451,1,327
0,-0.37424232286992254,5.558848266749349,0,328
1,0.05244222191971354,-2.7511502088373834,1,328
0,-0.37295552183485237,2.722230705061196,0,329
1,0.051775673468907664,-1.3820965376204353,1,329
0,-0.3726560849585606,2.062153600087177,0,330
1,0.051620568537712415,-1.0635195831320305,1,330
0,-0.3726047645915645,1.949023247899327,0,331
1,0.051593985165315485,-1.008918805755237,1,331
0,-0.3725955333232245,1.9286738876078393,0,332
1,0.05158920347223129,-0.9990974724918966,1,332
0,-0.3725941112871504,1.9255391586219828,0,333
1,0.051588466873552154,-0.9975845395240136,1,333
0,-0.37259397325416643,1.9255173075623224,0,334
1,0.05158839537402031,-0.9975739934166185,1,334
0,-0.372593421122231,1.9254299033236786,0,335
1,0.05158810937589292,-0.9975318089870315,1,335
0,-0.3725872687943009,1.9279526572323964,0,336
1,0.051584922539280965,-0.9987493807693363,1,336
0,-0.37259263450445335,1.9257524548999652,0,337
1,0.05158770191673916,-0.9976874839802478,1,337
0,-0.3725912800535859,1.9255821146837757,0,338
1,0.05158700032643666,-0.9976052716646072,1,338
0,-0.3725910604633136,1.9256583333306732,0,339
1,0.05158688658114734,-0.9976420575252612,1,339
0,-0.37259082525562687,1.9256857248106696,0,340
1,0.051586764746213716,-0.9976552776388051,1,340
0,-0.3725906648918675,1.9256860168115881,0,341
1,0.05158668167959098,-0.9976554185689525,1,341
0,-0.3725934916696131,1.9241732769190198,0,342
1,0.05158814591864253,-0.9969253158820451,1,342
0,-0.3742463696656647,5.924810691989996,0,343
1,0.05244431811435383,-2.927776839289814,1,343
0,-0.3729675648680988,2.8295826522102487,0,344
1,0.05178191162456252,-1.4339084488705482,1,344
0,-0.37265845256475927,2.081405080028162,0,345
1,0.05162179493107175,-1.0728110398463722,1,345
0,-0.37260516699034363,1.952432304542954,0,346
1,0.05159419360335367,-1.0105641391185975,1,346
0,-0.37259638323491645,1.9311720417211717,0,347
1,0.05158964371691978,-1.0003031715280721,1,347
0,-0.3725958864301966,1.9299184473206354,0,348
1,0.05158938637766738,-0.9996981417773395,1,348
0,-0.37259231307777607,1.9244954412759134,0,349
1,0.051587535421338315,-0.9970808039892534,1,349
0,-0.3725945742975769,1.9279271231268356,0,350
1,0.051588706707740926,-0.9987370570915062,1,350
0,-0.3725936782652325,1.9271226622078859,0,351
1,0.05158824257307312,-0.9983487953147644,1,351
0,-0.3725941461285592,1.9275427115108208,0,352
1,0.05158848492100948,-0.9985515262179502,1,352
0,-0.3725939113862148,1.9274960596093036,0,353
1,0.05158836332711752,-0.9985290103321645,1,353
0,-0.37259313910222697,1.9274337175061171,0,354
1,0.05158796329270555,-0.9984989217906581,1,354
0,-0.3725902505838217,1.927312355213506,0,355
1,0.05158646707268754,-0.9984403479827231,1,355
0,-0.37258248653600673,1.9271356033576466,0,356
1,0.05158244538331812,-0.9983550411791451,1,356
0,-0.37255991181667575,1.9305438839660642,0,357
1,0.05157075193282567,-1.0,1,357
0,-0.3725791396468653,1.9276409091908009,0,358
1,0.051580711732418454,-0.9985989199505778,1,358
0,-0.3725790356158461,1.9275925509819722,0,359
1,0.0515806578455215,-0.9985755805395059,1,359
0,-0.3725789013513334,1.9275864647486012,0,360
1,0.05158058829801525,-0.9985726431043521,1,360
0,-0.37257874545970554,1.9275864410636012,0,361
1,0.051580507547906954,-0.9985726316731176,1,361
0,-0.372578121893194,1.9275863463235892,0,362
1,0.05158018454747342,-0.9985725859481813,1,362
0,-0.3725756276271485,1.9275859673635485,0,363
1,0.05157889254573938,-0.9985724030484344,1,363
0,-0.3725656505629655,1.9275844515233902,0,364
1,0.05157372453880316,-0.9985716714494463,1,364
0,-0.37247178283155985,1.927578527049858,0,365
1,0.05152510211059236,-0.9985688120854105,1,365
0,-0.3722103218944178,1.9275710336489573,0,366
1,0.051389668288386654,-0.9985651955005908,1,366
0,-0.37171211162257983,1.927566909877562,0,367
1,0.05113160097586616,-0.9985632052201803,1,367
0,-0.3711373043329537,1.9275724042862816,0,368
1,0.05083385727037442,-0.9985658570194664,1,368
0,-0.37089482978656513,1.9275828853422967,0,369
1,0.05070825818485159,-0.9985709155541133,1,369
0,-0.3709191193685107,1.9275878131586108,0,370
1,0.05072083991487451,-0.9985732938955248,1,370
0,-0.37094813285072725,1.9275884537105799,0,371
1,0.05073586857206105,-0.9985736030489492,1,371
0,-0.37094813285072725,1.9275884537105799,0,372
1,0.05073586857206105,-0.9985736030489492,1,372
0,-0.3717165554892811,5.559733104683683,0,373
1,0.051133902848793274,-2.751577263452992,1,373
0,-0.37111680116309226,2.7248420454310147,0,374
1,0.05082323685918799,-1.3833568644154128,1,374
0,-0.3709770775517001,2.064402929935833,0,375
1,0.05075086160133825,-1.0646051906276168,1,375
0,-0.37095315536737694,1.9513286535298935,0,376
1,0.05073847017914799,-1.0100314774402752,1,376
0,-0.37094910286003374,1.9321734489178854,0,377
1,0.0507363710259627,-1.000786486662815,1,377
0,-0.3709482942428371,1.9283513144847761,0,378
1,0.0507359521713573,-0.9989417870994325,1,378
0,-0.3709482417501937,1.9282285433290374,0,379
1,0.050735924980758726,-0.9988825333234764,1,379
0,-0.37094818657731765,1.9281866570850068,0,380
1,0.05073589640183016,-0.9988623175154153,1,380
0,-0.37094795856484725,1.928101336299535,0,381
1,0.05073577829393718,-0.9988211386352742,1,381
0,-0.37094732556937204,1.9287049921584973,0,382
1,0.05073545040940699,-0.9991124846669083,1,382
0,-0.37094773809773357,1.9283115846662404,0,383
1,0.05073566409445421,-0.9989226120598867,1,383
0,-0.370947661250985,1.9282319733761508,0,384
1,0.050735624288703554,-0.9988841887875916,1,384
0,-0.3709476197326842,1.928286962233361,0,385
1,0.050735602782690736,-0.9989107283880867,1,385
0,-0.37094758382841614,1.9282902637293433,0,386
1,0.050735584184684095,-0.9989123218088047,1,386
0,-0.37094813285072725,1.9275884537105799,0,387
1,0.05073586857206105,-0.9985736030489492,1,387
0,-0.37171495019437595,5.9278844657304095,0,388
1,0.051133071324103226,-2.929260353063628,1,388
0,-0.3711216752400189,2.832916082968602,0,389
1,0.05082576157616886,-1.4355172824613416,1,389
0,-0.3709780731775469,2.083779717466304,0,390
1,0.05075137732431908,-1.0739571252920823,1,390
0,-0.37095331175487517,1.9546055129632933,0,391
1,0.05073855118611124,-1.0116130076747154,1,391
0,-0.370949171199918,1.9330052640657636,0,392
1,0.05073640642525355,-1.0011879505743992,1,392
0,-0.3709485581629475,1.929807202145808,0,393
1,0.050736088879003806,-0.9996444508543693,1,393
0,-0.37094849971087096,1.9295416750235446,0,394
1,0.05073605860148592,-0.9995162979138907,1,394
0,-0.3709482894730328,1.9289175565532148,0,395
1,0.0507359497006522,-0.9992150758899517,1,395
0,-0.37094834503361124,1.929186022423215,0,396
1,0.050735978480406604,-0.9993446471757959,1,396
0,-0.3709483053454256,1.9291424655699265,0,397
1,0.05073595792237324,-0.999323625071615,1,397
0,-0.3709482456604761,1.9291239731379515,0,398
1,0.05073592700624136,-0.9993146999587532,1,398
0,-0.37094798174004784,1.9290847217063691,0,399
1,0.050735790298429985,-0.9992957558059568,1,399
0,-0.3709472511479612,1.929027622266467,0,400
1,0.05073541185995363,-0.9992681975623379,1,400
0,-0.37094509842910156,1.929286949344563,0,401
1,0.050734296775817214,-0.9993933581384794,1,401
0,-0.37094525856573723,1.9291898650690957,0,402
1,0.05073437972479194,-0.9993465017749211,1,402
0,-0.37094525415207247,1.9291707532438251,0,403
1,0.050734377438563266,-0.9993372777205759,1,403
0,-0.370945220846931,1.929171980055953,0,404
1,0.05073436018687483,-0.9993378698242364,1,404
0,-0.370945220846931,1.929171980055953,0,405
1,0.05073436018687483,-0.9993378698242364,1,405
0,-0.37054429965091146,5.560696341769632,0,406
1,0.05052668752045722,-2.7520421563192654,1,406
0,-0.3708572113562329,2.726357593348832,0,407
1,0.05068877226140538,-1.3840883223563154,1,407
0,-0.37093016996168343,2.0655021541245264,0,408
1,0.05072656399774251,-1.065135715761264,1,408
0,-0.37094266168591244,1.9523527339673508,0,409
1,0.050733034570275594,-1.0105257354965818,1,409
0,-0.37094475244780745,1.933414716151457,0,410
1,0.05073411756140128,-1.0013855668793503,1,410
0,-0.3709451469221871,1.9298415867272574,0,411
1,0.05073432189468975,-0.9996610460902243,1,411
0,-0.37094518888716743,1.9294614700120412,0,412
1,0.05073434363207694,-0.9994775880902843,1,412
0,-0.3709451562115767,1.9294608507277777,0,413
1,0.05073432670648926,-0.999477289201423,1,413
0,-0.37094502550921726,1.9294583735907211,0,414
1,0.05073425900413789,-0.9994760936459752,1,414
0,-0.3709446165584593,1.9294506229496864,0,415
1,0.05073404717224876,-0.9994723529078154,1,415
0,-0.3708527389809989,1.9305438839660642,0,416
1,0.05068645562137875,-1.0,1,416
0,-0.3709403206544273,1.9295017403663388,0,417
1,0.05073182194231883,-0.9994970240118348,1,417
0,-0.37094059754637254,1.929497933611847,0,418
1,0.0507319653692293,-0.9994951867351846,1,418
0,-0.37094055998403663,1.9294978450081777,0,419
1,0.05073194591236221,-0.9994951439718669,1,419
0,-0.370945220846931,1.929171980055953,0,420
1,0.05073436018687483,-0.9993378698242364,1,420
0,-0.37122521930077856,5.929309460259771,0,421
1,0.05087939623405984,-2.929948106681962,1,421
0,-0.37100858581928503,2.8344219818434957,0,422
1,0.05076718252926253,-1.4362440834270416,1,422
0,-0.3709561193136781,2.0848705730732795,0,423
1,0.0507400054699669,-1.0744836114471679,1,423
0,-0.3709470704812015,1.9555963808691343,0,424
1,0.05073531827660583,-1.012091236168577,1,424
0,-0.3709455595115585,1.9340102391700427,0,425
1,0.05073453561133975,-1.0016729877096764,1,425
0,-0.3709453176465219,1.9305548865202933,0,426
1,0.050734410327973156,-1.000005310228443,1,426
0,-0.37094529076969,1.930324355186197,0,427
1,0.05073439640607683,-0.9998940475141689,1,427
0,-0.37094505933263766,1.9292656296991728,0,428
1,0.050734276524288996,-0.9993830685107247,1,428
0,-0.37094521157221905,1.9299620606479648,0,429
1,0.050734355382678835,-0.9997191911379243,1,429
0,-0.3709451420252419,1.9298377294388014,0,430
1,0.05073431935812705,-0.9996591844240664,1,430
0,-0.37094514922449845,1.929892843329976,0,431
1,0.050734323087261154,-0.9996857843704465,1,431
0,-0.37094512592696866,1.9298908567633577,0,432
1,0.05073431101940284,-0.9996848255819373,1,432
0,-0.3709450327368486,1.9298829104968955,0,433
1,0.05073426274796979,-0.9996809904279091,1,433
0,-0.37094362615221566,1.929825842838774,0,434
1,0.05073353415296347,-0.9996534475233189,1,434
0,-0.37094041826386537,1.9305438839660642,0,435
1,0.050731872502909024,-1.0,1,435
0,-0.37094321211608694,1.9299185190593002,0,436
1,0.050733319686909854,-0.9996981764009999,1,436
0,-0.3709430724085601,1.9298978392507442,0,437
1,0.050733247319983424,-0.9996881955815182,1,437
0,-0.37094304041914383,1.9299067332648951,0,438
1,0.05073323074982573,-0.9996924881526735,1,438
0,-0.3709430167853977,1.929907080949208,0,439
1,0.05073321850781121,-0.9996926559576294,1,439
0,-0.3709430167853977,1.929907080949208,0,440
1,0.05073321850781121,-0.9996926559576294,1,440
0,-0.3699996220007003,5.5613352778541145,0,441
1,0.05024455062901688,-2.7523505298568036,1,441
0,-0.37073591286668717,2.727116289957956,0,442
1,0.050625941009263015,-1.3844544966309464,1,442
0,-0.37090765641918994,2.066020437712885,0,443
1,0.05071490223616317,-1.0653858580641842,1,443
0,-0.370937064950151,1.952817598040164,0,444
1,0.05073013552415247,-1.010750095619741,1,444
0,-0.37094197405630913,1.9339208786425377,0,445
1,0.05073267838588152,-1.001629859104715,1,445
0,-0.3709428135926794,1.930689234695532,0,446
1,0.05073311325627063,-1.0000701514904522,1,446
0,-0.3709429779817773,1.9300564484910503,0,447
1,0.05073319840797279,-0.9997647461062226,1,447
0,-0.37094296171274477,1.9300430907435546,0,448
1,0.050733189980797344,-0.9997582991767872,1,448
0,-0.37094291238983124,1.9300314604535747,0,449
1,0.050733164432083123,-0.9997526859804913,1,449
0,-0.3709427380132129,1.930012535271546,0,450
1,0.050733074106957925,-0.999743552006888,1,450
0,-0.37094221010236694,1.9302052351516505,0,451
1,0.05073280065508219,-0.9998365559006309,1,451
0,-0.37094260934800133,1.9300595011011978,0,452
1,0.05073300745982654,-0.999766219405684,1,452
0,-0.37094256793498154,1.9300584094707152,0,453
1,0.05073298600834847,-0.9997656925455471,1,453
0,-0.3709425418119241,1.930058368101653,0,454
1,0.05073297247689846,-0.9997656725793487,1,454
0,-0.3709430167853977,1.929907080949208,0,455
1,0.05073321850781121,-0.9996926559576294,1,455
0,-0.3709970801450012,5.929970907252357,0,456
1,0.05076122271950123,-2.9302673447934873,1,456
0,-0.37095525131835966,2.8351211315197977,0,457
1,0.05073955585816309,-1.43658151820993,1,457
0,-0.37094511805025826,2.08537639736249,0,458
1,0.05073430693935574,-1.0747277404441418,1,458
0,-0.3709433701559418,1.9560524175292444,0,459
1,0.05073340154977546,-1.012311335864834,1,459
0,-0.37094307847420843,1.9344713400440643,0,460
1,0.05073325046192078,-1.001895531577731,1,460
0,-0.3709430297566513,1.9308668038405814,0,461
1,0.05073322522677486,-1.000155852747193,1,461
0,-0.3709430199350043,1.9305801913291871,0,462
1,0.05073322013927175,-1.0000175232394548,1,462
0,-0.37094298384461755,1.9303025702453036,0,463
1,0.050733201444858135,-0.9998835333180666,1,463
0,-0.370942931784907,1.9301560383305698,0,464
1,0.0507331744785139,-0.9998128117451176,1,464
0,-0.37094296270434973,1.9302430669594257,0,465
1,0.05073319049443755,-0.9998548148919103,1,465
0,-0.37094294745775397,1.9302395757081217,0,466
1,0.05073318259687256,-0.9998531298884491,1,466
0,-0.37094285359580104,1.930230845770828,0,467
1,0.05073313397743698,-0.9998489165066844,1,467
0,-0.3709425534237125,1.9302168318008868,0,468
1,0.050732978491674796,-0.9998421528606949,1,468
0,-0.3709416841943094,1.9303298003956408,0,469
1,0.05073252824062824,-0.9998966755681159,1,469
0,-0.37094222443349295,1.930259588710269,0,470
1,0.05073280807844414,-0.999862788883173,1,470
0,-0.37094192114896013,1.9302472112983742,0,471
1,0.050732650980470154,-0.9998568150989637,1,471
0,-0.370941907190799,1.9302480295684783,0,472
1,0.05073264375030034,-0.9998572100255502,1,472
0,-0.370941907190799,1.9302480295684783,0,473
1,0.05073264375030034,-0.9998572100255502,1,473
0,-0.3697473659756094,5.58724789654413,0,474
1,0.050113884847634835,-2.764856891739191,1,474
0,-0.37067908281853246,2.734865469467578,0,475
1,0.05059650368404738,-1.3881945294079592,1,475
0,-0.37089704931330153,2.067577114541488,0,476
1,0.05070940787471577,-1.0661371662968748,1,476
0,-0.37093439354971913,1.9532504878211971,0,477
1,0.05072875176880061,-1.0109590237995416,1,477
0,-0.37094062386481913,1.9341768374505468,0,478
1,0.050731979001888444,-1.0017533940325518,1,478
0,-0.3709416680896841,1.9309800200066123,0,479
1,0.05073251989861409,-1.0002104949414148,1,479
0,-0.37094187177969695,1.9303564380497313,0,480
1,0.05073262540774753,-0.9999095318581631,1,480
0,-0.3709418738953414,1.9303166653499264,0,481
1,0.050732626503627754,-0.9998903361225746,1,481
0,-0.3709418613330188,1.9303092090724923,0,482
1,0.050732619996486074,-0.9998867374548731,1,482
0,-0.37094183374663414,1.9303051890896998,0,483
1,0.05073260570704935,-0.9998847972665763,1,483
0,-0.37094164658020834,1.9303326388479938,0,484
1,0.050732508756947625,-0.9998980455073234,1,484
0,-0.37094167077308693,1.9303199681978565,0,485
1,0.05073252128858594,-0.9998919301957925,1,485
0,-0.3709416597023914,1.9303185914534693,0,486
1,0.05073251555409047,-0.9998912657294277,1,486
0,-0.37094164671331853,1.930318630924905,0,487
1,0.050732508825897304,-0.9998912847797622,1,487
0,-0.370941907190799,1.9302480295684783,0,488
1,0.05073264375030034,-0.9998572100255502,1,488
0,-0.37089157957664654,5.930277587599546,0,489
1,0.050706574612700825,-2.9304153597606404,1,489
0,-0.3709305181704488,2.835445281760556,0,490
1,0.05072674436596326,-1.4367379647761236,1,490
0,-0.37093995244525346,2.08561084767713,0,491
1,0.050731631214111686,-1.0748408945993981,1,491
0,-0.3709415798750795,1.9562630230632996,0,492
1,0.05073247420444196,-1.0124129816712588,1,492
0,-0.3709418514122472,1.9346812987181334,0,493
1,0.05073261485763806,-1.0019968651862607,1,493
0,-0.3709418967285157,1.9310795700453538,0,494
1,0.05073263833095467,-1.0002585413710248,1,494
0,-0.3709419036113149,1.93053252638884,0,495
1,0.05073264189616721,-0.9999945184246912,1,495
0,-0.3709419004139768,1.9304869827362139,0,496
1,0.050732640239982474,-0.9999725374196801,1,496
0,-0.37094186501296605,1.930291777272779,0,497
1,0.05073262190265682,-0.999878324241293,1,497
0,-0.37094188731028527,1.9304147273896057,0,498
1,0.05073263345241731,-0.9999376643903104,1,498
0,-0.3709418739555105,1.9303957316969702,0,499
1,0.050732626534794656,-0.9999284963857512,1,499
0,-0.3709418727655295,1.9304030131280023,0,500
1,0.05073262591839777,-0.9999320106662876,1,500
0,-0.3709418659731657,1.930403402166298,0,501
1,0.050732622400029626,-0.9999321984301638,1,501
0,-0.3709418388037095,1.9304049583194942,0,502
1,0.05073260832655753,-0.9999329494856709,1,502
0,-0.3709412601499901,1.9304409052738698,0,503
1,0.05073230859044446,-0.9999502987789015,1,503
0,-0.37094157560082425,1.9304213089309283,0,504
1,0.050732471990425576,-0.9999408408788977,1,504
0,-0.37094127606519073,1.930436180781216,0,505
1,0.05073231683433939,-0.9999480185688037,1,505
0,-0.3709414707412944,1.9304265151736986,0,506
1,0.050732417674369736,-0.9999433535989342,1,506
0,-0.37094131629589866,1.930421308071958,0,507
1,0.05073233767339318,-0.9999408404643272,1,507
0,-0.3709413389898719,1.930409422372222,0,508
1,0.05073234942861576,-0.9999351039980955,1,508
0,-0.37094133804792023,1.9304064846335827,0,509
1,0.05073234894069541,-0.9999336861397545,1,509
0,-0.3709413321078537,1.9304067238962948,0,510
1,0.05073234586380752,-0.9999338016165462,1,510
