,0,1,vars,t
1,-0.05339794287802095,-0.9933685547821373,1,271
0,-0.34201394110388156,-5.92808596213965,0,272
1,-0.05522722287110358,-2.9344260323956033,1,272
0,-0.3392690838321051,-2.833833027296831,0,273
1,-0.05381263904599265,-1.4334045803348086,1,273
0,-0.33860611693752773,-2.0864764050261035,0,274
1,-0.05347097383254193,-1.070862039052529,1,274
0,-0.33849180282893415,-1.9576111377324195,0,275
1,-0.05341206115585696,-1.0083495248183993,1,275
0,-0.33847524572524507,-1.9389464635400804,0,276
1,-0.05340352832199695,-0.9992952952682054,1,276
0,-0.33847354354211995,-1.937106174418681,0,277
1,-0.05340265108850975,-0.998402571399993,1,277
0,-0.3384644035644369,-1.9304113383145909,0,278
1,-0.05339794072898586,-0.9951549078049742,1,278
0,-0.3384695377963985,-1.9341720522571986,0,279
1,-0.053400586695886494,-0.9969792293526277,1,279
0,-0.3384678273259398,-1.9337421849321954,0,280
1,-0.053399705191456405,-0.996770700803103,1,280
0,-0.33846733473840657,-1.9338444197546274,0,281
1,-0.05339945133258957,-0.9968202948941006,1,281
0,-0.33846442627939083,-1.9339875840305756,0,282
1,-0.05339795243531636,-0.996889743854442,1,282
0,-0.3384526712932483,-1.934258601668431,0,283
1,-0.053391894410575895,-0.9970212144539283,1,283
0,-0.3384185150752045,-1.9346902936677255,0,284
1,-0.05337429173444847,-0.9972306281525737,1,284
0,-0.33839905190147734,-1.934683977543361,0,285
1,-0.053364261234493865,-0.9972275642019625,1,285
0,-0.3384004303044242,-1.9343396210090684,0,286
1,-0.05336497160531476,-0.9970605169191409,1,286
0,-0.3384008828287531,-1.934029393144225,0,287
1,-0.05336520481729341,-0.996910025446735,1,287
0,-0.3384001239749731,-1.9340538143790669,0,288
1,-0.05336481373601801,-0.9969218721826534,1,288
0,-0.3383994408279948,-1.9340531527252607,0,289
1,-0.05336446167083917,-0.9969215512145324,1,289
0,-0.3383967082400797,-1.9340505061100608,0,290
1,-0.053363053410123956,-0.9969202673420517,1,290
0,-0.33838560015142627,-1.9340469024465432,0,291
1,-0.05335732876910232,-0.9969185192056318,1,291
0,-0.3383185631486474,-1.9340354248328073,0,292
1,-0.05332278072145327,-0.9969129514176079,1,292
0,-0.3381658021106794,-1.9340217291552364,0,293
1,-0.05324405411674448,-0.9969063076472792,1,293
0,-0.3377496628564191,-1.9340024974337737,0,294
1,-0.053029593472789446,-0.9968969783432197,1,294
0,-0.3369091437276049,-1.9339878856611326,0,295
1,-0.05259642531627255,-0.9968898901753624,1,295
0,-0.3356852879516628,-1.9339961068165015,0,296
1,-0.05196570159787858,-0.9968938782561141,1,296
0,-0.33486152801104735,-1.9340306860762466,0,297
1,-0.0515411704210661,-0.9969106526477906,1,297
0,-0.3348017359284557,-1.934056105047081,0,298
1,-0.05151035610012744,-0.9969229833852307,1,298
0,-0.33490947779991487,-1.9340617675766825,0,299
1,-0.05156588172261397,-0.9969257302771583,1,299
0,-0.33493584028623347,-1.9340618900449045,0,300
1,-0.05157946783768092,-0.9969257896864652,1,300
0,-0.33493584028623347,-1.9340618900449045,0,301
1,-0.05157946783768092,-0.9969257896864652,1,301
0,-0.3365851004401962,-5.589573703677717,0,302
1,-0.052429427054571674,-2.7702138065574027,1,302
0,-0.3352992066981725,-2.7394473887059387,0,303
1,-0.05176673158148394,-1.3876181267789087,1,303
0,-0.3349986900706698,-2.073365643269356,0,304
1,-0.05161185796936083,-1.064502011264195,1,304
0,-0.3349471491638927,-1.9591275146420377,0,305
1,-0.05158529595689916,-1.0090851189403636,1,305
0,-0.3349379008801763,-1.9386291049153563,0,306
1,-0.05158052978100732,-0.9991413446656714,1,306
0,-0.33493645456950927,-1.935423421617933,0,307
1,-0.05157978441340788,-0.9975862683680098,1,307
0,-0.3349363173440823,-1.9353999476534167,0,308
1,-0.05157971369320291,-0.9975748811527297,1,308
0,-0.334935768442376,-1.9353060517953502,0,309
1,-0.05157943081238276,-0.9975293322916045,1,309
0,-0.33493064946455087,-1.9372627376995697,0,310
1,-0.05157679270682185,-0.9984785202148347,1,310
0,-0.3349348755301345,-1.935647359934728,0,311
1,-0.051578970643022595,-0.9976949007986905,1,311
0,-0.33493361365384305,-1.9354726068683679,0,312
1,-0.0515783203251322,-0.9976101281227175,1,312
0,-0.3349334006526177,-1.9355429690279926,0,313
1,-0.05157821055327212,-0.9976442607916486,1,313
0,-0.3349331750042856,-1.9355664183041397,0,314
1,-0.05157809426362603,-0.9976556360306068,1,314
0,-0.3349330166952419,-1.9355666485064498,0,315
1,-0.05157801267781279,-0.9976557477016983,1,315
0,-0.33493584028623347,-1.9340618900449045,0,316
1,-0.05157946783768092,-0.9969257896864652,1,316
0,-0.336579826975948,-5.93469266291902,0,317
1,-0.05242670933321505,-2.9376309415630235,1,317
0,-0.33530852524646154,-2.8409882841609337,0,318
1,-0.05177153396877711,-1.4368755939442892,1,318
0,-0.3350005783554256,-2.0916015546949747,0,319
1,-0.05161283111178994,-1.0733482480858558,1,319
0,-0.3349474698933915,-1.9623624624050535,0,320
1,-0.05158546124737372,-1.010654391424172,1,320
0,-0.3349387107802772,-1.9410472183785923,0,321
1,-0.05158094716940655,-1.000314371001359,1,321
0,-0.3349382170982784,-1.9397925344875115,0,322
1,-0.05158069274649819,-0.9997057241079942,1,322
0,-0.33493467475264177,-1.934380458040801,0,323
1,-0.051578867170759865,-0.9970803269547013,1,323
0,-0.334936912714775,-1.9377996676230107,0,324
1,-0.05158002052218049,-0.9987389848084905,1,324
0,-0.3349360188307409,-1.936990192580381,0,325
1,-0.05157955985200006,-0.9983463086344725,1,325
0,-0.3349364881361281,-1.9374151817104925,0,326
1,-0.05157980171222916,-0.9985524707726773,1,326
0,-0.33493625482363504,-1.9373676561586015,0,327
1,-0.051579681472797456,-0.9985294161373863,1,327
0,-0.33493552428184725,-1.9373079852243,0,328
1,-0.05157930498233068,-0.9985004697796251,1,328
0,-0.3349327050133884,-1.937187985227022,0,329
1,-0.05157785205011343,-0.9984422578060227,1,329
0,-0.3349252011994154,-1.9370151145954646,0,330
1,-0.05157398490045115,-0.9983583982987819,1,330
0,-0.3349032867751808,-1.9403991640871368,0,331
1,-0.05156269112923072,-0.9999999999999992,1,331
0,-0.3349219793851602,-1.937512630696146,0,332
1,-0.05157232451308577,-0.9985997432552534,1,332
0,-0.3349215413099244,-1.9374162302457707,0,333
1,-0.0515720987475609,-0.9985529794169214,1,333
0,-0.33492132940805414,-1.9374572505608068,0,334
1,-0.05157198954226224,-0.9985728783631728,1,334
0,-0.3349211787143808,-1.9374572018314893,0,335
1,-0.051571911881090164,-0.9985728547245908,1,335
0,-0.3349205759396864,-1.9374570069142119,0,336
1,-0.05157160123640145,-0.9985727601702596,1,336
0,-0.3349181648409094,-1.9374562272451001,0,337
1,-0.05157035865764687,-0.998572381952937,1,337
0,-0.3349181648409094,-1.9374562272451001,0,338
1,-0.05157035865764687,-0.998572381952937,1,338
0,-0.3340648717888031,-5.600874368595709,0,339
1,-0.05113060735909994,-2.775695756747526,1,339
0,-0.3347299831643524,-2.745371123621853,0,340
1,-0.051473377747718194,-1.390491729348686,1,340
0,-0.33488584406296407,-2.076218079316651,0,341
1,-0.0515537018900372,-1.0658857273946438,1,341
0,-0.33491255990980134,-1.961519714290935,0,342
1,-0.05156747011223185,-1.010245574490126,1,342
0,-0.3349170833716078,-1.9420992678172082,0,343
1,-0.051569801313919764,-1.0008247199641749,1,343
0,-0.3349179857855329,-1.9382249604656931,0,344
1,-0.051570266380047365,-0.9989452942775977,1,344
0,-0.33491786293911047,-1.9380963073213904,0,345
1,-0.05157020307017531,-0.9988828846641828,1,345
0,-0.33491762230617206,-1.9380548510156765,0,346
1,-0.051570079058094465,-0.9988627742189442,1,346
0,-0.3349165152780961,-1.937971283740355,0,347
1,-0.05156950854245201,-0.9988222357511508,1,347
0,-0.3349132712080775,-1.9385425830584144,0,348
1,-0.051567836685403864,-0.9990993729309539,1,348
0,-0.334915327850527,-1.9381803965390707,0,349
1,-0.05156889659229681,-0.9989236763261075,1,349
0,-0.3349148965300945,-1.9381004010942495,0,350
1,-0.05156867430791323,-0.9988848705525418,1,350
0,-0.33491466708303175,-1.9381528981938687,0,351
1,-0.05156855606056132,-0.9989103368845946,1,351
0,-0.33491445784775353,-1.9381563243599202,0,352
1,-0.051568448229511676,-0.998911998917032,1,352
0,-0.3349181648409094,-1.9374562272451001,0,353
1,-0.05157035865764687,-0.998572381952937,1,353
0,-0.3355200993343126,-5.937749158269568,0,354
1,-0.051880570342202996,-2.939113646818825,1,354
0,-0.3350546073981931,-2.844216353761244,0,355
1,-0.05164067540474146,-1.438441529832807,1,355
0,-0.33494171231727454,-2.0939463507995444,0,356
1,-0.05158249403515082,-1.0744857081861723,1,356
0,-0.3349222371323106,-1.9645195683241146,0,357
1,-0.051572457345110706,-1.011700803054719,1,357
0,-0.3349189805028124,-1.9428768944039532,0,358
1,-0.051570779015435705,-1.0012019464588944,1,358
0,-0.33491849929153455,-1.9396788951300754,0,359
1,-0.05157053101941156,-0.9996505976794497,1,359
0,-0.3349184124176596,-1.9394105048472279,0,360
1,-0.05157048624827578,-0.9995204016093274,1,360
0,-0.3349179992646123,-1.9387701198385923,0,361
1,-0.05157027332659733,-0.9992097509754638,1,361
0,-0.3349180719152014,-1.9390515024406516,0,362
1,-0.05157031076765076,-0.9993462496169203,1,362
0,-0.33491796724257095,-1.939005131798449,0,363
1,-0.05157025682378599,-0.9993237552280779,1,363
0,-0.3349178000336711,-1.938986953685075,0,364
1,-0.05157017065136171,-0.9993149370290786,1,364
0,-0.3349170477109487,-1.938948818390625,0,365
1,-0.05156978293591809,-0.9992964376057113,1,365
0,-0.33491492799473377,-1.9388929683573546,0,366
1,-0.05156869052346303,-0.9992693447662452,1,366
0,-0.3349086637325602,-1.9390840730649466,0,367
1,-0.0515654621865881,-0.999362049619959,1,367
0,-0.33490881306925085,-1.9390432859994666,0,368
1,-0.051565539148428326,-0.9993422638230209,1,368
0,-0.3349087420352274,-1.9390334154253903,0,369
1,-0.05156550254048472,-0.999337475609599,1,369
0,-0.3349086397801257,-1.9390336873316028,0,370
1,-0.05156544984251208,-0.999337607511246,1,370
0,-0.3349086397801257,-1.9390336873316028,0,371
1,-0.05156544984251208,-0.999337607511246,1,371
0,-0.3328886497027408,-5.591227745225082,0,372
1,-0.050524432038149616,-2.7710161817663828,1,372
0,-0.33446352636185067,-2.7438102055488534,0,373
1,-0.051336057134809064,-1.3897345283176736,1,373
0,-0.33483246089909346,-2.0767670652120493,0,374
1,-0.051526190455865206,-1.0661520403377742,1,374
0,-0.33489568969374295,-1.962447776869069,0,375
1,-0.05155877591344517,-1.010695777452836,1,375
0,-0.3349062720003637,-1.943314694091761,0,376
1,-0.05156422958855311,-1.0014143229959613,1,376
0,-0.3349082627440724,-1.9397153782212129,0,377
1,-0.051565255534011006,-0.9996682956193358,1,377
0,-0.3349084802380515,-1.9393221435085584,0,378
1,-0.05156536762124698,-0.9994775375424061,1,378
0,-0.3349083913824121,-1.939321398472088,0,379
1,-0.051565321828792865,-0.9994771761253681,1,379
0,-0.334908035959854,-1.9393184183261962,0,380
1,-0.0515651386589767,-0.9994757304572175,1,380
0,-0.33490692681390793,-1.9393091183629372,0,381
1,-0.05156456705187331,-0.9994712190469869,1,381
0,-0.3347379308280359,-1.9403991640871368,0,382
1,-0.05147747363882742,-0.9999999999999992,1,382
0,-0.3348987017115397,-1.9393621713252427,0,383
1,-0.05156032818055201,-0.9994969550279151,1,383
0,-0.3348991871244459,-1.939358235057369,0,384
1,-0.05156057834191856,-0.9994950455451918,1,384
0,-0.334899073772628,-1.9393581121613104,0,385
1,-0.05156051992516571,-0.9994949859283381,1,385
0,-0.3349086397801257,-1.9390336873316028,0,386
1,-0.05156544984251208,-0.999337607511246,1,386
0,-0.33502595065557716,-5.939169858423285,0,387
1,-0.05162590692661235,-2.9398028281664965,1,387
0,-0.3349352298295304,-2.8457170447463156,0,388
1,-0.05157915323400849,-1.439169514716049,1,388
0,-0.33491321474367597,-2.095033522044565,0,389
1,-0.05156780758602961,-1.0750130947299354,1,389
0,-0.33490941614504316,-1.9655066411450763,0,390
1,-0.05156584994829011,-1.0121796318738898,1,390
0,-0.33490878185149886,-1.9438781217086782,0,391
1,-0.051565523060113666,-1.0016876416151823,1,391
0,-0.3349086802105209,-1.9404123070530845,0,392
1,-0.05156547067863491,-1.000006375650033,1,392
0,-0.3349086398717399,-1.9401822306518404,0,393
1,-0.051565449889726084,-0.9998947656358728,1,393
0,-0.33490821853269515,-1.9391239467265737,0,394
1,-0.05156523274932929,-0.9993813923248835,1,394
0,-0.3349084959288147,-1.9398206869362804,0,395
1,-0.05156537570760549,-0.9997193808550089,1,395
0,-0.33490834492384775,-1.9396957362968368,0,396
1,-0.05156529788600579,-0.9996587673259243,1,396
0,-0.3349083550729672,-1.9397513656833558,0,397
1,-0.05156530311643442,-0.9996857531297001,1,397
0,-0.3349082992647996,-1.9397492469971325,0,398
1,-0.05156527435525537,-0.9996847253554572,1,398
0,-0.3349080760321285,-1.9397407722522504,0,399
1,-0.0515651593105394,-0.9996806142584854,1,399
0,-0.3349051983650606,-1.939689671540472,0,400
1,-0.051563676282139134,-0.9996558253138806,1,400
0,-0.3348982689839162,-1.9403991640871368,0,401
1,-0.05156010517096126,-0.9999999999999992,1,401
0,-0.33490433290893873,-1.9397782847448526,0,402
1,-0.05156323026250695,-0.9996988115608076,1,402
0,-0.3349034997532618,-1.939757055779971,0,403
1,-0.05156280088916296,-0.9996885133943818,1,403
0,-0.33490342019249664,-1.9397638051613362,0,404
1,-0.05156275988689626,-0.999691787517869,1,404
0,-0.33490334785991016,-1.9397653163227502,0,405
1,-0.05156272260972758,-0.9996925205819541,1,405
0,-0.33490334785991016,-1.9397653163227502,0,406
1,-0.05156272260972758,-0.9996925205819541,1,406
0,-0.33234357642442364,-5.592389311261443,0,407
1,-0.050243524228867145,-2.7715796572078717,1,407
0,-0.33433923440005286,-2.744717794023089,0,408
1,-0.051272002292847514,-1.3901747992968583,1,408
0,-0.3348069556846572,-2.077310554687314,0,409
1,-0.05151304614261855,-1.0664156869686487,1,409
0,-0.33488712452591174,-1.9629149375045738,0,410
1,-0.05155436178670746,-1.0109223969794927,1,410
0,-0.33490050749153466,-1.9438183335337023,0,411
1,-0.051561258803502236,-1.0016586383839943,1,411
0,-0.33490279443866877,-1.9405550117150538,0,412
1,-0.051562437399729544,-1.0000756016517334,1,412
0,-0.33490324314438785,-1.9399147384257966,0,413
1,-0.05156266864375765,-0.999765005212918,1,413
0,-0.3349032065747847,-1.9399008719607993,0,414
1,-0.05156264979732459,-0.9997582785936453,1,414
0,-0.3349030972959427,-1.9398896824535015,0,415
1,-0.05156259347961254,-0.9997528505659934,1,415
0,-0.3349026972124275,-1.9398709643987602,0,416
1,-0.05156238729341978,-0.9997437704415513,1,416
0,-0.3349014925977038,-1.9400539997128514,0,417
1,-0.05156176648572962,-0.9998325608341672,1,417
0,-0.3349023920268099,-1.9399173358602972,0,418
1,-0.05156223001360702,-0.9997662652278517,1,418
0,-0.3349022833448908,-1.9399159737117009,0,419
1,-0.05156217400352352,-0.999765604449851,1,419
0,-0.3349022218775023,-1.9399159148773462,0,420
1,-0.05156214232582071,-0.9997655759093195,1,420
0,-0.3349019760079499,-1.9399156795399293,0,421
1,-0.0515620156150091,-0.9997654617471863,1,421
0,-0.33490334785991016,-1.9397653163227502,0,422
1,-0.05156272260972758,-0.9996925205819541,1,422
0,-0.334796090676799,-5.93982850850504,0,423
1,-0.0515074467752,-2.9401223391835085,1,423
0,-0.33487903712346434,-2.8464130504237266,0,424
1,-0.0515501938801258,-1.4395071469247167,1,424
0,-0.3348991710133352,-2.095537170105755,0,425
1,-0.05156057003893067,-1.075257414299167,1,425
0,-0.33490264546445137,-1.9659605429629188,0,426
1,-0.05156236062469287,-1.0123998195508737,1,426
0,-0.33490322527619754,-1.9443369690700134,0,427
1,-0.051562659435245455,-1.0019102283742778,1,427
0,-0.33490332212074536,-1.9407252360539877,0,428
1,-0.051562709344846164,-1.0001581774429775,1,428
0,-0.33490331075212476,-1.9404352217724794,0,429
1,-0.05156270348593792,-1.0000174915756226,1,429
0,-0.3349032482867369,-1.9401634665266876,0,430
1,-0.05156267129390774,-0.999885663162682,1,430
0,-0.3349031381186465,-1.9400064857266406,0,431
1,-0.05156261451791431,-0.9998095118093833,1,431
0,-0.3349032039563901,-1.9401002992960052,0,432
1,-0.0515626484479147,-0.9998550207522763,1,432
0,-0.3349031693611951,-1.9400962083625681,0,433
1,-0.05156263061900793,-0.9998530362413218,1,433
0,-0.33490300932525036,-1.9400890276253155,0,434
1,-0.05156254814322282,-0.999849552867184,1,434
0,-0.334902418938161,-1.940075643533572,0,435
1,-0.051562243882583875,-0.9998430602470751,1,435
0,-0.33490079271550016,-1.9401210171210759,0,436
1,-0.051561405795920945,-0.9998650709648893,1,436
0,-0.33490086274260833,-1.9401078090210704,0,437
1,-0.05156144188494253,-0.9998586637183389,1,437
0,-0.33490084999010816,-1.9401048362623654,0,438
1,-0.051561435312841436,-0.9998572216337108,1,438
0,-0.3349008231818836,-1.9401049591018151,0,439
1,-0.051561421497011595,-0.9998572812231022,1,439
0,-0.3349008231818836,-1.9401049591018151,0,440
1,-0.051561421497011595,-0.9998572812231022,1,440
0,-0.332090392704348,-5.59211601950831,0,441
1,-0.050113044003580715,-2.771447083435539,1,441
0,-0.33428148462007506,-2.7449038309972598,0,442
1,-0.051242240488654445,-1.3902650457941501,1,442
0,-0.3347950740621062,-2.0775205465514825,0,443
1,-0.05150692285480692,-1.066517553978072,1,443
0,-0.3348831100868954,-1.9631222225887952,0,444
1,-0.05155229291392599,-1.011022950930529,1,444
0,-0.33489779821746885,-1.9440357460712128,0,445
1,-0.051559862557763,-1.0017641051605086,1,445
0,-0.3349002598714982,-1.940836952216165,0,446
1,-0.05156113119056536,-1.0002123709299036,1,446
0,-0.33490074012257903,-1.9402128904321592,0,447
1,-0.051561378691744285,-0.9999096386888982,1,447
0,-0.3349007466887836,-1.940172944741279,0,448
1,-0.051561382075689666,-0.9998902610425999,1,448
0,-0.3349007192298928,-1.9401655071770554,0,449
1,-0.051561367924534016,-0.9998866530817474,1,449
0,-0.33490065887970183,-1.9401615666898564,0,450
1,-0.05156133682258748,-0.9998847415522325,1,450
0,-0.33490024254656364,-1.9401890911248556,0,451
1,-0.051561122262023695,-0.999898093649896,1,451
0,-0.33490029830197554,-1.9401761829623934,0,452
1,-0.05156115099601438,-0.9998918319029827,1,452
0,-0.3349002739058576,-1.9401747991189737,0,453
1,-0.05156113842328313,-0.9998911606008323,1,453
0,-0.334900244963161,-1.9401748353509307,0,454
1,-0.05156112350743588,-0.9998911781769464,1,454
0,-0.3349008231818836,-1.9401049591018151,0,455
1,-0.051561421497011595,-0.9998572812231022,1,455
0,-0.3346892819221118,-5.940134269818387,0,456
1,-0.0514524020417944,-2.9402706639327216,1,456
0,-0.3348528760555689,-2.8467361800291324,0,457
1,-0.05153671156763088,-1.4396638970287705,1,457
0,-0.3348925908021788,-2.095770856863363,0,458
1,-0.05155717887525767,-1.07537077569645,1,458
0,-0.3348994447149351,-1.9661703621580204,0,459
1,-0.051560711093206923,-1.0125016027985652,1,459
0,-0.33490058831245845,-1.9445461002087376,0,460
1,-0.05156130045520254,-1.0020116778459711,1,460
0,-0.3349007791625262,-1.9409373202304288,0,461
1,-0.051561398811288815,-1.0002610594326469,1,461
0,-0.3349008082035313,-1.9403881844576836,0,462
1,-0.05156141377779961,-0.9999946737840454,1,462
0,-0.33490080212787854,-1.9403426895466893,0,463
1,-0.051561410646664065,-0.9999726042122316,1,463
0,-0.33490072949251487,-1.9401476028434173,0,464
1,-0.05156137321345688,-0.9998779676932418,1,464
0,-0.334900775318918,-1.9402706850643539,0,465
1,-0.05156139683045476,-0.9999376748528976,1,465
0,-0.3349007466690201,-1.9402516078358112,0,466
1,-0.05156138206550463,-0.9999284204933175,1,466
0,-0.33490074400846254,-1.9402589538726842,0,467
1,-0.0515613806943648,-0.9999319840542709,1,467
0,-0.33490072934772763,-1.940259311154591,0,468
1,-0.05156137313883965,-0.9999321573716483,1,468
0,-0.3349006707047889,-1.9402607402822178,0,469
1,-0.05156134291673933,-0.9999328506411622,1,469
0,-0.334900436133036,-1.940266456792728,0,470
1,-0.051561222028337794,-0.9999356237192152,1,470
0,-0.33489919542146135,-1.9403254250174198,0,471
1,-0.0515605826178508,-0.9999642291926882,1,471
0,-0.33490037362117514,-1.9402694278405566,0,472
1,-0.05156118981235788,-0.9999370649738955,1,472
0,-0.33489944531595395,-1.9402914241827673,0,473
1,-0.051560711402946956,-0.9999477353949052,1,473
0,-0.33489957530350983,-1.9402727821970274,0,474
1,-0.0515607783930579,-0.9999386921715184,1,474
0,-0.33489964323271926,-1.9402607107817513,0,475
1,-0.051560813400911204,-0.9999328363304928,1,475
0,-0.33489961839928506,-1.9402627185767214,0,476
1,-0.05156080060280534,-0.9999338103114116,1,476
0,-0.33489960697707144,-1.940262607982903,0,477
1,-0.05156079471627732,-0.9999337566623746,1,477
