,0,1,vars,t
0,-1.6470083834501739,-5.547787533283913,0,272
1,-0.057107712329143336,-2.5569140476650896,1,272
0,-1.6434721306765427,-2.3918638319745957,0,273
1,-0.05484489579334949,-1.3239214734116194,1,273
0,-1.642690493528242,-1.6942928832774178,0,274
1,-0.05434473316997962,-1.0513864310081105,1,274
0,-1.6425576435121414,-1.5757310774991946,0,275
1,-0.054259723632354595,-1.0050653409088857,1,275
0,-1.6425376467510346,-1.5578849968137656,0,276
1,-0.05424692788369398,-0.9980930288230339,1,276
0,-1.642535845118851,-1.5565349871690957,0,277
1,-0.0542457750353643,-0.9975655915258794,1,277
0,-1.6425299542758003,-1.553711313813368,0,278
1,-0.054242005537560825,-0.9964624063385171,1,278
0,-1.642530837050075,-1.5547164653864725,0,279
1,-0.05424257041692697,-0.9968551105173681,1,279
0,-1.6425296255607318,-1.5545914158283467,0,280
1,-0.05424179519572643,-0.9968062547175529,1,280
0,-1.6425241345525579,-1.5543450434704011,0,281
1,-0.05423828154868669,-0.9967099991307262,1,281
0,-1.642509813538969,-1.5540296027247051,0,282
1,-0.05422911766011933,-0.9965867591116784,1,282
0,-1.642463975036056,-1.553481873036602,0,283
1,-0.054199786011903055,-0.996372765776589,1,283
0,-1.6423386225056829,-1.562766012045138,0,284
1,-0.05411957404836648,-0.9999999999999998,1,284
0,-1.6424436762011716,-1.5549852906720105,0,285
1,-0.05418679696892989,-0.9969601382722209,1,285
0,-1.6424426763940976,-1.5548454675397065,0,286
1,-0.05418615720132303,-0.9969055105625062,1,286
0,-1.6424416900970609,-1.554825809414711,0,287
1,-0.054185526078667036,-0.996897830300105,1,287
0,-1.6424405055954006,-1.5548249465272346,0,288
1,-0.05418476812664402,-0.996897493177299,1,288
0,-1.64243576758876,-1.5548214949773234,0,289
1,-0.054181736318551305,-0.9968961446860765,1,289
0,-1.6423896398292182,-1.5548067169697526,0,290
1,-0.05415221957760245,-0.9968903710440873,1,290
0,-1.6422555873636657,-1.554785074484194,0,291
1,-0.054066440603320935,-0.9968819155088771,1,291
0,-1.6419018051497176,-1.5547561820647946,0,292
1,-0.05384005852742576,-0.9968706274861164,1,292
0,-1.6411288851917079,-1.5547306868572588,0,293
1,-0.05334547395618881,-0.996860666725164,1,293
0,-1.6399254719262168,-1.5547367533684395,0,294
1,-0.052575420566098964,-0.9968630368595361,1,294
0,-1.6389829206542095,-1.5547946640807484,0,295
1,-0.05197229043353834,-0.9968856620827677,1,295
0,-1.6388681968645158,-1.554834627386005,0,296
1,-0.051898879706143944,-0.9969012754065631,1,296
0,-1.6389575751877383,-1.554842611139765,0,297
1,-0.051956072096131706,-0.9969043945913194,1,297
0,-1.6389824909794688,-1.5548429123119594,0,298
1,-0.05197201548851298,-0.9969045122567372,1,298
0,-1.6389824909794688,-1.5548429123119594,0,299
1,-0.05197201548851298,-0.9969045122567372,1,299
0,-1.640643065884552,-4.401708771566925,0,300
1,-0.05303460252475906,-2.1091508136805706,1,300
0,-1.639303896555498,-2.105856033475359,0,301
1,-0.052177680043253544,-1.2121806567430038,1,301
0,-1.6390378793306066,-1.6497999090578939,0,302
1,-0.05200745799923567,-1.0340034040368435,1,302
0,-1.6389928900348576,-1.5726709040962363,0,303
1,-0.05197866975109099,-1.003869757162608,1,303
0,-1.6389840101438995,-1.5574473460813303,0,304
1,-0.05197298758825223,-0.9979220424005852,1,304
0,-1.6389833260946263,-1.5565840222082805,0,305
1,-0.05197254987123697,-0.9975847490990377,1,305
0,-1.6389829295728946,-1.5564092219327352,0,306
1,-0.05197229614052612,-0.9975164561166585,1,306
0,-1.6389818876974485,-1.5562050939975665,0,307
1,-0.051971629453741355,-0.9974367050668613,1,307
0,-1.6389780433361427,-1.5577459280751929,0,308
1,-0.05196916948131167,-0.9980386958485397,1,308
0,-1.6389803562896168,-1.5568188878600175,0,309
1,-0.05197064951956095,-0.9976765091135211,1,309
0,-1.6389798310589268,-1.556544795723601,0,310
1,-0.051970313429139076,-0.9975694236447805,1,310
0,-1.638979524225583,-1.5567139294763135,0,311
1,-0.05197011708922402,-0.9976355027648364,1,311
0,-1.6389792649101615,-1.556723667571267,0,312
1,-0.05196995115560449,-0.9976393073557914,1,312
0,-1.638979012080736,-1.5567238888178374,0,313
1,-0.05196978937231572,-0.9976393937949457,1,313
0,-1.6389780007630363,-1.5567247738041092,0,314
1,-0.05196914223916062,-0.9976397395515652,1,314
0,-1.6389824909794688,-1.5548429123119594,0,315
1,-0.05197201548851298,-0.9969045122567372,1,315
0,-1.641057209756482,-5.555829949226972,0,316
1,-0.05329960948596551,-2.560056151237731,1,316
0,-1.6394211952650046,-2.400861263773731,0,317
1,-0.05225273843881817,-1.327436693564464,1,317
0,-1.6390581032434175,-1.7006572227833157,0,318
1,-0.05202039910024135,-1.053872924375343,1,318
0,-1.6389963947988777,-1.5816557034454706,0,319
1,-0.05198091241825423,-1.0073800419246155,1,319
0,-1.6389865868437057,-1.5627415730368786,0,320
1,-0.051974636395421554,-0.999990451887132,1,320
0,-1.6389859012833612,-1.561419269984533,0,321
1,-0.051974197711484975,-0.9994738393201742,1,321
0,-1.638981263839058,-1.5554511691965789,0,322
1,-0.051971230252335944,-0.9971421530532054,1,322
0,-1.6389843017922578,-1.55936082496743,0,323
1,-0.051973174211427615,-0.9986696223425758,1,323
0,-1.63898330163805,-1.5586857346214023,0,324
1,-0.05197253422169178,-0.9984058702806184,1,324
0,-1.6389834564393904,-1.5589707507663726,0,325
1,-0.05197263327768672,-0.9985172236666779,1,325
0,-1.6389831824615717,-1.5589723908968909,0,326
1,-0.05197245796172986,-0.9985178644517351,1,326
0,-1.638982086550297,-1.5589789514189698,0,327
1,-0.05197175669790242,-0.9985204275919674,1,327
0,-1.6389777029051988,-1.559005193507277,0,328
1,-0.05196895164259256,-0.9985306801528916,1,328
0,-1.6389667386730649,-1.5590708293745255,0,329
1,-0.051961935728471825,-0.9985563235285179,1,329
0,-1.6389664753580977,-1.559078844435154,0,330
1,-0.051961767235577286,-0.9985594549446012,1,330
0,-1.6389659504450704,-1.5590875417412513,0,331
1,-0.05196143134842364,-0.9985628529081918,1,331
0,-1.6389657010403176,-1.5590876589816092,0,332
1,-0.051961271756552796,-0.9985628987130046,1,332
0,-1.6389647034213115,-1.5590881279430295,0,333
1,-0.05196063338906951,-0.9985630819322456,1,333
0,-1.638960712945288,-1.5590900037887239,0,334
1,-0.0519580799191363,-0.9985638148092195,1,334
0,-1.638960712945288,-1.5590900037887239,0,335
1,-0.0519580799191363,-0.9985638148092195,1,335
0,-1.6381020109242648,-4.389194145430494,0,336
1,-0.051408604172670395,-2.1042614555857044,1,336
0,-1.6387947255319224,-2.1061501649720644,0,337
1,-0.05185186605724857,-1.2122955714195358,1,337
0,-1.6389324910270933,-1.6521036052478901,0,338
1,-0.05194002096598978,-1.0349034385637947,1,338
0,-1.6389556790363025,-1.5756807259640457,0,339
1,-0.05195485876578094,-1.0050456689919383,1,339
0,-1.6389597626192436,-1.5622220817442949,0,340
1,-0.05195747181399711,-0.9997874910532301,1,340
0,-1.6389604776039326,-1.5598656401851363,0,341
1,-0.05195792932630757,-0.9988668493587249,1,341
0,-1.638960257295065,-1.5598406584526616,0,342
1,-0.051957788352632,-0.9988570892081174,1,342
0,-1.6389593760595889,-1.559740731522761,0,343
1,-0.0519572244579295,-0.9988180486056825,1,343
0,-1.6389556900677882,-1.5602223532154753,0,344
1,-0.051954865824726866,-0.9990062141086901,1,344
0,-1.6389564496325026,-1.5599783370498885,0,345
1,-0.051955351863398495,-0.9989108790661996,1,345
0,-1.6389561857585775,-1.5599592465547947,0,346
1,-0.051955183012834485,-0.9989034205719796,1,346
0,-1.6389558862600457,-1.559960017771559,0,347
1,-0.05195499136640036,-0.9989037218798161,1,347
0,-1.638960712945288,-1.5590900037887239,0,348
1,-0.0519580799191363,-0.9985638148092195,1,348
0,-1.6397196694285854,-5.55954984684686,0,349
1,-0.05244372938773879,-2.5615094836298926,1,349
0,-1.6391211866385484,-2.404946887398078,0,350
1,-0.05206076560082151,-1.3290329119989999,1,350
0,-1.6389881234275516,-1.7035706637400703,0,351
1,-0.05197561964168866,-1.0550111810016733,1,351
0,-1.6389655092720437,-1.5843714435102068,0,352
1,-0.05196114904574866,-1.008441058492295,1,352
0,-1.638961731104709,-1.5644567224063115,0,353
1,-0.05195873143024928,-1.0006605461721625,1,353
0,-1.6389614392999594,-1.5629578944594036,0,354
1,-0.051958544706997144,-1.0000749668288313,1,354
0,-1.6389605637762226,-1.5611460231974055,0,355
1,-0.05195798446718474,-0.9993670841222174,1,355
0,-1.6389600165672749,-1.5608191370985356,0,356
1,-0.05195763431307325,-0.9992393725009364,1,356
0,-1.6389603109328532,-1.5609949822044957,0,357
1,-0.051957822674973876,-0.9993080736896823,1,357
0,-1.6389601122221071,-1.560992541332035,0,358
1,-0.05195769552174278,-0.9993071200615503,1,358
0,-1.6389593173791153,-1.5609827778421819,0,359
1,-0.05195718690881848,-0.9993033055490265,1,359
0,-1.6389561380071493,-1.5609437238827786,0,360
1,-0.051955152457121664,-0.9992880474989267,1,360
0,-1.6389504081171105,-1.5608733405192063,0,361
1,-0.051951485951711444,-0.9992605493168282,1,361
0,-1.6388492270325745,-1.562766012045138,0,362
1,-0.051886741080273975,-0.9999999999999998,1,362
0,-1.638939277474012,-1.5610815479262963,0,363
1,-0.05194436355270047,-0.9993418941816428,1,363
0,-1.638940265791412,-1.5610602138232916,0,364
1,-0.05194499596816963,-0.9993335591288746,1,364
0,-1.6389401883524166,-1.561058309131939,0,365
1,-0.05194494641564907,-0.9993328149821449,1,365
0,-1.6389401883524166,-1.561058309131939,0,366
1,-0.05194494641564907,-0.9993328149821449,1,366
0,-1.636925992405485,-4.405582753982686,0,367
1,-0.05065608043609192,-2.110664345693222,1,367
0,-1.6385504032663398,-2.1115276948329385,0,368
1,-0.051695526423740736,-1.2143965266433672,1,368
0,-1.6388743462929851,-1.6540429801836756,0,369
1,-0.05190281467044443,-1.0356611358723593,1,369
0,-1.6389288302478113,-1.5770986582639748,0,370
1,-0.05193767846605063,-1.0055996430933667,1,370
0,-1.6389380174984913,-1.5641240719576963,0,371
1,-0.051943557305629384,-1.0005305824684159,1,371
0,-1.6389398538786994,-1.5615306656927919,0,372
1,-0.05194473238890629,-0.9995173606768647,1,372
0,-1.6389397912479964,-1.561422331798131,0,373
1,-0.05194469231208068,-0.9994750355447303,1,373
0,-1.6389395969637817,-1.5613922233365145,0,374
1,-0.05194456799134758,-0.9994632724246073,1,374
0,-1.6389386806361248,-1.5613337773137372,0,375
1,-0.05194398164147204,-0.9994404380601242,1,375
0,-1.638935878631063,-1.561821128140199,0,376
1,-0.05194218866348217,-0.9996308418870101,1,376
0,-1.6389379048726966,-1.5614687053170797,0,377
1,-0.05194348523738889,-0.9994931532845482,1,377
0,-1.6389376199187407,-1.5614642662316771,0,378
1,-0.051943302897900945,-0.9994914189715993,1,378
0,-1.6389374316518208,-1.5614640495018064,0,379
1,-0.05194318242758233,-0.9994913342970821,1,379
0,-1.6389366785841428,-1.5614631825823273,0,380
1,-0.051942700546307785,-0.9994909955990071,1,380
0,-1.6389401883524166,-1.561058309131939,0,381
1,-0.05194494641564907,-0.9993328149821449,1,381
0,-1.6390910896048339,-5.561271525595002,0,382
1,-0.0520415067780143,-2.562182128887706,1,382
0,-1.6389720940480486,-2.4068404567170023,0,383
1,-0.05196536258504628,-1.3297727134422683,1,383
0,-1.6389456151518456,-1.70491632518566,0,384
1,-0.05194841897608714,-1.0555369194943962,1,384
0,-1.6389411144161867,-1.5856071612145797,0,385
1,-0.05194553899557523,-1.0089238428995166,1,385
0,-1.638940362838582,-1.5656837303853384,0,386
1,-0.05194505806778566,-1.001139927763698,1,386
0,-1.6389402496750765,-1.5626839000708785,0,387
1,-0.051944985655469914,-0.9999679195493635,1,387
0,-1.6389401893801268,-1.5624218418454787,0,388
1,-0.0519449470732699,-0.999865535627404,1,388
0,-1.6389396188308178,-1.561325717857806,0,389
1,-0.05194458198386791,-0.9994372892991729,1,389
0,-1.6389399752932028,-1.5620105438040763,0,390
1,-0.05194481008096082,-0.9997048449774222,1,390
0,-1.6389397805193797,-1.561908192249289,0,391
1,-0.05194468544693326,-0.9996648570946471,1,391
0,-1.6389397535030286,-1.5619443995375946,0,392
1,-0.05194466815941208,-0.9996790029745347,1,392
0,-1.6389396320518508,-1.5619512253028205,0,393
1,-0.051944590443889,-0.9996816697430106,1,393
0,-1.6389374431837982,-1.5620119545824018,0,394
1,-0.05194318980679178,-0.9997053961565279,1,394
0,-1.6389325106796726,-1.562196820120747,0,395
1,-0.05194003354149806,-0.9997776215515595,1,395
0,-1.638936325130965,-1.5620538581336272,0,396
1,-0.05194247437477771,-0.9997217675179392,1,396
0,-1.6389336924745137,-1.5620537189921084,0,397
1,-0.05194078976144974,-0.9997217131565288,1,397
0,-1.6389334811536136,-1.562053707823348,0,398
1,-0.05194065453909593,-0.9997217087929877,1,398
0,-1.6389337064520988,-1.5620076948915445,0,399
1,-0.05194079870558185,-0.9997037319315032,1,399
0,-1.6389337917573215,-1.5619705459351643,0,400
1,-0.05194085329163267,-0.9996892181499022,1,400
0,-1.6389336961273315,-1.5619735156234051,0,401
1,-0.05194079209885739,-0.9996903783818624,1,401
0,-1.6389336112671746,-1.5619734515130852,0,402
1,-0.051940737797599494,-0.9996903533345053,1,402
0,-1.6389332718265324,-1.5619731950717985,0,403
1,-0.051940520592567714,-0.999690253145073,1,403
0,-1.6389332718265324,-1.5619731950717985,0,404
1,-0.051940520592567714,-0.999690253145073,1,404
0,-1.6363772012456042,-4.411781407762303,0,405
1,-0.05030491387906948,-2.1130861070550346,1,405
0,-1.6384384159263599,-2.1136967738091474,0,406
1,-0.05162386672605143,-1.2152439673687325,1,406
0,-1.6388499375465708,-1.6548840548892214,0,407
1,-0.051887195731828886,-1.0359897366132111,1,407
0,-1.6389191478702418,-1.5777202432676614,0,408
1,-0.05193148279920592,-1.0058424910727057,1,408
0,-1.6389307152482455,-1.5648235693328107,0,409
1,-0.051938884660978756,-1.0008038701492534,1,409
0,-1.6389328318281184,-1.5624637570701896,0,410
1,-0.05194023904151655,-0.9998819115495448,1,410
0,-1.6389331247946657,-1.56213712349553,0,411
1,-0.05194042650819082,-0.9997542985873279,1,411
0,-1.6389330575755423,-1.5621355073493053,0,412
1,-0.05194038349527411,-0.9997536671727282,1,412
0,-1.638932788699044,-1.562129042764405,0,413
1,-0.05194021144360787,-0.999751141514339,1,413
0,-1.6389322775781276,-1.5621167539083822,0,414
1,-0.05193988438190355,-0.9997463403627085,1,414
0,-1.6389186407300966,-1.562766012045138,0,415
1,-0.05193115828476027,-0.9999999999999998,1,415
0,-1.6389312563656278,-1.5621653744198658,0,416
1,-0.05193923091715297,-0.999765335983418,1,416
0,-1.6389312369447966,-1.5621619370689328,0,417
1,-0.05193921848993642,-0.9997639930396162,1,417
0,-1.6389311401765236,-1.5621617766330356,0,418
1,-0.05193915656878441,-0.9997639303586734,1,418
0,-1.6389332718265324,-1.5619731950717985,0,419
1,-0.051940520592567714,-0.999690253145073,1,419
0,-1.6388011478059332,-5.562072099864544,0,420
1,-0.05185597561297376,-2.562494906452338,1,420
0,-1.6389053366275441,-2.4077206856868574,0,421
1,-0.05192264510847658,-1.330116611421493,1,421
0,-1.6389285297612621,-1.7055408068237208,0,422
1,-0.05193748618739539,-1.0557808991641726,1,422
0,-1.638932472429901,-1.5861751953767833,0,423
1,-0.0519400090658103,-1.0091457690201084,1,423
0,-1.6389331301665786,-1.5662619974755445,0,424
1,-0.051940429945630986,-1.0013658518023125,1,424
0,-1.6389332395879075,-1.5629492301889887,0,425
1,-0.05194049996336043,-1.0000715817719998,1,425
0,-1.6389332147283688,-1.5627494496698557,0,426
1,-0.051940484055964166,-0.9999935292207072,1,426
0,-1.6389329727864437,-1.5620926203516852,0,427
1,-0.051940329239488076,-0.9997369115871704,1,427
0,-1.6389330983849024,-1.5624335978449757,0,428
1,-0.051940409608820605,-0.9998701285965188,1,428
0,-1.6389329660081124,-1.5623321776789407,0,429
1,-0.051940324902094784,-0.9998305045994129,1,429
0,-1.6389330357698007,-1.5623856254324833,0,430
1,-0.05194036954197634,-0.9998513861825782,1,430
0,-1.6389329867556661,-1.5623845201479205,0,431
1,-0.05194033817826933,-0.9998509543572899,1,431
0,-1.6389327906991258,-1.5623800990096697,0,432
1,-0.05194021272344158,-0.9998492270561407,1,432
0,-1.6389320064729629,-1.562362414456666,0,433
1,-0.05193971090413012,-0.9998423178515484,1,433
0,-1.63892693136951,-1.562766012045138,0,434
1,-0.051936463390804426,-0.9999999999999998,1,434
0,-1.6389314127103924,-1.5624096334233302,0,435
1,-0.05193933096077103,-0.9998607659006061,1,435
0,-1.6389300807321163,-1.5623939486567486,0,436
1,-0.0519384786397806,-0.9998546379955764,1,436
0,-1.6389300213605058,-1.5623966349071865,0,437
1,-0.051938440648417177,-0.9998556874907977,1,437
0,-1.6389299457634947,-1.5623981575197776,0,438
1,-0.051938392274564586,-0.9998562823625997,1,438
0,-1.6389299457634947,-1.5623981575197776,0,439
1,-0.051938392274564586,-0.9998562823625997,1,439
0,-1.6361216565465233,-4.40469921956862,0,440
1,-0.050141393110694106,-2.110319156305029,1,440
0,-1.6383865823650212,-2.112342356723197,0,441
1,-0.05159069889354332,-1.2147148081217223,1,441
0,-1.6388385789101716,-1.6548715760919008,0,442
1,-0.051879927441942496,-1.0359848612531308,1,442
0,-1.6389145939913383,-1.5779358585637848,0,443
1,-0.05192856881280758,-1.0059267301368213,1,443
0,-1.6389272741953087,-1.565102081686163,0,444
1,-0.05193668276196878,-1.0009126825591914,1,444
0,-1.6389294278916746,-1.5629223014036169,0,445
1,-0.051938060893018265,-1.000061060924368,1,445
0,-1.6389298583230534,-1.5624866569719094,0,446
1,-0.0519383363222082,-0.9998908583465668,1,446
0,-1.638929836057922,-1.5624748896987148,0,447
1,-0.05193832207495149,-0.9998862609729156,1,447
0,-1.6389297689838793,-1.5624675097106746,0,448
1,-0.05193827915487138,-0.9998833776742951,1,448
0,-1.6389294927423166,-1.5624614997092157,0,449
1,-0.05193810239036347,-0.999881029617795,1,449
0,-1.638923073781732,-1.562766012045138,0,450
1,-0.05193399495486969,-0.9999999999999998,1,450
0,-1.6389289465226882,-1.5624874120999739,0,451
1,-0.051937752869306415,-0.9998911533686875,1,451
0,-1.6389289402019913,-1.5624856158017353,0,452
1,-0.051937748824749504,-0.9998904515702274,1,452
0,-1.6389288934554793,-1.5624855241604356,0,453
1,-0.051937718912073605,-0.9998904157667504,1,453
0,-1.6389299457634947,-1.5623981575197776,0,454
1,-0.051938392274564586,-0.9998562823625997,1,454
0,-1.6386657990880575,-5.562444054755237,0,455
1,-0.051769367178421205,-2.562640226067639,1,455
0,-1.6388740970995992,-2.4081298651289735,0,456
1,-0.051902655213824984,-1.3302764743527329,1,456
0,-1.6389204740632057,-1.7058307250912845,0,457
1,-0.051932331418227645,-1.0558941677678804,1,457
0,-1.6389283582995358,-1.586437561654343,0,458
1,-0.05193737647057131,-1.0092482732954275,1,458
0,-1.638929673225334,-1.5665252779537893,0,459
1,-0.0519382178798336,-1.0014687132480702,1,459
0,-1.638929892810851,-1.5632000339356193,0,460
1,-0.051938358390643743,-1.0001695686647327,1,460
0,-1.6389299244917737,-1.5627202810208847,0,461
1,-0.05193837866298176,-0.9999821332774012,1,461
0,-1.6389299154265105,-1.5626720635119375,0,462
1,-0.05193837286220198,-0.9999632951063572,1,462
0,-1.6389298280994027,-1.5625059011134315,0,463
1,-0.05193831698236646,-0.9998983768691417,1,463
0,-1.638929875390275,-1.5625958842211636,0,464
1,-0.05193834724337194,-0.9999335325047483,1,464
0,-1.6389298417668086,-1.5625865950573086,0,465
1,-0.05193832572801532,-0.9999299033073598,1,465
0,-1.638929814979853,-1.5625873876291803,0,466
1,-0.05193830858728204,-0.9999302129584557,1,466
0,-1.6389297078320324,-1.5625905579166737,0,467
1,-0.051938240024349026,-0.9999314515628394,1,467
0,-1.6389278957054654,-1.5626761894376562,0,468
1,-0.05193708046075978,-0.9999649070704769,1,468
0,-1.6389293734164148,-1.5626063606305753,0,469
1,-0.05193802603478713,-0.9999376255488879,1,469
0,-1.6389282322574636,-1.5626303532469403,0,470
1,-0.051937295817375,-0.9999469992602352,1,470
0,-1.6389283630524991,-1.5626107010404684,0,471
1,-0.05193737951194762,-0.9999393213101515,1,471
0,-1.6389284589192996,-1.5625924494456322,0,472
1,-0.05193744085625835,-0.9999321905671333,1,472
0,-1.6389284217055924,-1.5625954677348752,0,473
1,-0.05193741704353721,-0.999933369787093,1,473
0,-1.638928404214608,-1.5625952682745237,0,474
1,-0.051937405851215736,-0.9999332918596279,1,474
