,0,1,2,vars,t
2,0.028737060013239467,-0.1008752909311159,0.0,2,159
0,0.0,3.1746345738083117,-0.03633844961107328,0,160
1,-1.3380545888703173,0.0,0.004454302031303532,1,160
2,0.10158056760165475,0.05444231141629728,0.0,2,160
0,0.0,0.34888073899746563,0.056575434965505725,0,161
1,-0.01885592770750555,0.0,-0.0358309970531813,1,161
2,0.005552022799805845,-0.021023576269087508,0.0,2,161
0,0.0,-0.10959181763926099,0.15532340526962599,0,162
1,-0.01889066971969995,0.0,-0.07575155620081907,1,162
2,0.022984433687835218,-0.0802621058199602,0.0,2,162
0,0.0,-0.14160565511408454,0.15259039746395062,0,163
1,-0.01933523750857037,0.0,-0.07513682234777344,1,163
2,0.02222493624042319,-0.07810334400518953,0.0,2,163
0,0.0,-0.16228693189186968,0.14919198306862008,0,164
1,-0.019443576203781964,0.0,-0.07441991256655475,1,164
2,0.021302886618400768,-0.07554122889744676,0.0,2,164
0,0.0,-0.1728614868227432,0.1468489500194467,0,165
1,-0.01940481396588268,0.0,-0.07428813244125468,1,165
2,0.02054782381326872,-0.0737462488978851,0.0,2,165
0,0.0,-0.14420486582042902,0.13503946621875534,0,166
1,-0.016207768786356474,0.0,-0.06755529065768585,1,166
2,0.01803359245042823,-0.06438991680973717,0.0,2,166
0,0.0,-0.14861588540675438,0.14133944190348324,0,167
1,-0.017521259907138344,0.0,-0.06933928824356263,1,167
2,0.019427750262427202,-0.06868439173044633,0.0,2,167
0,0.0,-0.146330759365767,0.1463701383892655,0,168
1,-0.018428703949736835,0.0,-0.06989384011086279,1,168
2,0.020655833595025017,-0.0720240762134062,0.0,2,168
0,0.0,-0.1468798132897055,0.14569310926542,0,169
1,-0.01833314222142783,0.0,-0.06957526936585574,1,169
2,0.02052000358917863,-0.07158576323260873,0.0,2,169
0,0.0,-0.14882844752006685,0.14468032960113003,0,170
1,-0.018241760364843117,0.0,-0.06909915950037514,1,170
2,0.020321524016406016,-0.0710191522508633,0.0,2,170
0,0.0,-0.14994712218412115,0.1443356187203022,0,171
1,-0.018237347326396796,0.0,-0.06893994638422608,1,171
2,0.020257584124614213,-0.07092051505105425,0.0,2,171
0,0.0,-0.15347886979152187,0.14333009964489665,0,172
1,-0.018260023554048543,0.0,-0.0684825944205215,1,172
2,0.02007917737975265,-0.0708777494283729,0.0,2,172
0,0.0,-0.15769269359632734,0.14200594524627938,0,173
1,-0.018308958544018032,0.0,-0.06788480092555,1,173
2,0.019854767095304943,-0.07116504618466812,0.0,2,173
0,0.0,-0.16494034396912907,0.13913823516897297,0,174
1,-0.01839284011698033,0.0,-0.0665851090249174,1,174
2,0.019373418096028914,-0.07230586680474553,0.0,2,174
0,0.0,-0.17284518396074677,0.13445391398992781,0,175
1,-0.018416293704047418,0.0,-0.06442381748275422,1,175
2,0.01855030123816601,-0.07472784194871596,0.0,2,175
0,0.0,-0.1754889914089831,0.12874092659903083,0,176
1,-0.018177358168358557,0.0,-0.06169118981197614,1,176
2,0.017457650222963732,-0.07794198802120225,0.0,2,176
0,0.0,-0.1721572622807063,0.12770811454730008,0,177
1,-0.018188035454756318,0.0,-0.061131681318654416,1,177
2,0.017227519836136844,-0.08062168102761354,0.0,2,177
0,0.0,-0.1676891942629632,0.12850000928171554,0,178
1,-0.01815255387836171,0.0,-0.061478799618266196,1,178
2,0.017419590724147792,-0.08087296188566155,0.0,2,178
0,0.0,-0.16655081307608635,0.12877961308538985,0,179
1,-0.018143050636851298,0.0,-0.06159724994001848,1,179
2,0.017501580156522176,-0.08077071464794373,0.0,2,179
0,0.0,-0.16541715883014732,0.12895908021495275,0,180
1,-0.01813591625031831,0.0,-0.06163979838376686,1,180
2,0.017600442726865166,-0.08065445899748264,0.0,2,180
0,0.0,-0.16449172136684537,0.12881449493253144,0,181
1,-0.018146936171820206,0.0,-0.06144732760631346,1,181
2,0.017736833957048115,-0.08061539782321565,0.0,2,181
0,0.0,-0.16531001176204274,0.1279094481387811,0,182
1,-0.01820037708923484,0.0,-0.06081081240345433,1,182
2,0.01782566116501795,-0.08088790552568537,0.0,2,182
0,0.0,-0.16803962666348138,0.12646052538506594,0,183
1,-0.01826372148237119,0.0,-0.05993723304200638,1,183
2,0.017803008338295262,-0.0813952527794282,0.0,2,183
0,0.0,-0.17038039876279343,0.1255180095955219,0,184
1,-0.01829399088479312,0.0,-0.05941973256143608,1,184
2,0.017743484879735663,-0.08171802247585021,0.0,2,184
0,0.0,-0.17149060398133104,0.12514957358060744,0,185
1,-0.018298931594077562,0.0,-0.05923514112423181,1,185
2,0.0177195434396602,-0.08184426508783908,0.0,2,185
0,0.0,-0.1723722367313429,0.12482431517948897,0,186
1,-0.018291763523731824,0.0,-0.059075824193577584,1,186
2,0.017733420130269142,-0.08194858870580071,0.0,2,186
0,0.0,-0.1730676927047412,0.12437899006936841,0,187
1,-0.01826103760581449,0.0,-0.058850782878840116,1,187
2,0.017829867023511733,-0.0820594813337227,0.0,2,187
0,0.0,-0.17284357602327724,0.12405980855172254,0,188
1,-0.018214919894832583,0.0,-0.05870534228595593,1,188
2,0.018010274545402192,-0.08212480257725858,0.0,2,188
0,0.0,-0.17212336966112265,0.1240536879449451,0,189
1,-0.018186018261540624,0.0,-0.058745383553415985,1,189
2,0.01811342945934759,-0.0820933327077971,0.0,2,189
0,0.0,-0.17177819560304708,0.12412500835021854,0,190
1,-0.01817993961858169,0.0,-0.0588109386299069,1,190
2,0.018131669369192957,-0.0820578541348915,0.0,2,190
0,0.0,-0.17168169202434,0.12415667577062973,0,191
1,-0.018178180984153882,0.0,-0.05885401866689723,1,191
2,0.018131411672730177,-0.08203901369344008,0.0,2,191
0,0.0,-0.17168473526809386,0.12415058772622924,0,192
1,-0.018172922469496824,0.0,-0.05892023745586802,1,192
2,0.018123376573879336,-0.08201995060547716,0.0,2,192
0,0.0,-0.17183974275192973,0.12404245700894345,0,193
1,-0.01816594770897769,0.0,-0.05892835102632926,1,193
2,0.018106865280734838,-0.08204301845620189,0.0,2,193
0,0.0,-0.17191796120185177,0.12402005936336898,0,194
1,-0.018165397862462324,0.0,-0.05893260712321254,1,194
2,0.018105315103067916,-0.08205777254762166,0.0,2,194
0,0.0,-0.17192887955310396,0.12400758238315623,0,195
1,-0.01816418167401898,0.0,-0.058930058722489166,1,195
2,0.018102022611896747,-0.08206621639558004,0.0,2,195
0,0.0,-0.17189400172654598,0.12400418755450433,0,196
1,-0.018162076399614584,0.0,-0.05893334376450579,1,196
2,0.018096139321394488,-0.08207319915948184,0.0,2,196
0,0.0,-0.17188672751742745,0.12400752164785234,0,197
1,-0.018161990004887548,0.0,-0.05893456626807742,1,197
2,0.01809777322693398,-0.08207320431931343,0.0,2,197
0,0.0,-0.17188672751742745,0.12400752164785234,0,198
1,-0.018161990004887548,0.0,-0.05893456626807742,1,198
2,0.01809777322693398,-0.08207320431931343,0.0,2,198
0,0.0,-0.21445812305542777,0.18464997346354167,0,199
1,-0.02886669719527307,0.0,-0.08742023960274506,1,199
2,0.028737060013239467,-0.1008752909311159,0.0,2,199
0,0.0,2.8952188535474956,-0.03469658088939601,0,200
1,-1.3224605949310657,0.0,0.00687377603280638,1,200
2,0.04645638626802251,-0.046564312354235735,0.0,2,200
0,0.0,0.35563684041896443,0.07973489548228936,0,201
1,-0.022437582504906253,0.0,-0.04792133595533869,1,201
2,0.008559812790095316,-0.03231949335484539,0.0,2,201
0,0.0,0.0640931409719476,0.08252721118659088,0,202
1,-0.006439375320700432,0.0,-0.04866815716039723,1,202
2,0.008847440106532082,-0.033244164980087344,0.0,2,202
0,0.0,-0.014274150580901781,0.08869584146007813,0,203
1,-0.006676384858265311,0.0,-0.05080005070506239,1,203
2,0.009827115081006544,-0.036389281732507106,0.0,2,203
0,0.0,-0.0856997504708604,0.09388830018610733,0,204
1,-0.0082173113245912,0.0,-0.052014892829649106,1,204
2,0.010603680086888192,-0.03857952256537161,0.0,2,204
0,0.0,-0.0787083227374287,0.0920985077203834,0,205
1,-0.0077946695517258245,0.0,-0.05095629262018234,1,205
2,0.010248615180238521,-0.03720830062709296,0.0,2,205
0,0.0,-0.07693638785445081,0.08948086470445883,0,206
1,-0.007274295788471632,0.0,-0.048416922839968936,1,206
2,0.009606924499014752,-0.034322202840222825,0.0,2,206
0,0.0,-0.07534286515761725,0.08811292554563009,0,207
1,-0.006819506232873828,0.0,-0.0447546627913033,1,207
2,0.008961627052682943,-0.030755841101030044,0.0,2,207
0,0.0,-0.0751821866276424,0.09042113710292969,0,208
1,-0.007009302436627815,0.0,-0.043866408515377465,1,208
2,0.008965736104029008,-0.030353244126391316,0.0,2,208
0,0.0,-0.07476075761519754,0.09656995880328123,0,209
1,-0.007514670191269345,0.0,-0.041091490776688014,1,209
2,0.00897619908911206,-0.029427149823018518,0.0,2,209
0,0.0,-0.07428007407236267,0.09911185882504472,0,210
1,-0.007834208945486778,0.0,-0.0434131642072786,1,210
2,0.009356609348138312,-0.03138436465475923,0.0,2,210
0,0.0,-0.06532127559299918,0.0993140572502875,0,211
1,-0.007691287863028571,0.0,-0.04529312838969557,1,211
2,0.009323861129046413,-0.03208599209328928,0.0,2,211
0,0.0,-0.050160155716539714,0.09859089240312556,0,212
1,-0.007326965901935445,0.0,-0.05084753447294465,1,212
2,0.008979114304308857,-0.03368685448838523,0.0,2,212
0,0.0,-0.04700139549292113,0.09686451592717579,0,213
1,-0.0070148976820313584,0.0,-0.049267736860012026,1,213
2,0.008497633503570964,-0.03197596247736895,0.0,2,213
0,0.0,-0.05097489270832394,0.08742118619468409,0,214
1,-0.005738380610314609,0.0,-0.044993165061065335,1,214
2,0.006551218579509439,-0.025638169066577194,0.0,2,214
0,0.0,-0.04853656784385892,0.09324350023434842,0,215
1,-0.006506356410575606,0.0,-0.04763359502145249,1,215
2,0.007708618896635509,-0.02944629878261357,0.0,2,215
0,0.0,-0.052534775889400274,0.09245963501346285,0,216
1,-0.006413960622154702,0.0,-0.04619950936256011,1,216
2,0.007405112882293188,-0.028252722215784076,0.0,2,216
0,0.0,-0.06572583104029386,0.09452918582474154,0,217
1,-0.006872094419741071,0.0,-0.04702006708754817,1,217
2,0.007722040746668187,-0.029364437206740975,0.0,2,217
0,0.0,-0.07359043110823031,0.09649846419295041,0,218
1,-0.007262499841173983,0.0,-0.04765857460617821,1,218
2,0.008023253945552884,-0.030368745402548324,0.0,2,218
0,0.0,-0.07266524033712092,0.0967881957601406,0,219
1,-0.007278769194311919,0.0,-0.04769561422175639,1,219
2,0.008053673836214206,-0.030459036877308436,0.0,2,219
0,0.0,-0.06772547819261342,0.0984957176648929,0,220
1,-0.007362584663015674,0.0,-0.047997996468700656,1,220
2,0.008153905188746827,-0.03082493622864576,0.0,2,220
0,0.0,-0.06441406144958882,0.09992084441036199,0,221
1,-0.00741397953928952,0.0,-0.04836302656640345,1,221
2,0.008127768728315814,-0.030896011289620048,0.0,2,221
0,0.0,-0.05483087278530928,0.10500396275623694,0,222
1,-0.0075413071972037895,0.0,-0.04984090884011036,1,222
2,0.007753522417478031,-0.030481368820702622,0.0,2,222
0,0.0,-0.03984796796104532,0.11469250874617315,0,223
1,-0.007611069314673022,0.0,-0.05233793193486487,1,223
2,0.006615114160747742,-0.02828572060103856,0.0,2,223
0,0.0,-0.034657538743323744,0.061379524338797335,0,224
1,-0.0017481813348225958,0.0,-0.038489132525126805,1,224
2,0.0009902705665054906,-0.006563313278054746,0.0,2,224
0,0.0,-0.039350897959171,0.11112619834547613,0,225
1,-0.006960677815053435,0.0,-0.05156588852857418,1,225
2,0.005806831576783209,-0.025661663359543722,0.0,2,225
0,0.0,-0.026134062270088482,0.12583538525088198,0,226
1,-0.006457290909266561,0.0,-0.051523679182175465,1,226
2,0.003741084357903023,-0.019447801379106587,0.0,2,226
0,0.0,-0.045487909348747635,0.12356939577887158,0,227
1,-0.007047958903593003,0.0,-0.05635786439959678,1,227
2,0.004507774917633331,-0.022870223447146544,0.0,2,227
0,0.0,-0.05114116832362674,0.12458212525752323,0,228
1,-0.006988192835351011,0.0,-0.05762693812121782,1,228
2,0.004252145233999626,-0.022238771930429165,0.0,2,228
0,0.0,-0.05202281829296689,0.12525495816526155,0,229
1,-0.0068867437234777645,0.0,-0.05855350518607463,1,229
2,0.004052234010692165,-0.02169171866933124,0.0,2,229
0,0.0,-0.05055244087225293,0.12539150314505115,0,230
1,-0.006767198521781878,0.0,-0.060126735590639975,1,230
2,0.0039176879767405986,-0.021440145557679837,0.0,2,230
0,0.0,-0.04745288194397195,0.12524073687373627,0,231
1,-0.0066441491020785715,0.0,-0.0620653652764503,1,231
2,0.0038430828992234967,-0.02137712618237464,0.0,2,231
0,0.0,-0.04519169957729568,0.1250155412485493,0,232
1,-0.006581304565137399,0.0,-0.06305039512513445,1,232
2,0.0038426628266650105,-0.021396509688645544,0.0,2,232
0,0.0,-0.041868155922454645,0.12462219550212912,0,233
1,-0.006501566803771128,0.0,-0.06427487109864556,1,233
2,0.0038947097836050603,-0.021426937805536176,0.0,2,233
0,0.0,-0.037289267560596764,0.12413901043868877,0,234
1,-0.0063958599687998245,0.0,-0.06584004477071276,1,234
2,0.004051935367533062,-0.021375384857983164,0.0,2,234
0,0.0,-0.031327276408171185,0.12392474842267844,0,235
1,-0.0062460977636232375,0.0,-0.06781549581537503,1,235
2,0.004437168047465845,-0.020981512085718423,0.0,2,235
0,0.0,-0.026563284570973074,0.1251360999712232,0,236
1,-0.006056496945552353,0.0,-0.06928713511133205,1,236
2,0.00508772077997254,-0.0197426865823125,0.0,2,236
0,0.0,-0.025112886876477215,0.13006480108242927,0,237
1,-0.005915153527313316,0.0,-0.0691314518879712,1,237
2,0.005568742889470823,-0.017346769025864666,0.0,2,237
0,0.0,-0.030847277452632663,0.13321813822158995,0,238
1,-0.006221843578743263,0.0,-0.06542176221739625,1,238
2,0.006528854450802612,-0.017142447223726917,0.0,2,238
0,0.0,-0.03697952363226623,0.13177784903458628,0,239
1,-0.006154480473444554,0.0,-0.0641623858574497,1,239
2,0.0062488632152242,-0.016519341424677144,0.0,2,239
0,0.0,-0.03951939343333839,0.13104973264224434,0,240
1,-0.006233341414521727,0.0,-0.0636350670554293,1,240
2,0.006228284452012095,-0.016820707432870993,0.0,2,240
0,0.0,-0.0398570678966345,0.130953482000933,0,241
1,-0.006265881539002608,0.0,-0.06346381139502502,1,241
2,0.006220655116797808,-0.016914724167899606,0.0,2,241
0,0.0,-0.039967060231431754,0.13086818138526168,0,242
1,-0.006331451851077048,0.0,-0.06360742475863802,1,242
2,0.006217625556423189,-0.017084574367113303,0.0,2,242
0,0.0,-0.03829316637139485,0.130735470280584,0,243
1,-0.006319967913592203,0.0,-0.06312317433638281,1,243
2,0.006236260187621755,-0.016953674036272348,0.0,2,243
0,0.0,-0.0383089639263134,0.1309371622714387,0,244
1,-0.006314217651927685,0.0,-0.0636231700423324,1,244
2,0.006238360114161499,-0.016947589560943895,0.0,2,244
0,0.0,-0.03814488038049055,0.13101290181337935,0,245
1,-0.006301554485519093,0.0,-0.06383404126098367,1,245
2,0.006242093616342668,-0.01690479621835525,0.0,2,245
0,0.0,-0.03813201832251331,0.13096702748711078,0,246
1,-0.006296175185519439,0.0,-0.06385299936372475,1,246
2,0.006243048559625904,-0.016895702988273024,0.0,2,246
0,0.0,-0.03812078227092294,0.13097390059809152,0,247
1,-0.006296669977881724,0.0,-0.06384918617653605,1,247
2,0.006243168484919242,-0.016895281436079827,0.0,2,247
0,0.0,-0.03812078227092294,0.13097390059809152,0,248
1,-0.006296669977881724,0.0,-0.06384918617653605,1,248
2,0.006243168484919242,-0.016895281436079827,0.0,2,248
0,0.0,-0.03812078227092294,0.13097390059809152,0,249
1,-0.006296669977881724,0.0,-0.06384918617653605,1,249
2,0.006243168484919242,-0.016895281436079827,0.0,2,249
0,0.0,0.798173255654665,-0.8668972830290396,0,250
1,-0.4939003217628665,0.0,0.2782148278157487,1,250
2,0.6074373881265253,-1.1126275557815986,0.0,2,250
0,0.0,0.04918305124784411,-0.020819054050771897,0,251
1,-0.000555924005897681,0.0,-0.01279328979754067,1,251
2,0.00017062453192569452,-0.0005344343378802076,0.0,2,251
0,0.0,-0.021143493451897956,0.10056397524683801,0,252
1,-0.0036760617122448907,0.0,-0.053621004009235154,1,252
2,0.003736513869806252,-0.010669942971250346,0.0,2,252
0,0.0,-0.033467739951098224,0.10197901520086361,0,253
1,-0.003879251756438802,0.0,-0.05324527187057537,1,253
2,0.0038244993459400673,-0.010781307529829245,0.0,2,253
0,0.0,-0.034939527874243675,0.10326733702715077,0,254
1,-0.003984347599354046,0.0,-0.05281832866241546,1,254
2,0.0039129445638396015,-0.010890311116687798,0.0,2,254
0,0.0,-0.004522631661750919,0.10837358844411174,0,255
1,-0.004109568068475049,0.0,-0.0464762015420904,1,255
2,0.00420025840770389,-0.010643347354579037,0.0,2,255
0,0.0,-0.013917209123242551,0.10558233553788705,0,256
1,-0.003931197181768201,0.0,-0.04725878615402839,1,256
2,0.003989688334599903,-0.010330505498212227,0.0,2,256
0,0.0,-0.02507563484861078,0.10261018017276484,0,257
1,-0.0037790725596348186,0.0,-0.04698643444064096,1,257
2,0.003755820925759064,-0.009850631698622565,0.0,2,257
0,0.0,-0.02878446507329468,0.10085200443655508,0,258
1,-0.003675766121741069,0.0,-0.04603761507806737,1,258
2,0.0036081382222205574,-0.009458144685394444,0.0,2,258
0,0.0,-0.02915536610671516,0.10114960601336519,0,259
1,-0.003697746264747476,0.0,-0.04701004986744885,1,259
2,0.0036242068987660625,-0.009596609391228549,0.0,2,259
0,0.0,-0.02843431181648964,0.1011655928490754,0,260
1,-0.0036763702207285496,0.0,-0.049715734178078765,1,260
2,0.003593575518735993,-0.009843075064015789,0.0,2,260
0,0.0,-0.02708274771130077,0.10065692880419519,0,261
1,-0.00360766159188071,0.0,-0.05109885979841868,1,261
2,0.003516801260181962,-0.009848280354548569,0.0,2,261
0,0.0,-0.024138860142332873,0.09963232722726932,0,262
1,-0.0034573658049075204,0.0,-0.05290390497641928,1,262
2,0.003340456317923683,-0.009687506400853876,0.0,2,262
0,0.0,-0.02142536871488715,0.09902593957539654,0,263
1,-0.003317766506688667,0.0,-0.05396276039814168,1,263
2,0.0031531630320118104,-0.009387832614650895,0.0,2,263
0,0.0,-0.018770711256100924,0.09984134449581408,0,264
1,-0.0032220482699521955,0.0,-0.054053335177354805,1,264
2,0.002965895981823572,-0.008924386813295548,0.0,2,264
0,0.0,-0.021267186596418068,0.104899490906887,0,265
1,-0.003436245829254708,0.0,-0.05434022521080765,1,265
2,0.003038934260911311,-0.009013273933603589,0.0,2,265
0,0.0,-0.020864585201382194,0.10454063924509738,0,266
1,-0.003416986812653123,0.0,-0.051865650259147134,1,266
2,0.0030275898725062927,-0.008738738138380674,0.0,2,266
0,0.0,-0.021260740618230044,0.10475848416933228,0,267
1,-0.003448701491278042,0.0,-0.051066642527297354,1,267
2,0.0030630173257135515,-0.008736384699753243,0.0,2,267
0,0.0,-0.021422278665059618,0.1048883102943813,0,268
1,-0.003465736420911487,0.0,-0.050795107413524825,1,268
2,0.0030782256510725075,-0.008741221672813337,0.0,2,268
0,0.0,-0.021640635154052058,0.10514686142527765,0,269
1,-0.0035050107752093145,0.0,-0.05030163603946027,1,269
2,0.0031029075543997173,-0.008739741831689246,0.0,2,269
0,0.0,-0.02113607993430696,0.10520025335648128,0,270
1,-0.003512168160063036,0.0,-0.05043069573984225,1,270
2,0.003092247736100262,-0.008720111865648956,0.0,2,270
0,0.0,-0.021565871781605874,0.10462361621941485,0,271
1,-0.0034747335061203234,0.0,-0.0509932879179137,1,271
2,0.0030402277175568065,-0.008653486798986384,0.0,2,271
0,0.0,-0.02041113171517197,0.10484554856421277,0,272
1,-0.0034747831816926453,0.0,-0.051239807804065826,1,272
2,0.003041463673351052,-0.008673321212689971,0.0,2,272
0,0.0,-0.020359970999507662,0.10481303122185637,0,273
1,-0.0034701288753335013,0.0,-0.05131623999853188,1,273
2,0.003038816155927748,-0.00867384915883242,0.0,2,273
0,0.0,-0.020291991497911315,0.10474216905962669,0,274
1,-0.0034604108117589727,0.0,-0.05145982356145645,1,274
2,0.0030348038638893775,-0.008671014468215115,0.0,2,274
0,0.0,-0.02015838832596046,0.10461689526768467,0,275
1,-0.0034415771796397743,0.0,-0.05171887675396015,1,275
2,0.003032359250348096,-0.008658914274297677,0.0,2,275
0,0.0,-0.01996998078447498,0.10448361528411093,0,276
1,-0.0034140665458572573,0.0,-0.052082678547527295,1,276
2,0.003041976241107471,-0.008627296539081475,0.0,2,276
0,0.0,-0.019579203524838315,0.10427917524383315,0,277
1,-0.0033685916990923554,0.0,-0.0524370565943287,1,277
2,0.003078711372447937,-0.008531890899700505,0.0,2,277
0,0.0,-0.019985783241863682,0.10509260392074533,0,278
1,-0.0033751919309804607,0.0,-0.05295555051696647,1,278
2,0.0032108532498402167,-0.008473163851782406,0.0,2,278
0,0.0,-0.01905482761169545,0.10452310481238847,0,279
1,-0.0033049795418317388,0.0,-0.05215417176321464,1,279
2,0.003270281045046483,-0.00818298643838635,0.0,2,279
0,0.0,-0.019394668743829228,0.10500817451800727,0,280
1,-0.003345802777975642,0.0,-0.05165803835419024,1,280
2,0.0033206250472545074,-0.00817595233570824,0.0,2,280
0,0.0,-0.0196448321816323,0.10519419809651054,0,281
1,-0.003374525849623267,0.0,-0.05133773500089953,1,281
2,0.0033306792869079657,-0.00819828400562084,0.0,2,281
0,0.0,-0.019655078185750883,0.10518875504431124,0,282
1,-0.003375841026245592,0.0,-0.051347143862191885,1,282
2,0.0033309226676936136,-0.00820443392095508,0.0,2,282
0,0.0,-0.019590994533494204,0.10518292091833661,0,283
1,-0.0033770152365011873,0.0,-0.05137882724626466,1,283
2,0.003333619006107489,-0.008214139855196081,0.0,2,283
0,0.0,-0.019642375126676142,0.10516602016694686,0,284
1,-0.0033765184422497583,0.0,-0.05138048064250665,1,284
2,0.0033330519695797746,-0.008213499653416487,0.0,2,284
0,0.0,-0.01964730581452374,0.10516191556214989,0,285
1,-0.0033761911361059535,0.0,-0.051380897809919994,1,285
2,0.0033332371490734166,-0.008212825303957729,0.0,2,285
0,0.0,-0.01964730581452374,0.10516191556214989,0,286
1,-0.0033761911361059535,0.0,-0.051380897809919994,1,286
2,0.0033332371490734166,-0.008212825303957729,0.0,2,286
0,0.0,-0.03812078227092294,0.13097390059809152,0,287
1,-0.006296669977881724,0.0,-0.06384918617653605,1,287
2,0.006243168484919242,-0.016895281436079827,0.0,2,287
0,0.0,0.9561400622629017,-0.6991538557180698,0,288
1,-0.4499496606422312,0.0,0.2546774236183337,1,288
2,0.4479104922898879,-0.8491639898015864,0.0,2,288
0,0.0,0.08011464732350203,-0.017781447528911358,0,289
1,-0.0011773017791971818,0.0,-0.01026994726502892,1,289
2,0.0001268885515195487,-0.0003773186637419199,0.0,2,289
0,0.0,0.017016746840989017,0.008778662876449673,0,290
1,-7.613988759432456e-05,0.0,-0.017594514350998982,1,290
2,3.0330861459567634e-05,-0.00046128573138357976,0.0,2,290
0,0.0,-0.0400852387075277,0.09309431482375408,0,291
1,-0.0033491246783769507,0.0,-0.04535853104980738,1,291
2,0.0031994183294411604,-0.008632823051578184,0.0,2,291
0,0.0,-0.00438803600008384,0.03979955972155092,0,292
1,-0.0005813092059760555,0.0,-0.02783415640854283,1,292
2,0.0006084873765037127,-0.0021402385794941814,0.0,2,292
0,0.0,-0.03403893369169355,0.08580223118714388,0,293
1,-0.0028002084892972115,0.0,-0.039387682699560306,1,293
2,0.002693888691222865,-0.0070410709581343765,0.0,2,293
0,0.0,-0.01825794041872509,0.061062266934762216,0,294
1,-0.001397318260857507,0.0,-0.033181673003128444,1,294
2,0.001399940229529225,-0.00403715354387836,0.0,2,294
0,0.0,-0.018781417301655872,0.06345131734867801,0,295
1,-0.001495910871935611,0.0,-0.032858255543853784,1,295
2,0.0014934471897876586,-0.0041801926668928535,0.0,2,295
0,0.0,-0.018175431245469328,0.0646383781157032,0,296
1,-0.0015361518316180966,0.0,-0.03154038080216712,1,296
2,0.0015273099630565706,-0.004133685888648439,0.0,2,296
0,0.0,-0.017876060152906503,0.06471699018456643,0,297
1,-0.0015155664021553599,0.0,-0.02887735185717006,1,297
2,0.0014925023740691387,-0.003862554288918439,0.0,2,297
0,0.0,0.0,0.021526322765398946,0,298
1,-0.00014093130699589334,0.0,0.0,1,298
2,0.00013056882966832104,-0.000261770471846306,0.0,2,298
0,0.0,-0.01534966794168712,0.059273933662373816,0,299
1,-0.0012410430857445207,0.0,-0.0251701594633672,1,299
2,0.0012093272148889134,-0.0030734262774821156,0.0,2,299
0,0.0,0.0,0.0448581676789295,0,300
1,-0.0006304979227450535,0.0,-0.005387688642674417,1,300
2,0.0005962673751046907,-0.0012138048673470067,0.0,2,300
0,0.0,-0.013945185438700344,0.05806430755748664,0,301
1,-0.0011761486850892663,0.0,-0.023471493621128044,1,301
2,0.0011441991938427715,-0.0028498417939938534,0.0,2,301
0,0.0,-0.016329502349568294,0.060960442215933566,0,302
1,-0.0012997559600488261,0.0,-0.02475933866829604,1,302
2,0.0012526496385449454,-0.0031307063377396926,0.0,2,302
0,0.0,-0.01235343046283599,0.06666531586960288,0,303
1,-0.0014794683454568752,0.0,-0.027124588782527225,1,303
2,0.0014171629502316384,-0.003583087438338977,0.0,2,303
0,0.0,-0.002255463526407908,0.0,0,304
1,-7.721502412993966e-07,0.0,0.0,1,304
2,-0.0,-0.0,0.0,2,304
0,0.0,-0.011747525250383393,0.06316850679663663,0,305
1,-0.0013157809842634144,0.0,-0.02568043082096008,1,305
2,0.001251442716632573,-0.0031731775986249666,0.0,2,305
0,0.0,-0.0023343368562103654,0.0,0,306
1,-8.154987916599299e-07,0.0,0.0,1,306
2,-0.0,-0.0,0.0,2,306
0,0.0,-0.01166653229706665,0.06271617717818144,0,307
1,-0.0012947473491305651,0.0,-0.025492686271900898,1,307
2,0.0012298611107596624,-0.0031200832936199656,0.0,2,307
0,0.0,-0.0127890381415172,0.06496414755527644,0,308
1,-0.0013816764696940945,0.0,-0.027686696503324247,1,308
2,0.0013023915740716554,-0.003386768243240083,0.0,2,308
0,0.0,-0.015056061644121247,0.06396994100504337,0,309
1,-0.0013360700853124127,0.0,-0.0279590760402772,1,309
2,0.0012387586186397186,-0.0032741437968975846,0.0,2,309
0,0.0,-0.019170813067387077,0.044482832851476584,0,310
1,-0.000633756937750329,0.0,-0.030534232395886034,1,310
2,0.0005151512449174416,-0.0019189079416537598,0.0,2,310
0,0.0,-0.01597816516432118,0.059901174244585305,0,311
1,-0.001158118523185987,0.0,-0.028531644687947593,1,311
2,0.0010492581261509512,-0.0029241405570821044,0.0,2,311
0,0.0,-0.018733325742984662,0.049985545852099196,0,312
1,-0.0007925937573258512,0.0,-0.03022661883678794,1,312
2,0.00066533219047865,-0.0022176469555837894,0.0,2,312
0,0.0,-0.01628428171084952,0.05885504173411671,0,313
1,-0.0011144585192193286,0.0,-0.028718602431659603,1,313
2,0.0010022712177874848,-0.0028385300801189997,0.0,2,313
0,0.0,-0.0163861524952734,0.06293694611755092,0,314
1,-0.0012574508657199163,0.0,-0.029557888932530908,1,314
2,0.0011270607353836798,-0.0031330813345106802,0.0,2,314
0,0.0,-0.015492771941617177,0.06261886768077247,0,315
1,-0.0012236372923565715,0.0,-0.03296720604016821,1,315
2,0.0010869802168812933,-0.0032549079458392216,0.0,2,315
0,0.0,-0.012494030333102224,0.06254705827850622,0,316
1,-0.0011828669054322503,0.0,-0.035265397346653994,1,316
2,0.0010427068389209386,-0.003297795123962562,0.0,2,316
0,0.0,-0.009178446515994768,0.06302207003436074,0,317
1,-0.001143468661651872,0.0,-0.0368075779506581,1,317
2,0.000983217017430114,-0.0032376614946106907,0.0,2,317
