,0,1,2,vars,t
0,0.0,0.011157730533575516,-0.06624188788439864,0,317
1,0.0012230090744112436,0.0,-0.03396864675359561,1,317
2,-0.0008431070936233003,-0.0030703697078480136,0.0,2,317
0,0.0,0.010930735765144695,-0.06628429705266796,0,318
1,0.0012324015909763071,0.0,-0.03396685882653027,1,318
2,-0.0008369773372019369,-0.003060702633500335,0.0,2,318
0,0.0,0.010365681708906178,-0.06621471160574566,0,319
1,0.0012403207917041084,0.0,-0.03284751141687998,1,319
2,-0.0008401315012260269,-0.0030155334803290555,0.0,2,319
0,0.0,0.009147965071349014,-0.06676786722560671,0,320
1,0.001263237525943557,0.0,-0.03281305683675635,1,320
2,-0.000859836829954947,-0.0030662348539308164,0.0,2,320
0,0.0,0.00913800179438541,-0.06664517751413718,0,321
1,0.0012574863525847044,0.0,-0.03269046081743901,1,321
2,-0.0008566640730950742,-0.003050911665029389,0.0,2,321
0,0.0,0.009082931136150416,-0.0666180791053952,0,322
1,0.0012562609530418144,0.0,-0.03266904817182078,1,322
2,-0.0008563442833130601,-0.003048695954199607,0.0,2,322
0,0.0,0.009050419870827464,-0.06660320203362873,0,323
1,0.0012556234391894116,0.0,-0.03266050901764567,1,323
2,-0.0008562557672211666,-0.003047716313161993,0.0,2,323
0,0.0,0.00896748803524565,-0.0665575545741308,0,324
1,0.001253807147710613,0.0,-0.03264385334175061,1,324
2,-0.0008561486870586298,-0.0030451796329893865,0.0,2,324
0,0.0,0.008873362327873165,-0.06648698744982469,0,325
1,0.0012512639710870897,0.0,-0.03262906598574904,1,325
2,-0.000856402314090132,-0.003041884658407461,0.0,2,325
0,0.0,0.008764545150957979,-0.06635456758133287,0,326
1,0.001247010941342493,0.0,-0.03261795228206776,1,326
2,-0.0008579582706409923,-0.0030367109921254627,0.0,2,326
0,0.0,0.008712929089390729,-0.06615528770691632,0,327
1,0.0012414829963767388,0.0,-0.032625369819989355,1,327
2,-0.0008629004793011267,-0.0030303280472302853,0.0,2,327
0,0.0,0.00880087895306665,-0.06592852776302041,0,328
1,0.0012364350486241086,0.0,-0.03266923908850258,1,328
2,-0.0008755493635646683,-0.0030244377304098017,0.0,2,328
0,0.0,0.008629911364696556,-0.06588430608240267,0,329
1,0.0012352858761326942,0.0,-0.03281751872288379,1,329
2,-0.0009036025371653341,-0.003022504813177627,0.0,2,329
0,0.0,0.00876857347419297,-0.06614946622984154,0,330
1,0.0012452110085580275,0.0,-0.032615769176922736,1,330
2,-0.0009458213684689461,-0.0030081742711035218,0.0,2,330
0,0.0,0.009138427988748126,-0.06606954278512646,0,331
1,0.0012416748875907794,0.0,-0.032933867475806726,1,331
2,-0.0009638196933540091,-0.0029836546298592165,0.0,2,331
0,0.0,0.009187594101762123,-0.06656131427731844,0,332
1,0.0012577293013148571,0.0,-0.03262799400267202,1,332
2,-0.0009719984906760155,-0.002987392947939546,0.0,2,332
0,0.0,0.009206650635706805,-0.06657397126399797,0,333
1,0.0012569722276010297,0.0,-0.03258357492225796,1,333
2,-0.0009647478174162201,-0.002981595525775075,0.0,2,333
0,0.0,0.008974721613419332,-0.06654051912167691,0,334
1,0.0012529252187069597,0.0,-0.032568216917218985,1,334
2,-0.0009583542787749051,-0.0029707247758786557,0.0,2,334
0,0.0,0.008897561498322567,-0.06649695870176084,0,335
1,0.0012491137087961986,0.0,-0.03256333746256085,1,335
2,-0.000956369365764688,-0.00296117549493157,0.0,2,335
0,0.0,0.008860583848667305,-0.06648380298451648,0,336
1,0.0012464920144216764,0.0,-0.032593480920544475,1,336
2,-0.0009576855209500589,-0.002955602194904384,0.0,2,336
0,0.0,0.00898689179732062,-0.06649922411518322,0,337
1,0.0012467620561343986,0.0,-0.03265039411908175,1,337
2,-0.0009579162951541542,-0.00295852818829815,0.0,2,337
0,0.0,0.008910043026813995,-0.06650197804784592,0,338
1,0.0012468497967955444,0.0,-0.03262847847086507,1,338
2,-0.0009597762144705237,-0.0029575655342522844,0.0,2,338
0,0.0,0.008909639630717857,-0.06650203233347551,0,339
1,0.0012468988954269223,0.0,-0.032628189920728516,1,339
2,-0.0009600361045100635,-0.0029576964113684763,0.0,2,339
0,0.0,0.008909639630717857,-0.06650203233347551,0,340
1,0.0012468988954269223,0.0,-0.032628189920728516,1,340
2,-0.0009600361045100635,-0.0029576964113684763,0.0,2,340
0,0.0,0.008909639630717857,-0.06650203233347551,0,341
1,0.0012468988954269223,0.0,-0.032628189920728516,1,341
2,-0.0009600361045100635,-0.0029576964113684763,0.0,2,341
0,0.0,-0.15063833916551336,1.6360660797060609,0,342
1,0.7998213375140063,0.0,0.5574261845394956,1,342
2,-0.7046425245759989,-1.687085575250285,0.0,2,342
0,0.0,-0.016227983502888392,0.2347897286391499,0,343
1,0.015722623687795145,0.0,0.06721333588282331,1,343
2,-0.01237203941565423,-0.030760315494378604,0.0,2,343
0,0.0,0.004377196153957269,-0.011479531093494276,0,344
1,3.989062459488745e-05,0.0,-0.01443500989275311,1,344
2,-2.8779157616162143e-05,-0.00022791895901198625,0.0,2,344
0,0.0,0.0076930047867051835,-0.051705061233495914,0,345
1,0.0007562256831325075,0.0,-0.027736508137580197,1,345
2,-0.0005812791862913805,-0.0018891313384815534,0.0,2,345
0,0.0,0.008110884315462353,-0.05235606731846829,0,346
1,0.0007760241411294071,0.0,-0.027251544022502273,1,346
2,-0.0005958177567166385,-0.001900230566009204,0.0,2,346
0,0.0,0.0015811073657930295,-0.055230037177351705,0,347
1,0.0008514625351086565,0.0,-0.02488056783923272,1,347
2,-0.0006615694850340667,-0.001948201977396792,0.0,2,347
0,0.0,0.002076224802217979,-0.05515077215445424,0,348
1,0.0008486200043598453,0.0,-0.024153554379330335,1,348
2,-0.0006587859343916684,-0.0019140197911637607,0.0,2,348
0,0.0,0.002308619765698317,-0.05511351868291301,0,349
1,0.0008473132529250959,0.0,-0.02381205112764372,1,349
2,-0.0006574815375448985,-0.0018982749122554076,0.0,2,349
0,0.0,0.00656748652102444,-0.05204747681580501,0,350
1,0.0007611417602473963,0.0,-0.02358586418663199,1,350
2,-0.0005857213826236104,-0.0017311415436400926,0.0,2,350
0,0.0,0.0072351084793519605,-0.051544987034350016,0,351
1,0.0007478950998895911,0.0,-0.023930469074726176,1,351
2,-0.0005742196700493599,-0.0017184936876724968,0.0,2,351
0,0.0,0.0074916074579002585,-0.05104151615319454,0,352
1,0.0007337284451066205,0.0,-0.02467050978080919,1,352
2,-0.0005625385930930631,-0.0017207179477435222,0.0,2,352
0,0.0,0.007060612709137391,-0.050875723414375906,0,353
1,0.0007275939536922546,0.0,-0.025152719319779974,1,353
2,-0.000558251934533345,-0.0017298993552462524,0.0,2,353
0,0.0,0.006501773252846395,-0.05085001885117355,0,354
1,0.0007250896464459435,0.0,-0.025410240545759927,1,354
2,-0.0005568582564725071,-0.0017368185981720802,0.0,2,354
0,0.0,0.005894960427508877,-0.05087009601501625,0,355
1,0.0007235174014011786,0.0,-0.025569369467309495,1,355
2,-0.000555961767183666,-0.001740881744441372,0.0,2,355
0,0.0,0.005048915073972003,-0.05092578528595896,0,356
1,0.000721388219648824,0.0,-0.02571650101988837,1,356
2,-0.0005540759307493096,-0.0017419048010389238,0.0,2,356
0,0.0,0.004002916347876918,-0.05106218680467977,0,357
1,0.0007185358169711159,0.0,-0.025857857038526885,1,357
2,-0.0005499103870060103,-0.0017367265153090253,0.0,2,357
0,0.0,0.0034223564090196897,-0.051385871881987934,0,358
1,0.0007172005180063337,0.0,-0.026021320188558735,1,358
2,-0.0005436655586887441,-0.001726372347726074,0.0,2,358
0,0.0,0.0032432199897461365,-0.05078025807866144,0,359
1,0.0006898661481511279,0.0,-0.02504029517848053,1,359
2,-0.0005166490421158448,-0.0016257638318040663,0.0,2,359
0,0.0,0.004836936141620492,-0.05147180863793688,0,360
1,0.0007084729046459125,0.0,-0.025544054659771078,1,360
2,-0.0005277217276165386,-0.0016689781281360855,0.0,2,360
0,0.0,0.0055930809641257925,-0.051552113818741516,0,361
1,0.0007131240393571941,0.0,-0.02537316089161464,1,361
2,-0.0005308914166027286,-0.0016700890770351051,0.0,2,361
0,0.0,0.005820179545298256,-0.05151834403426061,0,362
1,0.0007132100990126028,0.0,-0.025266572776853017,1,362
2,-0.0005309182285778315,-0.0016663645564537102,0.0,2,362
0,0.0,0.005865828954645065,-0.05150202715535184,0,363
1,0.0007130124338703673,0.0,-0.025242259812459658,1,363
2,-0.0005307103515156623,-0.0016650747050123249,0.0,2,363
0,0.0,0.006061953483301405,-0.05141841319107541,0,364
1,0.0007119633305992253,0.0,-0.025139906814432178,1,364
2,-0.000529283330373179,-0.0016586730837798032,0.0,2,364
0,0.0,0.0061693716963077535,-0.05135950351994487,0,365
1,0.000711384915568081,0.0,-0.02507895185684807,1,365
2,-0.0005276736530751675,-0.0016536877307550448,0.0,2,365
0,0.0,0.006079015626810275,-0.05139216202939283,0,366
1,0.0007127898021148756,0.0,-0.025074598952684553,1,366
2,-0.000526626770439262,-0.0016525757056429977,0.0,2,366
0,0.0,0.005850622658931266,-0.05140128160413801,0,367
1,0.00071237543830198,0.0,-0.02530886158605884,1,367
2,-0.000524790652804277,-0.0016579445080736794,0.0,2,367
0,0.0,0.00566223947155701,-0.05152606152306904,0,368
1,0.0007150611228300309,0.0,-0.025295253473805283,1,368
2,-0.000526665728093364,-0.0016617166822806052,0.0,2,368
0,0.0,0.0056022414739361325,-0.05154615218846779,0,369
1,0.0007153795188005191,0.0,-0.02529625373013413,1,369
2,-0.0005270388576847321,-0.0016625263166999689,0.0,2,369
0,0.0,0.005594624553935971,-0.05154505345033763,0,370
1,0.0007153128203904513,0.0,-0.025299777824857015,1,370
2,-0.0005270220688293178,-0.001662608290249841,0.0,2,370
0,0.0,0.005584757896434534,-0.05154255090753007,0,371
1,0.0007151990648225258,0.0,-0.02530645904766785,1,371
2,-0.000526979523316192,-0.0016627802357301062,0.0,2,371
0,0.0,0.0055678192972466335,-0.05153826784096379,0,372
1,0.0007150177398038724,0.0,-0.025319150532170997,1,372
2,-0.0005268906605361856,-0.0016631950004804992,0.0,2,372
0,0.0,0.005542464355533105,-0.05153238815485539,0,373
1,0.000714784788522217,0.0,-0.025339611793448912,1,373
2,-0.0005267039134697042,-0.0016640293787987678,0.0,2,373
0,0.0,0.005503072372757993,-0.05152440359720464,0,374
1,0.0007145045312536756,0.0,-0.02537208772914731,1,374
2,-0.0005262483898659688,-0.0016656832703393271,0.0,2,374
0,0.0,0.00544579621644006,-0.05151626063252181,0,375
1,0.0007142888698633622,0.0,-0.02541916733965146,1,375
2,-0.0005251418468977262,-0.0016688387468339896,0.0,2,375
0,0.0,0.005375952949628381,-0.05151285047113507,0,376
1,0.0007143960856417034,0.0,-0.025474602349345978,1,376
2,-0.0005225891135265668,-0.0016742506110089747,0.0,2,376
0,0.0,0.005333479676149973,-0.05152714313622383,0,377
1,0.0007152534259905576,0.0,-0.025507141096802938,1,377
2,-0.000517755886526286,-0.0016813655570438726,0.0,2,377
0,0.0,0.005341945227188218,-0.051584588429310636,0,378
1,0.00071649135584016,0.0,-0.02538111698053454,1,378
2,-0.0005110853253295843,-0.001682656287857239,0.0,2,378
0,0.0,0.005564351945244004,-0.05155452706513528,0,379
1,0.0007163312414326436,0.0,-0.025469071115316134,1,379
2,-0.0005049141133820166,-0.0016854694077463096,0.0,2,379
0,0.0,0.005560549911654384,-0.05154916800141041,0,380
1,0.000715854085630006,0.0,-0.025362314045181713,1,380
2,-0.0005060616473520014,-0.0016794051442184158,0.0,2,380
0,0.0,0.005614343065846006,-0.05156610325655692,0,381
1,0.0007162875162746245,0.0,-0.025326831772174607,1,381
2,-0.0005070624924927646,-0.0016778919078213877,0.0,2,381
0,0.0,0.005620141766109881,-0.05156702579437417,0,382
1,0.0007163476170409696,0.0,-0.025324134620643854,1,382
2,-0.0005071099525605975,-0.0016778353409660004,0.0,2,382
0,0.0,0.0056399381215487265,-0.05156802771994705,0,383
1,0.000716553890151988,0.0,-0.025315998461894113,1,383
2,-0.0005072750125601122,-0.0016779071010332403,0.0,2,383
0,0.0,0.005645692425301421,-0.051567075843524136,0,384
1,0.0007166532913813513,0.0,-0.025310984418563234,1,384
2,-0.0005073492439336752,-0.0016780983389429185,0.0,2,384
0,0.0,0.005642592410900457,-0.05156625919558866,0,385
1,0.0007166765999105384,0.0,-0.025309679810912283,1,385
2,-0.0005073549534786234,-0.001678291013554777,0.0,2,385
0,0.0,0.005642592410900457,-0.05156625919558866,0,386
1,0.0007166765999105384,0.0,-0.025309679810912283,1,386
2,-0.0005073549534786234,-0.001678291013554777,0.0,2,386
0,0.0,0.008909639630717857,-0.06650203233347551,0,387
1,0.0012468988954269223,0.0,-0.032628189920728516,1,387
2,-0.0009600361045100635,-0.0029576964113684763,0.0,2,387
0,0.0,-0.5068733124912281,1.4900851366778034,0,388
1,0.7365565949064629,0.0,0.5593320208728741,1,388
2,-0.6595018870604812,-1.5791502146869232,0.0,2,388
0,0.0,-0.06814090318438248,0.20802789733759952,0,389
1,0.013127045999104492,0.0,0.06752984824776705,1,389
2,-0.009873475440977357,-0.02526234982871298,0.0,2,389
0,0.0,-0.011086680118747926,0.0060087507104330876,0,390
1,2.9206870420316286e-05,0.0,-0.006217461620664287,1,390
2,-7.939298762599082e-06,-4.816087660995787e-05,0.0,2,390
0,0.0,-0.003476478729689034,-0.007250655994637262,0,391
1,1.6625646218703258e-05,0.0,-0.010158843372896343,1,391
2,-1.1524389075249166e-05,-0.00010708982495683665,0.0,2,391
0,0.0,-0.0016405747009457454,-0.06401439976007825,0,392
1,0.0011432926923250761,0.0,-0.029081311704797573,1,392
2,-0.0008881489886001223,-0.002626866754968329,0.0,2,392
0,0.0,-0.0028325922258948767,-0.027090700324346077,0,393
1,0.0002067532864356043,0.0,-0.01677359624106172,1,393
2,-0.00016024035850128107,-0.0005756181016167691,0.0,2,393
0,0.0,0.01205922197483422,-0.03502357698390262,0,394
1,0.00036526961650846184,0.0,-0.017733787448776368,1,394
2,-0.00026668600117150227,-0.0008365035591051649,0.0,2,394
0,0.0,0.0046278139890878695,-0.031061019453895316,0,395
1,0.00027319243427068366,0.0,-0.01725414088133232,1,395
2,-0.0002102008240199656,-0.0006986419288394989,0.0,2,395
0,0.0,0.005511519516613933,-0.03192291264845335,0,396
1,0.00028952703681488657,0.0,-0.01681276396735738,1,396
2,-0.000221638038204145,-0.0007119818330560603,0.0,2,396
0,0.0,0.005473767897342499,-0.03249439980608159,0,397
1,0.0002995588776789537,0.0,-0.015957251315412976,1,397
2,-0.00022939346420891105,-0.0007070182956339297,0.0,2,397
0,0.0,0.0,-0.034548973748041355,0,398
1,0.0003318505013767733,0.0,-0.013048236157072821,1,398
2,-0.00025728877423118827,-0.000702511711617364,0.0,2,398
0,0.0,0.00035584007745289903,-0.033586865655276216,0,399
1,0.0003130148498385117,0.0,-0.012751420867920416,1,399
2,-0.00024232524101820173,-0.0006634702244698854,0.0,2,399
0,0.0,0.0,-0.001544946484643203,0,400
1,6.464702047484328e-07,0.0,0.0,1,400
2,-4.920636336238055e-07,-1.0998302251297467e-06,0.0,2,400
0,0.0,0.000337478844800948,-0.03196350918419901,0,401
1,0.0002831330015844434,0.0,-0.01210365585866989,1,401
2,-0.00021899739493290533,-0.000599289114063308,0.0,2,401
0,0.0,0.002076159614137312,-0.03253311329704778,0,402
1,0.0002923455361539263,0.0,-0.014028741772417875,1,402
2,-0.00022474216955024615,-0.0006510500783886525,0.0,2,402
0,0.0,0.00348772033743972,-0.03184958615140043,0,403
1,0.00028122554536891097,0.0,-0.014202608767059066,1,403
2,-0.00021512308058746325,-0.0006334606250300907,0.0,2,403
0,0.0,0.005525842579557615,-0.031040471727291744,0,404
1,0.0002694582671984929,0.0,-0.014334450468234514,1,404
2,-0.00020354522775763203,-0.0006105614597191622,0.0,2,404
0,0.0,0.005817875806324329,-0.031183785325417546,0,405
1,0.0002720684620951857,0.0,-0.014432578957705935,1,405
2,-0.00020495791418476887,-0.0006158237285111363,0.0,2,405
0,0.0,0.004289520480260701,-0.031734538452521714,0,406
1,0.0002791861568727727,0.0,-0.014700888300375303,1,406
2,-0.0002122373909193655,-0.0006380170634282109,0.0,2,406
0,0.0,0.0038747778652400387,-0.03159559969640765,0,407
1,0.00027613283404987187,0.0,-0.015084063586062763,1,407
2,-0.00021021822810666268,-0.0006422636389499706,0.0,2,407
0,0.0,0.003507967165502218,-0.031151143873904913,0,408
1,0.00026773765157577645,0.0,-0.015713162948012727,1,408
2,-0.00020388740228412803,-0.0006429449272086019,0.0,2,408
0,0.0,0.0033274896325917506,-0.030980283187323553,0,409
1,0.000264291381798291,0.0,-0.015944224222297528,1,409
2,-0.00020117282528423405,-0.0006423911548511706,0.0,2,409
0,0.0,0.0025714274442944452,-0.03037563287686895,0,410
1,0.0002512451374930107,0.0,-0.016742510570293502,1,410
2,-0.0001903345435046466,-0.0006371363639880341,0.0,2,410
0,0.0,0.0017966337529868091,-0.02992867418411631,0,411
1,0.0002396725277219999,0.0,-0.017363594532565172,1,411
2,-0.00017963672476645844,-0.0006269362820350187,0.0,2,411
0,0.0,0.0011151510257132798,-0.029998266561590655,0,412
1,0.00023370120320393066,0.0,-0.01757082928757746,1,412
2,-0.0001713186537589233,-0.0006092990664398694,0.0,2,412
0,0.0,0.0013416407678255046,-0.031169274738982972,0,413
1,0.00024653076185971,0.0,-0.016753389180197604,1,413
2,-0.00017679217079927557,-0.0005997108682253079,0.0,2,413
0,0.0,0.002412814464919103,-0.03199733484243337,0,414
1,0.0002590738982551426,0.0,-0.015886800686217756,1,414
2,-0.00018420779603125245,-0.0005974005948363034,0.0,2,414
0,0.0,0.0027546424842920824,-0.03216089088632568,0,415
1,0.00026259799224284967,0.0,-0.01568385041602347,1,415
2,-0.00018678593906214567,-0.0005992000112058278,0.0,2,415
0,0.0,0.002836931261737924,-0.03218060858654421,0,416
1,0.00026332025545719586,0.0,-0.01564022429251244,1,416
2,-0.00018738151980825314,-0.0005997462839631322,0.0,2,416
0,0.0,0.0029277892711878396,-0.032208165952855694,0,417
1,0.0002644442933423449,0.0,-0.015572374392560049,1,417
2,-0.00018822059488084555,-0.000600501384909062,0.0,2,417
0,0.0,0.003142678147385683,-0.03222294178592623,0,418
1,0.00026592017474974056,0.0,-0.01554487202975328,1,418
2,-0.00018888940773876736,-0.0006021633719350397,0.0,2,418
0,0.0,0.0026911376938135896,-0.032293055672114754,0,419
1,0.000267680049342185,0.0,-0.015293181371133559,1,419
2,-0.0001893536427772211,-0.0005991779522585528,0.0,2,419
0,0.0,0.0029703415789164946,-0.03215648630814861,0,420
1,0.000265689865847427,0.0,-0.015615674881061081,1,420
2,-0.0001866391124533482,-0.0006003940259451668,0.0,2,420
0,0.0,0.002723658577881198,-0.032135502632437744,0,421
1,0.0002642942179124543,0.0,-0.015740169048171868,1,421
2,-0.00018501967745719952,-0.0005993189702061706,0.0,2,421
0,0.0,0.0026058003141843753,-0.032072853112102125,0,422
1,0.00026271958457503537,0.0,-0.01575350045954269,1,422
2,-0.00018375226194092706,-0.0005965646145544494,0.0,2,422
0,0.0,0.0025670429802741746,-0.032107705470958404,0,423
1,0.0002632471653810131,0.0,-0.01577123392355523,1,423
2,-0.0001841500731784924,-0.0005978704202091917,0.0,2,423
0,0.0,0.002562119895953167,-0.03211174833610855,0,424
1,0.00026331173877643625,0.0,-0.01577295251711321,1,424
2,-0.00018420052312974209,-0.0005980327597552812,0.0,2,424
0,0.0,0.002542426575875678,-0.03212791848185341,0,425
1,0.0002635701805304343,0.0,-0.015779825908690863,1,425
2,-0.00018440238869337305,-0.0005986823294327526,0.0,2,425
0,0.0,0.002508533160361783,-0.03214878414093691,0,426
1,0.00026391121745030654,0.0,-0.015792842038903302,1,426
2,-0.00018464959583069655,-0.0005996873910640333,0.0,2,426
0,0.0,0.002405104187413987,-0.03219613721184254,0,427
1,0.00026470872947271384,0.0,-0.01583696281561547,1,427
2,-0.0001851189730397371,-0.0006025383684020358,0.0,2,427
0,0.0,0.0022701173088093417,-0.0322387715956204,0,428
1,0.0002654685987302325,0.0,-0.015901059429849432,1,428
2,-0.0001852658160585933,-0.0006061220876967398,0.0,2,428
0,0.0,0.0020532634187013384,-0.032283034047088786,0,429
1,0.0002663400084932254,0.0,-0.016014587121902072,1,429
2,-0.00018451517531606332,-0.0006120058111047327,0.0,2,429
0,0.0,0.0017959776377124187,-0.032321103173542906,0,430
1,0.00026715757442616843,0.0,-0.016173060918757202,1,430
2,-0.00018150508972306637,-0.0006203624034154555,0.0,2,430
0,0.0,0.0016540904984446792,-0.03237396926145083,0,431
1,0.0002678963859659376,0.0,-0.016344323849356385,1,431
2,-0.0001740920659785409,-0.0006312308804366297,0.0,2,431
0,0.0,0.0015891807030321047,-0.032468403986838756,0,432
1,0.0002683585718006384,0.0,-0.01616280404493161,1,432
2,-0.00016278579470880742,-0.0006350971436861491,0.0,2,432
0,0.0,0.004550225954965117,-0.032579775785866016,0,433
1,0.0002674481053264048,0.0,-0.017175089926436623,1,433
2,-0.00014665135986200456,-0.0006565814760215498,0.0,2,433
0,0.0,0.0022898927053913933,-0.032491549867164515,0,434
1,0.0002679539466987921,0.0,-0.016407538825989432,1,434
2,-0.00015878193499058415,-0.000640266251448214,0.0,2,434
0,0.0,0.0023722241840802706,-0.032390866601205354,0,435
1,0.00026517827837170896,0.0,-0.016055450652460737,1,435
2,-0.00015241673995645903,-0.0006291224153930339,0.0,2,435
0,0.0,0.0025472343101128198,-0.032290664310231205,0,436
1,0.00026324818095101334,0.0,-0.01585302188909781,1,436
2,-0.00015090253677640359,-0.0006202984635024351,0.0,2,436
0,0.0,0.0025914205720923263,-0.03227565450279071,0,437
1,0.00026309168658181074,0.0,-0.015834569632880414,1,437
2,-0.00015132168830648697,-0.0006191142000274238,0.0,2,437
0,0.0,0.0026130205289382675,-0.03227529950341617,0,438
1,0.00026316241939855863,0.0,-0.015829612130117916,1,438
2,-0.0001515805304753711,-0.0006189689585837455,0.0,2,438
0,0.0,0.002648327609429761,-0.03227220790998643,0,439
1,0.0002632587611611035,0.0,-0.01582462818633259,1,439
2,-0.00015185136567199555,-0.0006189190088117942,0.0,2,439
0,0.0,0.002673806660623166,-0.03226560814976704,0,440
1,0.00026327490216510496,0.0,-0.015823555357578713,1,440
2,-0.00015184630517208378,-0.0006189958517984797,0.0,2,440
0,0.0,0.002680076496876343,-0.032260465843047946,0,441
1,0.00026323910589841766,0.0,-0.015824304023781155,1,441
2,-0.00015163448459201706,-0.0006190702641499662,0.0,2,441
0,0.0,0.002667592499732957,-0.03225553405409976,0,442
1,0.00026312362275581467,0.0,-0.015824945118283945,1,442
2,-0.00015137853400527395,-0.0006187623410719002,0.0,2,442
0,0.0,0.002643211980135933,-0.03226102475098091,0,443
1,0.000263190862161081,0.0,-0.01584444439693884,1,443
2,-0.00015122185761712556,-0.0006194809544305215,0.0,2,443
0,0.0,0.0026416207628742784,-0.032262636305626674,0,444
1,0.0002631981910530826,0.0,-0.01584204199285892,1,444
2,-0.00015128568812242343,-0.0006193624002688724,0.0,2,444
0,0.0,0.0026397797269356264,-0.032269074625307356,0,445
1,0.0002632963323842252,0.0,-0.015839763228546647,1,445
2,-0.00015135392307331878,-0.000619457953024434,0.0,2,445
0,0.0,0.0026407651082410283,-0.03226562854067115,0,446
1,0.0002632438004641058,0.0,-0.01584098294215903,1,446
2,-0.0001513173984568801,-0.0006194068053728954,0.0,2,446
0,0.0,0.0026407651082410283,-0.03226562854067115,0,447
1,0.0002632438004641058,0.0,-0.01584098294215903,1,447
2,-0.0001513173984568801,-0.0006194068053728954,0.0,2,447
0,0.0,0.0026407651082410283,-0.03226562854067115,0,448
1,0.0002632438004641058,0.0,-0.01584098294215903,1,448
2,-0.0001513173984568801,-0.0006194068053728954,0.0,2,448
0,0.0,0.0,2.015915761968241,0,449
1,1.0186657952838083,0.0,0.6733824929229858,1,449
2,-0.6422613984304808,-2.072605379104725,0.0,2,449
0,0.0,0.0021857273398494816,0.31967717146307195,0,450
1,0.02594191154802891,0.0,0.09677687168161284,1,450
2,-0.015076716055091439,-0.05101691630788428,0.0,2,450
0,0.0,0.002553738732409805,0.03445872792403816,0,451
1,0.0003005585360450799,0.0,0.005466515311487219,1,451
2,-0.00017307263656505268,-0.0005348588001810154,0.0,2,451
0,0.0,0.002627572038757914,-0.022170397437905692,0,452
1,0.0001248007628930731,0.0,-0.012617709377219722,1,452
2,-7.147268901085406e-05,-0.00032000741960530404,0.0,2,452
0,0.0,0.00217504036168142,-0.025035506483640394,0,453
1,0.00015858220137066655,0.0,-0.013118062085681698,1,453
2,-9.112428945431316e-05,-0.00038715477790365123,0.0,2,453
0,0.0,0.0019537682590771194,-0.025810272106751207,0,454
1,0.00016837577675043498,0.0,-0.01304413070147989,1,454
2,-9.684021335724252e-05,-0.0004028551401847627,0.0,2,454
0,0.0,0.0015871559552129932,-0.02693366358596871,0,455
1,0.00018309422487438243,0.0,-0.012708478609312257,1,455
2,-0.00010541632458062069,-0.0004225412741559764,0.0,2,455
0,0.0,0.0010269325039263166,-0.022763643107286863,0,456
1,0.00013060792843363887,0.0,-0.009512356783054166,1,456
2,-7.522345752100996e-05,-0.0002848342769632503,0.0,2,456
0,0.0,0.0013183070240100649,-0.024932976875364152,0,457
1,0.00015680079249103554,0.0,-0.011174969892632213,1,457
2,-9.029228063055301e-05,-0.0003528504862432975,0.0,2,457
0,0.0,0.0017251015135742532,-0.024710422246160806,0,458
1,0.00015415912937146443,0.0,-0.011067530827152146,1,458
2,-8.866411420137846e-05,-0.00034639434674180744,0.0,2,458
0,0.0,0.0023839009516769885,-0.024756170165791645,0,459
1,0.00015508379249546105,0.0,-0.01164708685615633,1,459
2,-8.898628582994908e-05,-0.000356220455673,0.0,2,459
0,0.0,0.002324953853445493,-0.024748408407245383,0,460
1,0.00015493958146231817,0.0,-0.012033864123680448,1,460
2,-8.891986651449494e-05,-0.00036219078499755077,0.0,2,460
0,0.0,0.002062373549540975,-0.024707962421093667,0,461
1,0.00015426720852841522,0.0,-0.012159854110786196,1,461
2,-8.861442669598485e-05,-0.00036333231810038236,0.0,2,461
0,0.0,0.0019635795929650265,-0.024704679652581794,0,462
1,0.00015416226734888072,0.0,-0.012172851335791865,1,462
2,-8.857994768681399e-05,-0.0003634409467922215,0.0,2,462
0,0.0,0.0018458408299362953,-0.024702216727228287,0,463
1,0.0001540458063780275,0.0,-0.012178917933328351,1,463
2,-8.853661306130964e-05,-0.0003634073889883795,0.0,2,463
0,0.0,0.0016735788655239876,-0.024699057847407817,0,464
1,0.0001538548793159504,0.0,-0.01218465493148612,1,464
2,-8.84441243518615e-05,-0.0003632151293765451,0.0,2,464
0,0.0,0.0014098022799251032,-0.0246962144158847,0,465
1,0.00015351716990683409,0.0,-0.012192606018806867,1,465
2,-8.823252058558367e-05,-0.000362685096739714,0.0,2,465
0,0.0,0.00107776627998714,-0.02469942525959961,0,466
1,0.00015298801794432854,0.0,-0.012203320844446522,1,466
2,-8.78034020420995e-05,-0.0003615098197528623,0.0,2,466
0,0.0,0.0008356376768162458,-0.024728090476842036,0,467
1,0.0001524066561679212,0.0,-0.0122137234901028,1,467
2,-8.714777912025315e-05,-0.0003595867245509628,0.0,2,467
0,0.0,0.0010067882905594318,-0.024793998802719357,0,468
1,0.0001522229024959466,0.0,-0.012219877157987797,1,468
2,-8.658912754724227e-05,-0.0003578676025766001,0.0,2,468
0,0.0,0.0015070462778267492,-0.024738405385869838,0,469
1,0.00015121964455075198,0.0,-0.012218922710739839,1,469
2,-8.570796352777947e-05,-0.00035515894648281736,0.0,2,469
0,0.0,0.0017630830590799266,-0.024757734380973163,0,470
1,0.0001516314974789302,0.0,-0.012194593877004879,1,470
