,0,1,2,vars,t
0,0.0,-0.0006679021238649583,0.0,0,347
1,-8.026254502645611e-06,0.0,3.239739185799954e-06,1,347
2,0.0,0.0015490239419109293,0.0,2,347
0,0.0,-0.0006574246472235301,0.0,0,348
1,-7.775188487138027e-06,0.0,3.4591880179326742e-06,1,348
2,0.0,0.0016006558075327322,0.0,2,348
0,0.0,-0.0006586015028447513,0.0,0,349
1,-7.802625327374477e-06,0.0,3.5016961428617866e-06,1,349
2,0.0,0.0016104693982968857,0.0,2,349
0,0.0,-0.0006597394768817399,0.0,0,350
1,-7.82927969271887e-06,0.0,3.509526226320423e-06,1,350
2,0.0,0.0016122757416109166,0.0,2,350
0,0.0,-0.0006614890627749465,0.0,0,351
1,-7.869767535995546e-06,0.0,3.5183308964070913e-06,1,351
2,0.0,0.0016143194764658972,0.0,2,351
0,0.0,-0.0006647395267459751,0.0,0,352
1,-7.943396500036893e-06,0.0,3.533829774827122e-06,1,352
2,0.0,0.0016179519090136815,0.0,2,352
0,0.0,-0.0006695959839203389,0.0,0,353
1,-8.04911748153592e-06,0.0,3.556623046126265e-06,1,353
2,0.0,0.001623382584367522,0.0,2,353
0,0.0,-0.0006764394869925065,0.0,0,354
1,-8.186111995369138e-06,0.0,3.588528246155379e-06,1,354
2,0.0,0.001631224366487577,0.0,2,354
0,0.0,-0.0006834608338275822,0.0,0,355
1,-8.29431523782729e-06,0.0,3.6186134043662586e-06,1,355
2,0.0,0.0016393107470230122,0.0,2,355
0,0.0,-0.0006840398044333629,0.0,0,356
1,-8.210073577102935e-06,0.0,3.622838356019591e-06,1,356
2,0.0,0.0016422759953059966,0.0,2,356
0,0.0,-0.0006858368741999833,0.0,0,357
1,-8.173687663524522e-06,0.0,3.3624463477516226e-06,1,357
2,0.0,0.0015837096925083482,0.0,2,357
0,0.0,-0.0006724817108666063,0.0,0,358
1,-7.855598883768208e-06,0.0,3.4694993085774016e-06,1,358
2,0.0,0.001608789088521317,0.0,2,358
0,0.0,-0.0006635505510336494,0.0,0,359
1,-7.651124342460014e-06,0.0,3.4990564849375717e-06,1,359
2,0.0,0.0016155663549024704,0.0,2,359
0,0.0,-0.0006629227921721348,0.0,0,360
1,-7.638944829201687e-06,0.0,3.493656358586365e-06,1,360
2,0.0,0.001614268322653164,0.0,2,360
0,0.0,-0.0006629227921721348,0.0,0,361
1,-7.638944829201687e-06,0.0,3.493656358586365e-06,1,361
2,0.0,0.001614268322653164,0.0,2,361
0,0.0,-0.0006629227921721348,0.0,0,362
1,-7.638944829201687e-06,0.0,3.493656358586365e-06,1,362
2,0.0,0.001614268322653164,0.0,2,362
0,0.0,0.011394789196213857,0.0,0,363
1,-0.0022812738735718974,0.0,0.12364632904272631,1,363
2,0.0,-0.3042540695752319,0.0,2,363
0,0.0,0.0013852210057614459,0.0,0,364
1,-3.344935701888151e-05,0.0,0.003341186703596907,1,364
2,0.0,-0.049910830295678235,0.0,2,364
0,0.0,-0.0003016689170790664,0.0,0,365
1,-1.582708112853152e-06,0.0,7.46424380869389e-05,1,365
2,0.0,-0.007461148685288226,0.0,2,365
0,0.0,-0.0006036413467575498,0.0,0,366
1,-6.334377215273641e-06,0.0,2.10729897087106e-08,1,366
2,0.0,0.0001253703282337347,0.0,2,366
0,0.0,-0.0006491603294103738,0.0,0,367
1,-7.325214814051831e-06,0.0,2.1577357870899282e-06,1,367
2,0.0,0.0012686266817565014,0.0,2,367
0,0.0,-0.0006378171263476342,0.0,0,368
1,-7.071474079816282e-06,0.0,2.2187735465312665e-06,1,368
2,0.0,0.0012864456475734853,0.0,2,368
0,0.0,-0.0005945535062720582,0.0,0,369
1,-6.1447467532614785e-06,0.0,2.4593929428077214e-06,1,369
2,0.0,0.0013544090345654963,0.0,2,369
0,0.0,-0.00033860797591897285,0.0,0,370
1,-1.993064225518669e-06,0.0,0.0,1,370
2,0.0,0.0,0.0,2,370
0,0.0,-0.0005549686859499035,0.0,0,371
1,-5.353771280467848e-06,0.0,1.7574835748904953e-06,1,371
2,0.0,0.0011449392449748175,0.0,2,371
0,0.0,-0.0005557667687080822,0.0,0,372
1,-5.369177395976319e-06,0.0,1.7795899236501512e-06,1,372
2,0.0,0.0011521183602358623,0.0,2,372
0,0.0,-0.000546192980007076,0.0,0,373
1,-5.185788430980067e-06,0.0,1.8344573663268549e-06,1,373
2,0.0,0.0011697454400314757,0.0,2,373
0,0.0,-0.0005105430322935404,0.0,0,374
1,-4.530863331318376e-06,0.0,2.0277869149450906e-06,1,374
2,0.0,0.001229846268447339,0.0,2,374
0,0.0,-0.0005094765820439384,0.0,0,375
1,-4.511885045270102e-06,0.0,2.022323312785747e-06,1,375
2,0.0,0.0012281901819975736,0.0,2,375
0,0.0,-0.0005086524305722878,0.0,0,376
1,-4.4971765952345034e-06,0.0,2.013314152898816e-06,1,376
2,0.0,0.001225454609495496,0.0,2,376
0,0.0,-0.0005086524305722878,0.0,0,377
1,-4.4971765952345034e-06,0.0,2.013314152898816e-06,1,377
2,0.0,0.001225454609495496,0.0,2,377
0,0.0,-0.0006629227921721348,0.0,0,378
1,-7.638944829201687e-06,0.0,3.493656358586365e-06,1,378
2,0.0,0.001614268322653164,0.0,2,378
0,0.0,0.0716827759493601,0.0,0,379
1,-0.08663955521866114,0.0,1.3347642940624982,1,379
2,0.0,-1.0314242555623114,0.0,2,379
0,0.0,0.011614475285337399,0.0,0,380
1,-0.002357727839780125,0.0,0.03880310434315774,1,380
2,0.0,-0.17019685338541385,0.0,2,380
0,0.0,0.0014330272875766304,0.0,0,381
1,-3.5741399520429186e-05,0.0,0.001022333153586161,1,381
2,0.0,-0.027611398128874004,0.0,2,381
0,0.0,-0.00027348021109980267,0.0,0,382
1,-1.300370133360966e-06,0.0,1.9491277462005113e-05,1,382
2,0.0,-0.0038128120363599806,0.0,2,382
0,0.0,-0.0005390616975762576,0.0,0,383
1,-5.051483044380839e-06,0.0,1.6709337580641766e-08,1,383
2,0.0,-0.00011163794422588677,0.0,2,383
0,0.0,-0.0005243527355531526,0.0,0,384
1,-4.77955582405653e-06,0.0,6.368410928622629e-08,1,384
2,0.0,0.00021794568641179482,0.0,2,384
0,0.0,-0.0004703550658679226,0.0,0,385
1,-3.845847733642145e-06,0.0,7.062569083983424e-07,1,385
2,0.0,0.0007257975321448225,0.0,2,385
0,0.0,-0.0004276777713810213,0.0,0,386
1,-3.1796284734904836e-06,0.0,7.749582826916477e-07,1,386
2,0.0,0.000760280321869588,0.0,2,386
0,0.0,-0.00034461524590064424,0.0,0,387
1,-2.064458726877556e-06,0.0,8.63248318785418e-07,1,387
2,0.0,0.0008024248993555723,0.0,2,387
0,0.0,-0.0002937973177397429,0.0,0,388
1,-1.500430692563034e-06,0.0,9.382212152343549e-07,1,388
2,0.0,0.000836549952362744,0.0,2,388
0,0.0,-0.00019297968719304482,0.0,0,389
1,-6.472551109934807e-07,0.0,0.0,1,389
2,0.0,0.0,0.0,2,389
0,0.0,-0.00027870332472830104,0.0,0,390
1,-1.3501885102652541e-06,0.0,6.782985013635417e-07,1,390
2,0.0,0.000711297227861417,0.0,2,390
0,0.0,-0.00026987532725548713,0.0,0,391
1,-1.2659735359037865e-06,0.0,8.321482294596497e-07,1,391
2,0.0,0.0007878483446428611,0.0,2,391
0,0.0,-0.0003008065498730109,0.0,0,392
1,-1.5727717858719377e-06,0.0,8.240858538860828e-07,1,392
2,0.0,0.000784023377145188,0.0,2,392
0,0.0,-0.00036313031686010985,0.0,0,393
1,-2.2918313292898477e-06,0.0,6.575358859935217e-07,1,393
2,0.0,0.000700335219338507,0.0,2,393
0,0.0,-0.0003454135746137124,0.0,0,394
1,-2.07360476789678e-06,0.0,6.520616681349803e-07,1,394
2,0.0,0.0006974162133290741,0.0,2,394
0,0.0,-0.00031852326542836557,0.0,0,395
1,-1.7632234250151958e-06,0.0,6.867071639925886e-07,1,395
2,0.0,0.0007157088032604614,0.0,2,395
0,0.0,-0.00031258566956530776,0.0,0,396
1,-1.6980308838527513e-06,0.0,7.194455721154633e-07,1,396
2,0.0,0.0007325738491855829,0.0,2,396
0,0.0,-0.00031153405920524035,0.0,0,397
1,-1.6865778285779563e-06,0.0,7.373943763149828e-07,1,397
2,0.0,0.0007416577849392741,0.0,2,397
0,0.0,-0.0003119049460165031,0.0,0,398
1,-1.6905817170779633e-06,0.0,7.392197744958536e-07,1,398
2,0.0,0.0007425757849034095,0.0,2,398
0,0.0,-0.0003119049460165031,0.0,0,399
1,-1.6905817170779633e-06,0.0,7.392197744958536e-07,1,399
2,0.0,0.0007425757849034095,0.0,2,399
0,0.0,-0.0003119049460165031,0.0,0,400
1,-1.6905817170779633e-06,0.0,7.392197744958536e-07,1,400
2,0.0,0.0007425757849034095,0.0,2,400
0,0.0,0.012082565689445563,0.0,0,401
1,-0.0024973786067167825,0.0,0.12240383126307378,1,401
2,0.0,-0.30353404142699675,0.0,2,401
0,0.0,0.0017578005654893258,0.0,0,402
1,-5.360771105098627e-05,0.0,0.003383332188159778,1,402
2,0.0,-0.0502494876847509,0.0,2,402
0,0.0,4.291130603760597e-05,0.0,0,403
1,-3.1990967559226165e-08,0.0,8.588746995967035e-05,1,403
2,0.0,-0.008004430983151638,0.0,2,403
0,0.0,-0.00024690272216111575,0.0,0,404
1,-1.0593124200744533e-06,0.0,9.915669925597754e-07,1,404
2,0.0,-0.0008600366183440448,0.0,2,404
0,0.0,-0.000303728416187278,0.0,0,405
1,-1.6030980034881212e-06,0.0,3.923345218414002e-07,1,405
2,0.0,0.0005409815987621295,0.0,2,405
0,0.0,-0.0002997051737326339,0.0,0,406
1,-1.5609080132581345e-06,0.0,4.6467673547122583e-07,1,406
2,0.0,0.0005887484969527225,0.0,2,406
0,0.0,-0.00028112993864095763,0.0,0,407
1,-1.3734081882700116e-06,0.0,4.922485030704725e-07,1,407
2,0.0,0.000605964495549212,0.0,2,407
0,0.0,-0.00019642614941407826,0.0,0,408
1,-6.704289498328589e-07,0.0,0.0,1,408
2,0.0,0.0,0.0,2,408
0,0.0,-0.00026959293397405026,0.0,0,409
1,-1.2629849851247325e-06,0.0,3.6728343004518714e-07,1,409
2,0.0,0.0005234270421581355,0.0,2,409
0,0.0,-0.00026635208071129775,0.0,0,410
1,-1.2327948776977402e-06,0.0,3.7794908279595546e-07,1,410
2,0.0,0.0005309730441267452,0.0,2,410
0,0.0,-0.0002448894457621436,0.0,0,411
1,-1.042079048854663e-06,0.0,4.1569160967436766e-07,1,411
2,0.0,0.0005568569365932335,0.0,2,411
0,0.0,-0.0002387853581229027,0.0,0,412
1,-9.907383894809302e-07,0.0,4.2741121826549825e-07,1,412
2,0.0,0.00056465439570003,0.0,2,412
0,0.0,-0.0002385164043210117,0.0,0,413
1,-9.884805242342408e-07,0.0,4.2768024837582516e-07,1,413
2,0.0,0.000564833582403169,0.0,2,413
0,0.0,-0.0002374404888479092,0.0,0,414
1,-9.794746126047097e-07,0.0,4.2875722001347366e-07,1,414
2,0.0,0.0005655503418524111,0.0,2,414
0,0.0,-0.0002355809111839439,0.0,0,415
1,-9.636999032338164e-07,0.0,4.30291368299445e-07,1,415
2,0.0,0.0005665891331032319,0.0,2,415
0,0.0,-0.00023130083391254423,0.0,0,416
1,-9.268453558528394e-07,0.0,4.336591746847339e-07,1,416
2,0.0,0.0005689292775970508,0.0,2,416
0,0.0,-0.0002277830596388321,0.0,0,417
1,-8.948387537488834e-07,0.0,4.362507046802295e-07,1,417
2,0.0,0.000570873575593189,0.0,2,417
0,0.0,-0.00022758522913836796,0.0,0,418
1,-8.866254253638406e-07,0.0,4.360215991048583e-07,1,418
2,0.0,0.0005711355478413212,0.0,2,418
0,0.0,-0.00023429200138245514,0.0,0,419
1,-9.3428517389e-07,0.0,4.3236107168328534e-07,1,419
2,0.0,0.0005690462062492909,0.0,2,419
0,0.0,-0.00023840952703644235,0.0,0,420
1,-9.6679233197918e-07,0.0,4.2757393964209354e-07,1,420
2,0.0,0.0005659215164678182,0.0,2,420
0,0.0,-0.00023903020118385096,0.0,0,421
1,-9.722366547976998e-07,0.0,4.267195594773211e-07,1,421
2,0.0,0.0005653330279862518,0.0,2,421
0,0.0,-0.00023903020118385096,0.0,0,422
1,-9.722366547976998e-07,0.0,4.267195594773211e-07,1,422
2,0.0,0.0005653330279862518,0.0,2,422
0,0.0,-0.0003119049460165031,0.0,0,423
1,-1.6905817170779633e-06,0.0,7.392197744958536e-07,1,423
2,0.0,0.0007425757849034095,0.0,2,423
0,0.0,0.07481570226513765,0.0,0,424
1,-0.09179625325807844,0.0,1.33048419105283,1,424
2,0.0,-1.0326697684724562,0.0,2,424
0,0.0,0.012264682001734768,0.0,0,425
1,-0.0026156532258320604,0.0,0.039081814825244914,1,425
2,0.0,-0.17089976679512886,0.0,2,425
0,0.0,0.0018074772619154867,0.0,0,426
1,-5.679780262984687e-05,0.0,0.0010616837597563046,1,426
2,0.0,-0.028141365445221406,0.0,2,426
0,0.0,6.108260696269677e-05,0.0,0,427
1,-6.48433270534767e-08,0.0,2.5244843774388386e-05,1,427
2,0.0,-0.004339473444316982,0.0,2,427
0,0.0,-0.00023061973336363612,0.0,0,428
1,-9.242578075340453e-07,0.0,1.785130008717831e-07,1,428
2,0.0,-0.00036491197985621796,0.0,2,428
0,0.0,-0.00022771009496121443,0.0,0,429
1,-9.010794084451648e-07,0.0,1.8666232608231752e-10,1,429
2,0.0,-1.1799992514955593e-05,0.0,2,429
0,0.0,-0.0002237864132866138,0.0,0,430
1,-8.70288462639835e-07,0.0,9.800761545592842e-08,1,430
2,0.0,0.00027038572219658725,0.0,2,430
0,0.0,-0.00020634621307341193,0.0,0,431
1,-7.399243087038832e-07,0.0,1.4851237111595158e-07,1,431
2,0.0,0.0003328399715030876,0.0,2,431
0,0.0,-0.00016595736934682864,0.0,0,432
1,-4.786113677455854e-07,0.0,1.8586338506678423e-07,1,432
2,0.0,0.0003723503912723649,0.0,2,432
0,0.0,-0.00015017504669288334,0.0,0,433
1,-3.918993480522548e-07,0.0,2.058485799416171e-07,1,433
2,0.0,0.0003918591889828206,0.0,2,433
0,0.0,-8.579609975880154e-05,0.0,0,434
1,-1.2788980348770462e-07,0.0,0.0,1,434
2,0.0,0.0,0.0,2,434
0,0.0,-0.00013623094806432273,0.0,0,435
1,-3.224880436034489e-07,0.0,1.2632816560234033e-07,1,435
2,0.0,0.0003069785087288493,0.0,2,435
0,0.0,-0.00012930192691733655,0.0,0,436
1,-2.9050788069332803e-07,0.0,1.669475685072646e-07,1,436
2,0.0,0.0003528981734308347,0.0,2,436
0,0.0,-0.00014252385506668887,0.0,0,437
1,-3.529544193252851e-07,0.0,1.6464340776332676e-07,1,437
2,0.0,0.00035045472561799206,0.0,2,437
0,0.0,-0.0001634752101512258,0.0,0,438
1,-4.6433095005078045e-07,0.0,1.4223774253244321e-07,1,438
2,0.0,0.00032573849081607984,0.0,2,438
0,0.0,-0.00015763120527895414,0.0,0,439
1,-4.31716422450329e-07,0.0,1.4265085102503288e-07,1,439
2,0.0,0.0003262119231564867,0.0,2,439
0,0.0,-0.00014726229639571277,0.0,0,440
1,-3.767682720673442e-07,0.0,1.5071892978264722e-07,1,440
2,0.0,0.00033531183309647324,0.0,2,440
0,0.0,-0.0001456994573001229,0.0,0,441
1,-3.6880214971416003e-07,0.0,1.554704011694602e-07,1,441
2,0.0,0.00034055727636633234,0.0,2,441
0,0.0,-0.00014547196312915108,0.0,0,442
1,-3.6764387893792605e-07,0.0,1.5789770038117412e-07,1,442
2,0.0,0.0003432061464606315,0.0,2,442
0,0.0,-0.00014556085482164905,0.0,0,443
1,-3.680899825601547e-07,0.0,1.5831108495036348e-07,1,443
2,0.0,0.000343655416161047,0.0,2,443
0,0.0,-0.00014556085482164905,0.0,0,444
1,-3.680899825601547e-07,0.0,1.5831108495036348e-07,1,444
2,0.0,0.000343655416161047,0.0,2,444
0,0.0,-0.00014556085482164905,0.0,0,445
1,-3.680899825601547e-07,0.0,1.5831108495036348e-07,1,445
2,0.0,0.000343655416161047,0.0,2,445
0,0.0,0.01242192272229907,0.0,0,446
1,-0.0026052417666649194,0.0,0.12385529289952811,1,446
2,0.0,-0.3057199845146534,0.0,2,446
0,0.0,0.0019357558417543437,0.0,0,447
1,-6.485212298089143e-05,0.0,0.0034590900561103774,1,447
2,0.0,-0.050820981954368544,0.0,2,447
0,0.0,0.00020567581184954863,0.0,0,448
1,-7.344570540894518e-07,0.0,9.243427170315393e-05,1,448
2,0.0,-0.008304442408560708,0.0,2,448
0,0.0,-8.305499285499641e-05,0.0,0,449
1,-1.198255772205131e-07,0.0,1.9166666649550885e-06,1,449
2,0.0,-0.0011957636258262104,0.0,2,449
0,0.0,-0.0001371226312306014,0.0,0,450
1,-3.266455728483724e-07,0.0,2.473000805161613e-08,1,450
2,0.0,0.00013582517200212699,0.0,2,450
0,0.0,-0.000142623291347053,0.0,0,451
1,-3.5338126296892224e-07,0.0,9.866811631781479e-08,1,451
2,0.0,0.0002713039764398144,0.0,2,451
0,0.0,-0.00013999469939281577,0.0,0,452
1,-3.404748601994689e-07,0.0,1.0047761276513209e-07,1,452
2,0.0,0.000273780481459564,0.0,2,452
0,0.0,-0.0001294802715497539,0.0,0,453
1,-2.912501065216593e-07,0.0,1.0788002065258079e-07,1,453
2,0.0,0.0002836865149677271,0.0,2,453
0,0.0,-6.499585195476644e-05,0.0,0,454
1,-7.338422872309054e-08,0.0,0.0,1,454
2,0.0,0.0,0.0,2,454
0,0.0,-0.00012023315115510575,0.0,0,455
1,-2.5113278600289415e-07,0.0,7.915736671730987e-08,1,455
2,0.0,0.0002430044756048322,0.0,2,455
0,0.0,-0.00012048650925671855,0.0,0,456
1,-2.5219113024388266e-07,0.0,8.037349186467386e-08,1,456
2,0.0,0.00024486416193513063,0.0,2,456
0,0.0,-0.00011885393266097845,0.0,0,457
1,-2.454015418188582e-07,0.0,8.267766578897519e-08,1,457
2,0.0,0.00024834944592258816,0.0,2,457
0,0.0,-0.00011157128462201505,0.0,0,458
1,-2.1624187533344827e-07,0.0,9.191010063416617e-08,1,458
2,0.0,0.000261849794412846,0.0,2,458
0,0.0,-0.00011133891590749566,0.0,0,459
1,-2.153396940105116e-07,0.0,9.169636244074023e-08,1,459
2,0.0,0.00026154542723532683,0.0,2,459
0,0.0,-0.00011133891590749566,0.0,0,460
1,-2.153396940105116e-07,0.0,9.169636244074023e-08,1,460
2,0.0,0.00026154542723532683,0.0,2,460
0,0.0,-0.00014556085482164905,0.0,0,461
1,-3.680899825601547e-07,0.0,1.5831108495036348e-07,1,461
2,0.0,0.000343655416161047,0.0,2,461
0,0.0,0.07618204179330439,0.0,0,462
1,-0.09389136584831712,0.0,1.3293738808303528,1,462
2,0.0,-1.03359016538058,0.0,2,462
0,0.0,0.012547348300981033,0.0,0,463
1,-0.0027303226215153647,0.0,0.039235721452756146,1,463
2,0.0,-0.1712804870445814,0.0,2,463
0,0.0,0.00198028502700357,0.0,0,464
1,-6.813037049428308e-05,0.0,0.001080448541910801,1,464
2,0.0,-0.028390942025220117,0.0,2,464
0,0.0,0.00021819168751876247,0.0,0,465
1,-8.270826926950866e-07,0.0,2.8030897648740896e-05,1,465
2,0.0,-0.00457283653656061,0.0,2,465
0,0.0,-7.625896418312124e-05,0.0,0,466
1,-1.0102950239463026e-07,0.0,4.7141978048694433e-07,1,466
2,0.0,-0.0005930226703621667,0.0,2,466
0,0.0,-0.00012007945094997961,0.0,0,467
1,-2.504971497044746e-07,0.0,7.509347129210777e-13,1,467
2,0.0,-7.484599519451733e-07,0.0,2,467
0,0.0,-0.00011619319662247898,0.0,0,468
1,-2.3454517353837664e-07,0.0,4.384410159858836e-09,1,468
2,0.0,5.7190397090835616e-05,0.0,2,468
0,0.0,-0.00010196987014640804,0.0,0,469
1,-1.8063732061863943e-07,0.0,3.2298587587457114e-08,1,469
2,0.0,0.00015522422019741797,0.0,2,469
0,0.0,-9.113980041863955e-05,0.0,0,470
1,-1.4430410115016453e-07,0.0,3.7271355370362285e-08,1,470
2,0.0,0.00016674601726968452,0.0,2,470
0,0.0,-7.479558820086886e-05,0.0,0,471
1,-9.718715740678398e-08,0.0,3.939969496469994e-08,1,471
2,0.0,0.00017144108070847095,0.0,2,471
0,0.0,-6.303801156944976e-05,0.0,0,472
1,-6.903243332351377e-08,0.0,4.293537544829939e-08,1,472
2,0.0,0.00017896865753443486,0.0,2,472
0,0.0,-4.31517493188748e-05,0.0,0,473
1,-3.234578847603071e-08,0.0,0.0,1,473
2,0.0,0.0,0.0,2,473
0,0.0,-6.0201748255040666e-05,0.0,0,474
1,-6.295967714359515e-08,0.0,3.156114352224176e-08,1,474
2,0.0,0.00015344265317983127,0.0,2,474
0,0.0,-5.832308755487019e-05,0.0,0,475
1,-5.9090885319556146e-08,0.0,3.843360257990431e-08,1,475
2,0.0,0.0001693268218316851,0.0,2,475
0,0.0,-6.532455945977752e-05,0.0,0,476
1,-7.412946156476134e-08,0.0,3.807544787188089e-08,1,476
2,0.0,0.0001685360700963936,0.0,2,476
0,0.0,-7.988627980901504e-05,0.0,0,477
1,-1.1085931175130973e-07,0.0,3.0668416007541525e-08,1,477
2,0.0,0.00015125752445799116,0.0,2,477
0,0.0,-7.112212591709334e-05,0.0,0,478
1,-8.786633596450445e-08,0.0,2.522482349168782e-08,1,478
2,0.0,0.0001371787488900843,0.0,2,478
0,0.0,-7.167140864962088e-05,0.0,0,479
1,-8.92287134070912e-08,0.0,2.7897349820373532e-08,1,479
2,0.0,0.00014426277196682476,0.0,2,479
0,0.0,-6.993105749125344e-05,0.0,0,480
1,-8.494697673222109e-08,0.0,3.296754387069655e-08,1,480
2,0.0,0.00015682546586120227,0.0,2,480
0,0.0,-6.84585914385105e-05,0.0,0,481
1,-8.140671707405416e-08,0.0,3.377018010594503e-08,1,481
2,0.0,0.0001587231637941907,0.0,2,481
0,0.0,-6.780450211597275e-05,0.0,0,482
1,-7.985737049091102e-08,0.0,3.379499703740156e-08,1,482
2,0.0,0.00015878169708752872,0.0,2,482
0,0.0,-6.761515171352343e-05,0.0,0,483
1,-7.941081515835098e-08,0.0,3.3786656613110796e-08,1,483
2,0.0,0.00015876232340300943,0.0,2,483
0,0.0,-6.761515171352343e-05,0.0,0,484
1,-7.941081515835098e-08,0.0,3.3786656613110796e-08,1,484
2,0.0,0.00015876232340300943,0.0,2,484
0,0.0,-6.761515171352343e-05,0.0,0,485
1,-7.941081515835098e-08,0.0,3.3786656613110796e-08,1,485
2,0.0,0.00015876232340300943,0.0,2,485
0,0.0,0.012129196734986858,0.0,0,486
1,-0.0024693451068533304,0.0,0.11841467200536918,1,486
2,0.0,-0.2990541575134875,0.0,2,486
0,0.0,0.001944494084451898,0.0,0,487
1,-6.53616933321336e-05,0.0,0.0033213796992149092,1,487
2,0.0,-0.04980441334423692,0.0,2,487
0,0.0,0.0002693546717706434,0.0,0,488
1,-1.2592244116477734e-06,0.0,9.068695814734946e-05,1,488
2,0.0,-0.008225842108917593,0.0,2,488
0,0.0,-9.397057079961895e-06,0.0,0,489
1,-1.5336185216209485e-09,0.0,2.231757150769969e-06,1,489
2,0.0,-0.0012903390813004845,0.0,2,489
0,0.0,-5.7037368167316325e-05,0.0,0,490
1,-5.650671116253125e-08,0.0,1.465024932103441e-08,1,490
2,0.0,-0.000104543815705182,0.0,2,490
0,0.0,-6.611412545063969e-05,0.0,0,491
1,-7.59239198700081e-08,0.0,1.975475577405905e-08,1,491
2,0.0,0.00012139779863554796,0.0,2,491
0,0.0,-6.505451568772598e-05,0.0,0,492
1,-7.350971711342779e-08,0.0,2.1515249729419787e-08,1,492
2,0.0,0.00012669171123953454,0.0,2,492
0,0.0,-5.348694782675473e-05,0.0,0,493
1,-4.969143542489431e-08,0.0,1.1301382936700314e-08,1,493
2,0.0,9.182082947622487e-05,0.0,2,493
0,0.0,-5.631445737278418e-05,0.0,0,494
1,-5.508403261148712e-08,0.0,1.684310477125923e-08,1,494
2,0.0,0.00011209506275052905,0.0,2,494
0,0.0,-5.597588339322179e-05,0.0,0,495
1,-5.4423521729286634e-08,0.0,1.8145570049839486e-08,1,495
2,0.0,0.00011634851188776265,0.0,2,495
0,0.0,-5.4251831054697775e-05,0.0,0,496
1,-5.112227573030482e-08,0.0,1.965131505638477e-08,1,496
2,0.0,0.00012107979038441594,0.0,2,496
0,0.0,-5.236531906929395e-05,0.0,0,497
1,-4.7628278789415864e-08,0.0,1.999279937700425e-08,1,497
2,0.0,0.00012212738060948865,0.0,2,497
0,0.0,-5.1771185428616997e-05,0.0,0,498
1,-4.6553025484891936e-08,0.0,1.9711262887458572e-08,1,498
2,0.0,0.00012126459071388973,0.0,2,498
0,0.0,-5.1656660983639656e-05,0.0,0,499
1,-4.634689354963798e-08,0.0,1.9596590261308644e-08,1,499
2,0.0,0.00012091143905184265,0.0,2,499
0,0.0,-5.1656660983639656e-05,0.0,0,500
1,-4.634689354963798e-08,0.0,1.9596590261308644e-08,1,500
2,0.0,0.00012091143905184265,0.0,2,500
0,0.0,-6.761515171352343e-05,0.0,0,501
1,-7.941081515835098e-08,0.0,3.3786656613110796e-08,1,501
2,0.0,0.00015876232340300943,0.0,2,501
0,0.0,0.07693874470051715,0.0,0,502
1,-0.0951466986802864,0.0,1.3281907214231634,1,502
2,0.0,-1.033749961607699,0.0,2,502
0,0.0,0.012697869228935664,0.0,0,503
1,-0.002792587411086995,0.0,0.039287127064274424,1,503
2,0.0,-0.17141381057252303,0.0,2,503
0,0.0,0.0020641918373805477,0.0,0,504
1,-7.399968555277604e-05,0.0,0.0010886046909212926,1,504
2,0.0,-0.028498886563482817,0.0,2,504
0,0.0,0.0002921143441680706,0.0,0,505
1,-1.4821463078259568e-06,0.0,2.9323739026059455e-05,1,505
2,0.0,-0.004677194898120199,0.0,2,505
0,0.0,-3.43548216718174e-06,0.0,0,506
1,-2.0500572935738044e-10,0.0,6.644039136987151e-07,1,506
2,0.0,-0.0007040297917158322,0.0,2,506
0,0.0,-5.2394942532543014e-05,0.0,0,507
1,-4.7683717361415947e-08,0.0,2.817800594293035e-09,1,507
2,0.0,-4.5849012754027944e-05,0.0,2,507
0,0.0,-5.127500297796059e-05,0.0,0,508
1,-4.56670136182157e-08,0.0,6.916310691868901e-11,1,508
2,0.0,7.18310350117366e-06,0.0,2,508
0,0.0,-4.829269123628293e-05,0.0,0,509
1,-4.0509175526046644e-08,0.0,5.964895049323862e-09,1,509
2,0.0,6.670775913806713e-05,0.0,2,509
0,0.0,-4.431882877071262e-05,0.0,0,510
1,-3.4116666023878666e-08,0.0,6.934080605288256e-09,1,510
2,0.0,7.192327435108355e-05,0.0,2,510
0,0.0,-3.523132114788269e-05,0.0,0,511
1,-2.1559802114917677e-08,0.0,8.325743673216452e-09,1,511
2,0.0,7.881099966855345e-05,0.0,2,511
0,0.0,-3.0042467498184612e-05,0.0,0,512
1,-1.56766623257605e-08,0.0,9.616110596806213e-09,1,512
2,0.0,8.46984535664794e-05,0.0,2,512
0,0.0,-1.9183741341392048e-05,0.0,0,513
1,-6.391934246506071e-09,0.0,0.0,1,513
2,0.0,0.0,0.0,2,513
0,0.0,-2.8209343493615665e-05,0.0,0,514
1,-1.382182972366929e-08,0.0,6.6434011382769614e-09,1,514
2,0.0,7.039977430767648e-05,0.0,2,514
0,0.0,-2.791084093597311e-05,0.0,0,515
1,-1.3530800167423501e-08,0.0,8.142853249015613e-09,1,515
2,0.0,7.794073906600194e-05,0.0,2,515
0,0.0,-3.099214105847207e-05,0.0,0,516
1,-1.6683207873577426e-08,0.0,8.00346529839857e-09,1,516
2,0.0,7.727079218836456e-05,0.0,2,516
0,0.0,-3.46444556030236e-05,0.0,0,517
1,-2.08466500067385e-08,0.0,6.132285909945325e-09,1,517
