,0,1,2,vars,t
2,-0.04572039154879551,-0.343494498038421,-0.8593468898923297,2,260
0,-0.35737694784187996,-1.1592140484075073,-1.2597372011798855,0,261
1,-0.07926769966067074,-0.5950557368947642,-0.6544036874136296,1,261
2,-0.046256499465728726,-0.34239594167460796,-0.8576994435880136,2,261
0,-0.3691945176666623,-1.1938743662206135,-1.2483469707025336,0,262
1,-0.0853294615172054,-0.6120825465345562,-0.648576962022632,1,262
2,-0.05057280136004599,-0.3574947895264618,-0.8528828075347464,2,262
0,-0.35874597292300264,-1.1632293277846881,-1.2584176819018562,0,263
1,-0.07996993405745731,-0.5970282346074067,-0.6537286811882086,1,263
2,-0.04675652829048977,-0.34414509160236245,-0.8571414527606821,2,263
0,-0.3601574631592309,-1.1537217369990411,-1.257748736558069,0,264
1,-0.08069596500976792,-0.5921609001137027,-0.6531240609052289,1,264
2,-0.04778386957320019,-0.3383911828545175,-0.856635485085849,2,264
0,-0.3576034508121386,-1.1383123997973092,-1.2689040727698015,0,265
1,-0.07938880879773984,-0.5842557423697646,-0.6584733443083433,1,265
2,-0.04759076412559658,-0.3289306200174236,-0.8610490576360633,2,265
0,-0.3496764437273358,-1.0960687874350996,-1.2997792740505743,0,266
1,-0.07533078758139118,-0.562553553768705,-0.6735135412275064,1,266
2,-0.04675267391254347,-0.3027431411112683,-0.8734642619292713,2,266
0,-0.3397796926888384,-1.038795189231893,-1.3349097184728929,0,267
1,-0.07026560713602806,-0.5331011984408213,-0.6907920190499673,1,267
2,-0.04601097991803458,-0.26700335119033347,-0.8877311746547586,2,267
0,-0.32916892658190333,-0.9564619901561608,-1.370600926130825,0,268
1,-0.06484001228941569,-0.49072540154281113,-0.7085597854491562,1,268
2,-0.04649134512288607,-0.21532435480712594,-0.9024073081611663,2,268
0,-0.3310538909337905,-0.8984165756897594,-1.3717430879195127,0,269
1,-0.06582117968617772,-0.4608030754947892,-0.7094575122164651,1,269
2,-0.0508093621639226,-0.17850418048724653,-0.9031567690731227,2,269
0,-0.3324259818543737,-0.89847024463388,-1.3695203678153738,0,270
1,-0.0665252071870464,-0.4608338600635594,-0.7084108728851078,1,270
2,-0.05136653652215781,-0.17856377605868182,-0.902293691925673,2,270
0,-0.33286108493402644,-0.8985636342014255,-1.3697511677280292,0,271
1,-0.06674841828891662,-0.46088343410286653,-0.7085289565671389,1,271
2,-0.05153236868703829,-0.1786347489026263,-0.9023913056616404,2,271
0,-0.34180086569158263,-0.9025018638931671,-1.3701925826640415,0,272
1,-0.07133424816592901,-0.46291911550672266,-0.7087797835036349,1,272
2,-0.054852245919121384,-0.18117821270746143,-0.9025992380073103,2,272
0,-0.3524601409473856,-0.9030551908870965,-1.3701210714785288,0,273
1,-0.0768029546459908,-0.4632092123323465,-0.7087589538940674,1,273
2,-0.05902139733639055,-0.1815690099309735,-0.9025823891378278,2,273
0,-0.36548926444388236,-0.8994970509747009,-1.369687361774012,0,274
1,-0.08348747051636363,-0.4614125037109702,-0.7085364138420213,1,274
2,-0.0641089437061468,-0.17961929747988745,-0.9023984115952504,2,274
0,-0.3728572155979865,-0.8986367037463093,-1.3684512504374886,0,275
1,-0.08726747029202034,-0.46092934983771855,-0.7079183108999695,1,275
2,-0.06696444308372941,-0.17874868788946777,-0.9018877938316474,2,275
0,-0.37093266467103,-0.8972133284886732,-1.3683047674408246,0,276
1,-0.08627998475363721,-0.46020717405659023,-0.7078351423129112,1,276
2,-0.06618604561448253,-0.17794061480766585,-0.9018188495666174,2,276
0,-0.3690451354641179,-0.8959294817912623,-1.3682058911381385,0,277
1,-0.08531130306985832,-0.4595501218896075,-0.7077773546409748,1,277
2,-0.06537384702528005,-0.17716530408320358,-0.9017709104431215,2,277
0,-0.36741199285483556,-0.8947362886394317,-1.368168670576229,0,278
1,-0.08447266400888766,-0.45893855845957565,-0.7077525485096301,1,278
2,-0.0645418284098106,-0.17643731251097017,-0.9017502691981714,2,278
0,-0.3634535955508557,-0.8915811995921898,-1.3681260592587339,0,279
1,-0.0824381323590963,-0.4573211155488804,-0.7077192891028854,1,279
2,-0.06205630594707414,-0.17450968605448994,-0.9017225063697476,2,279
0,-0.35919108450360604,-0.8872224005474999,-1.368355447512434,0,280
1,-0.08024339749725762,-0.4550853862922093,-0.7078276321682925,1,280
2,-0.05839009209592372,-0.17183673230760832,-0.9018118563330517,2,280
0,-0.35675390436115806,-0.8823869561002662,-1.3690559250043972,0,281
1,-0.07897894731060176,-0.4526036627843083,-0.7081894323705532,1,281
2,-0.05386364004627495,-0.16885909710542896,-0.9021110182397443,2,281
0,-0.3619078046981115,-0.8892985114347733,-1.365444487776518,0,282
1,-0.08160844325081824,-0.4561511456304202,-0.7064593608658972,1,282
2,-0.05214543970286255,-0.1731170296766635,-0.9006836182558827,2,282
0,-0.3632557904765481,-0.890479804301382,-1.3696723778613884,0,283
1,-0.08229358816565144,-0.4567706895401165,-0.708509629714987,1,283
2,-0.05103767015404723,-0.17395313190096595,-0.9023758217407368,2,283
0,-0.3625257243831144,-0.8898400187174981,-1.3673825620138442,0,284
1,-0.08192251520671533,-0.45643514593936263,-0.7073992086756203,1,284
2,-0.051637635672872266,-0.17350030079964968,-0.9014593281046412,2,284
0,-0.3643708275390662,-0.8916626930987276,-1.3670265502051637,0,285
1,-0.08287074450706668,-0.4573683785421372,-0.7072289010720543,1,285
2,-0.05276715347435579,-0.17460442517972943,-0.9013188214186676,2,285
0,-0.3650075374746948,-0.8920934882413548,-1.3670485263514056,0,286
1,-0.08319826060048058,-0.4575890268634341,-0.707243247239678,1,286
2,-0.05323321413172724,-0.17486600890477316,-0.9013307534927093,2,286
0,-0.3650804463497235,-0.8918992479632141,-1.3672025721683427,0,287
1,-0.08323592202598534,-0.4574890997647469,-0.7073219691571014,1,287
2,-0.0533267175789467,-0.17474446303400046,-0.9013958267075978,2,287
0,-0.36482317887648247,-0.8912890183739242,-1.367502722062148,0,288
1,-0.08310401185892079,-0.4571733666669208,-0.7074729972974866,1,288
2,-0.053246438357435,-0.17434786338813343,-0.9015206143874526,2,288
0,-0.3647720270743653,-0.8910033609177034,-1.3675859643035804,0,289
1,-0.08307763295584093,-0.4570282832813428,-0.7075149953030645,1,289
2,-0.05319196755284483,-0.17418446367422208,-0.9015553181143271,2,289
0,-0.3647317964272095,-0.8909465322175523,-1.367591255952194,0,290
1,-0.08305693614077318,-0.4569988817837846,-0.7075172686367626,1,290
2,-0.053161847631886514,-0.17414754357191062,-0.9015571871744171,2,290
0,-0.36477684210326783,-0.8908333723202536,-1.3675997438454544,0,291
1,-0.08307997335668128,-0.4569404563469205,-0.7075210360733908,1,291
2,-0.05316083616455254,-0.17407501121769856,-0.9015602880186513,2,291
0,-0.3649812225634111,-0.8906748796346173,-1.3676161988465816,0,292
1,-0.08318481024999977,-0.4568587982457949,-0.7075288753948913,1,292
2,-0.05323573503907939,-0.1739748397644617,-0.9015667547805191,2,292
0,-0.3651523190372483,-0.8906292021488086,-1.36762483753287,0,293
1,-0.08327265439866277,-0.4568354028260392,-0.7075332893899594,1,293
2,-0.05331883096301457,-0.1739471043946823,-0.901570403468206,2,293
0,-0.3651911110427815,-0.8906359003866537,-1.3676271110805458,0,294
1,-0.08329259582142533,-0.4568389363245965,-0.7075345171753118,1,294
2,-0.053343991984038684,-0.1739520134816365,-0.9015714199313889,2,294
0,-0.3651911110427815,-0.8906359003866537,-1.3676271110805458,0,295
1,-0.08329259582142533,-0.4568389363245965,-0.7075345171753118,1,295
2,-0.053343991984038684,-0.1739520134816365,-0.9015714199313889,2,295
0,-0.4116678718326326,-2.9672547046952893,-5.431304442190787,0,296
1,-0.10714617063106123,-1.4722592028084895,-2.7067668695966316,1,296
2,-0.07376445750955234,-1.0399455885760303,-2.552359824761219,2,296
0,-0.373358795809463,-1.2555745812652064,-2.081765421710548,0,297
1,-0.08748455060253627,-0.6352858095875756,-1.058873538062813,1,297
2,-0.0569326225677284,-0.3261390938877911,-1.1916759598778914,2,297
0,-0.3667273955086459,-0.9592783177230837,-1.5019515401495271,0,298
1,-0.084081073241379,-0.49040354700771266,-0.773618933440188,1,298
2,-0.05401898833575153,-0.20257734051275136,-0.9561380579601715,2,298
0,-0.3656229358810718,-0.9099301791643162,-1.4053835462655861,0,299
1,-0.08351422413436638,-0.46627340819655516,-0.7261097830203989,1,299
2,-0.05353372259506916,-0.18199813221217537,-0.9169092236821977,2,299
0,-0.36568506373905324,-0.9000146039579856,-1.4199979695771496,0,300
1,-0.08354611072155074,-0.46144657533035693,-0.7333143399909549,1,300
2,-0.05356109499135716,-0.1780406304536485,-0.9228584632038793,2,300
0,-0.3656427739881473,-0.8975919104324818,-1.4243806505664085,0,301
1,-0.08352440554329657,-0.46026446362382717,-0.7354942413747484,1,301
2,-0.053542379459276396,-0.17705105868391147,-0.9246590112671557,2,301
0,-0.36549590966379314,-0.8955480092397216,-1.4284372627143394,0,302
1,-0.08344902780913081,-0.459260094542781,-0.7375399926844469,1,302
2,-0.05347744846229494,-0.17615817313372728,-0.9263494313858699,2,302
0,-0.3649933714207597,-0.8938366483719323,-1.4342949030276313,0,303
1,-0.08319110211626576,-0.4583940609312538,-0.7405474694951754,1,303
2,-0.05325546136800679,-0.17520509992571592,-0.9288358060580256,2,303
0,-0.3632930339779132,-0.9086827887085959,-1.4597156004187717,0,304
1,-0.082318418268062,-0.46550716377302787,-0.7532022120085208,1,304
2,-0.05250624175410509,-0.1801972290458427,-0.9392885897529659,2,304
0,-0.36453868089410085,-0.8978066834946216,-1.4410927009197054,0,305
1,-0.08295773603930524,-0.46029618952984924,-0.743931498684396,1,305
2,-0.05305511110091065,-0.17654005483618215,-0.9316310051776443,2,305
0,-0.36430939604143375,-0.8984341525293017,-1.4373058878467995,0,306
1,-0.0828400589286831,-0.46058448382958833,-0.7420625313218203,1,306
2,-0.05295443850363996,-0.17664993563198897,-0.9300876328780022,2,306
0,-0.36281023059512396,-0.8994326605679764,-1.458608800228804,0,307
1,-0.08207063767652334,-0.4609563113762762,-0.7525873408990614,1,307
2,-0.052297104970525046,-0.17611237891733553,-0.9387791663798891,2,307
0,-0.3641917356175061,-0.8985125193829498,-1.4389778245285954,0,308
1,-0.08277967171062729,-0.4606136663236741,-0.7428885599363855,1,308
2,-0.05290284837237151,-0.17660774605839163,-0.9307697787471797,2,308
0,-0.3637746810679862,-0.8969340567569711,-1.4352448857904885,0,309
1,-0.08256562656994676,-0.45981221712856996,-0.7410333122047926,1,309
2,-0.05272024753132135,-0.1757068177421407,-0.9292374227810817,2,309
0,-0.3634334172584084,-0.8935467884605887,-1.4380031584669903,0,310
1,-0.08239048473928223,-0.4581328585008597,-0.7423902317823097,1,310
2,-0.052572148183226086,-0.17410530121583778,-0.9303578443082999,2,310
0,-0.3633767412069024,-0.8923872376228513,-1.437219995962025,0,311
1,-0.08236140052472332,-0.4575619167632036,-0.7419951352134581,1,311
2,-0.05254826524450245,-0.17358940029292896,-0.9300313694500628,2,311
0,-0.36329180204948663,-0.8916479895418722,-1.436595247106692,0,312
1,-0.08231781190787117,-0.45719314857982585,-0.7416773671473166,1,312
2,-0.05251228404689785,-0.173221364397763,-0.9297687307731096,2,312
0,-0.3630454841360718,-0.8904489175193376,-1.4358818530071686,0,313
1,-0.08219140627190435,-0.45658489158802096,-0.7413043728574581,1,313
2,-0.05240754891012366,-0.17254156920802521,-0.9294602076418631,2,313
0,-0.36244832640017255,-0.8884086498910064,-1.4355648060255157,0,314
1,-0.08188495543277709,-0.4555341083474178,-0.7411121699561929,1,314
2,-0.05215340053036436,-0.17125532067953114,-0.9293006192692684,2,314
0,-0.3611836448354028,-0.8844849400637604,-1.4360315918505424,0,315
1,-0.08123594896348812,-0.4535051879006276,-0.7413085667415806,1,315
2,-0.05161664243418603,-0.1687151347330548,-0.9294619745521375,2,315
0,-0.35748010316765483,-0.8729177834928317,-1.4387677788690985,0,316
1,-0.07933539313390615,-0.447528409350551,-0.7426122937599133,1,316
2,-0.050049718196886,-0.16126358246678976,-0.9305374410901395,2,316
0,-0.35186255754681417,-0.8548954606161107,-1.4439726732568565,0,317
1,-0.0764526643614966,-0.43822992546099115,-0.7451676179853528,1,317
2,-0.047683495305573885,-0.14976583617304712,-0.9326472699006415,2,317
0,-0.3448854764689597,-0.8312179517548949,-1.4506673578822962,0,318
1,-0.07287237819958299,-0.4260415252908883,-0.7485167158047032,1,318
2,-0.044772268572684445,-0.13488831801452147,-0.9354140114635522,2,318
0,-0.34228643803959646,-0.8184294299221238,-1.451651590285844,0,319
1,-0.07153923885791247,-0.41949884418528977,-0.7490723661721198,1,319
2,-0.043829106741068276,-0.1271840503136753,-0.9358745619685047,2,319
0,-0.3428769732722638,-0.8194064766015732,-1.453396615700379,0,320
1,-0.0718424090141086,-0.42001466535551063,-0.7499484795548068,1,320
2,-0.044110385742794384,-0.12790342306773975,-0.9365984082581917,2,320
0,-0.3435180628195463,-0.821198598010568,-1.4531626882044533,0,321
1,-0.07217149147902947,-0.4209353916176151,-0.7498399795663986,1,321
2,-0.04440523371621557,-0.12901474544814515,-0.9365089794086405,2,321
0,-0.34405667480967017,-0.8218424892724172,-1.4530507189919653,0,322
1,-0.07244817374355939,-0.42126450410985466,-0.7497879508270285,1,322
2,-0.044704611703867955,-0.12940014168391445,-0.9364660933389085,2,322
0,-0.3467922666676228,-0.8236185550302279,-1.452734972186825,0,323
1,-0.07385372343786868,-0.422173758862532,-0.7496409785085628,1,323
2,-0.046298813855311996,-0.13047510072399465,-0.9363449409322527,2,323
0,-0.35020859559487455,-0.8239616895396924,-1.4526829664442875,0,324
1,-0.07560947080557857,-0.42234873618635244,-0.7496189780354846,1,324
2,-0.048400080181970784,-0.13067712823816494,-0.9363268624178613,2,324
0,-0.35395184891666137,-0.8214372080046268,-1.4532319476443176,0,325
1,-0.07753428491421305,-0.4210449852844496,-0.749886933635779,1,325
2,-0.05096950198999335,-0.1290562263642463,-0.936548064339544,2,325
0,-0.3580624446133373,-0.8212536526277274,-1.4532021081559878,0,326
1,-0.07964736356688115,-0.4209826542117677,-0.7498574769134972,1,326
2,-0.05363197097104806,-0.12920438854530839,-0.9365233808689932,2,326
0,-0.3556534567592256,-0.8213612240616853,-1.4532195953939102,0,327
1,-0.07840900757551575,-0.4210191829312294,-0.7498747398338702,1,327
2,-0.05207164835345374,-0.12911755906341474,-0.936537846456256,2,327
0,-0.3555047325548934,-0.8190113118029867,-1.4536574755893552,0,328
1,-0.07833338227513902,-0.41980826844469343,-0.7500848505001462,1,328
2,-0.052185538424419524,-0.12763071436265616,-0.9367112073970039,2,328
0,-0.3548521116541263,-0.8180563144487718,-1.453849290802052,0,329
1,-0.07799863974789381,-0.41931694817822235,-0.7501760998896883,1,329
2,-0.051951242241756505,-0.1270329529777418,-0.9367864768883983,2,329
0,-0.3525949969889749,-0.8160076807995166,-1.4543604567394712,0,330
1,-0.07684135399126973,-0.4182630881302598,-0.7504200850449532,1,330
2,-0.05125125508751572,-0.125751524322969,-0.9369877551442469,2,330
0,-0.3490970362898746,-0.8143624525386551,-1.4549355976510516,0,331
1,-0.07504893373902734,-0.4174159959074255,-0.7506949020407658,1,331
2,-0.05044135815285873,-0.12471626255279769,-0.9372144759134008,2,331
0,-0.34438644934080315,-0.8147374332519092,-1.4551346332488493,0,332
1,-0.07263720344464362,-0.4176054740751771,-0.750785167106366,1,332
2,-0.04987468930358676,-0.12492279282084864,-0.937288821888851,2,332
0,-0.34042816844327967,-0.8156656320245661,-1.4584900360171351,0,333
1,-0.07061253634345765,-0.4180817926701385,-0.7524476377810734,1,333
2,-0.04988050102962351,-0.12549382828332595,-0.9386618278703672,2,333
0,-0.3427008064995967,-0.8151327087911773,-1.4565635390799807,0,334
1,-0.07177499439649955,-0.417808315422347,-0.7514931339899917,1,334
2,-0.049877164240217715,-0.1251659695595187,-0.9378735195805005,2,334
0,-0.3415704755828192,-0.8176922004626991,-1.4555779538001807,0,335
1,-0.07119794974518144,-0.4191239578684976,-0.7510123003830853,1,335
2,-0.05016376992976175,-0.12675863595622408,-0.9374765888104726,2,335
0,-0.34251553529294265,-0.8201817872171022,-1.4548720440998664,0,336
1,-0.07168388181740265,-0.4204025497631535,-0.7506687868247299,1,336
2,-0.05080585945992452,-0.12829864505049143,-0.9371930380520201,2,336
0,-0.3428065263865098,-0.8204411335095779,-1.4548110774533483,0,337
1,-0.07183291280057728,-0.42053660130612197,-0.7506407787809529,1,337
2,-0.050853344746038,-0.12846609811616388,-0.9371699599837762,2,337
0,-0.34295035803332824,-0.8205012154839625,-1.4548095951225033,0,338
1,-0.071906684243109,-0.42056717354660317,-0.7506398083757717,1,338
2,-0.050904287022967405,-0.12850093311215885,-0.9371691528227704,2,338
0,-0.34291854923469567,-0.8204779082611056,-1.4548133765594216,0,339
1,-0.07189035336866856,-0.42055531436908894,-0.7506417315555055,1,339
2,-0.05088893031985718,-0.12848742404917232,-0.9371707423468504,2,339
0,-0.3651911110427815,-0.8906359003866537,-1.3676271110805458,0,340
1,-0.08329259582142533,-0.4568389363245965,-0.7075345171753118,1,340
2,-0.053343991984038684,-0.1739520134816365,-0.9015714199313889,2,340
0,-0.43212242819336094,-3.042026782263237,-5.237788596683452,0,341
1,-0.11764270019174888,-1.509698777538696,-2.6125183805314083,1,341
2,-0.08237107804631322,-1.078318999182,-2.474561153494228,2,341
0,-0.37673231788035816,-1.2616079387876677,-2.0349729232013476,0,342
1,-0.08921570739770548,-0.6383873312425272,-1.0360177104729549,1,342
2,-0.05834923644057892,-0.32989525325924807,-1.172807675862103,2,342
0,-0.3677214644401764,-0.9719697132986642,-1.5139394306413358,0,343
1,-0.08459120919099,-0.4966425378315347,-0.7795528577046045,1,343
2,-0.054441367457300424,-0.20814180941244004,-0.9610386482160602,2,343
0,-0.36768991584597366,-0.9254724535700111,-1.528151324331413,0,344
1,-0.08457501618202656,-0.473987269855236,-0.7865923404347481,1,344
2,-0.054427222496042954,-0.1894140041729115,-0.9668523887499023,2,344
0,-0.3673029231090044,-0.9169518506483919,-1.5172234164975171,0,345
1,-0.0843764110881635,-0.469816850923178,-0.781231222585012,1,345
2,-0.05426068184821829,-0.18582767775578926,-0.9624260239742878,2,345
0,-0.36628734553096287,-0.9026735202058429,-1.495982877227277,0,346
1,-0.08385521546282404,-0.462804385263737,-0.770859992004599,1,346
2,-0.05382360529847645,-0.17962191631513902,-0.9538643024669485,2,346
0,-0.3663119884028362,-0.9068490063159299,-1.5011828274030607,0,347
1,-0.08386786231557183,-0.4648364362568144,-0.7734339084734749,1,347
2,-0.05383423669660487,-0.18128395695156746,-0.9559899963620462,2,347
0,-0.3662197516408711,-0.9071105717578446,-1.5009636423809558,0,348
1,-0.08382052171460544,-0.46494267807266676,-0.7733651834071193,1,348
2,-0.053793375643071586,-0.18121556986563553,-0.9559342040469198,2,348
0,-0.3658543653714712,-0.9060507103768121,-1.499753721718584,0,349
1,-0.08363298799452731,-0.4643671994507275,-0.7728839869818965,1,349
2,-0.05363179116321249,-0.1803046399291072,-0.9555396591728931,2,349
0,-0.36542582777089755,-0.9046583813825728,-1.5004837667449582,0,350
1,-0.08341304385721895,-0.46365932182447794,-0.7732939407447642,1,350
2,-0.05344275401200285,-0.1795022802910731,-0.9558794024380608,2,350
0,-0.36237863455073327,-0.8964197209862724,-1.5058587130334875,0,351
1,-0.08184909731899234,-0.4594292120848137,-0.7761375668795077,1,351
2,-0.052099986913126776,-0.1744147604112125,-0.9582322811021887,2,351
0,-0.3617965026309149,-0.8951518254940383,-1.5073613346608805,0,352
1,-0.08155033055535968,-0.4587657383606112,-0.7768210162611833,1,352
2,-0.0518453962587824,-0.17352957139258157,-0.9587952505400142,2,352
0,-0.35806513991358146,-0.8853955385085611,-1.5122945311924216,0,353
1,-0.07963529717575983,-0.4537192027790944,-0.7790010252768538,1,353
2,-0.050215743477299964,-0.16720002179363325,-0.9605892782440878,2,353
0,-0.3577273897777838,-0.8837534553765755,-1.5099724049720118,0,354
1,-0.07946196878395294,-0.452890131353973,-0.7778808939673171,1,354
2,-0.05007175240535769,-0.16630113320302878,-0.9596649177365442,2,354
0,-0.35546287148294703,-0.8741018792607566,-1.5224733583470689,0,355
1,-0.07829983692136475,-0.4479952051292462,-0.7840754191498555,1,355
2,-0.049102662040567284,-0.16083799836578103,-0.9647808889158912,2,355
0,-0.3568314699317132,-0.8799349662048438,-1.5149182039302502,0,356
1,-0.07900219020684132,-0.4509535333764766,-0.7803316571431633,1,356
2,-0.04968834755831765,-0.1641397327261111,-0.9616889685565152,2,356
0,-0.35662131269083247,-0.8781293928465871,-1.50903573289189,0,357
1,-0.07889434498151418,-0.45005540993747195,-0.7774674132352184,1,357
2,-0.049599863638985275,-0.1632619070954221,-0.9593246577658838,2,357
0,-0.3563752886357595,-0.8774963801025458,-1.5100841626271004,0,358
1,-0.07876809401191115,-0.4497250664247841,-0.7779881658354513,1,358
2,-0.04949623521956446,-0.16282737339008388,-0.9597547698292421,2,358
0,-0.35495925253397115,-0.8732852002376951,-1.5133193648868537,0,359
1,-0.0780414446869151,-0.44754527564619945,-0.7796110637903108,1,359
2,-0.048902589400729855,-0.16008287583521089,-0.9610955777563425,2,359
0,-0.35241097525379195,-0.8648030571415228,-1.5166713370789657,0,360
1,-0.07673379120575487,-0.44317972268677164,-0.7813113447025704,1,360
2,-0.04783775932135268,-0.1547595541548183,-0.9625007683116902,2,360
0,-0.3477775353639183,-0.8489294189659765,-1.5197397710458558,0,361
1,-0.07435616724473708,-0.4350164174171783,-0.7828914623284924,1,361
2,-0.045910459882598446,-0.14485041281490327,-0.963807210613796,2,361
0,-0.3399077114998057,-0.820216207285726,-1.5238903056944597,0,362
1,-0.07031791597524395,-0.42028156712883624,-0.7849738318274082,1,362
2,-0.04266369337839893,-0.127183750959463,-0.9655276326778883,2,362
0,-0.327878669477017,-0.7793337575889443,-1.5237184427037385,0,363
1,-0.06414565727612401,-0.3991946557758783,-0.7848799597143564,1,363
2,-0.03775606567251376,-0.10115173743770145,-0.9654498939153262,2,363
0,-0.3229658135061311,-0.7581487523576698,-1.525014532652585,0,364
1,-0.061625000521852026,-0.3883702818860055,-0.7854266254148611,1,364
2,-0.035800969039718494,-0.08850381076711358,-0.96589906083953,2,364
0,-0.3244444740209934,-0.7633061268755014,-1.5229115940120437,0,365
1,-0.062383883653869404,-0.3910056670998566,-0.7843527865611309,1,365
2,-0.03644567542867955,-0.09158492961011129,-0.9650114221269471,2,365
0,-0.3252548844682192,-0.7658167997244406,-1.5228134304056349,0,366
1,-0.06279984762587242,-0.3922920852103029,-0.784297190316005,1,366
2,-0.03680979124975656,-0.09311337465189644,-0.9649653374271876,2,366
0,-0.3255874212538785,-0.7664122728036187,-1.522956266529075,0,367
1,-0.06297064012651522,-0.39259565972411004,-0.7843643511360949,1,367
2,-0.03698701093606014,-0.09346331753335065,-0.9650207169133612,2,367
0,-0.32594723924036706,-0.7665309638646246,-1.523199938015308,0,368
1,-0.0631555684189401,-0.3926539930923546,-0.7844816892218984,1,368
2,-0.03721028550579526,-0.09351524034680732,-0.9651175422089285,2,368
0,-0.3265879957653826,-0.7663517360150827,-1.523522440920375,0,369
1,-0.06348496280380567,-0.392558934911935,-0.7846379826562361,1,369
2,-0.037627670789689704,-0.09337970073739861,-0.9652465375724313,2,369
0,-0.3283929952216592,-0.7658606647643655,-1.5240368166459919,0,370
1,-0.06441282722578555,-0.39230223179522783,-0.7848876968390829,1,370
2,-0.038794910701317756,-0.09303905460250493,-0.9654526476587328,2,370
0,-0.3325934760595969,-0.7650386340763153,-1.524615659949077,0,371
1,-0.06657198254750678,-0.3918752143247909,-0.7851689269779555,1,371
2,-0.041482725991464096,-0.09249088487793969,-0.9656847759246775,2,371
0,-0.33998922559978795,-0.7641560899154307,-1.5248219924455215,0,372
1,-0.07037343934165326,-0.3914205254400757,-0.7852692951589687,1,372
2,-0.046177298528559486,-0.09193319859565258,-0.965767623158008,2,372
0,-0.34500095551551224,-0.7566189500030166,-1.5253217723434989,0,373
1,-0.07295206590633765,-0.3875466326571713,-0.7855307172447565,1,373
2,-0.05001139001433954,-0.08724629944558464,-0.9659838617081044,2,373
0,-0.35908979920044004,-0.76919305669683,-1.5222095883986044,0,374
1,-0.0801919991475439,-0.39404740618000544,-0.7839879209538105,1,374
2,-0.05849422560076824,-0.09537685706335207,-0.9647096726005755,2,374
0,-0.3506064171630576,-0.7616217504031465,-1.5240835424267412,0,375
1,-0.07583258392626482,-0.39013306469350634,-0.7849168921763353,1,375
2,-0.05338641571591861,-0.09048116597677569,-0.9654769061102065,2,375
0,-0.3487051771404341,-0.7610749867839524,-1.5235977830654104,0,376
1,-0.07485601989676367,-0.3898534305007385,-0.7846849955232468,1,376
2,-0.05235337350133859,-0.09015253958244765,-0.9652855994334381,2,376
0,-0.34677057631114167,-0.760963311090005,-1.5232343359171001,0,377
1,-0.07386227368605949,-0.3897979522992069,-0.7845102805482567,1,377
2,-0.05129037896521197,-0.09009882918198976,-0.9651414352381295,2,377
0,-0.3456530698087824,-0.7608831607765923,-1.5230784931858568,0,378
1,-0.07328854981735256,-0.38975780495502543,-0.7844350181830744,1,378
2,-0.050753993597338266,-0.09005757435519628,-0.9650793246513968,2,378
0,-0.3417331454855251,-0.7606646135310323,-1.5226488012756676,0,379
1,-0.07127716767453672,-0.38964805325185664,-0.7842262712153051,1,379
2,-0.049150230792722814,-0.08994277956739592,-0.9649070246789974,2,379
0,-0.33621709940963324,-0.76061133027369,-1.5222586060449532,0,380
1,-0.06844882918357574,-0.3896220349990762,-0.7840346534024368,1,380
2,-0.04741224375454494,-0.08992085490206342,-0.9647488122365819,2,380
0,-0.3275464839704882,-0.761163173109997,-1.522153988417295,0,381
1,-0.06400703232331931,-0.38990453306016554,-0.7839793302347117,1,381
2,-0.04570657843083549,-0.09025471517603817,-0.9647030372011035,2,381
0,-0.3215556463205332,-0.7692171480479639,-1.5295945261857238,0,382
1,-0.06094173277850648,-0.39399460677300835,-0.7875644764973692,1,382
2,-0.045467291312627806,-0.09485773611390995,-0.9676614911695683,2,382
0,-0.3257737227389015,-0.7635464415883709,-1.5243557334267148,0,383
1,-0.06309997315834846,-0.39111483528101004,-0.7850402183233837,1,383
2,-0.04563577048190374,-0.09161680467731233,-0.9655784794693101,2,383
0,-0.32131649442716925,-0.7641814556089825,-1.5244989209669537,0,384
1,-0.06082879363624534,-0.39144173479534744,-0.7851065480578332,1,384
2,-0.04785287796942249,-0.09201593416182782,-0.9656331482094231,2,384
0,-0.3249111822448517,-0.7687581757401659,-1.52490804987623,0,385
1,-0.0626735051504473,-0.3937884413642935,-0.7853455523025561,1,385
2,-0.04937793728521779,-0.09481597310337925,-0.9658314175719879,2,385
0,-0.3221416726745656,-0.7652320641981606,-1.5245928385179182,0,386
1,-0.06125225622644696,-0.3919804328164081,-0.7851614126563135,1,386
2,-0.04820296282719339,-0.0926586968560087,-0.9656786619155933,2,386
0,-0.3234293658126761,-0.7654465612237069,-1.5245745313310846,0,387
1,-0.06191307087269971,-0.3920954886664327,-0.7851520036813334,1,387
2,-0.048749271301186774,-0.09283149306026586,-0.9656708829997303,2,387
0,-0.32358085598051495,-0.7654052866061243,-1.5245522100393067,0,388
1,-0.0619908121595859,-0.3920733256329145,-0.7851409346920422,1,388
2,-0.04881354155313389,-0.09279805101369672,-0.9656617410773133,2,388
0,-0.32389759420685577,-0.7653697925594807,-1.524529127620914,0,389
1,-0.062153354967961066,-0.3920543580809642,-0.7851293955305235,1,389
2,-0.04894791889193171,-0.09277004246189176,-0.9656522085917948,2,389
0,-0.32392604685271037,-0.7653538713399062,-1.5245313483028673,0,390
1,-0.062167956214600556,-0.39204618342911224,-0.7851304902779266,1,390
2,-0.048959990029905545,-0.09276021114832522,-0.9656531125912228,2,390
