,0,1,vars,t
1,-7.116508307041296e-07,0.0,1,345
0,0.0,-0.0016710379483316643,0,346
1,-6.49339150031589e-07,0.0,1,346
0,0.0,-0.0015479838922630572,0,347
1,-5.572213916857013e-07,0.0,1,347
0,0.0,-0.0014965366639790644,0,348
1,-5.207926967296359e-07,0.0,1,348
0,0.0,-0.0015538068156367999,0,349
1,-5.61415370993217e-07,0.0,1,349
0,0.0,-0.001674333792307693,0,350
1,-6.518900330666652e-07,0.0,1,350
0,0.0,-0.0016644354786169086,0,351
1,-6.442048786181683e-07,0.0,1,351
0,0.0,-0.0016648689441896793,0,352
1,-6.445402224516447e-07,0.0,1,352
0,0.0,-0.0016648689441896793,0,353
1,-6.445402224516447e-07,0.0,1,353
0,0.0,-0.0016648689441896793,0,354
1,-6.445402224516447e-07,0.0,1,354
0,0.0,2.1773765142417525,0,355
1,-0.9981994277957543,0.0,1,355
0,0.0,0.35906438985431843,0,356
1,-0.029865345135044647,0.0,1,356
0,0.0,0.05901049307539934,0,357
1,-0.0008095876125439325,0.0,1,357
0,0.0,0.008958764941453472,0,358
1,-1.8662815911343075e-05,0.0,1,358
0,0.0,0.00039961563766741255,0,359
1,-3.71341345086428e-08,0.0,1,359
0,0.0,-0.001294352756534309,0,360
1,-3.8957847421475583e-07,0.0,1,360
0,0.0,-0.0013296191986663661,0,361
1,-4.110967953444001e-07,0.0,1,361
0,0.0,-0.001386154261656372,0,362
1,-4.467989654953116e-07,0.0,1,362
0,0.0,-0.001213006017198014,0,363
1,-3.421476076137556e-07,0.0,1,363
0,0.0,-0.0012650786809464626,0,364
1,-3.7215403756564033e-07,0.0,1,364
0,0.0,-0.00126966129296133,0,365
1,-3.748549332547409e-07,0.0,1,365
0,0.0,-0.001269741684567588,0,366
1,-3.7490222970562587e-07,0.0,1,366
0,0.0,-0.001270063251490288,0,367
1,-3.750914454182378e-07,0.0,1,367
0,0.0,-0.0012713495271437993,0,368
1,-3.758487868153957e-07,0.0,1,368
0,0.0,-0.0012797783658584452,0,369
1,-3.808080485906982e-07,0.0,1,369
0,0.0,-0.0012905335668107658,0,370
1,-3.87128860911888e-07,0.0,1,370
0,0.0,-0.001304178923633488,0,371
1,-3.950764654680573e-07,0.0,1,371
0,0.0,-0.0013119160183072067,0,372
1,-3.9924748688217604e-07,0.0,1,372
0,0.0,-0.001301751278679722,0,373
1,-3.92485953184264e-07,0.0,1,373
0,0.0,-0.0012815829180879907,0,374
1,-3.8018008158915507e-07,0.0,1,374
0,0.0,-0.0012715809325289334,0,375
1,-3.7430106863581196e-07,0.0,1,375
0,0.0,-0.0012701357494644644,0,376
1,-3.734835850393975e-07,0.0,1,376
0,0.0,-0.0012701357494644644,0,377
1,-3.734835850393975e-07,0.0,1,377
0,0.0,-0.0016648689441896793,0,378
1,-6.445402224516447e-07,0.0,1,378
0,0.0,4.333221393093188,0,379
1,-3.3561666387272457,0.0,1,379
0,0.0,0.6796320566740053,0,380
1,-0.10621114482952632,0.0,1,380
0,0.0,0.11244692932428538,0,381
1,-0.0029393579595962224,0.0,1,381
0,0.0,0.01789949753110257,0,382
1,-7.450217213844366e-05,0.0,1,382
0,0.0,0.002112527221288859,0,383
1,-1.0377546333163155e-06,0.0,1,383
0,0.0,-0.00017956807512262414,0,384
1,-7.498048824792143e-09,0.0,1,384
0,0.0,-0.0004086875319316341,0,385
1,-3.883941913342557e-08,0.0,1,385
0,0.0,-0.0012328056933309725,0,386
1,-3.5340990039482984e-07,0.0,1,386
0,0.0,-0.0007676951794531523,0,387
1,-1.3704631424873305e-07,0.0,1,387
0,0.0,-0.0008209913287135389,0,388
1,-1.5673526040472092e-07,0.0,1,388
0,0.0,-0.0008138037680442119,0,389
1,-1.5400288498345754e-07,0.0,1,389
0,0.0,-0.0007850535021039453,0,390
1,-1.4331364842421681e-07,0.0,1,390
0,0.0,-0.000735511671606434,0,391
1,-1.2579573278534436e-07,0.0,1,391
0,0.0,-0.0007214831765488208,0,392
1,-1.2104212419537138e-07,0.0,1,392
0,0.0,-0.0007415398761559135,0,393
1,-1.2786543103467027e-07,0.0,1,393
0,0.0,-0.0007745675615715406,0,394
1,-1.3950913706619573e-07,0.0,1,394
0,0.0,-0.0007728234152661886,0,395
1,-1.3888153211930693e-07,0.0,1,395
0,0.0,-0.0007728234152661886,0,396
1,-1.3888153211930693e-07,0.0,1,396
0,0.0,-0.0007728234152661886,0,397
1,-1.3888153211930693e-07,0.0,1,397
0,0.0,2.179291778989977,0,398
1,-0.9989134751631359,0.0,1,398
0,0.0,0.3598474691577779,0,399
1,-0.029989799500916514,0.0,1,399
0,0.0,0.05959510100299449,0,400
1,-0.0008256718328619042,0.0,1,400
0,0.0,0.00953673988142328,0,401
1,-2.1148168518001756e-05,0.0,1,401
0,0.0,0.0011467717846131654,0,402
1,-3.057990043614618e-07,0.0,1,402
0,0.0,-0.0005031157541422496,0,403
1,-5.885990111333486e-08,0.0,1,403
0,0.0,-0.0006050818440971901,0,404
1,-8.51357492453484e-08,0.0,1,404
0,0.0,-0.0006254009192797809,0,405
1,-9.094957304620032e-08,0.0,1,405
0,0.0,-0.0006480898402373285,0,406
1,-9.766833077306735e-08,0.0,1,406
0,0.0,-0.0004350432186307821,0,407
1,-4.400954731369715e-08,0.0,1,407
0,0.0,-0.0005846105761459439,0,408
1,-7.9472395497616e-08,0.0,1,408
0,0.0,-0.0005889056125621301,0,409
1,-8.064439298385792e-08,0.0,1,409
0,0.0,-0.0005891719826173576,0,410
1,-8.07173440508324e-08,0.0,1,410
0,0.0,-0.0005891719826173576,0,411
1,-8.07173440508324e-08,0.0,1,411
0,0.0,-0.0007728234152661886,0,412
1,-1.3888153211930693e-07,0.0,1,412
0,0.0,4.336849411272207,0,413
1,-3.3590815939013527,0.0,1,413
0,0.0,0.6806061580565755,0,414
1,-0.10649864603371036,0.0,1,414
0,0.0,0.11306146986294438,0,415
1,-0.0029714638856469505,0.0,1,415
0,0.0,0.0184552238545536,0,416
1,-7.919873034971168e-05,0.0,1,416
0,0.0,0.0026787882318687426,0,417
1,-1.6686318412138574e-06,0.0,1,417
0,0.0,7.843822609728113e-05,0,418
1,-1.4306699595889953e-09,0.0,1,418
0,0.0,-7.753965637046767e-05,0,419
1,-1.3980787999696245e-09,0.0,1,419
0,0.0,-0.0007160717767389173,0,420
1,-1.1923306422551708e-07,0.0,1,420
0,0.0,-0.0003245135740055088,0,421
1,-2.4487785963855342e-08,0.0,1,421
0,0.0,-0.0004173305737208657,0,422
1,-4.049897728573201e-08,0.0,1,422
0,0.0,-0.000370089360214302,0,423
1,-3.1849082002171464e-08,0.0,1,423
0,0.0,-0.00037514174303291076,0,424
1,-3.272460748529838e-08,0.0,1,424
0,0.0,-0.0003939900757580731,0,425
1,-3.6095557375822175e-08,0.0,1,425
0,0.0,-0.0004186293068011225,0,426
1,-4.075127440621634e-08,0.0,1,426
0,0.0,0.0,0,427
1,-0.0,0.0,1,427
0,0.0,-0.000350413566545337,0,428
1,-2.8552433141894263e-08,0.0,1,428
0,0.0,-0.00036608018905527417,0,429
1,-3.116258960674892e-08,0.0,1,429
0,0.0,-0.00035902959980604367,0,430
1,-2.997378146398182e-08,0.0,1,430
0,0.0,-0.0003587427187379998,0,431
1,-2.992589661370915e-08,0.0,1,431
0,0.0,-0.0003587427187379998,0,432
1,-2.992589661370915e-08,0.0,1,432
0,0.0,-0.0003587427187379998,0,433
1,-2.992589661370915e-08,0.0,1,433
0,0.0,2.1813700919440016,0,434
1,-1.000248346900221,0.0,1,434
0,0.0,0.36040153957743365,0,435
1,-0.030079335469569972,0.0,1,435
0,0.0,0.05989685345278818,0,436
1,-0.0008340370361346298,0.0,1,436
0,0.0,0.009801553741319692,0,437
1,-2.2338750480823277e-05,0.0,1,437
0,0.0,0.0014420280711489582,0,438
1,-4.835333739683308e-07,0.0,1,438
0,0.0,-1.3159620499098182e-05,0,439
1,-4.026867515494956e-11,0.0,1,439
0,0.0,-0.0002834276093067627,0,440
1,-1.8679498303689632e-08,0.0,1,440
0,0.0,-0.0002870294329493643,0,441
1,-1.915727515951267e-08,0.0,1,441
0,0.0,-0.0002720985292175749,0,442
1,-1.721602325268409e-08,0.0,1,442
0,0.0,-0.0002731164368665613,0,443
1,-1.7345071209642197e-08,0.0,1,443
0,0.0,-0.0002731164368665613,0,444
1,-1.7345071209642197e-08,0.0,1,444
0,0.0,-0.0003587427187379998,0,445
1,-2.992589661370915e-08,0.0,1,445
0,0.0,4.338535478970289,0,446
1,-3.360435863260548,0.0,1,446
0,0.0,0.6810585815342288,0,447
1,-0.10663224965368504,0.0,1,447
0,0.0,0.1133465036032142,0,448
1,-0.0029864126117528133,0.0,1,448
0,0.0,0.018711428147052206,0,449
1,-8.141224174069917e-05,0.0,1,449
0,0.0,0.0029366869968151027,0,450
1,-2.00537676110303e-06,0.0,1,450
0,0.0,0.0003013772814333003,0,451
1,-2.1120391150847302e-08,0.0,1,451
0,0.0,-8.960671499652955e-05,0,452
1,-1.8670763419121863e-09,0.0,1,452
0,0.0,-0.00012284302236673873,0,453
1,-3.5089884645396674e-09,0.0,1,453
0,0.0,-0.0002004609601740735,0,454
1,-9.344165190839252e-09,0.0,1,454
0,0.0,-0.00016674664857507888,0,455
1,-6.465395949577519e-09,0.0,1,455
0,0.0,-0.00017201273798971126,0,456
1,-6.880216390292916e-09,0.0,1,456
0,0.0,-0.00017595364197990173,0,457
1,-7.199085904697998e-09,0.0,1,457
0,0.0,-0.00018264128294929953,0,458
1,-7.756728144523417e-09,0.0,1,458
0,0.0,-0.00019304895657817718,0,459
1,-8.665928615113928e-09,0.0,1,459
0,0.0,-3.1196594104321766e-05,0,460
1,-2.2630448730005477e-10,0.0,1,460
0,0.0,-0.00016272018380112903,0,461
1,-6.156909670270395e-09,0.0,1,461
0,0.0,-0.00016961505805132058,0,462
1,-6.689728541961009e-09,0.0,1,462
0,0.0,-0.00016720066529636986,0,463
1,-6.500633154958586e-09,0.0,1,463
0,0.0,-0.00016651885193586796,0,464
1,-6.447724070237668e-09,0.0,1,464
0,0.0,-0.00016651885193586796,0,465
1,-6.447724070237668e-09,0.0,1,465
