,0,1,2,vars,t
1,-0.01824788877603434,0.0,0.06994462506533092,1,159
2,-0.020075891955595768,0.06993810501721477,0.0,2,159
0,0.0,-0.1536955454952977,-0.1435304447483029,0,160
1,-0.018311810951728798,0.0,0.06953769898531485,1,160
2,-0.01987667813374323,0.07015979249950689,0.0,2,160
0,0.0,-0.1593922233734074,-0.14175945995212386,0,161
1,-0.018428703989637685,0.0,0.06867829977727802,1,161
2,-0.01943940874949795,0.07104046916328932,0.0,2,161
0,0.0,-0.16531534414423235,-0.13885779253353672,0,162
1,-0.018518963712675043,0.0,0.0672427591713619,1,162
2,-0.018677297807248073,0.07291952976581823,0.0,2,162
0,0.0,-0.1667381730125618,-0.13477270128037522,0,163
1,-0.018346116757756332,0.0,0.06516754255896147,1,163
2,-0.0175823538635537,0.07536527537720154,0.0,2,163
0,0.0,-0.16358571801431618,-0.13405667798367227,0,164
1,-0.018358254745129154,0.0,0.06478817624468006,1,164
2,-0.01731017771418013,0.07756279028057383,0.0,2,164
0,0.0,-0.15960516928454208,-0.13442402061636965,0,165
1,-0.01828687860024918,0.0,0.06499383107188465,1,165
2,-0.01745836655963881,0.07776036845593261,0.0,2,165
0,0.0,-0.15826206642486298,-0.13464365483290838,0,166
1,-0.018262424172562963,0.0,0.06512016106938036,1,166
2,-0.01756723293683979,0.07765655791433282,0.0,2,166
0,0.0,-0.15732165190217423,-0.13466552865622544,0,167
1,-0.018241939170348814,0.0,0.06515405874470928,1,167
2,-0.017668288690128663,0.07759439567013833,0.0,2,167
0,0.0,-0.15627796005082448,-0.13415099775043973,0,168
1,-0.018211410299110376,0.0,0.0649587887809444,1,168
2,-0.01786323466344512,0.07766758279128422,0.0,2,168
0,0.0,-0.15706286577413409,-0.13255120868183137,0,169
1,-0.018204069760537924,0.0,0.06423439393213604,1,169
2,-0.018021235527476153,0.07815052757466001,0.0,2,169
0,0.0,-0.1607737679479584,-0.12986422166438663,0,170
1,-0.018236916221111454,0.0,0.06291526112197857,1,170
2,-0.018034167319631967,0.07909439439626144,0.0,2,170
0,0.0,-0.16475139809308412,-0.1280581325972237,0,171
1,-0.0182861233715735,0.0,0.06194956437414335,1,171
2,-0.01793153512471429,0.07977620575395829,0.0,2,171
0,0.0,-0.1667138358273102,-0.12756683167204194,0,172
1,-0.018316548479204577,0.0,0.06162871789783311,1,172
2,-0.01786055597360409,0.07999671372954596,0.0,2,172
0,0.0,-0.16744788800644309,-0.12746888337472173,0,173
1,-0.018323915621164474,0.0,0.06151417179922038,1,173
2,-0.017847165283056438,0.08005920679549329,0.0,2,173
0,0.0,-0.16802006839959283,-0.12729750131697784,0,174
1,-0.018310090943450215,0.0,0.06131352419188624,1,174
2,-0.01790068374879428,0.08011908119754554,0.0,2,174
0,0.0,-0.1679217220867122,-0.12701456345213988,0,175
1,-0.018266260786822384,0.0,0.06107348610952203,1,175
2,-0.018058555583469915,0.08019620267396939,0.0,2,175
0,0.0,-0.16737296371981678,-0.12687337338508126,0,176
1,-0.018230263869207654,0.0,0.061023025866294295,1,176
2,-0.018180400153187785,0.08022005230457718,0.0,2,176
0,0.0,-0.167084905120309,-0.12684983893900686,0,177
1,-0.018217563916280877,0.0,0.061061818042881105,1,177
2,-0.018212710496369532,0.08021173226966524,0.0,2,177
0,0.0,-0.1669940468702577,-0.12684438675307375,0,178
1,-0.018211615930764587,0.0,0.06110956992551714,1,178
2,-0.0182185089502025,0.08020072605691375,0.0,2,178
0,0.0,-0.16702891113609747,-0.12679592005477447,0,179
1,-0.01819985701765289,0.0,0.06119107848802368,1,179
2,-0.018210347583986375,0.08019031280387412,0.0,2,179
0,0.0,-0.1672255004134688,-0.12666520626202035,0,180
1,-0.01818958500738468,0.0,0.06121031197125905,1,180
2,-0.018183405036838043,0.08023209994170549,0.0,2,180
0,0.0,-0.1672572818247302,-0.12670098420182913,0,181
1,-0.01819030946973426,0.0,0.061240912549873794,1,181
2,-0.018181653387393373,0.08023003574681796,0.0,2,181
0,0.0,-0.16724396128521815,-0.12669202446642122,0,182
1,-0.018188917940607573,0.0,0.06123548955368778,1,182
2,-0.018176508662709517,0.0802346104411284,0.0,2,182
0,0.0,-0.16721099583786878,-0.12669153582290904,0,183
1,-0.01818738564639147,0.0,0.06123449086330045,1,183
2,-0.018172832370377257,0.0802380459474747,0.0,2,183
0,0.0,-0.16721099583786878,-0.12669153582290904,0,184
1,-0.01818738564639147,0.0,0.06123449086330045,1,184
2,-0.018172832370377257,0.0802380459474747,0.0,2,184
0,0.0,-0.21083479010206505,-0.1850817550910646,0,185
1,-0.02877825674173858,0.0,0.08920966357762924,1,185
2,-0.02874235234572046,0.09982246818506567,0.0,2,185
0,0.0,2.7986405853720258,0.03687358954368503,0,186
1,-1.2759991418721095,0.0,-0.0077885956631967915,1,186
2,-0.04886947173763792,0.04975351312395062,0.0,2,186
0,0.0,0.34140866794145547,-0.07969621278833479,0,187
1,-0.021417481504553845,0.0,0.0487151857247912,1,187
2,-0.008441977672040947,0.031657315288262815,0.0,2,187
0,0.0,0.06224577169468144,-0.081654139452083,0,188
1,-0.006254010073213651,0.0,0.049116839227097794,1,188
2,-0.008591482149016417,0.032095395002606046,0.0,2,188
0,0.0,-0.017191540955352642,-0.08824842482740332,0,189
1,-0.006567034322775845,0.0,0.05142062735893933,1,189
2,-0.009633494332323226,0.03539040715192056,0.0,2,189
0,0.0,-0.0859678451709241,-0.0939002369131464,0,190
1,-0.008178148177803045,0.0,0.05276133906089015,1,190
2,-0.010484085732947408,0.03775369712999211,0.0,2,190
0,0.0,-0.0781719773503856,-0.09224192005440378,0,191
1,-0.007753710035195571,0.0,0.051716813723375554,1,191
2,-0.010152214383824774,0.03646401102581179,0.0,2,191
0,0.0,-0.0746707529265926,-0.0900427402347439,0,192
1,-0.007253877366905518,0.0,0.049220761596418326,1,192
2,-0.009578669562383076,0.033795901755361235,0.0,2,192
0,0.0,-0.0722748116535004,-0.08864316195464589,0,193
1,-0.006767472660932657,0.0,0.04503252525147922,1,193
2,-0.008877258251831506,0.02993567199253052,0.0,2,193
0,0.0,-0.07247044675266291,-0.09104318834779172,0,194
1,-0.006967101056562367,0.0,0.043962432012384645,1,194
2,-0.008873948511431895,0.029451803163534525,0.0,2,194
0,0.0,-0.0729181523497654,-0.09670217785158802,0,195
1,-0.007436368733182913,0.0,0.04104278407592807,1,195
2,-0.00886637687599951,0.028455197287076427,0.0,2,195
0,0.0,-0.07287727623249948,-0.09990947968841939,0,196
1,-0.007846647478310077,0.0,0.043648991652428706,1,196
2,-0.009345040443561362,0.030673259762936243,0.0,2,196
0,0.0,-0.06517543547796086,-0.10045871960769466,0,197
1,-0.007765542737358964,0.0,0.04592940054985632,1,197
2,-0.009355928978380723,0.031620329081052806,0.0,2,197
0,0.0,-0.05098513009847343,-0.09932424804988262,0,198
1,-0.00734175933670372,0.0,0.05185323162035937,1,198
2,-0.008912129441418032,0.033052604638574026,0.0,2,198
0,0.0,-0.04752135758603558,-0.09713595162062028,0,199
1,-0.006948981158729125,0.0,0.050477889391713895,1,199
2,-0.008313315476400752,0.031159166853910864,0.0,2,199
0,0.0,-0.05244233815425555,-0.08880774481505295,0,200
1,-0.005831538227834791,0.0,0.04630968360663525,1,200
2,-0.006572329536410599,0.025420733078702736,0.0,2,200
0,0.0,-0.04977370152297679,-0.09335609577099152,0,201
1,-0.006425148524751377,0.0,0.04859134656307088,1,201
2,-0.007485351645524411,0.028463231053041705,0.0,2,201
0,0.0,-0.05371749568057453,-0.09275846937067213,0,202
1,-0.00635810047660659,0.0,0.04728378519932491,1,202
2,-0.007226327271073305,0.02741511880519587,0.0,2,202
0,0.0,-0.06599546303446512,-0.09502832940881742,0,203
1,-0.006831201996084595,0.0,0.048107913488551216,1,203
2,-0.007566874519356927,0.02856773896893552,0.0,2,203
0,0.0,-0.07252339348565069,-0.09715438665055393,0,204
1,-0.007217814911370837,0.0,0.04871339312982667,1,204
2,-0.00788628800298811,0.02958784115648679,0.0,2,204
0,0.0,-0.07151423771960948,-0.09757445187054217,0,205
1,-0.007248110070399383,0.0,0.048753441164486246,1,205
2,-0.007933713508111218,0.029719162483020107,0.0,2,205
0,0.0,-0.0666331817802949,-0.09944838842609514,0,206
1,-0.00735109679794756,0.0,0.04895842216173147,1,206
2,-0.008056023350974812,0.03008881264914379,0.0,2,206
0,0.0,-0.06298687728556364,-0.1011792040836643,0,207
1,-0.007425645037191004,0.0,0.0492173498501531,1,207
2,-0.008050731865427919,0.030158132965292062,0.0,2,207
0,0.0,-0.053757814833462876,-0.10666637765104693,0,208
1,-0.007606168887718732,0.0,0.05006500258843393,1,208
2,-0.007750297732685778,0.02967981753778814,0.0,2,208
0,0.0,-0.05591742378649382,-0.0668162206740745,0,209
1,-0.0028021235972307637,0.0,0.039224178820229015,1,209
2,-0.002049690440372058,0.010451812514560342,0.0,2,209
0,0.0,-0.05396897432582709,-0.10347951832170549,0,210
1,-0.0070768231209704414,0.0,0.049268763710267685,1,210
2,-0.007010436824443593,0.02745752046103335,0.0,2,210
0,0.0,-0.0412372791170928,-0.11458408484829663,0,211
1,-0.0069941262552910815,0.0,0.04897385087078612,1,211
2,-0.00551967500172163,0.023439747663421648,0.0,2,211
0,0.0,-0.04514050090848594,-0.12165796369629069,0,212
1,-0.0070327811653780525,0.0,0.051121648023712066,1,212
2,-0.004778991788909502,0.021808608269805883,0.0,2,212
0,0.0,-0.05547359788879293,-0.12608093377099944,0,213
1,-0.007231557486088977,0.0,0.05727343955575454,1,213
2,-0.004515679142362307,0.022138043493056165,0.0,2,213
0,0.0,-0.053140050748729885,-0.12637799978431416,0,214
1,-0.006907759776821376,0.0,0.05847448095809627,1,214
2,-0.00409098663066963,0.020876824770764753,0.0,2,214
0,0.0,-0.04932468076742568,-0.12591354938504634,0,215
1,-0.006789699677137457,0.0,0.060365771504003414,1,215
2,-0.004037326849730075,0.020975670721804056,0.0,2,215
0,0.0,-0.04596527351577008,-0.1251385956708722,0,216
1,-0.006691083369815749,0.0,0.06196565094329712,1,216
2,-0.004025563261270401,0.021159697401956855,0.0,2,216
0,0.0,-0.045561031642048645,-0.12494410427130079,0,217
1,-0.00667250906087737,0.0,0.06215259081803546,1,217
2,-0.00402833457071216,0.021170237736506278,0.0,2,217
0,0.0,-0.04273036060871727,-0.12343648161757198,0,218
1,-0.0065315721799566176,0.0,0.063490662851109,1,218
2,-0.004094527562446879,0.021203097931062086,0.0,2,218
0,0.0,-0.03988602141592628,-0.1220762678204623,0,219
1,-0.006386055327193844,0.0,0.06481882442966583,1,219
2,-0.004241613945249857,0.02112121811395165,0.0,2,219
0,0.0,-0.03560879802838214,-0.12089358073328223,0,220
1,-0.006165970320958601,0.0,0.066742126145783,1,220
2,-0.004643352702926439,0.020656682128784156,0.0,2,220
0,0.0,-0.0322891538972108,-0.12202060089846548,0,221
1,-0.005959986341106349,0.0,0.06811019327494702,1,221
2,-0.005247307186012535,0.019437126191727654,0.0,2,221
0,0.0,-0.02747180651739429,-0.12769596789597365,0,222
1,-0.005922600634992534,0.0,0.0676547237458024,1,222
2,-0.005853943368031508,0.01738456122446846,0.0,2,222
0,0.0,-0.04178337029815899,-0.12690101636771284,0,223
1,-0.005944149431098094,0.0,0.06541532167404261,1,223
2,-0.006485600804481563,0.016345580807693504,0.0,2,223
0,0.0,-0.03694729719669628,-0.12930479471074072,0,224
1,-0.006077512611719035,0.0,0.06455614165842911,1,224
2,-0.006283891764014106,0.016405663712509948,0.0,2,224
0,0.0,-0.03742992320848552,-0.13143127053512238,0,225
1,-0.006322441220753512,0.0,0.06477402162530373,1,225
2,-0.006328800412162638,0.01692850594591764,0.0,2,225
0,0.0,-0.037992042054402056,-0.1308758058510915,0,226
1,-0.006298175603256585,0.0,0.06402806314971159,1,226
2,-0.0062873445126103225,0.016778341320673913,0.0,2,226
0,0.0,-0.0383417329306845,-0.13067711626526282,0,227
1,-0.0063054063227377,0.0,0.0637932287099597,1,227
2,-0.0062770189807873486,0.01677839202196382,0.0,2,227
0,0.0,-0.03837872557186054,-0.13053649303166512,0,228
1,-0.006315582859344876,0.0,0.06365236739615855,1,228
2,-0.006282222745636816,0.016793528394052622,0.0,2,228
0,0.0,-0.03796030301617298,-0.13045503291557714,0,229
1,-0.0063175021566071144,0.0,0.0637537772829417,1,229
2,-0.006288573644356355,0.016814959028615836,0.0,2,229
0,0.0,-0.0377137072713413,-0.13043970783113615,0,230
1,-0.006312241757995727,0.0,0.06391452859238228,1,230
2,-0.006290703884973455,0.01682085336299836,0.0,2,230
0,0.0,-0.03766238562696834,-0.13044692543376735,0,231
1,-0.006309305773162937,0.0,0.06397903289655515,1,231
2,-0.00628902944796862,0.016817948239814046,0.0,2,231
0,0.0,-0.03767760442846911,-0.1304409037033841,0,232
1,-0.00630749850501386,0.0,0.06400680764011978,1,232
2,-0.006285344091453989,0.0168143231520131,0.0,2,232
0,0.0,-0.03768863112929904,-0.13043946338318174,0,233
1,-0.006307132772285245,0.0,0.06400889872911952,1,233
2,-0.006284235193032393,0.016812516617412575,0.0,2,233
0,0.0,-0.03768863112929904,-0.13043946338318174,0,234
1,-0.006307132772285245,0.0,0.06400889872911952,1,234
2,-0.006284235193032393,0.016812516617412575,0.0,2,234
0,0.0,-0.03768863112929904,-0.13043946338318174,0,235
1,-0.006307132772285245,0.0,0.06400889872911952,1,235
2,-0.006284235193032393,0.016812516617412575,0.0,2,235
0,0.0,0.7757559482707638,0.8627507774383202,0,236
1,-0.4900304923821151,0.0,-0.28225663431171083,1,236
2,-0.6073371254816637,1.1057542311726045,0.0,2,236
0,0.0,0.04737968113941889,0.02050034973832156,0,237
1,-0.0005315200112913815,0.0,0.012415357025418112,1,237
2,-0.00016782655977534222,0.0005113819171107416,0.0,2,237
0,0.0,-0.021134608017421213,-0.1001855759961082,0,238
1,-0.003686363849855819,0.0,0.05366882324480633,1,238
2,-0.0037632347419813764,0.010612663197177675,0.0,2,238
0,0.0,-0.03304347558684375,-0.1016338408499297,0,239
1,-0.003890238117467208,0.0,0.05331599737629725,1,239
2,-0.00385495791223573,0.010732135898804191,0.0,2,239
0,0.0,-0.03469280072083958,-0.10294924587933141,0,240
1,-0.003999893330284263,0.0,0.05288224624010137,1,240
2,-0.003946193123894081,0.010843414947846151,0.0,2,240
0,0.0,-0.005919228228512742,-0.10843367469989097,0,241
1,-0.004160117831563707,0.0,0.04699179488577788,1,241
2,-0.004271121744292824,0.010715091202803723,0.0,2,241
0,0.0,-0.014076548300384429,-0.1053765518494145,0,242
1,-0.003956854763874947,0.0,0.04730471918053805,1,242
2,-0.004033888575253242,0.010303613118508833,0.0,2,242
0,0.0,-0.024775233518451487,-0.10209676132057191,0,243
1,-0.0037774625094204256,0.0,0.046752773083047997,1,243
2,-0.003771530782007722,0.009744066707223178,0.0,2,243
0,0.0,-0.028253344374027985,-0.10138172141532491,0,244
1,-0.0037496541305447875,0.0,0.046742132880716734,1,244
2,-0.003705337406459624,0.009615582156423965,0.0,2,244
0,0.0,-0.029093525268842256,-0.10106858586436948,0,245
1,-0.0037312530842582028,0.0,0.04753634533051583,1,245
2,-0.0036741503176792685,0.009644507286390408,0.0,2,245
0,0.0,-0.029434090069460586,-0.09980016685927226,0,246
1,-0.0036250330640917837,0.0,0.049994428430485856,1,246
2,-0.0035427535404885077,0.00967040012374651,0.0,2,246
0,0.0,-0.02802082620911003,-0.09910984771969335,0,247
1,-0.003539594589457484,0.0,0.051300548794266466,1,247
2,-0.0034473628989276513,0.00962965860925262,0.0,2,247
0,0.0,-0.02394123144992681,-0.09847144059199742,0,248
1,-0.003397318840569944,0.0,0.05311760270357162,1,248
2,-0.003282221326999123,0.00948629265810657,0.0,2,248
0,0.0,-0.01975395860822086,-0.09898243817198749,0,249
1,-0.00331979873706772,0.0,0.05404076421522429,1,249
2,-0.003164178620463805,0.009304224866383473,0.0,2,249
0,0.0,-0.0161697215184269,-0.10099545512763593,0,250
1,-0.003306159449023866,0.0,0.05379671094702804,1,250
2,-0.0030655613016835025,0.008990905816226217,0.0,2,250
0,0.0,-0.018743007995158177,-0.10480946684429347,0,251
1,-0.003470800864793999,0.0,0.05359980302042871,1,251
2,-0.0031188517924935623,0.009011045537283309,0.0,2,251
0,0.0,-0.01991908868163128,-0.10434164088943818,0,252
1,-0.0034343297746686633,0.0,0.051425981265992765,1,252
2,-0.003065104059316708,0.008674447114598704,0.0,2,252
0,0.0,-0.02108806003395467,-0.1043442253562924,0,253
1,-0.003460305259246332,0.0,0.05110633033822741,1,253
2,-0.0030935097310212786,0.008706569569304129,0.0,2,253
0,0.0,-0.02167668866195341,-0.10430662158076215,0,254
1,-0.0034727028659941794,0.0,0.05099392567291684,1,254
2,-0.003105865254661973,0.008723158738898985,0.0,2,254
0,0.0,-0.022332228610029786,-0.10428484800738325,0,255
1,-0.003492665820112506,0.0,0.05084687439758618,1,255
2,-0.003121495203697693,0.008741775741689543,0.0,2,255
0,0.0,-0.022502810140227432,-0.1043058407603951,0,256
1,-0.0035122284828494454,0.0,0.05077379996990285,1,256
2,-0.0031277518733353175,0.008742970784132841,0.0,2,256
0,0.0,-0.02174845608124591,-0.10426157141503348,0,257
1,-0.003504034539487083,0.0,0.051031526830718474,1,257
2,-0.00309958134324504,0.008696178930486666,0.0,2,257
0,0.0,-0.020094395324099578,-0.10468489190625482,0,258
1,-0.0035125542316270246,0.0,0.05095802043873577,1,258
2,-0.0031030343918844786,0.008680031100161934,0.0,2,258
0,0.0,-0.020113207189390393,-0.10451492914487194,0,259
1,-0.003495631402339021,0.0,0.051181224258993054,1,259
2,-0.0030851884020777617,0.008663323975549194,0.0,2,259
0,0.0,-0.02004312346248461,-0.1044011838408261,0,260
1,-0.0034809576502637875,0.0,0.05135098818412855,1,260
2,-0.003069982900324819,0.008643113993335933,0.0,2,260
0,0.0,-0.019983833799421268,-0.1043225492098157,0,261
1,-0.0034701627877444115,0.0,0.05147248799113054,1,261
2,-0.0030607933010231487,0.008626641891249625,0.0,2,261
0,0.0,-0.019840118936409235,-0.10414377319191796,0,262
1,-0.0034419511774813343,0.0,0.051783833532206135,1,262
2,-0.0030432631973277206,0.008576859389112288,0.0,2,262
0,0.0,-0.019644104564928648,-0.1039207409818989,0,263
1,-0.0034039455999031573,0.0,0.05212066912615691,1,263
2,-0.0030343580657673577,0.008494914616762965,0.0,2,263
0,0.0,-0.01941569246365175,-0.10378607091862985,0,264
1,-0.0033564803943707984,0.0,0.05254715118607708,1,264
2,-0.003061478467446068,0.008363716856876929,0.0,2,264
0,0.0,-0.01874308218683786,-0.10333595212250343,0,265
1,-0.0032866775162681667,0.0,0.052326295970309,1,265
2,-0.0031364325548643834,0.008131591587457607,0.0,2,265
0,0.0,-0.020060687690102375,-0.10524251304209659,0,266
1,-0.003369541990942499,0.0,0.052848786415688666,1,266
2,-0.00336172164515915,0.008156579894913842,0.0,2,266
0,0.0,-0.019310502286478383,-0.10456946913946889,0,267
1,-0.003351624481170194,0.0,0.0519246846923779,1,267
2,-0.0033356780890610987,0.008133766026194228,0.0,2,267
0,0.0,-0.019306568661650494,-0.10464671967782485,0,268
1,-0.003372659521721877,0.0,0.05151254194006528,1,268
2,-0.003355527685000575,0.008163902003422655,0.0,2,268
0,0.0,-0.019484109284681125,-0.1047246581055722,0,269
1,-0.003384015025721757,0.0,0.05141651210903447,1,269
2,-0.003365513704515139,0.00817928618444185,0.0,2,269
0,0.0,-0.019442421763274004,-0.10475179947565025,0,270
1,-0.003385847089888382,0.0,0.051434014367956825,1,270
2,-0.0033677882552098125,0.008184193825527007,0.0,2,270
0,0.0,-0.019446514437869843,-0.10474922854622924,0,271
1,-0.0033859814221927783,0.0,0.05144236570730993,1,271
2,-0.0033674536653172447,0.008185251996326203,0.0,2,271
0,0.0,-0.019451487729248245,-0.10472781009253761,0,272
1,-0.0033851579834653497,0.0,0.051458446810308624,1,272
2,-0.003366271559987137,0.008185000282943937,0.0,2,272
0,0.0,-0.019449000679035645,-0.10472074183987554,0,273
1,-0.0033847455282527495,0.0,0.05145771706833312,1,273
2,-0.0033658223383441015,0.008184078493176244,0.0,2,273
0,0.0,-0.019449000679035645,-0.10472074183987554,0,274
1,-0.0033847455282527495,0.0,0.05145771706833312,1,274
2,-0.0033658223383441015,0.008184078493176244,0.0,2,274
0,0.0,-0.03768863112929904,-0.13043946338318174,0,275
1,-0.006307132772285245,0.0,0.06400889872911952,1,275
2,-0.006284235193032393,0.016812516617412575,0.0,2,275
0,0.0,0.9336078658613678,0.6932064146164574,0,276
1,-0.4442796588241249,0.0,-0.25734285263538764,1,276
2,-0.4469420173004098,0.841565438166325,0.0,2,276
0,0.0,0.07739976339750958,0.016544996085491953,0,277
1,-0.001111786426237373,0.0,0.010204042431588324,1,277
2,-0.00011143238905659872,0.0003430409402297398,0.0,2,277
0,0.0,0.017576069384257032,-0.009519884442553861,0,278
1,-8.569696209383583e-05,0.0,0.01761368698129214,1,278
2,-3.618315994837316e-05,0.00046980592536751683,0.0,2,278
0,0.0,-0.039280871920854485,-0.09683220797819542,0,279
1,-0.003625003712644848,0.0,0.046939897194819516,1,279
2,-0.0035014174297392877,0.009282468163460324,0.0,2,279
0,0.0,-0.0017178580871807583,-0.038544090347336954,0,280
1,-0.0005486094800411888,0.0,0.027386893804472054,1,280
2,-0.0005796838377761135,0.002034904510133619,0.0,2,280
0,0.0,-0.03568232798033749,-0.08673711699274096,0,281
1,-0.0029053339957760605,0.0,0.03998610048942361,1,281
2,-0.0027911482150988916,0.00720316665231477,0.0,2,281
0,0.0,-0.017524398951952035,-0.060694929102260035,0,282
1,-0.0013915188657322914,0.0,0.03318671090943705,1,282
2,-0.0014038686310932566,0.004002308068023076,0.0,2,282
0,0.0,-0.018759940809670767,-0.06328679097330507,0,283
1,-0.0015036371924422934,0.0,0.032923714113955505,1,283
2,-0.0015073992830229959,0.004166509210466981,0.0,2,283
0,0.0,-0.018577614288849395,-0.06433182950107921,0,284
1,-0.0015408124456823401,0.0,0.03175804470671155,1,284
2,-0.0015360241972212207,0.004121895445971875,0.0,2,284
0,0.0,-0.018135919619786778,-0.0641143027126804,0,285
1,-0.0015084786358960077,0.0,0.029447780937949766,1,285
2,-0.0014918226833280407,0.003858857722703292,0.0,2,285
0,0.0,0.0,-0.029668461176621582,0,286
1,-0.0002730672082200324,0.0,0.0,1,286
2,-0.00025599893855967693,0.0005047931303205556,0.0,2,286
0,0.0,-0.015060780969061249,-0.05886724196275372,0,287
1,-0.0012351393792989862,0.0,0.02486930344702413,1,287
2,-0.0012094249366673597,0.003021078921997541,0.0,2,287
0,0.0,0.0,-0.05288748356794366,0,288
1,-0.0008951495231417262,0.0,0.010848599846675175,1,288
2,-0.000857278181687708,0.0017964291256665887,0.0,2,288
0,0.0,-0.009811177497672338,-0.05691872572048609,0,289
1,-0.001105418657058517,0.0,0.020172932338929778,1,289
2,-0.001079716163999463,0.0025292899336175345,0.0,2,289
0,0.0,-0.013588062087062333,-0.060135441026586266,0,290
1,-0.001243142014354773,0.0,0.02202255626411269,1,290
2,-0.0011995797858449866,0.0028469542243698426,0.0,2,290
0,0.0,-0.012552518787079971,-0.0602801979153293,0,291
1,-0.001186609243249419,0.0,0.01745334849313986,1,291
2,-0.001110021927771356,0.0024864614257754034,0.0,2,291
0,0.0,-0.011256171131479727,-0.06630828028573617,0,292
1,-0.0014291935644861157,0.0,0.023528243440768107,1,292
2,-0.0013474417027269255,0.0032103449902093238,0.0,2,292
0,0.0,-0.016309666699509246,-0.06699115294683435,0,293
1,-0.001475014502472192,0.0,0.027423965588586265,1,293
2,-0.0013642995298399155,0.003450395663028486,0.0,2,293
0,0.0,-0.01588365681497878,-0.06284466780675368,0,294
1,-0.001285836867090647,0.0,0.02962854968489874,1,294
2,-0.0011743507413312724,0.003203520577915689,0.0,2,294
0,0.0,-0.01234555668649792,-0.061570891181207905,0,295
1,-0.0012062565337311218,0.0,0.03380561215973605,1,295
2,-0.001102754802061189,0.003321741424954752,0.0,2,295
0,0.0,-0.012531733107422532,-0.061208442153938315,0,296
1,-0.0011853593469406936,0.0,0.03414930454642917,1,296
2,-0.0010758814361624793,0.003285415598633728,0.0,2,296
0,0.0,-0.00949177865939671,-0.06083989266693747,0,297
1,-0.001063757584562731,0.0,0.035663300059013005,1,297
2,-0.0008954916664269493,0.0029313923904390896,0.0,2,297
0,0.0,-0.007904178652222876,-0.0644500981884427,0,298
1,-0.0011430112388737827,0.0,0.03417503392354513,1,298
2,-0.0009281993566277439,0.002880544449968012,0.0,2,298
0,0.0,-0.008278721120745292,-0.06744065685304385,0,299
1,-0.0012401940944863933,0.0,0.03284036504591365,1,299
2,-0.0009932810520919108,0.002941432291385052,0.0,2,299
0,0.0,-0.00826331171224176,-0.06764833720745736,0,300
1,-0.0012495465723090253,0.0,0.03265352335623994,1,300
2,-0.0010008359018794323,0.0029483721344696215,0.0,2,300
0,0.0,-0.008097438866300153,-0.06837549217102218,0,301
1,-0.0012885025529307832,0.0,0.031913326329839724,1,301
2,-0.001030080811977031,0.0029758747621356618,0.0,2,301
0,0.0,-0.00798200007976224,-0.06847756874904062,0,302
1,-0.0013033744826247274,0.0,0.03171106489702846,1,302
2,-0.001034705078119426,0.0029777700958954607,0.0,2,302
0,0.0,-0.008119046364676055,-0.06776714840123478,0,303
1,-0.0012828059429478818,0.0,0.03229758554982892,1,303
2,-0.0010053532337639685,0.0029431412802907488,0.0,2,303
0,0.0,-0.007187809797048235,-0.06717489876778865,0,304
1,-0.0012564162322091,0.0,0.032794130475633204,1,304
2,-0.0009817356036118056,0.0029149123213377515,0.0,2,304
0,0.0,-0.007568617380238758,-0.06705074546657326,0,305
1,-0.0012516419642103435,0.0,0.03298016899195223,1,305
2,-0.0009775505468126245,0.00291463231764686,0.0,2,305
0,0.0,-0.007689678704953483,-0.06701228847356457,0,306
1,-0.0012497768561773284,0.0,0.03304462580339093,1,306
2,-0.0009760828833732856,0.002914199236845182,0.0,2,306
0,0.0,-0.007771914235005237,-0.066985448125912,0,307
1,-0.0012483745414569437,0.0,0.03309376530104302,1,307
2,-0.000975181432303071,0.002913862700665856,0.0,2,307
0,0.0,-0.007981623423220683,-0.0669195460854149,0,308
1,-0.0012447286513839354,0.0,0.03322149078684529,1,308
2,-0.0009734215291911502,0.002912462641536765,0.0,2,308
0,0.0,-0.008261231349715376,-0.06683552032498168,0,309
1,-0.0012396394416663331,0.0,0.03339167445187711,1,309
2,-0.0009723154630571606,0.0029088820178252506,0.0,2,309
0,0.0,-0.008688744606963972,-0.06672281433304615,0,310
1,-0.0012313568300955252,0.0,0.0336505481920002,1,310
2,-0.0009740391793784331,0.0028986802173319374,0.0,2,310
0,0.0,-0.009190603889155439,-0.0666281625092492,0,311
1,-0.0012198967657783995,0.0,0.033956078704368085,1,311
2,-0.000985118085014214,0.0028740248241561172,0.0,2,311
0,0.0,-0.009498871731412522,-0.06667470504324854,0,312
1,-0.0012063674043524047,0.0,0.034157998215067084,1,312
2,-0.00101851495092814,0.002820967923964746,0.0,2,312
0,0.0,-0.008941193202156292,-0.06696599500729034,0,313
1,-0.0011934622076062874,0.0,0.03391310803180054,1,313
2,-0.0010830404518518987,0.0027363711578671838,0.0,2,313
0,0.0,-0.008997567434181323,-0.06764929020437828,0,314
1,-0.0012063618805753238,0.0,0.03372602839044059,1,314
2,-0.0011702896040159856,0.0026858246882194036,0.0,2,314
0,0.0,-0.006028101543647021,-0.06498883545361529,0,315
1,-0.0010998877889207123,0.0,0.03346183621751826,1,315
2,-0.001116220282523229,0.002490380364901974,0.0,2,315
0,0.0,-0.007960643451236897,-0.066730160792919,0,316
1,-0.0011688887747405867,0.0,0.03363555504491062,1,316
2,-0.0011519033952994665,0.0026173145609165276,0.0,2,316
