,0,1,2,vars,t
1,-0.13728365300690934,-0.3137207536079262,-1.013471166158051,1,260
2,-0.13689135773895494,-0.3131193749732897,-1.0138063958330275,2,260
0,-0.3396741381878991,-0.5572326029579608,-1.9212934823289876,0,261
1,-0.13379860113527683,-0.28106603972162647,-0.9700088398495973,1,261
2,-0.13340631432032327,-0.2804742378185057,-0.9703601690062522,2,261
0,-0.3178833316002871,-0.47694541127857965,-1.6374149395888038,0,262
1,-0.12280003547251257,-0.2410541309790647,-0.828915730943661,1,262
2,-0.1224079502782872,-0.24046799963967658,-0.8293192004441907,2,262
0,-0.33211900004783673,-0.5293960553948132,-1.8228693328245298,0,263
1,-0.12998526441501185,-0.26719342346108443,-0.9210901399332189,1,263
2,-0.12959304750442127,-0.2666035876114993,-0.921459546782365,2,263
0,-0.3164169078977779,-0.4778361303885236,-1.6767811885226707,0,264
1,-0.12205988045235086,-0.24146762280427955,-0.8485325406315076,1,264
2,-0.12166779329580373,-0.2408802726087822,-0.8489288569996887,2,264
0,-0.32478169006658264,-0.5053030142404268,-1.7546049264584773,0,265
1,-0.12628187264410823,-0.25517221175687205,-0.8871852569096998,1,265
2,-0.1258897163652874,-0.25458353740948453,-0.8875672381012174,2,265
0,-0.31956744094538275,-0.4996015106302169,-1.749859835646367,0,266
1,-0.12365006078896074,-0.2523042633419886,-0.8848431958052084,1,266
2,-0.12325791570346437,-0.2517149824242829,-0.885226073294553,2,266
0,-0.3173246975789088,-0.49373022241180387,-1.7509419114724,0,267
1,-0.12251807122296957,-0.24933851473462712,-0.885403845081447,1,267
2,-0.12212594200013543,-0.2487481379443029,-0.8857865584290023,2,267
0,-0.30995177177825783,-0.48496558924644795,-1.7586322305594495,0,268
1,-0.11879670092166668,-0.2449106086437508,-0.8892589879581119,1,268
2,-0.11840459385067582,-0.24431857124262327,-0.8896403386771811,2,268
0,-0.2359946338721654,-0.4091623098795684,-1.9173998963961174,0,269
1,-0.08146797932312115,-0.20648679062459857,-0.9683903159915027,1,269
2,-0.08107609968260886,-0.20587552929108574,-0.9687428401282826,2,269
0,-0.29777433603943304,-0.47248417650634955,-1.7847741703757825,0,270
1,-0.11265032855858303,-0.23858392283605148,-0.9022883815952469,1,270
2,-0.11225825893522902,-0.23798872011230793,-0.9026649858643696,2,270
0,-0.2533205985234739,-0.4312369187713559,-1.844005843391046,0,271
1,-0.09021299235958315,-0.21762880807662166,-0.9318924250299956,1,271
2,-0.08982106577259953,-0.2170213448632919,-0.9322583998009104,2,271
0,-0.28671764609417666,-0.46222501348987244,-1.799506480414582,0,272
1,-0.10706963538377963,-0.23337189299088737,-0.9096516034000822,1,272
2,-0.10667760133693442,-0.23277364079505156,-0.910025563863023,2,272
0,-0.2849112441213067,-0.4568214977297891,-1.7895285828518757,0,273
1,-0.10615788189158587,-0.23067247484610642,-0.9046849607324475,1,273
2,-0.10576585276769063,-0.23007435630930134,-0.905060742582341,2,273
0,-0.26177498366452107,-0.4292579569842652,-1.7787443113465313,0,274
1,-0.09448021219511532,-0.2167360725135621,-0.8993674903540454,1,274
2,-0.0940882535026937,-0.21613230355241964,-0.8997453173965012,2,274
0,-0.26118165099973156,-0.42456705603730277,-1.7778961170246177,0,275
1,-0.09418073649787453,-0.21439709232774656,-0.898916825899945,1,275
2,-0.09378877555767312,-0.21379360815645843,-0.899294764642914,2,275
0,-0.2555473676478248,-0.41162359168247326,-1.789912509329098,0,276
1,-0.09133691792247615,-0.20787847904249093,-0.9047733997088613,1,276
2,-0.09094495133194946,-0.20727331973667426,-0.9051489559062282,2,276
0,-0.2563535319650045,-0.4151877950093928,-1.7813437822565243,0,277
1,-0.09174381642376747,-0.20964515058756833,-0.9005084042552712,1,277
2,-0.09135183826256246,-0.2090393751972283,-0.9008855249281797,2,277
0,-0.25585826464123496,-0.4141272005561549,-1.7804109193235838,0,278
1,-0.09149383752327488,-0.20910643331816464,-0.9000480670774298,1,278
2,-0.09110185357430793,-0.2085003466067988,-0.9004253641117237,2,278
0,-0.2474478184478623,-0.3946894731619114,-1.7769714384016468,0,279
1,-0.08724878985034885,-0.19927529349888468,-0.8983631386006352,1,279
2,-0.08685673461711484,-0.1986650993284651,-0.8987411045844469,2,279
0,-0.22781595654296755,-0.3512987179468399,-1.7986609157818167,0,280
1,-0.07733990325815011,-0.17737912000188516,-0.9091330157322451,1,280
2,-0.07694775557908747,-0.17676165139853905,-0.9095069825081448,2,280
0,-0.19997391498518138,-0.2855772694062451,-1.8037977617274903,0,281
1,-0.06328704827398379,-0.1441819048819819,-0.9117071452528206,1,281
2,-0.06289469453134261,-0.14355218803237646,-0.9120802003861451,2,281
0,-0.1957259593143943,-0.26743328739073574,-1.8028674509880598,0,282
1,-0.061142951007742745,-0.13502128810401207,-0.9112459419569425,1,282
2,-0.060750468509618696,-0.13438835218366196,-0.9116191697483179,2,282
0,-0.19568767974808882,-0.2626405338039325,-1.8030832970222443,0,283
1,-0.061123626823848566,-0.1326021095869201,-0.9113536645615937,1,283
2,-0.060731083268209224,-0.1319683464923805,-0.911726853379468,2,283
0,-0.20005960855296998,-0.2523406607780394,-1.803496348608139,0,284
1,-0.06333027799345034,-0.12740174704480828,-0.9115607118751473,1,284
2,-0.06293748358289146,-0.12676615217731835,-0.9119338274831813,2,284
0,-0.2131559985048696,-0.24285585809014804,-1.8039750848804548,0,285
1,-0.06994045446815317,-0.12261180617312636,-0.9118028494476957,1,285
2,-0.06954715943041707,-0.12197448252181035,-0.9121758834844367,2,285
0,-0.22914995396755763,-0.24364225427533784,-1.8036439103642765,0,286
1,-0.07801312831149734,-0.12302284858251541,-0.9116355154453222,1,286
2,-0.07761924619250446,-0.12238619679494134,-0.9120086061666695,2,286
0,-0.23577402333040914,-0.24809621246869093,-1.8037624669103018,0,287
1,-0.08135651223796879,-0.12524743039309183,-0.9116979495087256,1,287
2,-0.08096236537893409,-0.12461065061576217,-0.9120710237720892,2,287
0,-0.23328231762664595,-0.24979321966124568,-1.8036158228876076,0,288
1,-0.0800988675319955,-0.12611252292713018,-0.9116237700125269,1,288
2,-0.07970482910887287,-0.12547635975409785,-0.9119968692484954,2,288
0,-0.23301068503268105,-0.25080846063602324,-1.8035764442030813,0,289
1,-0.07996176504184684,-0.12662607735141818,-0.9116045860734514,1,289
2,-0.07956772476353868,-0.1259901313627147,-0.9119776931301329,2,289
0,-0.23297924247765311,-0.25144296811213707,-1.8035870239311733,0,290
1,-0.07994589139298582,-0.12694695068047998,-0.9116109138301366,1,290
2,-0.0795517834509594,-0.1263111370441565,-0.9119840205641301,2,290
0,-0.23305470263077163,-0.2523011542234471,-1.8035775867061745,0,291
1,-0.07998396600083077,-0.12738103916959082,-0.9116083623750257,1,291
2,-0.07958961161362949,-0.1267454083389374,-0.9119814740836363,2,291
0,-0.23320406535416974,-0.2531262533063716,-1.8035770594228229,0,292
1,-0.08005932415941944,-0.12779861232234088,-0.9116109200161857,1,292
2,-0.07966438233936102,-0.1271631656423466,-0.9119840360943495,2,292
0,-0.2335375789460876,-0.25423492808502957,-1.8035811199674536,0,293
1,-0.08022756877001276,-0.1283600876339128,-0.911617912462068,1,293
2,-0.0798308627092011,-0.1277249031359183,-0.9119910353319496,2,293
0,-0.2341441807416993,-0.25540429176140167,-1.803551902705235,0,294
1,-0.08053351536012533,-0.12895302934520558,-0.9116105076346288,1,294
2,-0.08013243337189593,-0.12831814917920176,-0.911983646654841,2,294
0,-0.23512656326487685,-0.25604010357234974,-1.8034813915645207,0,295
1,-0.08102883184464484,-0.12927746770116402,-0.9115841891201701,1,295
2,-0.08061758122633499,-0.1286428306122169,-0.9119573543151007,2,295
0,-0.23604324941199978,-0.25429014800554584,-1.8035215020691575,0,296
1,-0.08149058660843368,-0.1283969758110165,-0.9116088746636586,1,296
2,-0.08106138746144353,-0.1277621435774425,-0.9119820396888862,2,296
0,-0.23711476516265576,-0.24623183239035054,-1.8022355228805225,0,297
1,-0.08203038737838524,-0.1243271149231931,-0.9109665239989698,1,297
2,-0.08158127063784107,-0.12369080199716463,-0.9113399203814888,2,297
0,-0.2378506029773452,-0.23721205187585448,-1.8055629497344503,0,298
1,-0.08240117920416533,-0.1197661577152293,-0.9126057365689011,1,298
2,-0.08194025097243085,-0.11912797805878286,-0.9129784997013584,2,298
0,-0.23696489318061986,-0.23754045017795888,-1.804124441944853,0,299
1,-0.08195431751066168,-0.1199342233268002,-0.9118862034576497,1,299
2,-0.08149699951354832,-0.11929618794064846,-0.9122592238823358,2,299
0,-0.23653229207302282,-0.23785989509575642,-1.803818182650723,0,300
1,-0.08173609336919317,-0.12009531602329958,-0.9117312931423338,1,300
2,-0.08128118476729233,-0.11945733008494319,-0.9121043657365416,2,300
0,-0.23647176001529763,-0.23809943426694763,-1.8038094228773307,0,301
1,-0.08170555003442292,-0.12021549212438518,-0.9117266835572582,1,301
2,-0.08125082110100508,-0.11957751965807861,-0.9120997573727577,2,301
0,-0.23641478239611002,-0.23828279069301828,-1.8038045986853688,0,302
1,-0.08167679206905794,-0.12030785772206848,-0.9117240855182015,1,302
2,-0.08122207503928885,-0.11966990987023822,-0.9120971599162173,2,302
0,-0.23628120406345227,-0.23865460113399503,-1.8037867646571821,0,303
1,-0.08160936645489827,-0.12049566364347515,-0.9117148858085303,1,303
2,-0.08115457219624989,-0.11985778497227156,-0.912087962973226,2,303
0,-0.23617407908723365,-0.23879027787922424,-1.8037739722705122,0,304
1,-0.08155529181137344,-0.1205644537894183,-0.9117084789753218,1,304
2,-0.08110040184195058,-0.11992661017823603,-0.9120815584157103,2,304
0,-0.23605800292115756,-0.23882426813831473,-1.8037658234043068,0,305
1,-0.08149669789534762,-0.12058186434614719,-0.9117044761603673,1,305
2,-0.08104168715536271,-0.1199440362466207,-0.9120775571691876,2,305
0,-0.2359505841415397,-0.23878953396409647,-1.803768979232157,0,306
1,-0.08144247688894997,-0.12056445497924329,-0.9117060988551071,1,306
2,-0.08098740774285153,-0.11992662555981358,-0.9120791793664006,2,306
0,-0.23576741007447385,-0.23869603397361194,-1.8037849347260024,0,307
1,-0.08135002140703886,-0.12051728716851665,-0.911714102221235,1,307
2,-0.08089492954376565,-0.11987944263905216,-0.9120871799128498,2,307
0,-0.2356194400371248,-0.23861042638442584,-1.8038070966146074,0,308
1,-0.08127533889471023,-0.1204739187243742,-0.9117251326640647,1,308
2,-0.0808203069382494,-0.11983605343751445,-0.9120982063087486,2,308
0,-0.23558068407153335,-0.2385713808914545,-1.8038266647727672,0,309
1,-0.08125578041119082,-0.1204540842888864,-0.9117348279387636,1,309
2,-0.0808008063846552,-0.11981620747591834,-0.9121078979431569,2,309
0,-0.23558794827554572,-0.23858138263165066,-1.8038263077301344,0,310
1,-0.08125944757716767,-0.12045908190031497,-0.9117346325100876,1,310
2,-0.0808044865052883,-0.11982120488070541,-0.9121077025528274,2,310
0,-0.23558794827554572,-0.23858138263165066,-1.8038263077301344,0,311
1,-0.08125944757716767,-0.12045908190031497,-0.9117346325100876,1,311
2,-0.0808044865052883,-0.11982120488070541,-0.9121077025528274,2,311
0,-0.3056205415858936,-0.35469251191978507,-6.349903504180045,0,312
1,-0.11660732253610359,-0.17871329813505143,-3.1711734737511144,1,312
2,-0.11615227273919437,-0.17808201230446652,-3.170711485326334,2,312
0,-0.24759458834206155,-0.2584878928889732,-2.583222158037821,0,313
1,-0.0873196145892244,-0.13044639457325757,-1.2991009663379527,1,313
2,-0.08686463830600608,-0.12980964757083732,-1.2993308709489988,2,313
0,-0.23778518871957857,-0.24222431597475352,-1.946457391423838,0,314
1,-0.08236847091614645,-0.12228678117426854,-0.9826234882289304,1,314
2,-0.08191350706055962,-0.12164911095018666,-0.9829703586958539,2,314
0,-0.23615076743863675,-0.23951451341437022,-1.8403610016792336,0,315
1,-0.08154352189829522,-0.12092724376149994,-0.9298926846051807,1,315
2,-0.08108856011337416,-0.12028941971219057,-0.9302590436739919,2,315
0,-0.23601917295821093,-0.24008331953227943,-1.8394523256990742,0,316
1,-0.08147710159989631,-0.1212078279337339,-0.929447838075509,1,316
2,-0.08102213984204971,-0.12056985399876403,-0.9298143743202358,2,316
0,-0.23513457111922118,-0.2434218804639851,-1.837302038750964,0,317
1,-0.08103061239556525,-0.12285315786198651,-0.9284078372255653,1,317
2,-0.08057565129711908,-0.1222142457967239,-0.9287748119557643,2,317
0,-0.2339036430010767,-0.244462282557073,-1.848758525229305,0,318
1,-0.0804093203363351,-0.1233562396969146,-0.9341290819375002,1,318
2,-0.07995436054691045,-0.1227166682176827,-0.9344939935802938,2,318
0,-0.23399764244310273,-0.24171062446836453,-1.8453013135662137,0,319
1,-0.080456765121501,-0.12199360288230196,-0.9323997669396251,1,319
2,-0.08000180543966758,-0.12135455568844214,-0.9327652968832757,2,319
0,-0.2338942927392433,-0.2382874102463045,-1.8442131069325756,0,320
1,-0.08040460096468328,-0.12029582846571711,-0.931844392622192,1,320
2,-0.07994964175308092,-0.11965733546198393,-0.9322101004441464,2,320
0,-0.23373430074429072,-0.23765035713732632,-1.8448444145686886,0,321
1,-0.08032384746289437,-0.11997802931800992,-0.9321520151952266,1,321
2,-0.0798688884216461,-0.11933956923873143,-0.9325175977457508,2,321
0,-0.23342096779979324,-0.2375753515883672,-1.8455464979322276,0,322
1,-0.08016569746282123,-0.11993672220728835,-0.9324935812612452,1,322
2,-0.07971073857164172,-0.11929811812273282,-0.9328590236718902,2,322
0,-0.23317104264208133,-0.2375890401477444,-1.845668036177531,0,323
1,-0.08003955157144647,-0.11994035734274326,-0.9325521501731462,1,323
2,-0.07958459280795539,-0.11930163114587038,-0.9329175674756705,2,323
0,-0.2325382133343642,-0.23729816740040013,-1.84577662205286,0,324
1,-0.07972014068393078,-0.11978839426817482,-0.9326041647110846,1,324
2,-0.07926518229581159,-0.11914942235861761,-0.9329695591074896,2,324
0,-0.23117641969248495,-0.2361539868605344,-1.8459466878351622,0,325
1,-0.07903279623110966,-0.11920469906579301,-0.9326868479335848,1,325
2,-0.07857783869730002,-0.11856529544985776,-0.9330522083014622,2,325
0,-0.2276274158042747,-0.23237441059941413,-1.846454913229777,0,326
1,-0.07724149095412818,-0.11728828728243332,-0.9329374846109664,1,326
2,-0.07678653562891466,-0.11664790281403024,-0.9333027486607008,2,326
0,-0.22109924417233193,-0.22431522968796427,-1.847561449228108,0,327
1,-0.07394649643374118,-0.11321424615237623,-0.933487133021253,1,327
2,-0.07349154478360401,-0.11257223852987974,-0.9338521933451843,2,327
0,-0.2141578520686734,-0.2137333355098935,-1.8489139147758107,0,328
1,-0.07044293497627929,-0.10787819178817873,-0.9341618594792854,1,328
2,-0.06998798257928777,-0.10723455692444375,-0.9345266752202372,2,328
0,-0.2120307968728236,-0.208984723171838,-1.848963922339678,0,329
1,-0.06936933615812185,-0.10548969624124162,-0.9341920458731756,1,329
2,-0.06891437864011668,-0.10484556124560776,-0.9345568605082532,2,329
0,-0.21272561985775798,-0.20904663949865826,-1.8489467560347947,0,330
1,-0.06972003726281249,-0.10552506944220949,-0.9341854565641591,1,330
2,-0.06926507661453978,-0.1048811017766237,-0.9345502772959311,2,330
0,-0.2132878077123613,-0.20941629639214576,-1.8489637530105876,0,331
1,-0.0700037928750909,-0.10571291331749659,-0.9341943178738795,1,331
2,-0.06954883024665338,-0.10506905722791973,-0.9345591361103484,2,331
0,-0.21385001557227284,-0.2096179088666257,-1.8490115457196732,0,332
1,-0.07028755850072256,-0.10581537931740825,-0.9342183772232195,1,332
2,-0.0698325922680176,-0.1051715846572386,-0.9345831871443908,2,332
0,-0.21542560579538747,-0.20966697654678126,-1.8491326076019439,0,333
1,-0.07108281279739556,-0.10584124578957932,-0.9342792517870941,1,333
2,-0.07062783202213839,-0.10519750138483297,-0.9346440405401594,2,333
0,-0.2178177917559392,-0.20890602548135742,-1.8492410720159465,0,334
1,-0.07229023051681602,-0.10545765093024576,-0.9343338791913914,1,334
2,-0.0718352201826888,-0.10481379423746463,-0.9346986491113962,2,334
0,-0.2204164148388401,-0.20662551650263525,-1.8493063577361162,0,335
1,-0.07360184326353499,-0.10430546972998239,-0.9343664754123152,1,335
2,-0.07314678499817842,-0.10366117850064183,-0.9347312335654129,2,335
0,-0.2208297182353786,-0.20432028285662354,-1.849397244470831,0,336
1,-0.07381044962136306,-0.10313835465550576,-0.9344122739186866,1,336
2,-0.0733553487235635,-0.10249353133432479,-0.9347770163271454,2,336
0,-0.22078991982157908,-0.20426196510784692,-1.849237898385435,0,337
1,-0.07379036167729143,-0.10310860882534884,-0.9343317772113544,1,337
2,-0.07333525490584165,-0.10246376367296747,-0.9346965469193025,2,337
0,-0.22047068082992088,-0.20415087628984563,-1.849218943518405,0,338
1,-0.07362923065002444,-0.10305259789330819,-0.9343220709824775,1,338
2,-0.07317412324987324,-0.10240773592476123,-0.9346868437395841,2,338
0,-0.22040204016711004,-0.20412731280996044,-1.8492232349845945,0,339
1,-0.07359458516368347,-0.10304073418875663,-0.9343241832269839,1,339
2,-0.07313947462423331,-0.10239586929921361,-0.934688955164509,2,339
0,-0.2202304069377748,-0.20406421207337308,-1.8492241505250124,0,340
1,-0.07350795476239484,-0.10300899083112523,-0.9343246341035851,1,340
2,-0.07305282188121164,-0.10236411912701429,-0.9346894058666401,2,340
0,-0.21994142001462227,-0.20396870483145918,-1.8492498506332502,0,341
1,-0.07336208953146682,-0.10296085686455576,-0.9343373467155819,1,341
2,-0.0729068889044032,-0.10231597149147585,-0.9347021136660782,2,341
0,-0.2195730475156591,-0.20369215734437598,-1.849215885066724,0,342
1,-0.07317614791181071,-0.1028218765411869,-0.934320629899344,1,342
2,-0.07272073003348062,-0.10217696659501656,-0.9346854033379492,2,342
0,-0.21930263210286696,-0.20357282462613044,-1.8492395718336365,0,343
1,-0.07303964643829572,-0.10276171464347315,-0.9343323797762764,1,343
2,-0.07258396890348784,-0.10211678684629401,-0.9346971488295991,2,343
0,-0.2186260093761015,-0.2021711569050697,-1.8493658255626406,0,344
1,-0.07269799644696497,-0.10205589011529195,-0.9343955304755076,1,344
2,-0.07223970886753395,-0.10141078419066889,-0.9347602769460062,2,344
0,-0.21813699424220545,-0.20245355430915674,-1.8493784750779136,0,345
1,-0.07245104399925355,-0.10219732031371982,-0.9344018257872543,1,345
2,-0.07199025235426003,-0.1015522208529769,-0.9347665699469138,2,345
0,-0.21931563486439123,-0.20231886528624368,-1.8494697043845052,0,346
1,-0.07304582533190754,-0.10212884446383219,-0.9344471102756585,1,346
2,-0.07258272413316184,-0.1014837031085354,-0.9348118375908658,2,346
0,-0.2204455455276759,-0.2025631980216724,-1.8493232947611427,0,347
1,-0.07361610568405617,-0.10225122645274534,-0.9343744720772907,1,347
2,-0.07315252586510448,-0.10160609127278308,-0.9347392264810482,2,347
0,-0.22069931222614456,-0.20266592726756516,-1.849340471324014,0,348
1,-0.07374420177511486,-0.10230344216823646,-0.9343828483795421,1,348
2,-0.07328083911149824,-0.10165833849343285,-0.9347475993848278,2,348
0,-0.22070375809721413,-0.20274239504294728,-1.8493205735270308,0,349
1,-0.07374644990514505,-0.10234208804365223,-0.9343728794472014,1,349
2,-0.07328316735723321,-0.10169699939826862,-0.9347376339869126,2,349
0,-0.22068748426856233,-0.2028072031658495,-1.8493050435540321,0,350
1,-0.07373823576304776,-0.10237484485323112,-0.9343651016985676,1,350
2,-0.07327494980971944,-0.1017297690816891,-0.9347298590012055,2,350
0,-0.23558794827554572,-0.23858138263165066,-1.8038263077301344,0,351
1,-0.08125944757716767,-0.12045908190031497,-0.9117346325100876,1,351
2,-0.0808044865052883,-0.11982120488070541,-0.9121077025528274,2,351
0,-0.3264528134013237,-0.7164020411114685,-6.2601950137527425,0,352
1,-0.12712208918186588,-0.35830670426999256,-3.127199563256799,1,352
2,-0.12666696800600705,-0.35762447357594346,-3.1267549804942245,2,352
0,-0.2504814516646652,-0.31690014298648994,-2.5342620194262033,0,353
1,-0.08877671409407782,-0.15944427562677227,-1.2748676697833845,1,353
2,-0.08832172677983086,-0.15879912867285254,-1.275106719764459,2,353
0,-0.23936503936757866,-0.25844353892534283,-1.9890696415427502,0,354
1,-0.08316587614911836,-0.13034598520964344,-1.003827575619084,1,354
2,-0.08271090842200061,-0.12970626448654762,-1.0041666572866377,2,354
0,-0.23811671279017602,-0.2522186937215059,-1.9556297507077498,0,355
1,-0.08253580246404882,-0.12725116610513937,-0.9872115033809524,1,355
2,-0.08208083566262284,-0.12661216610542658,-0.9875567333586354,2,355
0,-0.2348302852232297,-0.2435720628625338,-1.8134174310514308,0,356
1,-0.08087702889156242,-0.12292406811908954,-0.9165190814163977,1,356
2,-0.08042207058773121,-0.12228499586815063,-0.9168904163258784,2,356
0,-0.2369343037901051,-0.24910776127596318,-1.9044638195386574,0,357
1,-0.08193899977747383,-0.1256943389733466,-0.9617773946823793,1,357
2,-0.08148403603335938,-0.12505531297868985,-0.9621320168361207,2,357
0,-0.2360038092281678,-0.23832051958723088,-1.8864406153494746,0,358
1,-0.08146934705439861,-0.12033486559482408,-0.9528376134886991,1,358
2,-0.08101438649660314,-0.11969722701184296,-0.953195573413042,2,358
0,-0.23618553842526624,-0.24259059118913281,-1.8952905326790623,0,359
1,-0.0815610720523309,-0.12245173091047865,-0.9572339197654366,1,359
2,-0.08110611086164808,-0.12181336622427433,-0.9575902507691949,2,359
0,-0.23603725851459634,-0.2423114602957611,-1.895082228748006,0,360
1,-0.08148623004467395,-0.12231193174832364,-0.9571340725106701,1,360
2,-0.08103126900224271,-0.12167356048684962,-0.957490447355968,2,360
0,-0.23544445604928424,-0.24119553379574682,-1.8942494585952052,0,361
1,-0.08118702210445099,-0.12175303413636918,-0.9567348970693463,1,361
2,-0.08073206165470692,-0.1211146365878806,-0.9570914471870305,2,361
0,-0.23448306626416787,-0.24309252588769173,-1.8937428981660185,0,362
1,-0.0807017753757326,-0.12268236200822934,-0.956490838079826,1,362
2,-0.0802468158965594,-0.12204322006440044,-0.9568474929230757,2,362
0,-0.23231081244831994,-0.24252003551385665,-1.8951738253263282,0,363
1,-0.07960536363888344,-0.12237516996896083,-0.9572082870625669,1,363
2,-0.07915040663415693,-0.12173523644521408,-0.9575646885570787,2,363
0,-0.20971006735786799,-0.21632218477637405,-1.9805288135966794,0,364
1,-0.06819798481123511,-0.10915197260435786,-0.9996592335340836,1,364
2,-0.06774305347588978,-0.10850753152235233,-1.0000000000000013,2,364
0,-0.23075633870857445,-0.2407181537242878,-1.9010445206194015,0,365
1,-0.07882076690298238,-0.12146568167658478,-0.9601280528160058,1,365
2,-0.07836581166378967,-0.12082543812407952,-0.9604833789370615,2,365
0,-0.22903286784153803,-0.2387002956018967,-1.8986803837000448,0,366
1,-0.07795087146668345,-0.12044718071352833,-0.9589491204853978,1,366
2,-0.07749591824275784,-0.11980658997173838,-0.9593048749046937,2,366
0,-0.17517100319740606,-0.17591054521366106,-1.9805288135966794,0,367
1,-0.05076492290647924,-0.08875445636840153,-0.9996592335340836,1,367
2,-0.05031003163399573,-0.08810306212747156,-1.0000000000000013,2,367
0,-0.22735242098364072,-0.23674130588913386,-1.9012339888853185,0,368
1,-0.07710269173620465,-0.1194583932031838,-0.9602192432709598,1,368
2,-0.07664774044511397,-0.1188174654009099,-0.9605745300781638,2,368
0,-0.15924905967568634,-0.15734057104565724,-1.9805288135966794,0,369
1,-0.04272856656645872,-0.07938138084630264,-0.9996592335340836,1,369
2,-0.04227369365812977,-0.07872679148676284,-1.0000000000000013,2,369
0,-0.22704903945990995,-0.23638759770998488,-1.9015872252642962,0,370
1,-0.07694956457374716,-0.11927986126523098,-0.9603949374527477,1,370
2,-0.07649461363182977,-0.11863887260452072,-0.9607501595758708,2,370
0,-0.22499352621627375,-0.23337006331140575,-1.899073745282569,0,371
1,-0.0759120758498954,-0.11776240109212345,-0.9591400555922103,1,371
2,-0.07545712730537452,-0.11712110692735905,-0.9594957308325222,2,371
0,-0.22159000830412867,-0.2264916501842344,-1.8995237828096274,0,372
1,-0.0741942024842146,-0.11431713124579487,-0.9593579794032666,1,372
2,-0.07373925792087171,-0.11367566349440834,-0.9597135632662919,2,372
0,-0.21578889103985896,-0.21715041424054585,-1.9007888050201207,0,373
1,-0.07126617767949257,-0.10962485931797687,-0.9599867342504625,1,373
2,-0.07081123972808599,-0.10898264566252074,-0.960342085787051,2,373
0,-0.20421885939299986,-0.20247274940214266,-1.9143733547848842,0,374
1,-0.06542638194790956,-0.1022237726174291,-0.9667322054779599,1,374
2,-0.06497145656767142,-0.101579313749482,-0.9670850523580504,2,374
0,-0.2148795835577575,-0.21599687284457533,-1.9018564367361874,0,375
1,-0.07080721869694609,-0.10904319595542973,-0.9605168717336318,1,375
2,-0.07035228173352803,-0.10840080584509604,-0.96087202642522,2,375
0,-0.20424727899287395,-0.2013743724586824,-1.9127156188393828,0,376
1,-0.06544072631097969,-0.10167991341914141,-0.9659054567243092,1,376
2,-0.06498580102789948,-0.10103566623776576,-0.9662586038067154,2,376
0,-0.21486500627607397,-0.21597682485726083,-1.9018713250753407,0,377
1,-0.07079986103796594,-0.1090331006235108,-0.9605242596823893,1,377
2,-0.07034492409056194,-0.10839070796706429,-0.9608794116214692,2,377
0,-0.21486500627607397,-0.21597682485726083,-1.9018713250753407,0,378
1,-0.07079986103796594,-0.1090331006235108,-0.9605242596823893,1,378
2,-0.07034492409056194,-0.10839070796706429,-0.9608794116214692,2,378
0,-0.2184637649622732,-1.0972607847137001,-5.594024990687961,0,379
1,-0.07261626766461235,-0.5453378372775605,-2.7947331863151743,1,379
2,-0.07216110383610286,-0.544523267477743,-2.794408888410241,2,379
0,-0.2155274952445033,-0.3782107928355067,-2.5815532061064403,0,380
1,-0.0711342400439685,-0.18935164935395718,-1.2981804588457402,1,380
2,-0.07067926133043276,-0.18867756091903645,-1.2984105320936687,2,380
0,-0.2149906780224112,-0.2467520181700694,-2.0308045043633594,0,381
1,-0.07086329151851009,-0.12426923701706283,-1.0245764118427412,1,381
2,-0.07040834664822307,-0.12362083178678904,-1.0249078368093048,2,381
0,-0.21488232452038142,-0.22021781244538444,-1.9196390124298905,0,382
1,-0.07080860210022202,-0.11113272237662983,-0.969350991639636,1,382
2,-0.07035366406100221,-0.11048950115508796,-0.9697028738739618,2,382
0,-0.21482129219720578,-0.21856465469773967,-1.915674717976932,0,383
1,-0.07077779698431755,-0.11031315285863573,-0.9673836184612008,1,383
2,-0.07032285923606817,-0.1096702117843386,-0.967736233304327,2,383
0,-0.21472640448678984,-0.2180347781868978,-1.914354946037686,0,384
1,-0.07072990387257583,-0.11004920306039766,-0.9667298659161805,1,384
2,-0.0702749662737852,-0.10940630394783078,-0.9670827264965338,2,384
0,-0.21428232195874006,-0.21966632173180606,-1.912445470204978,0,385
1,-0.07050576003835968,-0.11085004072466159,-0.965793047037612,1,385
2,-0.07005082291613718,-0.11020656037575847,-0.96614627686211,2,385
0,-0.2141067295669626,-0.21921409823162552,-1.9144031378130815,0,386
1,-0.07041713247332702,-0.11062284270983573,-0.9667688003393957,1,386
2,-0.06996219548807638,-0.10997932480734827,-0.9671216747708037,2,386
0,-0.21356170808414182,-0.21766717885906392,-1.9209101117147054,0,387
1,-0.07014204124459616,-0.10984657582671607,-0.9700039679901409,1,387
2,-0.06968710469582912,-0.1092029640056514,-0.9703556489078425,2,387
0,-0.21362172250242184,-0.21759922545748872,-1.9189834183644416,0,388
1,-0.07017233260089324,-0.10981394438727832,-0.9690439938613731,1,388
2,-0.06971739599908662,-0.10917038427004454,-0.9693960250655196,2,388
0,-0.2135525042587519,-0.21700406247016535,-1.9179066312019666,0,389
1,-0.07013739575268053,-0.10951770182330264,-0.968503701460804,1,389
2,-0.06968245916671763,-0.10887419753160041,-0.9688559226990683,2,389
0,-0.2133802348983757,-0.21643301023083417,-1.9177985986164485,0,390
