,0,1,vars,t
1,2.0041715246916188e-06,0.0,1,361
0,0.0,0.005364240938232843,0,362
1,2.0011000154487677e-06,0.0,1,362
0,0.0,0.005364240938232843,0,363
1,2.0011000154487677e-06,0.0,1,363
0,0.0,0.005364240938232843,0,364
1,2.0011000154487677e-06,0.0,1,364
0,0.0,-11.470095110847026,0,365
1,5.555481569132714,0.0,1,365
0,0.0,-1.599925905947599,0,366
1,0.17314616263040866,0.0,1,366
0,0.0,-0.2638657914233018,0,367
1,0.004837541062975676,0.0,1,367
0,0.0,-0.04119301624985738,0,368
1,0.00011799988510748323,0.0,1,368
0,0.0,-0.00358556510527283,0,369
1,8.940579568824446e-07,0.0,1,369
0,0.0,0.003913121670026494,0,370
1,1.064875187248571e-06,0.0,1,370
0,0.0,0.004190128743861464,0,371
1,1.2209746510599035e-06,0.0,1,371
0,0.0,0.004265403270780984,0,372
1,1.2652370760502496e-06,0.0,1,372
0,0.0,0.004407513690007742,0,373
1,1.350946530582924e-06,0.0,1,373
0,0.0,0.003543583338462655,0,374
1,8.732396359092983e-07,0.0,1,374
0,0.0,0.004025836740120833,0,375
1,1.127098713876974e-06,0.0,1,375
0,0.0,0.004179184845873049,0,376
1,1.21459749261508e-06,0.0,1,376
0,0.0,0.004095830758044331,0,377
1,1.166629662885762e-06,0.0,1,377
0,0.0,0.004090125847137502,0,378
1,1.1633815195765907e-06,0.0,1,378
0,0.0,0.004088749025482799,0,379
1,1.16259771176954e-06,0.0,1,379
0,0.0,0.004088749025482799,0,380
1,1.16259771176954e-06,0.0,1,380
0,0.0,0.005364240938232843,0,381
1,2.0011000154487677e-06,0.0,1,381
0,0.0,-12.998374374818916,0,382
1,6.73074337087586,0.0,1,382
0,0.0,-1.7504229757596146,0,383
1,0.20638771774083753,0.0,1,383
0,0.0,-0.28886408256863877,0,384
1,0.00579746823216222,0.0,1,384
0,0.0,-0.045424767919253095,0,385
1,0.00014349222957598144,0.0,1,385
0,0.0,-0.004759289171404828,0,386
1,1.57520316623177e-06,0.0,1,386
0,0.0,0.0011955223915016296,0,387
1,9.93957586638187e-08,0.0,1,387
0,0.0,0.001723508851342224,0,388
1,2.0657578143516033e-07,0.0,1,388
0,0.0,0.0030736362901844757,0,389
1,6.569873244963313e-07,0.0,1,389
0,0.0,0.0024184187502923776,0,390
1,4.067384268878033e-07,0.0,1,390
0,0.0,0.002597383583631335,0,391
1,4.691635156524506e-07,0.0,1,391
0,0.0,0.002567969216517278,0,392
1,4.5859742029063654e-07,0.0,1,392
0,0.0,0.0024988119734831943,0,393
1,4.3422882754291273e-07,0.0,1,393
0,0.0,0.0023895243459229566,0,394
1,3.970752669538023e-07,0.0,1,394
0,0.0,0.0022032871827937107,0,395
1,3.375882748689618e-07,0.0,1,395
0,0.0,0.002252921233574257,0,396
1,3.5296859875755086e-07,0.0,1,396
0,0.0,0.002464383027488501,0,397
1,4.2233849088540395e-07,0.0,1,397
0,0.0,0.002491870458188778,0,398
1,4.3181239422478e-07,0.0,1,398
0,0.0,0.002489946295760339,0,399
1,4.311457026900275e-07,0.0,1,399
0,0.0,0.002489946295760339,0,400
1,4.311457026900275e-07,0.0,1,400
0,0.0,0.002489946295760339,0,401
1,4.311457026900275e-07,0.0,1,401
0,0.0,-11.484630634787042,0,402
1,5.5619074406157605,0.0,1,402
0,0.0,-1.6030331357320022,0,403
1,0.1737644096380982,0.0,1,403
0,0.0,-0.26586536162170127,0,404
1,0.004910817024195612,0.0,1,404
0,0.0,-0.043044702218327874,0,405
1,0.00012884348405650862,0.0,1,405
0,0.0,-0.0057983006896971554,0,406
1,2.3379931517079465e-06,0.0,1,406
0,0.0,0.0011151241565573867,0,407
1,8.647492764838527e-08,0.0,1,407
0,0.0,0.0019608594916018366,0,408
1,2.6738492683385945e-07,0.0,1,408
0,0.0,0.001963533153716928,0,409
1,2.6811454887366977e-07,0.0,1,409
0,0.0,0.001974227807746729,0,410
1,2.7104297903904264e-07,0.0,1,410
0,0.0,0.002006820230849255,0,411
1,2.800655866195015e-07,0.0,1,411
0,0.0,0.0,0,412
1,-0.0,0.0,1,412
0,0.0,0.0018893366713077996,0,413
1,2.4823310322644523e-07,0.0,1,413
0,0.0,0.0018979009416557353,0,414
1,2.5048868544965206e-07,0.0,1,414
0,0.0,0.0018983743875293111,0,415
1,2.506136203270411e-07,0.0,1,415
0,0.0,0.0019002681723634736,0,416
1,2.5111367208843575e-07,0.0,1,416
0,0.0,0.0019002681723634736,0,417
1,2.5111367208843575e-07,0.0,1,417
0,0.0,0.002489946295760339,0,418
1,4.311457026900275e-07,0.0,1,418
0,0.0,-13.01257461983942,0,419
1,6.739569622149492,0.0,1,419
0,0.0,-1.7535524441915376,0,420
1,0.20708322189956369,0.0,1,420
0,0.0,-0.290860633349558,0,421
1,0.00587761319882564,0.0,1,421
0,0.0,-0.047224032713064926,0,422
1,0.00015508112600980838,0.0,1,422
0,0.0,-0.00658473044130547,0,423
1,3.015225743941595e-06,0.0,1,423
0,0.0,-4.315999959574612e-05,0,424
1,1.2954117802331447e-10,0.0,1,424
0,0.0,0.0003815744566078034,0,425
1,1.0125177863467416e-08,0.0,1,425
0,0.0,0.0023508149881245844,0,426
1,3.843091162609103e-07,0.0,1,426
0,0.0,0.0010491457493522318,0,427
1,7.654478966168793e-08,0.0,1,427
0,0.0,0.0012878153910466238,0,428
1,1.1533233857398964e-07,0.0,1,428
0,0.0,0.0011793494269380987,0,429
1,9.67228057046506e-08,0.0,1,429
0,0.0,0.001184439717119721,0,430
1,9.755954571420358e-08,0.0,1,430
0,0.0,0.001204800884167715,0,431
1,1.0094254186835117e-07,0.0,1,431
0,0.0,0.0012621668811467653,0,432
1,1.1078377758582016e-07,0.0,1,432
0,0.0,0.0006663324037870555,0,433
1,3.0875990538344424e-08,0.0,1,433
0,0.0,0.0011194974014064522,0,434
1,8.715412219833645e-08,0.0,1,434
0,0.0,0.0011603346487003695,0,435
1,9.362823882877802e-08,0.0,1,435
0,0.0,0.0011573671957608794,0,436
1,9.31499487187189e-08,0.0,1,436
0,0.0,0.0011555630956620489,0,437
1,9.285975643782994e-08,0.0,1,437
0,0.0,0.0011555630956620489,0,438
1,9.285975643782994e-08,0.0,1,438
0,0.0,0.0011555630956620489,0,439
1,9.285975643782994e-08,0.0,1,439
0,0.0,-11.465195785792083,0,440
1,5.545574272417344,0.0,1,440
0,0.0,-1.6018142149326633,0,441
1,0.17348952313822716,0.0,1,441
0,0.0,-0.266348067996913,0,442
1,0.004928529302778569,0.0,1,442
0,0.0,-0.04381019560638564,0,443
1,0.00013346523552841536,0.0,1,443
0,0.0,-0.006695470511142263,0,444
1,3.117453003583257e-06,0.0,1,444
0,0.0,-0.00037225949180342497,0,445
1,9.636766650794854e-09,0.0,1,445
0,0.0,0.0008771291817272677,0,446
1,5.35016598444512e-08,0.0,1,446
0,0.0,0.0009072299987954269,0,447
1,5.7236743159864034e-08,0.0,1,447
0,0.0,0.0009252079450399106,0,448
1,5.9527652052777105e-08,0.0,1,448
0,0.0,0.0009585604602067102,0,449
1,6.38967531206364e-08,0.0,1,449
0,0.0,0.0006777342187634963,0,450
1,3.194168250909374e-08,0.0,1,450
0,0.0,0.0008762680193890743,0,451
1,5.3396581575079434e-08,0.0,1,451
0,0.0,0.0009056554478031299,0,452
1,5.703815431708572e-08,0.0,1,452
0,0.0,0.0008821888549878775,0,453
1,5.4120592731810395e-08,0.0,1,453
0,0.0,0.0008812602228779154,0,454
1,5.400670739923471e-08,0.0,1,454
0,0.0,0.0008812602228779154,0,455
1,5.400670739923471e-08,0.0,1,455
0,0.0,0.0011555630956620489,0,456
1,9.285975643782994e-08,0.0,1,456
0,0.0,-13.019178221024074,0,457
1,6.743672857126833,0.0,1,457
0,0.0,-1.7550062964909743,0,458
1,0.2074066273233881,0.0,1,458
0,0.0,-0.2917866360507237,0,459
1,0.005914968786307849,0.0,1,459
0,0.0,-0.048052425838693534,0,460
1,0.00016056787349467047,0.0,1,460
0,0.0,-0.007421016543757015,0,461
1,3.829716112814029e-06,0.0,1,461
0,0.0,-0.0006339522514046879,0,462
1,2.7948163297172664e-08,0.0,1,462
0,0.0,0.0004205345831516506,0,463
1,1.2298259051756822e-08,0.0,1,463
0,0.0,0.00047562245108782164,0,464
1,1.5731309550727392e-08,0.0,1,464
0,0.0,0.0005668418624385082,0,465
1,2.2344157351535387e-08,0.0,1,465
0,0.0,0.0005498757694099247,0,466
1,2.1026612748695693e-08,0.0,1,466
0,0.0,0.0005462463472225386,0,467
1,2.074995717250092e-08,0.0,1,467
0,0.0,0.0005140767222535046,0,468
1,1.8377883834003225e-08,0.0,1,468
0,0.0,0.0004758251775354717,0,469
1,1.5744662028119738e-08,0.0,1,469
0,0.0,0.0004876652251715635,0,470
1,1.6537956555044674e-08,0.0,1,470
0,0.0,0.0005327849805417431,0,471
1,1.9739777691894984e-08,0.0,1,471
0,0.0,0.000536719691324961,0,472
1,2.0032417783585826e-08,0.0,1,472
0,0.0,0.0005364731967368173,0,473
1,2.001402007317813e-08,0.0,1,473
0,0.0,0.0005364731967368173,0,474
1,2.001402007317813e-08,0.0,1,474
0,0.0,0.0005364731967368173,0,475
1,2.001402007317813e-08,0.0,1,475
0,0.0,-11.49767246126734,0,476
1,5.568602495815915,0.0,1,476
0,0.0,-1.6054656407323173,0,477
1,0.17425281725863886,0.0,1,477
0,0.0,-0.26727255975519865,0,478
1,0.004962716246123131,0.0,1,478
0,0.0,-0.04427783228597009,0,479
1,0.0001363288762332621,0.0,1,479
0,0.0,-0.007105278980332695,0,480
1,3.510734488808504e-06,0.0,1,480
0,0.0,-0.0008797393700074641,0,481
1,5.382027410630409e-08,0.0,1,481
0,0.0,0.0003265363005465195,0,482
1,7.41482907599879e-09,0.0,1,482
0,0.0,0.00041039701582096076,0,483
1,1.1712419751186918e-08,0.0,1,483
0,0.0,0.00042589280035632346,0,484
1,1.2613593021473409e-08,0.0,1,484
0,0.0,0.00043142280618493813,0,485
1,1.294328038818537e-08,0.0,1,485
0,0.0,0.000363561987935307,0,486
1,9.191676959521169e-09,0.0,1,486
0,0.0,0.00040579733816946715,0,487
1,1.1451339887740166e-08,0.0,1,487
0,0.0,0.000409182895676296,0,488
1,1.1643212528631628e-08,0.0,1,488
0,0.0,0.00040904000591056143,0,489
1,1.1635081854788995e-08,0.0,1,489
0,0.0,0.00040904000591056143,0,490
1,1.1635081854788995e-08,0.0,1,490
0,0.0,0.0005364731967368173,0,491
1,2.001402007317813e-08,0.0,1,491
0,0.0,-13.0222406627951,0,492
1,6.7455763321038855,0.0,1,492
0,0.0,-1.755680870238608,0,493
1,0.20755671969702452,0.0,1,493
0,0.0,-0.2922160343036101,0,494
1,0.005932329257391109,0.0,1,494
0,0.0,-0.048435173834333115,0,495
1,0.00016313509722048737,0.0,1,495
0,0.0,-0.0078020488908930805,0,496
1,4.233066739083568e-06,0.0,1,496
0,0.0,-0.0010215520995582668,0,497
1,7.257036036158037e-08,0.0,1,497
0,0.0,1.7204480651031403e-05,0,498
1,2.0584177625152016e-11,0.0,1,498
0,0.0,0.00010087074017082115,0,499
1,7.075691698186059e-10,0.0,1,499
0,0.0,0.0004633789188680947,0,500
1,1.4931751910132383e-08,0.0,1,500
0,0.0,0.00023332759720258233,0,501
1,3.785911260959643e-09,0.0,1,501
0,0.0,0.000269629500138136,0,502
1,5.055604278853546e-09,0.0,1,502
0,0.0,0.0002553432181184895,0,503
1,4.534055748596565e-09,0.0,1,503
0,0.0,0.0002549347033436996,0,504
1,4.5195603264043725e-09,0.0,1,504
0,0.0,0.0002533006441196768,0,505
1,4.4618063957556734e-09,0.0,1,505
0,0.0,0.00024676440522577417,0,506
1,4.234508430474521e-09,0.0,1,506
0,0.0,0.0,0,507
1,-0.0,0.0,1,507
0,0.0,0.0002434324532029786,0,508
1,4.120927362739021e-09,0.0,1,508
0,0.0,0.0002504593226818263,0,509
1,4.362263406683288e-09,0.0,1,509
0,0.0,0.00024963532435738563,0,510
1,4.333606626506724e-09,0.0,1,510
0,0.0,0.00024963532435738563,0,511
1,4.333606626506724e-09,0.0,1,511
