,0,1,vars,t
0,-0.8486898958107424,5.157598656966341,0,282
1,0.05564020481874522,-2.5121749587165865,1,282
0,-0.8458708382556795,2.4966129447442293,0,283
1,0.05407686797287057,-1.3125819382254356,1,283
0,-0.8452522969400593,1.9127548392832718,0,284
1,0.05373384963765858,-1.049374170873962,1,284
0,-0.845146000172175,1.8124184058930584,0,285
1,0.05367490169119558,-1.0041417276319555,1,285
0,-0.8451247511002336,1.7923608243322602,0,286
1,0.053663117803687495,-0.9950996141257634,1,286
0,-0.8451233561867914,1.7916636961919046,0,287
1,0.05366234424034639,-0.9947853433471892,1,287
0,-0.8451219945952447,1.7914413315568862,0,288
1,0.05366158915599917,-0.9946850996431563,1,288
0,-0.8451164031937805,1.790991412093361,0,289
1,0.05365848838783188,-0.9944822724555679,1,289
0,-0.8451008149482395,1.794340905067676,0,290
1,0.05364984376879079,-0.9959922498957732,1,290
0,-0.8451113762184349,1.7920715733312071,0,291
1,0.05365570062787066,-0.9949692175285784,1,291
0,-0.845109868609772,1.7916552369902903,0,292
1,0.05365486456825666,-0.9947815298734196,1,292
0,-0.8451088599079832,1.7919738244337133,0,293
1,0.053654305182489294,-0.9949251515666103,1,293
0,-0.8451079911580777,1.7919871764330038,0,294
1,0.053653823408451866,-0.9949311707515641,1,294
0,-0.8451070764628035,1.791987884063958,0,295
1,0.053653316154947464,-0.9949314897570901,1,295
0,-0.8451034176817106,1.7919907145877625,0,296
1,0.053651287140930225,-0.9949327657791993,1,296
0,-0.8451206468666862,1.7884867257668842,0,297
1,0.053660841759511975,-0.9933531404117675,1,297
0,-0.8489610581550933,5.790065222667845,0,298
1,0.05579058063614457,-2.7972957973685046,1,298
0,-0.84597059676712,2.6741057362340426,0,299
1,0.05413219006317199,-1.3925970667850178,1,299
0,-0.8452700394914358,1.9441487811816742,0,300
1,0.05374368894876237,-1.0635268036423586,1,300
0,-0.8451499363877703,1.819005414769587,0,301
1,0.05367708455931769,-1.0071112023788145,1,301
0,-0.845132695213131,1.801040694714315,0,302
1,0.05366752329174838,-0.9990125670894932,1,302
0,-0.8451308489102662,1.7992330108175365,0,303
1,0.053666499405843386,-0.9981976491529303,1,303
0,-0.8451220723069912,1.7934206501403314,0,304
1,0.05366163225183383,-0.9955773918291383,1,304
0,-0.8451265209746851,1.7963668082785798,0,305
1,0.053664099305444565,-0.996905542793526,1,305
0,-0.8451249277860043,1.7961133338491366,0,306
1,0.053663215786566666,-0.9967912745526111,1,306
0,-0.8451233334838802,1.7960949242911441,0,307
1,0.05366233165021768,-0.9967829753809269,1,307
0,-0.8451169562753826,1.796021286059184,0,308
1,0.05365879510482152,-0.9967497786941883,1,308
0,-0.8450914474413932,1.795726733131341,0,309
1,0.05364464892323727,-0.99661699194724,1,309
0,-0.8448641377602438,1.8032310582974267,0,310
1,0.053518592043225933,-0.9999999999999999,1,310
0,-0.8450662347938976,1.796559094974216,0,311
1,0.053630666994864976,-0.9969922271289409,1,311
0,-0.8450386045147632,1.7962957942240698,0,312
1,0.05361534434444348,-0.9968735291063595,1,312
0,-0.8450369677793855,1.796361913989226,0,313
1,0.05361443667630572,-0.9969033364098827,1,313
0,-0.8450355707864804,1.7963858763321228,0,314
1,0.053613661959776966,-0.996914138820119,1,314
0,-0.845034720246959,1.7963863907864268,0,315
1,0.05361319028449361,-0.9969143707401129,1,315
0,-0.8450313180888784,1.796388448603628,0,316
1,0.05361130358336068,-0.9969152984200852,1,316
0,-0.8449926188344724,1.7963991434538447,0,317
1,0.05358984252088083,-0.9969201197416043,1,317
0,-0.8448864610734448,1.7964143530217112,0,318
1,0.053530971662075856,-0.9969269763328945,1,318
0,-0.844594442386473,1.7964371196779845,0,319
1,0.05336902974918094,-0.9969372397183166,1,319
0,-0.8439384706084603,1.796462526300881,0,320
1,0.053005253972918706,-0.9969486932211872,1,320
0,-0.8428162869181163,1.796473417298263,0,321
1,0.05238293567090116,-0.9969536029673725,1,321
0,-0.8417377341499943,1.7964487060354493,0,322
1,0.05178481333757161,-0.9969424629382247,1,322
0,-0.8414224430650737,1.7964121447073296,0,323
1,0.05160996548129114,-0.9969259808076237,1,323
0,-0.841531564642214,1.796398229797846,0,324
1,0.051670479954264256,-0.9969197078583848,1,324
0,-0.841585607083814,1.7963968764069442,0,325
1,0.051700449736201894,-0.9969190977392578,1,325
0,-0.841585607083814,1.7963968764069442,0,326
1,0.051700449736201894,-0.9969190977392578,1,326
0,-0.8432426329721884,5.158726240673998,0,327
1,0.05261937018222505,-2.512683282207212,1,327
0,-0.8419334808209832,2.5022796811033032,0,328
1,0.051893366631442776,-1.315136546975902,1,328
0,-0.841645530732851,1.9179900549945423,0,329
1,0.05173368100113621,-1.0517342467658255,1,329
0,-0.8415965381205925,1.818577426631921,0,330
1,0.05170651165307469,-1.0069182620032118,1,330
0,-0.8415873786766097,1.799991677500181,0,331
1,0.051701432190883106,-0.9985396619841889,1,331
0,-0.841586312710753,1.797828688782148,0,332
1,0.051700841048748634,-0.9975645698754151,1,332
0,-0.8415861632437642,1.7978230291036406,0,333
1,0.05170075816032045,-0.9975620184483982,1,333
0,-0.8415855653758131,1.7978003903896018,0,334
1,0.05170042660660791,-0.9975518127403287,1,334
0,-0.8415839472127663,1.79773911744398,0,335
1,0.051699529237942646,-0.9975241904206837,1,335
0,-0.8414438653242733,1.8032310582974267,0,336
1,0.05162184541154267,-0.9999999999999999,1,336
0,-0.8415762063749682,1.7980425986705442,0,337
1,0.05169523647814276,-0.9976610021140229,1,337
0,-0.841576598324191,1.7980203471346652,0,338
1,0.05169545383754364,-0.9976509709488766,1,338
0,-0.84157642848873,1.7980197430283644,0,339
1,0.05169535965357414,-0.997650698613065,1,339
0,-0.841585607083814,1.7963968764069442,0,340
1,0.051700449736201894,-0.9969190977392578,1,340
0,-0.8433641204968307,5.797130651663794,0,341
1,0.052686742316308294,-2.800480947619923,1,341
0,-0.8419792191736538,2.6818201578058667,0,342
1,0.05191873129697393,-1.396074787928798,1,342
0,-0.8416537369305117,1.9496537350800232,0,343
1,0.05173823183095019,-1.0660084796033569,1,343
0,-0.8415979355395182,1.8241295146725673,0,344
1,0.05170728660585727,-1.0094211864015328,1,344
0,-0.8415888140918489,1.803610983014793,0,345
1,0.05170222821490565,-1.0001712730125445,1,345
0,-0.8415882701613449,1.8023580146474465,0,346
1,0.05170192657274943,-0.9996064251437766,1,346
0,-0.8415843471920155,1.7967627309825198,0,347
1,0.051699751050477145,-0.9970840278226321,1,347
0,-0.8415868812360305,1.8003770072831091,0,348
1,0.051701156330184496,-0.9987133716422542,1,348
0,-0.841585964254834,1.7996281060132846,0,349
1,0.05170064780899927,-0.9983757611349193,1,349
0,-0.8415864097063592,1.7999919075981603,0,350
1,0.05170089483864201,-0.9985397657141443,1,350
0,-0.8415861548256462,1.799954797143161,0,351
1,0.051700753491968066,-0.9985230360328844,1,351
0,-0.8415845363426239,1.7998475869467336,0,352
1,0.051699855945857714,-0.9984747048438931,1,352
0,-0.8415800260016368,1.799694967375909,0,353
1,0.051697354690699,-0.9984059027563397,1,353
0,-0.8415664947009109,1.8012237042390755,0,354
1,0.051689850771185465,-0.9990950692042465,1,354
0,-0.8415759362174385,1.8001570222805263,0,355
1,0.051695086659556015,-0.998614200695001,1,355
0,-0.8415712443909569,1.8000368111000493,0,356
1,0.051692484759782976,-0.9985600085614539,1,356
0,-0.8415710226558146,1.800051767627621,0,357
1,0.05169236179431973,-0.9985667510802128,1,357
0,-0.8415707483127868,1.8000583903884024,0,358
1,0.051692209654621804,-0.9985697366721991,1,358
0,-0.8415705666487637,1.8000584719455692,0,359
1,0.05169210891100233,-0.998569773438801,1,359
0,-0.8415698399926683,1.8000587981742397,0,360
1,0.051691705936524515,-0.9985699205052183,1,360
0,-0.8415698399926683,1.8000587981742397,0,361
1,0.051691705936524515,-0.9985699205052183,1,361
0,-0.8407144162796705,5.157158187855711,0,362
1,0.051217322074810306,-2.511976391821453,1,362
0,-0.841390289240829,2.5047034207870476,0,363
1,0.051592134253232065,-1.3162291876446413,1,363
0,-0.8415391891178603,1.9203477632232586,0,364
1,0.05167470818425751,-1.0527971199419308,1,364
0,-0.8415644803438049,1.8210926713979685,0,365
1,0.05168873368910236,-1.0080521538735492,1,365
0,-0.8415687968502374,1.8041525972657362,0,366
1,0.05169112745135129,-1.0004154369222729,1,366
0,-0.8415696491486734,1.8008077629879253,0,367
1,0.05169160010205869,-0.9989075596586203,1,367
0,-0.8415694941805503,1.8007310916013881,0,368
1,0.051691514162920386,-0.998872995602249,1,368
0,-0.8415690769250075,1.8006718040628413,0,369
1,0.05169128276964405,-0.9988462683195299,1,369
0,-0.8415675497185598,1.8005711229052386,0,370
1,0.05169043584188041,-0.9988008804719363,1,370
0,-0.8415630009968613,1.8015983229057648,0,371
1,0.05168791330231059,-0.9992639502079432,1,371
0,-0.8415664701125389,1.8008149213562954,0,372
1,0.051689837135455594,-0.9989107867066632,1,372
0,-0.841566203428529,1.8008119277652779,0,373
1,0.05168968924314365,-0.9989094371725902,1,373
0,-0.8415659630368789,1.8008117646277408,0,374
1,0.05168955593152583,-0.9989093636289204,1,374
0,-0.8415650014702821,1.8008111120775825,0,375
1,0.05168902268505492,-0.9989090694542437,1,375
0,-0.8415698399926683,1.8000587981742397,0,376
1,0.051691705936524515,-0.9985699205052183,1,376
0,-0.8422205188944837,5.8004000336440145,0,377
1,0.05205254649482164,-2.8019548104019676,1,377
0,-0.8417138305586206,2.6853055717879815,0,378
1,0.05177155735949547,-1.3976460396146924,1,378
0,-0.8415945822329038,1.9521728495069852,0,379
1,0.051705426995798394,-1.0671441159468824,1,379
0,-0.8415741344031744,1.8264606184528798,0,380
1,0.051694087445253,-1.0104720660857263,1,380
0,-0.841570715544003,1.8054416438380274,0,381
1,0.05169219148236191,-1.000996549125962,1,381
0,-0.8415701961836115,1.802248642213275,0,382
1,0.05169190346580991,-0.9995571192012226,1,382
0,-0.8415701070023799,1.8020297675784354,0,383
1,0.051691854009457104,-0.9994584488163669,1,383
0,-0.8415697423968486,1.8016041175005086,0,384
1,0.051691651813776066,-0.9992665624562472,1,384
0,-0.8415697226981556,1.8017329247756781,0,385
1,0.051691640889667975,-0.9993246297760275,1,385
0,-0.8415696043035075,1.8017212193350114,0,386
1,0.05169157523271969,-0.9993193528724864,1,386
0,-0.8415681384268647,1.8016531751192557,0,387
1,0.051690762316018685,-0.999288678011691,1,387
0,-0.8415650207946583,1.8015840593030863,0,388
1,0.051689033401583345,-0.9992575200651073,1,388
0,-0.8415538800904685,1.8027675789809554,0,389
1,0.05168285521152876,-0.9997910599254165,1,389
0,-0.8415630699889091,1.801791300869887,0,390
1,0.051687951562547726,-0.9993509461725641,1,390
0,-0.8415598258331708,1.8017425821961208,0,391
1,0.05168615248320955,-0.9993289834161482,1,391
0,-0.8415596630698011,1.8017527161343732,0,392
1,0.05168606222113909,-0.9993335518741991,1,392
0,-0.8415594540006892,1.8017583098221008,0,393
1,0.05168594627975017,-0.9993360735520592,1,393
0,-0.8415593305806248,1.8017583815291,0,394
1,0.05168587783590692,-0.9993361058781297,1,394
0,-0.8415588369003693,1.801758668357098,0,395
1,0.05168560406053379,-0.9993362351824174,1,395
0,-0.8415588369003693,1.801758668357098,0,396
1,0.05168560406053379,-0.9993362351824174,1,396
0,-0.8395386327316012,5.1554398648051345,0,397
1,0.05056527943021496,-2.5112017584482134,1,397
0,-0.8411348792488876,2.50555822775155,0,398
1,0.05145049406199491,-1.3166145412614492,1,398
0,-0.8414867766821593,1.9213837055485763,0,399
1,0.051645642338557875,-1.0532641307858357,1,399
0,-0.8415465359741429,1.8221790722057742,0,400
1,0.0516787824576287,-1.0085419117931476,1,400
0,-0.8415565527407939,1.8055505341174014,0,401
1,0.051684337356766356,-1.0010456377093875,1,401
0,-0.8415585029286701,1.8023130848969466,0,402
1,0.05168541885315468,-0.999586170463391,1,402
0,-0.8415585209854892,1.802097535659479,0,403
1,0.05168542886674564,-0.999488999193494,1,403
0,-0.841558390035835,1.802057442236901,0,404
1,0.05168535624729203,-0.9994709247672864,1,404
0,-0.8415581066267313,1.802036343084752,0,405
1,0.05168519907991058,-0.9994614131056742,1,405
0,-0.8415561210414747,1.802221251415142,0,406
1,0.051684097953548315,-0.9995447712167471,1,406
0,-0.8415565775013037,1.8021158098062104,0,407
1,0.05168435108795803,-0.9994972373207316,1,407
0,-0.8415564681835207,1.80210763869622,0,408
1,0.051684290464676666,-0.9994935537209039,1,408
0,-0.8415563347622441,1.8021080011363164,0,409
1,0.05168421647455927,-0.99949371711171,1,409
0,-0.8415588369003693,1.801758668357098,0,410
1,0.05168560406053379,-0.9993362351824174,1,410
0,-0.8416860923178537,5.801917183719952,0,411
1,0.05175617483786141,-2.8026387534362205,1,411
0,-0.8415869963034026,2.686923937237921,0,412
1,0.05170122014195869,-1.3983756113254457,1,412
0,-0.8415636590675903,1.953339117027682,0,413
1,0.051688278242081824,-1.0676698784007816,1,413
0,-0.8415596565931658,1.8275249672785703,0,414
1,0.05168605862945572,-1.0109518828005626,1,414
0,-0.8415589882814647,1.8065171956597752,0,415
1,0.0516856880104498,-1.0014814162384054,1,415
0,-0.8415588831617764,1.8032128537446206,0,416
1,0.05168562971526553,-0.9999917932462461,1,416
0,-0.8415588370131444,1.8029733263246668,0,417
1,0.05168560412307497,-0.9998838124255022,1,417
0,-0.8415583697185797,1.8019029731129523,0,418
1,0.051685344980152904,-0.9994012888868243,1,418
0,-0.8415586727825216,1.8025971508062648,0,419
1,0.051685513047323606,-0.9997142295809627,1,419
0,-0.8415585088674487,1.8024804846796123,0,420
1,0.05168542214656458,-0.9996616355852068,1,420
0,-0.8415585094859744,1.80252904050914,0,421
1,0.051685422489573495,-0.9996835249301727,1,421
0,-0.8415584410304647,1.8025290765528854,0,422
1,0.051685384526879735,-0.999683541178972,1,422
0,-0.8415581672084311,1.8025292207278554,0,423
1,0.05168523267610418,-0.9996836061741691,1,423
0,-0.8415570719202917,1.8025297974277383,0,424
1,0.051684625273002084,-0.9996838661549554,1,424
0,-0.841553616489617,1.8025316168087913,0,425
1,0.051682709029013604,-0.9996846863460578,1,425
0,-0.8415535037436226,1.8025391861495703,0,426
1,0.05168264650458332,-0.9996880986636556,1,426
0,-0.8415533201792426,1.8025473184222522,0,427
1,0.051682544707101964,-0.9996917647553242,1,427
0,-0.8415532532111134,1.8025474685106437,0,428
1,0.051682507569249664,-0.9996918324163359,1,428
0,-0.8415532532111134,1.8025474685106437,0,429
1,0.051682507569249664,-0.9996918324163359,1,429
0,-0.8389929412606567,5.161206474440623,0,430
1,0.050262660712312335,-2.5138013908471586,1,430
0,-0.8410156868152637,2.5077358407266277,0,431
1,0.051384394693821715,-1.3175962260988516,1,431
0,-0.841462062770262,1.922172577229372,0,432
1,0.051631936989049526,-1.0536197602647879,1,432
0,-0.8415378763398418,1.8227190992254625,0,433
1,0.051673980169945795,-1.008785360166704,1,433
0,-0.8415505335936877,1.806115107038505,0,434
1,0.0516809993779323,-1.0013001515658904,1,434
0,-0.8415527267106805,1.8032381403739068,0,435
1,0.05168221559311527,-1.0000031926550665,1,435
0,-0.8415531375612643,1.802699179868755,0,436
1,0.05168244343445829,-0.9997602250745456,1,436
0,-0.8415530907779555,1.8026912069649703,0,437
1,0.05168241749030144,-0.9997566308276128,1,437
0,-0.8415527779147192,1.8026689913706815,0,438
1,0.05168224398883281,-0.999746615865213,1,438
0,-0.8415520344918799,1.802732773294085,0,439
1,0.05168183171618691,-0.9997753692515232,1,439
0,-0.8415520973078536,1.802711572310441,0,440
1,0.05168186655142074,-0.9997658116834812,1,440
0,-0.8415520304205549,1.8027098034216162,0,441
1,0.051681829458392406,-0.9997650142546646,1,441
0,-0.8415532532111134,1.8025474685106437,0,442
1,0.051682507569249664,-0.9996918324163359,1,442
0,-0.8414378698037344,5.802620999097062,0,443
1,0.05161852053506031,-2.8029560388730497,1,443
0,-0.8415277214262047,2.687674882610372,0,444
1,0.05166834866000096,-1.3987141433301151,1,444
0,-0.841548887987329,1.9538795925542607,0,445
1,0.0516800867903014,-1.067913528964728,1,445
0,-0.841552518613639,1.8280142490666687,0,446
1,0.05168210019079902,-1.0111724548297036,1,446
0,-0.8415531243945819,1.8070132370802028,0,447
1,0.05168243613274155,-1.001705035562285,1,447
0,-0.8415532255115359,1.803507748231657,0,448
1,0.0516824922081695,-1.0001247339707313,1,448
0,-0.8415532090096084,1.8032626370767073,0,449
1,0.051682483056858707,-1.0000142359588966,1,449
0,-0.8415531058450748,1.8028830937908644,0,450
1,0.05168242584592434,-0.9998431348986451,1,450
0,-0.8415530573188169,1.8029301146489225,0,451
1,0.05168239893519784,-0.9998643322665571,1,451
0,-0.8415530817898307,1.8029064027854225,0,452
1,0.05168241250584514,-0.9998536427743779,1,452
0,-0.8415530490317632,1.8029064025418386,0,453
1,0.05168239433952874,-0.9998536426645679,1,453
0,-0.8415529179994988,1.8029064015675111,0,454
1,0.0516823216742628,-0.9998536422253317,1,454
0,-0.841552393870443,1.8029063976701851,0,455
1,0.05168203101319967,-0.9998536404683896,1,455
0,-0.8415506738936093,1.802906384880765,0,456
1,0.0516810771826719,-0.9998536347028193,1,456
0,-0.8415505446890333,1.8029115155309805,0,457
1,0.05168100553096832,-0.9998559476397737,1,457
0,-0.8415504578304989,1.8029137386014698,0,458
1,0.05168095736269046,-0.9998569498172097,1,458
0,-0.8415504246041028,1.8029137830558342,0,459
1,0.05168093893665703,-0.9998569698575832,1,459
0,-0.8415504246041028,1.8029137830558342,0,460
1,0.05168093893665703,-0.9998569698575832,1,460
0,-0.838739144029736,5.160272278777833,0,461
1,0.050121914893991544,-2.5133802481887426,1,461
0,-0.8409602166778231,2.5077668004343594,0,462
1,0.05135363316873306,-1.3176101829754854,1,462
0,-0.8414504002106804,1.922367440615383,0,463
1,0.051625469398817334,-1.0537076061922335,1,463
0,-0.8415336574467565,1.8229378812117778,0,464
1,0.05167164054016543,-1.0088839887848817,1,464
0,-0.841547545490254,1.806352151117227,0,465
1,0.05167934229498704,-1.0014070128771257,1,465
0,-0.841549879890091,1.803564305180884,0,466
1,0.05168063685999939,-1.0001502302825835,1,466
0,-0.841550340656169,1.8030140374793375,0,467
1,0.05168089238248169,-0.9999021653301328,1,467
0,-0.8415503385073375,1.8029843289253933,0,468
1,0.0516808911908259,-0.9998887724833408,1,468
0,-0.841550305641938,1.8029782671040826,0,469
1,0.05168087296498657,-0.9998860397672266,1,469
0,-0.8415501935680156,1.8029711527514,0,470
1,0.05168081081326143,-0.9998828325617959,1,470
0,-0.8415497503593843,1.8030128181130973,0,471
1,0.05168056502743686,-0.999901615630363,1,471
0,-0.8415498593836206,1.8029905062980858,0,472
1,0.05168062548792859,-0.9998915572909137,1,472
0,-0.8415498305031511,1.8029890679709268,0,473
1,0.051680609471971936,-0.9998909088818629,1,473
0,-0.8415497971809891,1.8029891255979182,0,474
1,0.05168059099283052,-0.9998909348605571,1,474
0,-0.8415504246041028,1.8029137830558342,0,475
1,0.05168093893665703,-0.9998569698575832,1,475
0,-0.8413222206997022,5.802947889156005,0,476
1,0.051554386156107905,-2.803103403449779,1,476
0,-0.8414999286493849,2.6880237097442126,0,477
1,0.051652935894847256,-1.398871397310545,1,477
0,-0.8415417976190436,1.9541304529177494,0,478
1,0.051676154754940556,-1.0680266187644116,1,478
0,-0.8415489797079192,1.8282404050036063,0,479
1,0.051680137654881934,-1.0112744076820797,1,479
0,-0.841550177835883,1.807239218669898,0,480
1,0.051680802088847885,-1.0018069098175695,1,480
0,-0.8415503778283161,1.8037336846270569,0,481
1,0.051680912996672324,-1.0002265878520773,1,481
0,-0.8415504075714342,1.8032123373555125,0,482
1,0.051680929491018324,-0.9999915604540268,1,482
0,-0.8415504005885065,1.803165077313233,0,483
1,0.051680925618565556,-0.9999702552600133,1,483
0,-0.8415503209065541,1.8029716015315749,0,484
1,0.05168088143013382,-0.9998830348753828,1,484
0,-0.8415503697822628,1.8030902766596677,0,485
1,0.05168090853465173,-0.9999365345445895,1,485
0,-0.841550338733201,1.8030732881324376,0,486
1,0.05168089131608046,-0.9999288759846048,1,486
0,-0.8415503329813852,1.8030791559476353,0,487
1,0.05168088812635249,-0.999931521241258,1,487
0,-0.8415503119578384,1.803080265905894,0,488
1,0.05168087646753286,-0.9999320216190601,1,488
0,-0.8415499459194856,1.8030898151443258,0,489
1,0.05168067347726591,-0.9999363264898896,1,489
0,-0.841549123948117,1.8031012138838316,0,490
1,0.051680217644740394,-0.9999414651301654,1,490
0,-0.8415490507706087,1.8030966489324713,0,491
1,0.05168017706341417,-0.9999394072146486,1,491
0,-0.8415490805947986,1.8030830678905059,0,492
1,0.05168019360271937,-0.9999332847754775,1,492
0,-0.8415490628841134,1.803083838296677,0,493
1,0.051680183781080545,-0.9999336320805633,1,493
