,0,1,2,vars,t
1,0.0012913738601428193,0.0,0.033124844355377124,1,332
2,0.0011818185461867914,0.00276120088301774,0.0,2,332
0,0.0,0.006978805296439387,0.06301875709539843,0,333
1,0.0012910942198363724,0.0,0.03311961270426815,1,333
2,0.0011830771296077965,0.002761119408277792,0.0,2,333
0,0.0,0.006970092908705512,0.06298932283665441,0,334
1,0.0012905689494102318,0.0,0.03314587776290004,1,334
2,0.0011833704577723953,0.0027629221486008856,0.0,2,334
0,0.0,0.007019229877502236,0.0629837236779124,0,335
1,0.0012912594418175844,0.0,0.03314464401498477,1,335
2,0.0011840214759004989,0.002764574448658121,0.0,2,335
0,0.0,0.007041832533633533,0.06298026418562795,0,336
1,0.0012914714766058572,0.0,0.033166855075219374,1,336
2,0.001183225695603523,0.002766428321538834,0.0,2,336
0,0.0,0.007049123830977562,0.06298311221281591,0,337
1,0.001291602871538513,0.0,0.033163105814392975,1,337
2,0.0011832274744280888,0.002766313865654603,0.0,2,337
0,0.0,0.007049123830977562,0.06298311221281591,0,338
1,0.001291602871538513,0.0,0.033163105814392975,1,338
2,0.0011832274744280888,0.002766313865654603,0.0,2,338
0,0.0,0.007049123830977562,0.06298311221281591,0,339
1,0.001291602871538513,0.0,0.033163105814392975,1,339
2,0.0011832274744280888,0.002766313865654603,0.0,2,339
0,0.0,-0.01843996656155882,-1.3824589688946678,0,340
1,0.6562923984804421,0.0,-0.5876668399607373,1,340
2,0.6785133326494615,1.3065896016694516,0.0,2,340
0,0.0,0.0028852453309064015,-0.19500495063432466,0,341
1,0.012510213715952184,0.0,-0.07315538199525692,1,341
2,0.011703496729318238,0.02316572372299629,0.0,2,341
0,0.0,0.006319832373726633,0.017408775402829653,0,342
1,0.00010684307235518274,0.0,0.014431272452760652,1,342
2,9.08964744829299e-05,0.00030600489800315477,0.0,2,342
0,0.0,0.006832018790900718,0.04940106835795408,0,343
1,0.0007989220005486235,0.0,0.02758214867247132,1,343
2,0.0007291289852158606,0.001767433301362935,0.0,2,343
0,0.0,0.006071262257796296,0.049837523079076934,0,344
1,0.0008106327608620944,0.0,0.027286098399067316,1,344
2,0.000741832930873387,0.0017759834936055883,0.0,2,344
0,0.0,0.00025837283795934816,0.05203249309120517,0,345
1,0.0008731249381811485,0.0,0.025256012554243392,1,345
2,0.0008059876318499724,0.0018006347781670245,0.0,2,345
0,0.0,0.0,0.0434339934610376,0,346
1,0.0006067455546738688,0.0,0.01774990908125275,1,346
2,0.0005591805636807949,0.001153685494678825,0.0,2,346
0,0.0,0.00018697029104796156,0.049659644140495895,0,347
1,0.0007947073922122203,0.0,0.023183907403296167,1,347
2,0.0007332712335819284,0.0016059972331903183,0.0,2,347
0,0.0,0.0022232311214315788,0.04950853619444355,0,348
1,0.000790517619191047,0.0,0.023024384222872975,1,348
2,0.0007281569392012088,0.0015920377581669705,0.0,2,348
0,0.0,0.005653493876240226,0.04906644803276905,0,349
1,0.0007820541063557745,0.0,0.024436202957031965,1,349
2,0.0007147447587252711,0.001620153950033278,0.0,2,349
0,0.0,0.005959482265844726,0.0487037813661813,0,350
1,0.0007711946840003512,0.0,0.02482578583363581,1,350
2,0.000703874124214468,0.0016166245498188563,0.0,2,350
0,0.0,0.005691613423304918,0.04823635003891847,0,351
1,0.0007554629137282632,0.0,0.025384682991720604,1,351
2,0.0006896690706386781,0.0016141610814025935,0.0,2,351
0,0.0,0.005313467840113008,0.04811689659539397,0,352
1,0.0007503967336278715,0.0,0.025614590377010363,1,352
2,0.0006855197969655908,0.0016159663261667318,0.0,2,352
0,0.0,0.004774116722377026,0.04805717552714096,0,353
1,0.0007464086566516038,0.0,0.025828057626278815,1,353
2,0.0006822913957677853,0.0016185459305293548,0.0,2,353
0,0.0,0.0041225704024130715,0.04804747812583324,0,354
1,0.0007428543510550337,0.0,0.02602859098938392,1,354
2,0.0006788543353698127,0.0016199596783869907,0.0,2,354
0,0.0,0.003257918730013858,0.04811118380932564,0,355
1,0.0007384971576660878,0.0,0.02625613863294225,1,355
2,0.0006728747875978637,0.0016171840368880022,0.0,2,355
0,0.0,0.0027281548919580656,0.04829074440877947,0,356
1,0.0007346290163171363,0.0,0.026359687934266917,1,356
2,0.000664275854941962,0.0016038798360229966,0.0,2,356
0,0.0,0.0034980254072455226,0.048495541389471424,0,357
1,0.0007331960645107231,0.0,0.02628518900424519,1,357
2,0.0006558530123883259,0.0015840373322305729,0.0,2,357
0,0.0,0.004162025322140108,0.048578808342615985,0,358
1,0.000734486071283467,0.0,0.02566873966524734,1,358
2,0.0006540357375103029,0.0015575115290255193,0.0,2,358
0,0.0,0.00449689602818877,0.04869405221182452,0,359
1,0.0007394501164807083,0.0,0.02557126281751151,1,359
2,0.0006582949884511725,0.0015613139514216354,0.0,2,359
0,0.0,0.004619167772042021,0.04875724967861882,0,360
1,0.0007421997289826246,0.0,0.025554573898595563,1,360
2,0.0006607784218341092,0.0015650101943501624,0.0,2,360
0,0.0,0.004684792829305826,0.048801514248390514,0,361
1,0.0007440996562253264,0.0,0.025549396071360333,1,361
2,0.0006623813004320948,0.0015676040589749527,0.0,2,361
0,0.0,0.004801865270091405,0.04889982540020081,0,362
1,0.0007484311247532707,0.0,0.02554184293851966,1,362
2,0.0006656218457079029,0.0015730025342665665,0.0,2,362
0,0.0,0.004832876596869304,0.04896039130499787,0,363
1,0.000751515933888437,0.0,0.025540795061735188,1,363
2,0.0006670168820983472,0.0015755594199144665,0.0,2,363
0,0.0,0.004683037652617964,0.04890715042912056,0,364
1,0.0007501834383920447,0.0,0.02555656414328673,1,364
2,0.000663680646691584,0.0015706519009435005,0.0,2,364
0,0.0,0.004378129544510793,0.04887307949786603,0,365
1,0.0007477451701403903,0.0,0.025605391407284003,1,365
2,0.0006603505572218366,0.0015665817251289255,0.0,2,365
0,0.0,0.004345900021175291,0.048779766291959605,0,366
1,0.0007447556079653577,0.0,0.025608832740688314,1,366
2,0.0006577765569966365,0.001562366567520136,0.0,2,366
0,0.0,0.004345032924253116,0.04876016962440488,0,367
1,0.0007440586615044005,0.0,0.02561119274725657,1,367
2,0.0006572284924769749,0.0015615072953696228,0.0,2,367
0,0.0,0.0043452784351122875,0.04875994147599399,0,368
1,0.0007440330064848587,0.0,0.0256125369541536,1,368
2,0.0006572154818954981,0.0015615258138009672,0.0,2,368
0,0.0,0.0043452784351122875,0.04875994147599399,0,369
1,0.0007440330064848587,0.0,0.0256125369541536,1,369
2,0.0006572154818954981,0.0015615258138009672,0.0,2,369
0,0.0,0.007049123830977562,0.06298311221281591,0,370
1,0.001291602871538513,0.0,0.033163105814392975,1,370
2,0.0011832274744280888,0.002766313865654603,0.0,2,370
0,0.0,-0.32413920977919364,-1.3140515408649696,0,371
1,0.6487403472968809,0.0,-0.615904297484195,1,371
2,0.6892637405131057,1.346262390747157,0.0,2,371
0,0.0,-0.04317307340113069,-0.18134206646393997,0,372
1,0.011311201902021381,0.0,-0.07722791290201853,1,372
2,0.010287230616130159,0.021321543384438063,0.0,2,372
0,0.0,-0.006426673299482568,-0.003658585542464001,0,373
1,1.3305118980785079e-05,0.0,0.0031228144581822016,1,373
2,4.04385679102262e-06,1.4012999928705111e-05,0.0,2,373
0,0.0,-0.0019235346923703147,0.008239703570560242,0,374
1,2.284177036960146e-05,0.0,0.00799946816334303,1,374
2,2.0446112485040583e-05,8.190071898691285e-05,0.0,2,374
0,0.0,0.0025321950288774045,0.05997715622259363,0,375
1,0.0011614579925578958,0.0,0.03025526693107531,1,375
2,0.00107084075179682,0.0024432384311418405,0.0,2,375
0,0.0,-0.0003549432373994139,0.02639274788150184,0,376
1,0.00022563771053677186,0.0,0.01581074393851139,1,376
2,0.00020892148309099292,0.00053078678664523,0.0,2,376
0,0.0,0.007579371791540385,0.03303267175637632,0,377
1,0.0003650879169254678,0.0,0.017651239209239097,1,377
2,0.0003259449609034171,0.0007686706135351018,0.0,2,377
0,0.0,0.00404716259895343,0.03012137724327046,0,378
1,0.00029686187796948465,0.0,0.01655480397751697,1,378
2,0.0002711356314458736,0.0006506406598043598,0.0,2,378
0,0.0,0.004073953968975295,0.030225213213621958,0,379
1,0.00029885802492459065,0.0,0.016418435853804914,1,379
2,0.0002728938203211699,0.0006501139029520369,0.0,2,379
0,0.0,0.004181154287980884,0.03064105631186945,0,380
1,0.00030691496365316224,0.0,0.01587237072962405,1,380
2,0.00027998489778166086,0.0006483946331909686,0.0,2,380
0,0.0,0.0041987970108123655,0.030709550420123445,0,381
1,0.00030825165344633735,0.0,0.015782437229605255,1,381
2,0.0002811605173409034,0.0006481712418753545,0.0,2,381
0,0.0,0.0,0.031883819808991666,0,382
1,0.00032700918446688205,0.0,0.015352823533052727,1,382
2,0.00030133082138362707,0.0006710204153856186,0.0,2,382
0,0.0,0.0,0.03225060787485262,0,383
1,0.00033210926284294313,0.0,0.014465304889977769,1,383
2,0.00030459748845853955,0.0006564220384669649,0.0,2,383
0,0.0,0.0,0.032304760943948775,0,384
1,0.00033286374279275,0.0,0.014333905897634815,1,384
2,0.0003050793829909668,0.0006543919156384454,0.0,2,384
0,0.0,0.0031006879006328313,0.03075752966394171,0,385
1,0.0003033530568922825,0.0,0.013897391476601552,1,385
2,0.0002758454781696903,0.0005971040979062939,0.0,2,385
0,0.0,0.004077594302972799,0.030149617323435234,0,386
1,0.0002926974667963034,0.0,0.013824566917040195,1,386
2,0.00026447213861442677,0.0005768427329789769,0.0,2,386
0,0.0,0.005964270458923601,0.02549668519686793,0,387
1,0.00021341238805109674,0.0,0.01386829924946824,1,387
2,0.0001875953941083962,0.0004506554844274986,0.0,2,387
0,0.0,0.004412454820157011,0.029326353889982566,0,388
1,0.0002774999595533009,0.0,0.013832335164421818,1,388
2,0.0002498614920360509,0.0005528870961648759,0.0,2,388
0,0.0,0.005542237398815488,0.027356115183209174,0,389
1,0.00024374199257034981,0.0,0.013974513860080674,1,389
2,0.00021635912953073925,0.0005003870688779452,0.0,2,389
0,0.0,0.004814302880679935,0.028626593907747293,0,390
1,0.00026514313726856784,0.0,0.013882860035152733,1,390
2,0.000237667101514977,0.0005337664757823678,0.0,2,390
0,0.0,0.00476762832125767,0.029377381206522103,0,391
1,0.0002786457664620459,0.0,0.01413548987815258,1,391
2,0.00024994410703828643,0.0005591894620526293,0.0,2,391
0,0.0,0.0034239741118810936,0.029922042388220847,0,392
1,0.0002864952437372038,0.0,0.014710167110086962,1,392
2,0.0002592394014843236,0.0005866957065688135,0.0,2,392
0,0.0,0.0028668894397525634,0.02988562479619258,0,393
1,0.00028489812719363167,0.0,0.0153388222741829,1,393
2,0.0002583577550801376,0.0005990714884068681,0.0,2,393
0,0.0,0.002847576836046403,0.02963195701657644,0,394
1,0.00027984809030293307,0.0,0.01584524078179789,1,394
2,0.0002536020202641135,0.0006027294830911963,0.0,2,394
0,0.0,0.0028906379759906235,0.029404397219471117,0,395
1,0.0002752777464962389,0.0,0.016152715430104082,1,395
2,0.00024912627631817983,0.0006024109911774485,0.0,2,395
0,0.0,0.002948652498856996,0.028919363584293704,0,396
1,0.0002650302796122015,0.0,0.01676178651579647,1,396
2,0.00023875923645393465,0.0005992789776456182,0.0,2,396
0,0.0,0.0029743611684979925,0.028458988018250014,0,397
1,0.00025392264571582934,0.0,0.017410821418763323,1,397
2,0.0002266759556083966,0.0005936460313753737,0.0,2,397
0,0.0,0.0027185857960269947,0.028307522979323624,0,398
1,0.0002454513514245988,0.0,0.01784030215321675,1,398
2,0.00021555674167947578,0.0005822114942287284,0.0,2,398
0,0.0,0.007652668816625982,0.027809608360467766,0,399
1,0.00024262579163763517,0.0,0.008704840003855688,1,399
2,0.00019988953104514213,0.0003897050327243188,0.0,2,399
0,0.0,0.003523468921290699,0.028228838589883735,0,400
1,0.0002442938241374947,0.0,0.016371773433376022,1,400
2,0.0002129572797288867,0.0005426653898958641,0.0,2,400
0,0.0,0.002658788561569069,0.02919606868106727,0,401
1,0.00025436944392262463,0.0,0.01632658239086579,1,401
2,0.00021900151657164852,0.000549561077267806,0.0,2,401
0,0.0,0.002234402405501001,0.03019586198556762,0,402
1,0.0002703025240710024,0.0,0.015976057134644346,1,402
2,0.00023221050008996892,0.0005640847232424471,0.0,2,402
0,0.0,0.0021149239877986093,0.030334212286355515,0,403
1,0.0002729703828386555,0.0,0.015861519462968862,1,403
2,0.0002347569657485934,0.0005660819290893725,0.0,2,403
0,0.0,0.002039308194748053,0.030368188729257516,0,404
1,0.00027373700778170586,0.0,0.015811211445077553,1,404
2,0.00023555688778048096,0.0005664436836652205,0.0,2,404
0,0.0,0.0019000306578992525,0.030430698494666904,0,405
1,0.0002752452240926974,0.0,0.015716585017110984,1,405
2,0.0002370101383257318,0.0005670658775060523,0.0,2,405
0,0.0,0.0017206964018984649,0.030511200182234452,0,406
1,0.0002773573979559895,0.0,0.015598728111610437,1,406
2,0.00023872651137476591,0.0005677549087538515,0.0,2,406
0,0.0,0.001560959000984394,0.030574967077861122,0,407
1,0.0002794066399910925,0.0,0.015513712997948114,1,407
2,0.00023963933854208143,0.0005678858605577744,0.0,2,407
0,0.0,0.0015530622243476108,0.030536526423478066,0,408
1,0.0002791016094423078,0.0,0.015591370013862469,1,408
2,0.00023758225083963594,0.0005662257995580919,0.0,2,408
0,0.0,0.002235280099621651,0.03053419150746092,0,409
1,0.00027969726211941735,0.0,0.01577137116921902,1,409
2,0.0002366639113700625,0.0005684663675254618,0.0,2,409
0,0.0,0.0019354725801398848,0.03038429259324261,0,410
1,0.0002762121153318536,0.0,0.015835561213371412,1,410
2,0.00023370257007248704,0.0005645925552058656,0.0,2,410
0,0.0,0.0019042364189395093,0.030324420250234057,0,411
1,0.00027481889484689566,0.0,0.01588195208899765,1,411
2,0.0002324443609727256,0.0005633229001218617,0.0,2,411
0,0.0,0.0019162766784178637,0.03032124820952486,0,412
1,0.00027473638525858315,0.0,0.015886075077391943,1,412
2,0.00023237177635366995,0.0005632758288623672,0.0,2,412
0,0.0,0.0019196652297511908,0.03032146121028731,0,413
1,0.0002747382891698503,0.0,0.015886541795138036,1,413
2,0.0002323728251067598,0.0005632879939675593,0.0,2,413
0,0.0,0.0019196652297511908,0.03032146121028731,0,414
1,0.0002747382891698503,0.0,0.015886541795138036,1,414
2,0.0002323728251067598,0.0005632879939675593,0.0,2,414
0,0.0,0.0019196652297511908,0.03032146121028731,0,415
1,0.0002747382891698503,0.0,0.015886541795138036,1,415
2,0.0002323728251067598,0.0005632879939675593,0.0,2,415
0,0.0,0.0,-1.6529099610253806,0,416
1,0.8025705560257935,0.0,-0.6998408037093763,1,416
2,0.7349655272290899,1.4937347273856725,0.0,2,416
0,0.0,0.0015853251081726306,-0.2601593728394898,0,417
1,0.020306964239136218,0.0,-0.1027024336681883,1,417
2,0.017333578401146497,0.03655397896576042,0.0,2,417
0,0.0,0.0018551582456383835,-0.025227100167105193,0,418
1,0.00019067127830440343,0.0,-0.006747316400060623,1,418
2,0.00016126451007131775,0.00030632342010568787,0.0,2,418
0,0.0,0.0019097577186946199,0.021806961614377396,0,419
1,0.00014250967156276254,0.0,0.012417882424511036,1,419
2,0.00012023963054106618,0.0003068776304605736,0.0,2,419
0,0.0,0.0016406255467697666,0.023742007839674815,0,420
1,0.00016856268333545075,0.0,0.012953534018400898,1,420
2,0.00014250510391556562,0.0003539405281159714,0.0,2,420
0,0.0,0.0014371282373869328,0.024385169571438232,0,421
1,0.00017764113583873948,0.0,0.013015863571958426,1,421
2,0.00015031144299377253,0.0003683880508853446,0.0,2,421
0,0.0,0.000926957620633731,0.025607052392015214,0,422
1,0.00019553162545600912,0.0,0.013000267677977346,1,422
2,0.00016567341271068447,0.0003944764496852064,0.0,2,422
0,0.0,5.137533219461424e-05,0.018732886846371716,0,423
1,0.00010446217262928855,0.0,0.007663423228312865,1,423
2,8.854741360262968e-05,0.0001902496683772041,0.0,2,423
0,0.0,0.0006769143772473936,0.02364475060925564,0,424
1,0.00016661622681056178,0.0,0.011476645375217151,1,424
2,0.00014120209766520502,0.0003281711106058619,0.0,2,424
0,0.0,0.0011023049947395476,0.023516484326683948,0,425
1,0.00016495719019226106,0.0,0.011266234473149336,1,425
2,0.0001396494855999988,0.0003223875087680902,0.0,2,425
0,0.0,0.0015650686005489144,0.023398101158401238,0,426
1,0.00016355557460549233,0.0,0.011673864623128069,1,426
2,0.00013823393063738872,0.0003260493518073481,0.0,2,426
0,0.0,0.0016998164431274731,0.023237972601297844,0,427
1,0.00016140929373723484,0.0,0.01204197054468627,1,427
2,0.0001363256302340327,0.00032845878692329324,0.0,2,427
0,0.0,0.00156846091913576,0.0231900738280893,0,428
1,0.0001606414489477468,0.0,0.012146588876710654,1,428
2,0.00013574276673992047,0.00032910425979412294,0.0,2,428
0,0.0,0.0014217660476778964,0.023186017651546695,0,429
1,0.00016047225927092018,0.0,0.012197421258934122,1,429
2,0.00013566599751967307,0.0003297750593063345,0.0,2,429
0,0.0,0.0013431718141849135,0.02319430436269908,0,430
1,0.00016051942294459102,0.0,0.012210271943907534,1,430
2,0.0001357324923149253,0.00033008993681012306,0.0,2,430
0,0.0,0.0011885607148386886,0.023216877779283263,0,431
1,0.00016067253558101215,0.0,0.012228405694809515,1,431
2,0.00013588805881550845,0.0003306329493424321,0.0,2,431
0,0.0,0.0009865171222032993,0.023251109174744586,0,432
1,0.00016087037274457901,0.0,0.012249176531821114,1,432
2,0.00013602773086942346,0.00033117330279708003,0.0,2,432
0,0.0,0.0007286368830699764,0.023302556863172456,0,433
1,0.0001610374587428918,0.0,0.012273941321854736,1,433
2,0.0001359845639562519,0.00033141886164318474,0.0,2,433
0,0.0,0.0005816571449788339,0.023355255656554823,0,434
1,0.00016091843512830017,0.0,0.012287640776442859,1,434
2,0.00013544640952178213,0.00033057871441003443,0.0,2,434
0,0.0,0.0007471195800596663,0.023305779846222657,0,435
1,0.00015942001897310153,0.0,0.012234714034848087,1,435
2,0.00013361577050311773,0.0003264576598851805,0.0,2,435
0,0.0,0.001171731676265042,0.023381787449182196,0,436
1,0.00016030130077579995,0.0,0.012232899245500613,1,436
2,0.00013398550710029525,0.0003270271993844221,0.0,2,436
0,0.0,0.001277727093441242,0.023329730390171756,0,437
1,0.0001597368849400561,0.0,0.012201445545957722,1,437
2,0.00013351271073450756,0.0003257364560994147,0.0,2,437
0,0.0,0.0013236168738895776,0.02328243472986529,0,438
1,0.00015918394919154665,0.0,0.012182802193065003,1,438
2,0.00013305996651810764,0.0003246764856502827,0.0,2,438
0,0.0,0.0013271028859799248,0.023274610764689008,0,439
1,0.0001590851683396828,0.0,0.012181495774638958,1,439
2,0.00013297354087032635,0.0003245093582110964,0.0,2,439
0,0.0,0.0013457084034859412,0.02321804584883141,0,440
1,0.00015836690159220333,0.0,0.01217983812261665,1,440
2,0.00013231419472578914,0.0003233721128058282,0.0,2,440
0,0.0,0.0013549016828323845,0.02317338150315137,0,441
1,0.00015781216845481432,0.0,0.012187123765040461,1,441
2,0.0001317495868821417,0.0003225530302580456,0.0,2,441
0,0.0,0.0013510268322588586,0.023143618054547115,0,442
1,0.00015749529150408035,0.0,0.012197923768888515,1,442
2,0.00013126133379898149,0.0003219725498818475,0.0,2,442
0,0.0,0.001325701152263364,0.02320172495713193,0,443
1,0.00015836849099886083,0.0,0.012131375342655567,1,443
2,0.0001317440578806736,0.0003218946088302414,0.0,2,443
0,0.0,0.0012790862418950288,0.02324952653250591,0,444
1,0.00015898245263937932,0.0,0.012199526102692,1,444
2,0.00013214871158772284,0.00032368963700760324,0.0,2,444
0,0.0,0.0012663851456342855,0.02327936395569954,0,445
1,0.00015935883175289108,0.0,0.01219561774530048,1,445
2,0.00013248455409666497,0.0003242005894610084,0.0,2,445
0,0.0,0.0012621627978110404,0.023290208008807402,0,446
1,0.000159495622721655,0.0,0.01219058779205177,1,446
2,0.0001326145281198523,0.00032434228003941644,0.0,2,446
0,0.0,0.0012620093005188049,0.023291242257045642,0,447
1,0.00015950911259387713,0.0,0.01218998848630256,1,447
2,0.00013262694904827673,0.00032435539066764127,0.0,2,447
0,0.0,0.001261395294284439,0.02329537922073197,0,448
1,0.00015956307711028706,0.0,0.01218759135082315,1,448
2,0.00013267663889922023,0.00032440784691005996,0.0,2,448
0,0.0,0.0012596141423474182,0.02330503778974028,0,449
1,0.0001596926273102082,0.0,0.012182024894005116,1,449
2,0.00013278777799462599,0.00032454410095518585,0.0,2,449
0,0.0,0.0012564169552026973,0.023325950398440855,0,450
1,0.00015998552397572416,0.0,0.012170569069054473,1,450
2,0.00013301198293041804,0.0003248880752084884,0.0,2,450
0,0.0,0.0012524753451399644,0.023354497198452548,0,451
1,0.000160413634953176,0.0,0.01215611417898848,1,451
2,0.0001332773569855177,0.0003254696275806191,0.0,2,451
0,0.0,0.0012482136889501866,0.023394696963276587,0,452
1,0.00016108637036196398,0.0,0.0121387638986742,1,452
2,0.00013354106507798837,0.00032656675358055633,0.0,2,452
0,0.0,0.0012458102768572218,0.02343373185509698,0,453
1,0.00016189473722494658,0.0,0.012128881606990122,1,453
2,0.00013351519979248237,0.00032826250789039305,0.0,2,453
0,0.0,0.0012477151751636962,0.02345158806266138,0,454
1,0.0001625658445640587,0.0,0.012140529708946753,1,454
2,0.00013280326622065706,0.000330312898217938,0.0,2,454
0,0.0,0.001199910082114474,0.02346903996251553,0,455
1,0.0001631620781981629,0.0,0.01220427662902171,1,455
2,0.00013120289291361845,0.0003332012247406898,0.0,2,455
0,0.0,0.0013965968535051088,0.023429132557282958,0,456
1,0.00016317470590162752,0.0,0.012118435347662838,1,456
2,0.00012729383783466954,0.00033339947178569814,0.0,2,456
0,0.0,0.0011858963575865358,0.023336467694885704,0,457
1,0.0001616363302175455,0.0,0.012159122016645308,1,457
2,0.0001251111258421529,0.0003319876602610962,0.0,2,457
0,0.0,0.001228801944453,0.02329936865249627,0,458
1,0.00016093239615086116,0.0,0.012178114808726234,1,458
2,0.00012465704543092432,0.00033089560536992974,0.0,2,458
0,0.0,0.0012797617799875033,0.02328782315094173,0,459
1,0.00016066187544823825,0.0,0.012199772201772825,1,459
2,0.00012453166512980038,0.0003306946093499509,0.0,2,459
0,0.0,0.0012878875995826083,0.02328999398535994,0,460
1,0.0001606644260357146,0.0,0.012203487695037424,1,460
2,0.00012449369940595935,0.0003308192221379682,0.0,2,460
0,0.0,0.0012832534804067051,0.023300226936121934,0,461
1,0.00016079409200450806,0.0,0.012201299246962954,1,461
2,0.00012450035218485313,0.00033108438609024435,0.0,2,461
0,0.0,0.0012797053224309885,0.023303398791809947,0,462
1,0.00016084331557664975,0.0,0.012198581652478861,1,462
2,0.00012451586551332392,0.0003311470815383961,0.0,2,462
0,0.0,0.0012797053224309885,0.023303398791809947,0,463
1,0.00016084331557664975,0.0,0.012198581652478861,1,463
2,0.00012451586551332392,0.0003311470815383961,0.0,2,463
0,0.0,0.0019196652297511908,0.03032146121028731,0,464
1,0.0002747382891698503,0.0,0.015886541795138036,1,464
2,0.0002323728251067598,0.0005632879939675593,0.0,2,464
0,0.0,-0.18298033362394975,-1.6896616120617634,0,465
1,0.843862605527624,0.0,-0.7905234615654704,1,465
2,0.782179069483634,1.6441053235951726,0.0,2,465
0,0.0,-0.027347537827085076,-0.2664926991911666,0,466
1,0.021481424256812855,0.0,-0.1177198494121552,1,466
2,0.018250420662391593,0.040279754410345946,0.0,2,466
0,0.0,-0.0038716799741974938,-0.028853532388065588,0,467
1,0.00025171074997074847,0.0,-0.010710716980908828,1,467
2,0.00021112860362217597,0.0004369958202097984,0.0,2,467
0,0.0,-0.0004488782576591881,0.006098219196150695,0,468
1,1.1132655244366777e-05,0.0,0.0049997317022506555,1,468
2,9.412214394055376e-06,3.246121714378801e-05,0.0,2,468
0,0.0,0.0002789080153322536,0.009346722663146527,0,469
1,2.6063989022630545e-05,0.0,0.006275567035076407,1,469
2,2.210192382569354e-05,6.361397913288224e-05,0.0,2,469
0,0.0,0.0018285732440860832,0.01767215879384286,0,470
1,9.378749066473294e-05,0.0,0.008992888450800112,1,470
2,7.895981026918722e-05,0.000188224934031853,0.0,2,470
0,0.0,0.0010835535438038712,0.013669019394154191,0,471
1,5.594572730086646e-05,0.0,0.007686339062012077,1,471
2,4.725398025669167e-05,0.00011961346466893517,0.0,2,471
0,0.0,0.001333255479299352,0.014820265626275144,0,472
1,6.584201273562231e-05,0.0,0.007943088399359451,1,472
2,5.553640775165465e-05,0.00013643963697889885,0.0,2,472
0,0.0,0.0013111593431894347,0.014763498002714549,0,473
1,6.532544130517811e-05,0.0,0.007872386872842887,1,473
2,5.510674694420559e-05,0.00013497238736235773,0.0,2,473
0,0.0,0.0012975203517514738,0.014728455560878704,0,474
1,6.500765470647469e-05,0.0,0.007828743783859282,1,474
2,5.4842371467073675e-05,0.0001340714178282038,0.0,2,474
0,0.0,0.0,0.014538116183627497,0,475
1,6.296576463794918e-05,0.0,0.007562254251447213,1,475
2,5.339860822545041e-05,0.00012891483081210883,0.0,2,475
0,0.0,0.0,0.014218528186566597,0,476
1,6.016423186064072e-05,0.0,0.007107952321564137,1,476
2,5.098887557162836e-05,0.00012042734877147193,0.0,2,476
0,0.0,0.0,0.0,0,477
1,0.0,0.0,0.0,1,477
2,0.0,0.0,0.0,2,477
0,0.0,0.0,0.01398237027428635,0,478
1,5.8168290352005564e-05,0.0,0.006989613109308,1,478
2,4.928987217664295e-05,0.00011642268685577991,0.0,2,478
0,0.0,0.0002489234383019293,0.01444424961353916,0,479
1,6.203166531973174e-05,0.0,0.007057363233011242,1,479
2,5.2522555995652475e-05,0.0001225869334940369,0.0,2,479
0,0.0,0.0007972302953813775,0.014402810312093886,0,480
1,6.177828081241734e-05,0.0,0.006896171176463979,1,480
2,5.219498243964237e-05,0.0001205608879284854,0.0,2,480
0,0.0,0.0016806172832521716,0.014413326732995923,0,481
1,6.226760072836597e-05,0.0,0.0065018675809291595,1,481
2,5.2183968708642264e-05,0.00011710906534790552,0.0,2,481
0,0.0,0.00048681182321410823,0.012092590686632296,0,482
1,4.337549475926912e-05,0.0,0.0059718270732142704,1,482
2,3.6614059726988795e-05,8.605335513345399e-05,0.0,2,482
0,0.0,0.00156220578769302,0.014183426225564816,0,483
1,6.0223206633721854e-05,0.0,0.006449345300831506,1,483
2,5.051635875076246e-05,0.00011380184742296934,0.0,2,483
0,0.0,0.0016903204508171676,0.014368052789703985,0,484
1,6.183942339833437e-05,0.0,0.006415248411237517,1,484
2,5.178965617072318e-05,0.0001157058054314782,0.0,2,484
0,0.0,0.0,0.014546958032556028,0,485
1,6.27674103672289e-05,0.0,0.007015454767369785,1,485
2,5.308195656710881e-05,0.00012315347708758865,0.0,2,485
0,0.0,0.0007521949711162827,0.014333783783524035,0,486
1,6.10495290652733e-05,0.0,0.007212899157010778,1,486
2,5.152185653105112e-05,0.0001222915219070084,0.0,2,486
0,0.0,0.0009102582973678472,0.014189734226531461,0,487
1,5.9874339403555163e-05,0.0,0.007421025338968302,1,487
2,5.047426742892783e-05,0.00012246245631439216,0.0,2,487
0,0.0,0.0008990594664328259,0.014131997721132,0,488
1,5.937447438615998e-05,0.0,0.007472250608658903,1,488
2,5.004901776264953e-05,0.00012222358291288186,0.0,2,488
0,0.0,0.0008341187521903668,0.014002182867411192,0,489
1,5.8225714345753156e-05,0.0,0.007564425709272165,1,489
2,4.9073340451884264e-05,0.00012143416605308058,0.0,2,489
0,0.0,0.0007397607940330191,0.013864543256422597,0,490
1,5.6976210909506654e-05,0.0,0.0076562322146522185,1,490
2,4.799616368497653e-05,0.00012046409146732471,0.0,2,490
0,0.0,0.000588741868107965,0.013674414524469035,0,491
1,5.517749001473943e-05,0.0,0.00777831665922125,1,491
2,4.639219854937707e-05,0.00011885493719876224,0.0,2,491
0,0.0,0.0004188759728235854,0.013520899631521699,0,492
