,0,1,2,vars,t
0,-0.7753613035023387,-0.7963883141936458,-0.801602552997094,0,130
1,-0.15042346585787414,-0.4353899061629495,-0.4751606450079575,1,130
2,-0.13893794601274748,-0.39688342178300234,-0.5138162311855486,2,130
0,-0.7753058140207292,-0.8081897799564399,-0.7893384218251663,0,131
1,-0.15039323457089096,-0.44095763103097785,-0.46967655826271915,1,131
2,-0.1389210435330268,-0.4023364937151302,-0.5084581696811239,2,131
0,-0.7750893548406418,-0.8078038571335249,-0.7853559108886524,0,132
1,-0.15027744100376414,-0.4407578986719898,-0.4678278286638719,1,132
2,-0.13881204389816107,-0.40213351936643943,-0.5066533388244474,2,132
0,-0.7749526531326129,-0.8056163187480866,-0.7843904937423456,0,133
1,-0.1502039011384271,-0.43972034151304074,-0.46738710566513036,1,133
2,-0.13875151578677103,-0.4011150313111849,-0.5062229317134023,2,133
0,-0.7749476081513974,-0.8044559262568421,-0.7847289371037461,0,134
1,-0.1502005165292711,-0.4391801684081836,-0.4675821592874533,1,134
2,-0.13876280381561504,-0.40058901339309344,-0.5064125921250676,2,134
0,-0.7750164045754173,-0.8037859958669359,-0.7858925471230391,0,135
1,-0.1502362010253321,-0.4388789146383525,-0.4681886474822546,1,135
2,-0.13881998415276092,-0.40030012994314196,-0.5070033477763585,2,135
0,-0.775103967680745,-0.8036579283000538,-0.7872733727295916,0,136
1,-0.15028142568899533,-0.43883079416711834,-0.46890921761242743,1,136
2,-0.1388966752024804,-0.4002581226479568,-0.507705210543776,2,136
0,-0.7751823043673753,-0.8038429849863492,-0.7887332743600701,0,137
1,-0.15031987488809997,-0.4389195262465623,-0.4697032256960699,1,137
2,-0.13900581745337162,-0.4003456212123033,-0.5084780302325326,2,137
0,-0.7751629834399905,-0.8042983382019938,-0.7897825691442427,0,138
1,-0.15030158047074277,-0.439103538356679,-0.4703565649093728,1,138
2,-0.13915656335890353,-0.4005130106619427,-0.5091125189205816,2,138
0,-0.7747406297094037,-0.8047704186473892,-0.7892436796381411,0,139
1,-0.15006404704482443,-0.43926171509191375,-0.47019601024783725,1,139
2,-0.13917773261778607,-0.4006410508554666,-0.5089539781993201,2,139
0,-0.7732855778512204,-0.8056449716836348,-0.7874276775150607,0,140
1,-0.14927416558747733,-0.4396408776689407,-0.46926671625400757,1,140
2,-0.13867710936678923,-0.400998480752114,-0.5080484824634743,2,140
0,-0.7710973878856111,-0.8074583326364894,-0.7856172885429282,0,141
1,-0.1480976835323122,-0.440550690891799,-0.4682207900257807,1,141
2,-0.13769465041141915,-0.40191217295327897,-0.5070315172427766,2,141
0,-0.7690882376712234,-0.8094423063948474,-0.7844089141592459,0,142
1,-0.1470220215274306,-0.44160619549899416,-0.4674814189976827,1,142
2,-0.13670064924076344,-0.4029957091882188,-0.5063132841692949,2,142
0,-0.7669902060282107,-0.8119010113287045,-0.782564207226484,0,143
1,-0.1459003788724118,-0.4429493693469656,-0.46648330276710975,1,143
2,-0.13563031659715388,-0.40438751901409137,-0.5053417143116969,2,143
0,-0.7645172488462689,-0.8159909475175301,-0.7798098240660689,0,144
1,-0.1445782559885866,-0.4451699863095665,-0.46507237577189775,1,144
2,-0.13436949396651818,-0.40668362115699974,-0.503966945913197,2,144
0,-0.7629356143789938,-0.8202612337238229,-0.776534452249571,0,145
1,-0.143731448524058,-0.4474764765160809,-0.46348062466772844,1,145
2,-0.13358759578635027,-0.4090641560687183,-0.5024144222774137,2,145
0,-0.7627001828977479,-0.8242553628887958,-0.772777154180352,0,146
1,-0.14360277190803758,-0.4496221159091316,-0.4617054858560266,1,146
2,-0.1335241673137935,-0.4112744235188775,-0.5006820560944375,2,146
0,-0.7638801724500679,-0.8266664964145096,-0.7696730197151939,0,147
1,-0.1442300405007846,-0.45091961778788875,-0.4602507271673496,1,147
2,-0.1341982039785607,-0.41261182811704794,-0.4992621177937145,2,147
0,-0.7657512973790196,-0.8283030083373415,-0.767484621815339,0,148
1,-0.1452273537325012,-0.45178032353027225,-0.4592048324141932,1,148
2,-0.13521369726874363,-0.4134917197680942,-0.49824166060872394,2,148
0,-0.7670198400693453,-0.8283475042441735,-0.7664603714734938,0,149
1,-0.14590357662681322,-0.45182980256616206,-0.4587027528642129,1,149
2,-0.1359004006774904,-0.4135520434193031,-0.49775203722088135,2,149
0,-0.767334888207197,-0.8283623188000341,-0.7664978336129648,0,150
1,-0.14607171939481076,-0.4518359712271764,-0.4586991699661448,1,150
2,-0.1360669168998401,-0.4135577433121521,-0.49774896036361094,2,150
0,-0.7673461478842234,-0.8283516460143581,-0.7667086571168085,0,151
1,-0.14607781985621388,-0.45183631735502405,-0.45878545327876225,1,151
2,-0.136071030933015,-0.413560323426477,-0.4978334273456721,2,151
0,-0.7673128763802589,-0.8284338971597788,-0.766671641908524,0,152
1,-0.14606004771122483,-0.4518783916044907,-0.45876653387319427,1,152
2,-0.1360537475211047,-0.4136028929180719,-0.49781499204214863,2,152
0,-0.756980248338254,-0.7156985809137326,-0.6145413188593486,0,153
1,-0.14062086538528892,-0.39527391278082324,-0.38445344687257105,1,153
2,-0.1290723523620926,-0.3567406106728792,-0.4253406066110737,2,153
0,-1.2598725467779244,-4.079219586768734,-3.636377165557186,0,154
1,-0.40899273296449756,-2.0122934780092345,-1.8421931381667396,1,154
2,-0.3953614757303507,-1.9530260752116746,-1.8473624828864694,2,154
0,-0.8403268800945158,-1.2731502411385143,-1.1153639409675964,0,155
1,-0.18509935767929658,-0.6632699323339696,-0.6260512872526188,1,155
2,-0.17320566196920842,-0.6213002732558811,-0.6610187707806395,2,155
0,-0.8337168237196922,-1.0448594196324434,-1.1143674985498946,0,156
1,-0.18157205448493738,-0.5559811953728943,-0.6257168176918971,1,156
2,-0.16970154460145856,-0.5163936492401764,-0.6606896723486828,2,156
0,-0.8220658981517873,-0.9598414190893915,-1.0728799900489983,0,157
1,-0.17535418006252546,-0.51549327418462,-0.60583283482216,1,157
2,-0.16353783576958847,-0.4765820854130674,-0.6412903859928499,2,157
0,-0.8082356000723988,-0.8989026218279568,-1.0494957242303649,0,158
1,-0.16797339250412782,-0.4863990148874863,-0.5948472862969444,1,158
2,-0.1562176217054514,-0.4479435182019133,-0.6305683083401777,2,158
0,-0.8059695956401024,-0.9056131923102501,-1.0614670208045704,0,159
1,-0.16676430181780832,-0.48956774888700794,-0.6007533406590461,1,159
2,-0.1550141515403214,-0.4510481681992448,-0.6363271197400318,2,159
0,-0.7881657129795006,-0.9080251523737067,-1.0975883012158147,0,160
1,-0.15726390048947536,-0.4904401246666794,-0.6188803205766942,1,160
2,-0.1455713854414803,-0.4517919912631301,-0.6539963900735309,2,160
0,-0.7814415363237545,-0.9002178464335366,-1.108478068976952,0,161
1,-0.15367493003318525,-0.4862692153144911,-0.6246290417496569,1,161
2,-0.14202228879679332,-0.4475039228432666,-0.6595946850827019,2,161
0,-0.7612124946043948,-0.924734963471629,-1.2137144228666652,0,162
1,-0.14286067379502854,-0.4952023324381153,-0.6800268990200901,1,162
2,-0.13169162023553327,-0.4551562879075919,-0.7135457154948693,2,162
0,-0.7719782912584735,-0.9116870741925364,-1.157708152163835,0,163
1,-0.14861596785394948,-0.4904481713772887,-0.650544431450982,1,163
2,-0.13718955130780805,-0.4510837368026886,-0.6848332420740676,2,163
0,-0.7568287091092188,-0.9250029097014701,-1.1919288130265642,0,164
1,-0.14051910287605457,-0.4953450886009623,-0.6703448153762472,1,164
2,-0.1294133718070703,-0.4553029109013079,-0.704084884399261,2,164
0,-0.7692678473370143,-0.9140694386075241,-1.1638306432866843,0,165
1,-0.1471673405422526,-0.49132428923928934,-0.6540869601969269,1,165
2,-0.1357982985159954,-0.4518385982025954,-0.6882775942947649,2,165
0,-0.7662227354546247,-0.8703191969831958,-1.1625620981861347,0,166
1,-0.14553983986820412,-0.4695648411849259,-0.6539696974068346,1,166
2,-0.13423538987018302,-0.43006127507321384,-0.6881536500415764,2,166
0,-0.7646977102717242,-0.8580562524308882,-1.1504392104286016,0,167
1,-0.14472425353980178,-0.4637561500512033,-0.6478517910474666,1,167
2,-0.1334630779184167,-0.4243625168523647,-0.6821908568823067,2,167
0,-0.7648562937468966,-0.8551756835926132,-1.1353895459475778,0,168
1,-0.1448081092770926,-0.46228423448688716,-0.6399553837246912,1,168
2,-0.13356264460224992,-0.4228738877410197,-0.6745002210062773,2,168
0,-0.7643007768999172,-0.8520628730473829,-1.1134092251909045,0,169
1,-0.1445066920474062,-0.4604616739125585,-0.6275548636409495,1,169
2,-0.13336853823217848,-0.420941435479419,-0.6624382524172083,2,169
0,-0.7614940908399851,-0.8516961099652051,-1.2163099644590556,0,170
1,-0.14299962519478424,-0.45989860027116936,-0.6771964740986162,1,170
2,-0.1320690647793863,-0.42022752086297493,-0.7108634943926545,2,170
0,-0.7629993811355074,-0.8518928134427483,-1.1611219309865652,0,171
1,-0.14380789981457132,-0.46020058961730503,-0.6505725365151642,1,171
2,-0.13276600228361954,-0.42061040969379365,-0.6848919232060722,2,171
0,-0.7613886171240781,-0.8549386322701874,-1.168209137997295,0,172
1,-0.14294651602161332,-0.4615170205274794,-0.6542087584359134,1,172
2,-0.13194914443828212,-0.4218495350715749,-0.6884348519112627,2,172
0,-0.7616918965447339,-0.8535760871541886,-1.1585521364404336,0,173
1,-0.14310897900672273,-0.46087724830805105,-0.6495415132661709,1,173
2,-0.132097317451408,-0.4212242086360185,-0.6838821322787864,2,173
0,-0.7619088630120459,-0.849972796756432,-1.1547906538627957,0,174
1,-0.14322478664046595,-0.4590980415797835,-0.647685900645795,1,174
2,-0.13221176060746376,-0.419448640976984,-0.6820727794019966,2,174
0,-0.7619703005743134,-0.8448030291894695,-1.1550862467020422,0,175
1,-0.14325710974349332,-0.4564942708401177,-0.6477740667017048,1,175
2,-0.13225363771218196,-0.41682987040728403,-0.6821598364613629,2,175
0,-0.7617541123708975,-0.8352978464198899,-1.1597906717766886,0,176
1,-0.14314042382370448,-0.45162883392931535,-0.6499611226715627,1,176
2,-0.13216569004709358,-0.41190592968660183,-0.6842948956775785,2,176
0,-0.7608690208903481,-0.8193862025055043,-1.170827696449913,0,177
1,-0.14266535032262395,-0.44334637749575834,-0.655188726883335,1,177
2,-0.13175223686458148,-0.4034710148529994,-0.6893962794470594,2,177
0,-0.7578117720066122,-0.7989753214740404,-1.1976877269408317,0,178
1,-0.14102784297717602,-0.4320053008114289,-0.6681077700852558,1,178
2,-0.13025407120456453,-0.3916506760134271,-0.7019995173436155,2,178
0,-0.7476518107387766,-0.7054439882684433,-1.2724758883282055,0,179
1,-0.1355851488538156,-0.38148792794729075,-0.703939110129177,1,179
2,-0.12529285115669075,-0.3395120213810452,-0.7369576744375462,2,179
0,-0.743082669755539,-0.6756003492580207,-1.2788991578969575,0,180
1,-0.13314162393841922,-0.3652619042488087,-0.7072523599183332,1,180
2,-0.12297770582154362,-0.32272627845918717,-0.7401855964412478,2,180
0,-0.7346975184808318,-0.627617617104049,-1.2974358345868509,0,181
1,-0.12865971929234438,-0.33957217127586925,-0.7167279661939469,1,181
2,-0.11868104356873832,-0.2962943943053468,-0.7494187257347529,2,181
0,-0.7311900025915359,-0.6197244568275637,-1.3015974341405863,0,182
1,-0.1267884824198428,-0.33546220862263476,-0.7190322243769183,1,182
2,-0.11681221419773312,-0.2921082677974231,-0.7516607940175911,2,182
0,-0.7297336019199463,-0.6232980178137144,-1.2999227416536692,0,183
1,-0.12601374515532568,-0.33743394466551974,-0.718308130358736,1,183
2,-0.11599100737888644,-0.2941584217840652,-0.7509528236924616,2,183
0,-0.7263844659095562,-0.6254290545580007,-1.3003138442358002,0,184
1,-0.12423053710550665,-0.3386157759059773,-0.7185544627482889,1,184
2,-0.1141353032728514,-0.2953893984702877,-0.7511920066476239,2,184
0,-0.7184854533233792,-0.6286971256212432,-1.2998980306623091,0,185
1,-0.12002510988606951,-0.3404060295557272,-0.7183881272670501,1,185
2,-0.10975235173236637,-0.2972462493333924,-0.7510290851512366,2,185
0,-0.7061879968428499,-0.6234764369141261,-1.3043898556118727,0,186
1,-0.11347728893976537,-0.33761643565527466,-0.7205103246828851,1,186
2,-0.10294225245889842,-0.29437809937777804,-0.7531001468264509,2,186
0,-0.6960843854789343,-0.6158355348412013,-1.3078589387162924,0,187
1,-0.10810269726892861,-0.3334891764421627,-0.7220609901325956,1,187
2,-0.09724404395633097,-0.2901182660331325,-0.7546151899345521,2,187
0,-0.6917245298258419,-0.6054139769734441,-1.3126276377191588,0,188
1,-0.10579100225847735,-0.3278369564819954,-0.7242400634908017,1,188
2,-0.09463356291886105,-0.28427612889953996,-0.7567432151773688,2,188
0,-0.6925685491214121,-0.5966813242863623,-1.3146078059127213,0,189
1,-0.10625944485088014,-0.323092258754631,-0.7250986250202162,1,189
2,-0.09471702162278042,-0.2793689388563775,-0.7575826073188814,2,189
0,-0.6989947420241652,-0.5842574308434829,-1.3175721823615736,0,190
1,-0.10971719820873164,-0.31637678277791653,-0.7264972493952447,1,190
2,-0.09754771416205188,-0.272436053248402,-0.7589475687498456,2,190
0,-0.7131608681361037,-0.5689037073698879,-1.3210197957616387,0,191
1,-0.11732357568086663,-0.30825910646363375,-0.7282127562151124,1,191
2,-0.10411072459427824,-0.2641215303894026,-0.7606200303673598,2,191
0,-0.7292937729151445,-0.5676759162676875,-1.3236107506776704,0,192
1,-0.12598585385688288,-0.30705760718703823,-0.7300328612363068,1,192
2,-0.11158782330979164,-0.26268563197900546,-0.7623845251998691,2,192
0,-0.7193843948801685,-0.5684300672619643,-1.322019298171988,0,193
1,-0.12066518840537706,-0.30779560884908286,-0.7289148909163052,1,193
2,-0.10699513533501837,-0.2635676095498975,-0.76130071254644,2,193
0,-0.7272802518277265,-0.5640738574976831,-1.3217682612397987,0,194
1,-0.1248989950732629,-0.3057353113360754,-0.7289124366655388,1,194
2,-0.11077023923137336,-0.2615476087667928,-0.7612960268216459,2,194
0,-0.7291550198442754,-0.5669581395200224,-1.320773195241121,0,195
1,-0.1259000983345703,-0.3074240805390193,-0.7285177105030081,1,195
2,-0.11175044287014141,-0.2633382069767415,-0.7609093248631097,2,195
0,-0.7287035985931613,-0.569052988304557,-1.320389816522846,0,196
1,-0.12565692376131285,-0.3085576413441438,-0.7283458957301016,1,196
2,-0.11155719061427675,-0.26450891472865107,-0.7607414663685066,2,196
0,-0.7287343325189084,-0.5700116073002585,-1.3202405672018735,0,197
1,-0.12567246718599173,-0.309067493566874,-0.7282692852925414,1,197
2,-0.11159076357711105,-0.2650322527794757,-0.7606668221384816,2,197
0,-0.7288292807866165,-0.5706902864238532,-1.3200022316705526,0,198
1,-0.12572299260168035,-0.30942872390551973,-0.72814946263445,1,198
2,-0.11164395105207847,-0.2654031365600331,-0.7605500290566929,2,198
0,-0.7290320811189236,-0.571439575485207,-1.319564583695874,0,199
1,-0.1258314193663318,-0.30982876446858754,-0.7279328734160477,1,199
2,-0.11174728412068366,-0.26581432092972224,-0.7603388523405158,2,199
0,-0.7290672808440073,-0.5714848067597421,-1.3194610923144439,0,200
1,-0.12585062125368482,-0.3098531511550348,-0.7278807427560064,1,200
2,-0.11175750846139192,-0.26583947453584444,-0.7602880416078589,2,200
0,-0.7290221659816889,-0.5714305044953029,-1.31942462915235,0,201
1,-0.1258268520898741,-0.3098245968567761,-0.7278628730430846,1,201
2,-0.11172743565972244,-0.265810285750159,-0.7602706151464617,2,201
0,-0.7289521305168875,-0.5713794100667375,-1.3194366204867363,0,202
1,-0.12578962090396167,-0.3097974070005215,-0.7278687935322317,1,202
2,-0.11168745311108698,-0.2657823712741475,-0.7602763879468587,2,202
0,-0.7288330693063516,-0.571326094117771,-1.3194835380319836,0,203
1,-0.1257262381557997,-0.30976880860581185,-0.7278913478344243,1,203
2,-0.11162128167651417,-0.26575292714655735,-0.7602983911415518,2,203
0,-0.7287771519846333,-0.5713304958333676,-1.3195134046367685,0,204
1,-0.1256964239082066,-0.30977128387526015,-0.7279056861307482,1,204
2,-0.11159114012612914,-0.26575551745173526,-0.760312379458917,2,204
0,-0.7287771519846333,-0.5713304958333676,-1.3195134046367685,0,205
1,-0.1256964239082066,-0.30977128387526015,-0.7279056861307482,1,205
2,-0.11159114012612914,-0.26575551745173526,-0.760312379458917,2,205
0,-0.9066143265704502,-2.0423827852536376,-5.679114918842009,0,206
1,-0.22057792315672578,-1.0221720830296375,-2.8226913584201414,1,206
2,-0.20621247703145354,-0.9711424720273751,-2.8039314270266686,2,206
0,-0.7417291671619639,-0.6784683404577725,-1.6370264617948607,0,207
1,-0.1326067148593355,-0.36165596987794646,-0.8804705021425694,1,207
2,-0.11848248325813379,-0.31712937987860357,-0.90915069170958,2,207
0,-0.7323720446094731,-0.6010671076430539,-1.4076406444400058,0,208
1,-0.12761440760692758,-0.32417212208456125,-0.7702507671379722,1,208
2,-0.11350386476868836,-0.28001457417914644,-0.80162315185053,2,208
0,-0.7321916860305459,-0.5817685319615394,-1.418741411002687,0,209
1,-0.12751815191903035,-0.3150032169436849,-0.7756469199708971,1,209
2,-0.11340848546631668,-0.2710077527197411,-0.8068862928910701,2,209
0,-0.7317943654963422,-0.58249809262755,-1.4185374082876854,0,210
1,-0.12730617223946028,-0.31530999599911996,-0.7755930258174069,1,210
2,-0.11319702745365053,-0.2712926326994083,-0.8068328594313199,2,210
0,-0.7302050833595221,-0.5854163352915932,-1.4177213974276826,0,211
1,-0.12645825352118076,-0.3165371122208594,-0.7753774492034435,1,211
2,-0.11235119540298605,-0.27243215261807774,-0.8066191255923217,2,211
0,-0.7279964521910476,-0.5899443840094114,-1.4224026230374376,0,212
1,-0.12527987516634867,-0.3184520860177956,-0.7777869753386453,1,212
2,-0.11117619575188488,-0.27421553839161106,-0.8089666908877231,2,212
0,-0.7240157954532134,-0.5940167518445953,-1.4334451124412528,0,213
1,-0.12315603255152417,-0.3199695808764813,-0.7834324763376419,1,213
2,-0.10905906794444586,-0.2755336279719029,-0.8144677114677028,2,213
0,-0.7230789246571367,-0.5888553541461837,-1.4408321707403298,0,214
1,-0.12265616137360974,-0.3174452464907978,-0.7870467625570041,1,214
2,-0.10856104004336069,-0.2730240954271335,-0.8179924594576926,2,214
0,-0.7220135627323386,-0.5753650293463437,-1.4456452152577877,0,215
1,-0.12208771608625187,-0.31096854402620816,-0.7892390514010995,1,215
2,-0.10799505381564115,-0.26663403584534295,-0.8201335343111704,2,215
0,-0.721620097055853,-0.5707207951056519,-1.4437550317221113,0,216
1,-0.1218777757007469,-0.3087218985048183,-0.788241714985179,1,216
2,-0.10778599746198224,-0.2644105086173118,-0.8191622863755719,2,216
0,-0.7211993789536019,-0.5687061932152695,-1.4421891649702847,0,217
1,-0.12165330158974401,-0.307703468271066,-0.7874159106518022,1,217
2,-0.10756231464131596,-0.26338474099595877,-0.8183580763271512,2,217
0,-0.7196559350365226,-0.5645632184347293,-1.4411838210150234,0,218
1,-0.12082980475104958,-0.3055089072880548,-0.7867623219586857,1,218
2,-0.10674156106583976,-0.2611354304227964,-0.817723758598127,2,218
0,-0.7161426376967541,-0.5572206751705536,-1.4438210255057424,0,219
1,-0.11895531027279353,-0.3015240280284365,-0.7878154992414158,1,219
2,-0.10487314436624065,-0.2570157195352957,-0.8187553609260013,2,219
0,-0.7087161822045828,-0.5425751387825422,-1.4509882677838193,0,220
1,-0.11499299065760611,-0.29354526434801487,-0.7910727732047332,1,220
2,-0.1009234139257702,-0.24875595703322673,-0.8219366916756154,2,220
0,-0.6940771127023395,-0.5128196544711165,-1.4661763531200065,0,221
1,-0.10718245592328139,-0.2774069948384651,-0.7983021333471576,1,221
2,-0.09313745662806629,-0.23207538676729927,-0.8289907979568026,2,221
0,-0.6775227613629717,-0.47595799361754526,-1.4821311750168562,0,222
1,-0.09835004820363528,-0.2575577106759389,-0.8061998062449541,1,222
2,-0.084332689149338,-0.2116109431226966,-0.8366910776677555,2,222
0,-0.6728428917786402,-0.4566717149668153,-1.486998191639421,0,223
1,-0.09585316231023018,-0.24733818794582352,-0.8088713720748927,1,223
2,-0.08184337429362923,-0.20113518402288652,-0.8392909320099562,2,223
0,-0.6751514956858682,-0.4565537930489913,-1.488272750302292,0,224
1,-0.09708492389723247,-0.24737266956574017,-0.8095798032968107,1,224
2,-0.08307066367608937,-0.20120648479646752,-0.839980197625478,2,224
0,-0.6770526174449216,-0.4586722020749452,-1.48725707559777,0,225
1,-0.0980992758438284,-0.24851393998848134,-0.8091160817515853,1,225
2,-0.08408125842309655,-0.20238332507675674,-0.8395273314205685,2,225
0,-0.6808316900573534,-0.46003694992264227,-1.48649712177179,0,226
1,-0.10011569801798965,-0.24924321059067284,-0.808774604593557,1,226
2,-0.08608849310382474,-0.20313314648867756,-0.8391937359003991,2,226
0,-0.6890680828796978,-0.4584475503158611,-1.485951118938337,0,227
1,-0.10451067040741095,-0.24839665549520357,-0.8085292476118584,1,227
2,-0.09045854335119462,-0.2022637507194714,-0.8389540423463153,2,227
0,-0.6917705273949123,-0.454912793014315,-1.4872327479359977,0,228
1,-0.10595316724009142,-0.24641953189133217,-0.8091521370635694,1,228
2,-0.0918830950271063,-0.20019845235351386,-0.839561580234143,2,228
0,-0.6920059839079543,-0.45330125788821946,-1.4873961798999074,0,229
1,-0.10607888524675806,-0.24560344808377468,-0.8092065258784185,1,229
2,-0.09200646121344445,-0.19937593956377125,-0.8396151086668827,2,229
0,-0.6914879770018416,-0.45228473683796333,-1.4876684212990448,0,230
1,-0.10580260050224312,-0.24506734921590975,-0.8093264544501593,1,230
2,-0.09172908097132211,-0.19882734118126538,-0.8397323189360415,2,230
0,-0.6912845550842356,-0.45197787500979886,-1.4877604852770865,0,231
1,-0.10569421398193452,-0.2449030403112403,-0.8093682430852281,1,231
2,-0.09161791889983652,-0.19865827949824705,-0.8397731343243309,2,231
0,-0.6904609802034634,-0.45056307425298403,-1.4881737952645155,0,232
1,-0.10525629275675778,-0.2441448920172765,-0.80955613075419,1,232
2,-0.09114986342926111,-0.197877982982302,-0.8399566403339465,2,232
0,-0.6894865762115795,-0.4485786481992777,-1.488684200480622,0,233
1,-0.10474033446809072,-0.24308309206899725,-0.809789511064458,1,233
2,-0.09055246292322738,-0.19678574815976665,-0.8401845503186133,2,233
0,-0.6886519018789476,-0.4458939981048678,-1.4892562424928761,0,234
1,-0.10430458197771636,-0.24165109643673702,-0.8100562099800124,1,234
2,-0.08991536864563464,-0.1953143482338343,-0.8404448932890518,2,234
0,-0.6892317042325157,-0.44397444378480794,-1.4894565446916859,0,235
1,-0.1046295863968505,-0.2406371681996018,-0.8101635782499382,1,235
2,-0.08990805864047512,-0.194276190053267,-0.8405494233221705,2,235
0,-0.6897111299830516,-0.4563328259730531,-1.479937758416902,0,236
1,-0.10490097058236335,-0.2471730610515087,-0.8055455553679911,1,236
2,-0.08984867808828406,-0.20097127316501073,-0.8360450570220835,2,236
0,-0.6892931917632482,-0.4455594366721162,-1.4882357369588026,0,237
1,-0.10466439208558985,-0.24147541252031307,-0.8095713054661856,1,237
2,-0.0899004429387245,-0.19513485091602528,-0.839971727274361,2,237
0,-0.6916749022706896,-0.44578715197232677,-1.4882439465211994,0,238
1,-0.10594619689345394,-0.24161540595374073,-0.8096053282821092,1,238
2,-0.09094405527853629,-0.1952855219964984,-0.8400043358116372,2,238
0,-0.6932110414425207,-0.4473815936285697,-1.4878665152386858,0,239
1,-0.10676754480148735,-0.24247779810167935,-0.8094461498944961,1,239
2,-0.09172566943022341,-0.19617603352028523,-0.8398486154311836,2,239
0,-0.6935002218871875,-0.4480718950364029,-1.4876974861273018,0,240
1,-0.10692062046987355,-0.24284667747220692,-0.8093694435278102,1,240
2,-0.09190394702322507,-0.196555310804019,-0.8397736951791268,2,240
0,-0.6934945078638426,-0.44815430786255256,-1.487676250442788,0,241
1,-0.10691720927132085,-0.2428897196749398,-0.8093595637866681,1,241
2,-0.09190821785691573,-0.19659919966214284,-0.839764050475121,2,241
0,-0.6934879564795648,-0.44815417803722635,-1.4876668852793138,0,242
1,-0.10691366463531568,-0.24289035027838848,-0.8093550689187692,1,242
2,-0.0919057256186801,-0.19660010540796372,-0.839759665298916,2,242
0,-0.693492098113454,-0.4481542601098003,-1.4876728057194502,0,243
1,-0.10691590547236375,-0.24288995162544677,-0.8093579104704821,1,243
2,-0.0919073011541548,-0.19659953281636655,-0.8397624375060736,2,243
0,-0.7287771519846333,-0.5713304958333676,-1.3195134046367685,0,244
1,-0.1256964239082066,-0.30977128387526015,-0.7279056861307482,1,244
2,-0.11159114012612914,-0.26575551745173526,-0.760312379458917,2,244
0,-1.0037913040763196,-2.2604255103700446,-5.464038456334373,0,245
1,-0.2724444754853205,-1.123555623769093,-2.7222113686993645,1,245
2,-0.2575199023023872,-1.0698197565639926,-2.7058501941003397,2,245
0,-0.7591786529000956,-0.7580518817699703,-1.777670852880865,0,246
1,-0.14191872007162945,-0.3997312556298159,-0.9483666535871013,1,246
2,-0.12772286775960287,-0.35464097849270715,-0.9753822920544276,2,246
0,-0.7536899276235667,-0.6586393863631593,-1.7195885542802583,0,247
1,-0.13899038853714932,-0.3527606374551811,-0.9205967566569487,1,247
2,-0.1248011048276037,-0.3086086369401023,-0.9482880067511057,2,247
0,-0.7415048677495839,-0.590221839080978,-1.5889124011285851,0,248
1,-0.13248887062172013,-0.3198818893314406,-0.857874979729635,1,248
2,-0.11832631743869984,-0.2761568386799676,-0.8870969345221636,2,248
0,-0.7378643485163546,-0.606307607921161,-1.5808964993516847,0,249
1,-0.13054659154426512,-0.3271534923719977,-0.8541687622373317,1,249
2,-0.11638835269635728,-0.28314652576952265,-0.8834784242061207,2,249
0,-0.735471651524127,-0.6079227038911452,-1.5675666917085378,0,250
1,-0.12926939694681253,-0.3275526476848943,-0.8478708442980432,1,250
2,-0.11512774889436164,-0.2833863625529928,-0.8773322616408391,2,250
0,-0.7341045760636792,-0.6056310932289877,-1.570197122061911,0,251
1,-0.12854001679133778,-0.32607629106614994,-0.8492000409086669,1,251
2,-0.11440045634571386,-0.2817758170772808,-0.8786277258996297,2,251
0,-0.7193189779753472,-0.602792552003135,-1.5911319222173492,0,252
1,-0.12065129083254707,-0.32326416005379793,-0.8598097798839589,1,252
2,-0.10653681427828493,-0.2784081690714538,-0.8889676381183912,2,252
0,-0.7128067271587696,-0.5869465671227672,-1.5948347740260294,0,253
1,-0.1171766754757122,-0.3152357199365726,-0.8616896870846396,1,253
2,-0.10307454110014862,-0.27031492647236444,-0.8907996747787714,2,253
0,-0.7100908285600128,-0.5664557023249859,-1.589257174347457,0,254
1,-0.1157275340117475,-0.30536145622069555,-0.8587044021143477,1,254
2,-0.10163207329515393,-0.26055777726688945,-0.8878932266741658,2,254
0,-0.7048090764765262,-0.5509739937523243,-1.5921622834219222,0,255
1,-0.11290943380838811,-0.2975718908484194,-0.8598832578027336,1,255
2,-0.09882436813330969,-0.25272639960985926,-0.8890474967580335,2,255
0,-0.5999296654472356,-0.4196326355290584,-1.8274502726340902,0,256
1,-0.05695118666416537,-0.22609434676123008,-0.9736273910999471,1,256
2,-0.04306010896355348,-0.1787589842400528,-1.0000000000000002,2,256
0,-0.6939020638924691,-0.5373150512307239,-1.6166312333714763,0,257
1,-0.10709001415495965,-0.2901385303328956,-0.8717121637916202,1,257
2,-0.0930251224039899,-0.24503410307299772,-0.900586085096929,2,257
0,-0.6877977100796192,-0.52649021947442,-1.6120259963093708,0,258
1,-0.10383302928282877,-0.28444642328060776,-0.8693862587037856,1,258
2,-0.08977977454616347,-0.23921552329087944,-0.8983191848590734,2,258
0,-0.6809507185668902,-0.5388854803603517,-1.6099738307965088,0,259
1,-0.1001798282200942,-0.28962977529411205,-0.8690232205079154,1,259
2,-0.08613922426886282,-0.24401539456053845,-0.8979529329837912,2,259
0,-0.6844569095740015,-0.5325381448673465,-1.6110246987949448,0,260
