,0,1,2,vars,t
1,-0.043995283955148505,-0.45356544791452624,-0.5137827048155401,1,130
2,-0.032566211310324465,-0.442696732211485,-0.5256074664730566,2,130
0,-2.0933668489059727,-0.5755016425808607,-0.466020087154036,0,131
1,-0.03988561674204795,-0.43022950609597593,-0.5264549557418541,1,131
2,-0.02846009164147602,-0.419401322643361,-0.5382226546147518,2,131
0,-2.0497368854757,-0.47785596581227446,-0.5023189635144113,0,132
1,-0.008591421773869868,-0.4173153924086587,-0.6056258831397967,1,132
2,0.002940249362474921,-0.4075517557353369,-0.6171763526517274,2,132
0,-2.0786063077723282,-0.5424669362655806,-0.47830043339999895,0,133
1,-0.02929841437571167,-0.42586050618629445,-0.5532394322476362,1,133
2,-0.017836978795184776,-0.41539247170674803,-0.5649336398162587,2,133
0,-2.092088209122153,-0.45413954495791864,-0.36605142932646395,0,134
1,-0.03895792810529111,-0.39358430033704295,-0.5105664508780504,1,134
2,-0.027507265196507417,-0.38351367674549336,-0.5228141971963696,2,134
0,-2.1003859628249475,-0.44458765897021785,-0.3202821104366499,0,135
1,-0.044882510563861375,-0.3917506004277958,-0.493953071046932,1,135
2,-0.033395550292681125,-0.38176844857039155,-0.5064260618542088,2,135
0,-2.125738473594281,-0.5118755431929194,-0.2271451109817914,0,136
1,-0.0629345330884908,-0.4225597126986508,-0.46540939532514985,1,136
2,-0.051233216575231055,-0.41244565017774704,-0.4783376633480447,2,136
0,-2.1328896769829284,-0.49939060620649806,-0.2344831455193606,0,137
1,-0.0680567958115486,-0.41592349550634183,-0.464928845965821,1,137
2,-0.05635820821971478,-0.40580865137934624,-0.47782283990190955,2,137
0,-2.1525673564000094,-0.4705784523127311,-0.2828073150390854,0,138
1,-0.08214227746929291,-0.39908493437995957,-0.47761993632943933,1,138
2,-0.07043193069155476,-0.38892644105125673,-0.4902789485072322,2,138
0,-2.1614902146549633,-0.4585118573043956,-0.3161127395111432,0,139
1,-0.08851993765604918,-0.39083169218537095,-0.4915614104561059,1,139
2,-0.07678463869486625,-0.38062193181794474,-0.5040554335597586,2,139
0,-2.174034780075815,-0.44137986146935076,-0.35743674981881324,0,140
1,-0.09747632842015892,-0.37755604984276797,-0.5122496245633469,1,140
2,-0.08568530396067763,-0.36723072244822014,-0.5245369534858373,2,140
0,-2.184570773166264,-0.42557759585301086,-0.3783764970060157,0,141
1,-0.10499213923665318,-0.36438140864639496,-0.5255807986274814,1,141
2,-0.09314070353127667,-0.35392396152610206,-0.5377617258242261,2,141
0,-2.203727327227169,-0.3908446722320632,-0.39872811316810813,0,142
1,-0.11864257941299293,-0.33456070441794555,-0.5446012196860905,1,142
2,-0.10665042015920984,-0.32378915691408006,-0.5566751878080443,2,142
0,-2.2094312052405605,-0.36322443569372126,-0.3950902434953659,0,143
1,-0.12266581382649568,-0.3098230032192904,-0.5504353309221015,1,143
2,-0.11054588072302259,-0.2987735642822706,-0.562523018323629,2,143
0,-2.2001597082194593,-0.34638942038715986,-0.3832284152647331,0,144
1,-0.11597050807069356,-0.2923902824108841,-0.5480172965811793,1,144
2,-0.10373380258561195,-0.28110680227419227,-0.5601622557884581,2,144
0,-2.1930688436757473,-0.34096531967951565,-0.3837412400288933,0,145
1,-0.11087538935970633,-0.28834451717845005,-0.5480959395109406,1,145
2,-0.0986024670317704,-0.2770287698453898,-0.5602384378182862,2,145
0,-2.180244458118091,-0.3312055156551362,-0.3919249374551436,0,146
1,-0.10165966153611496,-0.2821532641387062,-0.5515061698733573,1,146
2,-0.08931955930330333,-0.2708093473125158,-0.5636081366359009,2,146
0,-2.1725314801473843,-0.3273415266426466,-0.40082022198664,0,147
1,-0.09611119889534407,-0.2798590194336941,-0.5552270511653915,1,147
2,-0.08371851464051237,-0.26850825939021106,-0.5672849538329235,2,147
0,-2.168530901729336,-0.3278268905014928,-0.4073568864903319,0,148
1,-0.09322198343910593,-0.28003181653480264,-0.5578233757806323,1,148
2,-0.08077840540031318,-0.2686787474077247,-0.5698489787916565,2,148
0,-2.1669627254800377,-0.329468814126383,-0.41229788702186604,0,149
1,-0.09206608741950735,-0.28092051507207555,-0.559832941573424,1,149
2,-0.07955386336577379,-0.26956798684719435,-0.5718341020898787,2,149
0,-2.1672450048541494,-0.33187747826908237,-0.4158389695884136,0,150
1,-0.09220624114365689,-0.28233585318224785,-0.5613252618372647,1,150
2,-0.07956480189702626,-0.27098718414345213,-0.5733088745963257,2,150
0,-2.1708452792472537,-0.3331381349980726,-0.4163405001000553,0,151
1,-0.09465391725052308,-0.28353788390157414,-0.5617170249873255,1,151
2,-0.08174050292454693,-0.2722039015376518,-0.5736980469293032,2,151
0,-2.178891846652001,-0.3272680119855129,-0.41019116180129345,0,152
1,-0.10020934801518189,-0.2823148957107944,-0.559393985259353,1,152
2,-0.08686506752800484,-0.27103264514025405,-0.5714053231154961,2,152
0,-2.186427641622069,-0.3262677638841686,-0.3954891435304123,0,153
1,-0.10544141685003766,-0.27793544996894864,-0.5541892338923399,1,153
2,-0.09175465838332268,-0.26654747270158685,-0.5662728477008364,2,153
0,-2.1888543144133106,-0.31828870172726703,-0.3953413034411173,0,154
1,-0.10721099232768272,-0.27738466568919484,-0.553687045956144,1,154
2,-0.09359061362189097,-0.2660975309810472,-0.5657716496122033,2,154
0,-2.190254310788874,-0.3153402033652494,-0.39268728759922833,0,155
1,-0.10823570750467552,-0.27644651925439195,-0.5525609260018415,1,155
2,-0.0946615700012525,-0.26517647550870366,-0.5646586860411736,2,155
0,-2.1906071333930437,-0.3149553958040075,-0.391515806137474,0,156
1,-0.10849331895280875,-0.2761178914145768,-0.5521423874019635,1,156
2,-0.09492951339415057,-0.2648444159871242,-0.5642459087413898,2,156
0,-2.190622922142986,-0.31495621192415596,-0.39124260568855374,0,157
1,-0.1085049903351388,-0.2760618778071648,-0.5520806561923687,1,157
2,-0.0949419458835673,-0.26478685232415927,-0.5641855001419054,2,157
0,-2.190617863325849,-0.3149318405884821,-0.3909062542746233,0,158
1,-0.10850135955005859,-0.27600675077163267,-0.552046814431203,1,158
2,-0.09493829804129841,-0.26473056565377684,-0.5641532620624345,2,158
0,-2.190600518754442,-0.31484780914233484,-0.3908902045937522,0,159
1,-0.10848845566742389,-0.27596922721215833,-0.5520870008034751,1,159
2,-0.09492438627340946,-0.26469323296993486,-0.564193500513643,2,159
0,-2.190587848507089,-0.31478212289549456,-0.39095888952123126,0,160
1,-0.10847927582664019,-0.27593347321704825,-0.5521291524987023,1,160
2,-0.09491498396918575,-0.26465745181547484,-0.5642353041199182,2,160
0,-2.1905782566969028,-0.31470069473485707,-0.39105503725866364,0,161
1,-0.10847234497542425,-0.27587815747591277,-0.5521786119002481,1,161
2,-0.094907923483102,-0.2646018005213251,-0.564284281835746,2,161
0,-2.190579418469112,-0.3146118431017575,-0.39114362181585166,0,162
1,-0.10847305260016529,-0.27580823432538315,-0.5522226094713821,1,162
2,-0.09490837195757175,-0.264531248575315,-0.5643278365303743,2,162
0,-2.1905927970329784,-0.3145625859746758,-0.3911742785324724,0,163
1,-0.10848250106287972,-0.2757634131330961,-0.5522380456636754,1,163
2,-0.09491754549574481,-0.2644859124478403,-0.564343119332403,2,163
0,-2.1905927970329784,-0.3145625859746758,-0.3911742785324724,0,164
1,-0.10848250106287972,-0.2757634131330961,-0.5522380456636754,1,164
2,-0.09491754549574481,-0.2644859124478403,-0.564343119332403,2,164
0,-2.3238458650978884,-1.4576936198288086,-2.754885619134252,0,165
1,-0.20386135625444307,-0.8272433493160417,-1.6595087835149471,1,165
2,-0.19020627048844063,-0.814495815918422,-1.6598355517260668,2,165
0,-2.2010219349689963,-0.40403047894058186,-0.5761716821199271,0,166
1,-0.1159473891245038,-0.31892534859110655,-0.6388993092673336,1,166
2,-0.10237537945880373,-0.30753279484065343,-0.6500825462079932,2,166
0,-2.1985888169450343,-0.36065507880399433,-0.5146671108952491,0,167
1,-0.11420617922891033,-0.29892484935894503,-0.6129459076003057,1,167
2,-0.10063654195894138,-0.28761347839773016,-0.6244339486903963,2,167
0,-2.1988582994176498,-0.3497438729562275,-0.4917564934386565,0,168
1,-0.11439939302798964,-0.2934258711067835,-0.6049998061095513,1,168
2,-0.10083025245826173,-0.28212207573875026,-0.6166003808213744,2,168
0,-2.200773025169484,-0.364531971344221,-0.49177079114519207,0,169
1,-0.11577047497692992,-0.2986100670536238,-0.6065253298101344,1,169
2,-0.1022012364848239,-0.2872337050746253,-0.618124945118244,2,169
0,-2.205130391520948,-0.3846635028785863,-0.5201629776235606,0,170
1,-0.11889107634731343,-0.30563253137062757,-0.619251038646272,1,170
2,-0.10532247450780155,-0.2941564221550305,-0.6307095124519253,2,170
0,-2.208715536548174,-0.39472124301262107,-0.5501199318196754,0,171
1,-0.12145903628070621,-0.30852624115834393,-0.6342487689206707,1,171
2,-0.1078917876909577,-0.2969834171387795,-0.645557404068392,2,171
0,-2.206987053874648,-0.3898721701230911,-0.5356769801715495,0,172
1,-0.12022096244617973,-0.30713111566347207,-0.6270180106878177,1,172
2,-0.10665306142291713,-0.29562045641879175,-0.6383988865739441,2,172
0,-2.2085120645601353,-0.39238363013050426,-0.5495632226884994,0,173
1,-0.1213134572193809,-0.3072849377490562,-0.6341954509411878,1,173
2,-0.10774647248104322,-0.29574200106494486,-0.645506738832885,2,173
0,-2.207454090195451,-0.39064130771200906,-0.5399296583177595,0,174
1,-0.12055554025880062,-0.30717822385857774,-0.6292161102294302,1,174
2,-0.10698791984887676,-0.2956576796100083,-0.6405756747102023,2,174
0,-2.2072496438530065,-0.38337391002635735,-0.5359481264458668,0,175
1,-0.120409283486359,-0.3044506602158212,-0.6268155545679899,1,175
2,-0.10684196866344617,-0.29296083848634735,-0.6381952720051135,2,175
0,-2.2066309556635195,-0.3643827450348217,-0.5311463378230945,0,176
1,-0.11996665882052572,-0.29711334186986904,-0.6250083617782203,1,176
2,-0.1064002110810321,-0.2856980470584819,-0.6364117478145416,2,176
0,-2.2066204386497366,-0.35940343300630995,-0.5309673233032425,0,177
1,-0.1199592949157216,-0.2947508467010855,-0.6254561452288616,1,177
2,-0.10639319591882017,-0.28334304454580117,-0.6368601124028763,2,177
0,-2.2067496280673913,-0.35257943244083223,-0.5306894311967655,0,178
1,-0.12005202779343369,-0.2907026508655627,-0.6265853261904125,1,178
2,-0.10648638897857426,-0.27928286091147897,-0.6379899416621244,2,178
0,-2.207173294308359,-0.3458209235994914,-0.5301034137335277,0,179
1,-0.12035540371868288,-0.2853530311535658,-0.6280138716218523,1,179
2,-0.106789743847786,-0.2738845630408964,-0.6394204113074691,2,179
0,-2.208248612373314,-0.3391888566783323,-0.5322385334315781,0,180
1,-0.12112451918505025,-0.2786360224065376,-0.6302203341607877,1,180
2,-0.10755694914386357,-0.2670794884509596,-0.6416155292174593,2,180
0,-2.2097225841006822,-0.3319464944244995,-0.540884547899687,0,181
1,-0.12217736502260615,-0.2709390259685457,-0.6342284187618942,1,181
2,-0.1086042487941925,-0.2592763846836464,-0.6455805555992897,2,181
0,-2.210030080658148,-0.3284452861751903,-0.5491568605284082,0,182
1,-0.12239402110732986,-0.2672891629037306,-0.6370916036887608,1,182
2,-0.10881352288230958,-0.2555771790039023,-0.6484031115827226,2,182
0,-2.2094861840935613,-0.32814294091262475,-0.5515801161485984,0,183
1,-0.12200210021029166,-0.2670528962007526,-0.6376924742771068,1,183
2,-0.1084165190548126,-0.2553388184485268,-0.6489922195951073,2,183
0,-2.2087476379293687,-0.3280380251309522,-0.5526438600579678,0,184
1,-0.1214705014254742,-0.2670851568977545,-0.6379586153966214,1,184
2,-0.10787923293382694,-0.2553734899050291,-0.6492531958718896,2,184
0,-2.2072147546443337,-0.3277226567127503,-0.5537887383717109,0,185
1,-0.12036638549043116,-0.2669984916065645,-0.6382905581065003,1,185
2,-0.10676172726585238,-0.25528902825608035,-0.649579553195334,2,185
0,-2.2055707316407824,-0.327173121052736,-0.5544230375003818,0,186
1,-0.1191794758773667,-0.2666420684538922,-0.638568166265519,1,186
2,-0.10555474284984151,-0.2549308042905681,-0.649854012078603,2,186
0,-2.204451392836711,-0.3263219413822545,-0.5545807854130679,0,187
1,-0.11836380816039761,-0.2659928964468181,-0.638803371146775,1,187
2,-0.10470965556375525,-0.2542761763654727,-0.6500883365787236,2,187
0,-2.204415740653482,-0.3249645233352142,-0.554101438689096,0,188
1,-0.1183159649037597,-0.26500556432659644,-0.6388689653741463,1,188
2,-0.10461529896723656,-0.2532814597544323,-0.6501561497115402,2,188
0,-2.206267653742234,-0.3240002258394622,-0.5537361948842731,0,189
1,-0.11961281048315608,-0.2642765670275007,-0.6390015895951039,1,189
2,-0.10585105869952507,-0.2525464585031882,-0.6502904163258686,2,189
0,-2.2091660158898625,-0.3205923004409343,-0.5523890613017062,0,190
1,-0.12166757840063712,-0.2624512678523905,-0.6384689233570996,1,190
2,-0.10786259233850985,-0.25072056543216287,-0.6497644052787988,2,190
0,-2.2094366617132444,-0.322690704226757,-0.5528443368767744,0,191
1,-0.12186646039244554,-0.26362862754281785,-0.6386250823645558,1,191
2,-0.10807205032087029,-0.25189975848867185,-0.6499183290589279,2,191
0,-2.2097833524843886,-0.3231033623857663,-0.5529501965475647,0,192
1,-0.12211693134606126,-0.26390300862661575,-0.6386146103152539,1,192
2,-0.10832712159507935,-0.252175676799227,-0.6499073646359361,2,192
0,-2.2098829652471417,-0.3231077599764694,-0.5530075167794247,0,193
1,-0.12218859271814292,-0.2639288393899256,-0.6386121119033367,1,193
2,-0.10839946878907936,-0.2522021529885694,-0.6499045977617588,2,193
0,-2.209878462746563,-0.3230941763064683,-0.5530246213546341,0,194
1,-0.12218527540100006,-0.26392874548700546,-0.6386123758580291,1,194
2,-0.10839595741443675,-0.2522022539320334,-0.649904781015977,2,194
0,-2.1905927970329784,-0.3145625859746758,-0.3911742785324724,0,195
1,-0.10848250106287972,-0.2757634131330961,-0.5522380456636754,1,195
2,-0.09491754549574481,-0.2644859124478403,-0.564343119332403,2,195
0,-2.5249570882354266,-2.376924361408568,-3.4789997636958097,0,196
1,-0.3476788466751906,-1.203555302080701,-2.013613879188186,1,196
2,-0.33361183042779097,-1.1877816011005913,-2.0103236963219544,2,196
0,-2.2550304424180316,-0.7120145275776062,-0.9862503941916584,0,197
1,-0.15457967621438187,-0.4545645779229632,-0.8338698473022212,1,197
2,-0.14091796507576995,-0.4424205835127382,-0.8430079950541771,2,197
0,-2.2414528163523797,-0.584109665732318,-0.8853072983121212,0,198
1,-0.1448635259784497,-0.4027590639282901,-0.7891308216660289,1,198
2,-0.13121587319332098,-0.39105140350182405,-0.7987704763506812,2,198
0,-2.2019488629550965,-0.3510778953964706,-0.5865778570429988,0,199
1,-0.11660701295346909,-0.29853098365773223,-0.655336519944619,1,199
2,-0.10302635990005375,-0.28734799150339146,-0.6664611418632286,2,199
0,-2.2259430925794277,-0.49261861034646043,-0.7680225529010155,0,200
1,-0.1337696815878164,-0.36183787515196164,-0.7366015813334172,1,200
2,-0.12014833369732186,-0.3503362057535646,-0.7468242518843269,2,200
0,-2.2095403463903973,-0.41444378104790097,-0.7147594012780487,0,201
1,-0.12203523307316815,-0.32580058528634065,-0.7119723415001608,1,201
2,-0.10843786854691281,-0.3144454860166407,-0.7224602327028018,2,201
0,-2.209607622124607,-0.42613892734420733,-0.7358993212309012,0,202
1,-0.12208503221977791,-0.32947849529448814,-0.7214908382182381,1,202
2,-0.10849105143767737,-0.3180544181433501,-0.7318736145998495,2,202
0,-2.211534145483898,-0.4263353778704656,-0.7658974621591231,0,203
1,-0.12346602030431432,-0.32495545136937193,-0.7347696712973708,1,203
2,-0.10987498075192201,-0.31340431134257885,-0.7450034202246935,2,203
0,-2.2139586434667233,-0.415537480283535,-0.7960391454042374,0,204
1,-0.1252050172298609,-0.3136994734212598,-0.7481827086007438,1,204
2,-0.11161985990665946,-0.3019961687455488,-0.7582666756491687,2,204
0,-2.2146596164128214,-0.4097457413932052,-0.7957346823284506,0,205
1,-0.12570866926181232,-0.31045377567995347,-0.7483225757768703,1,205
2,-0.1121270298471757,-0.2987455177773023,-0.7584078947643588,2,205
0,-2.216373439367705,-0.39558540166230216,-0.7949902943872283,0,206
1,-0.1269400583167477,-0.3025183035271133,-0.7486645398689395,1,206
2,-0.11336701990801988,-0.2907979353795819,-0.7587531642396331,2,206
0,-2.2170075857568077,-0.4061216686743768,-0.7813899522607529,0,207
1,-0.1273962022941609,-0.30431530401836604,-0.7432115908475448,1,207
2,-0.11382740353851846,-0.29249114933727594,-0.7533674484715751,2,207
0,-2.2197330783857057,-0.4198571586088103,-0.7846188813879739,0,208
1,-0.1293540986255867,-0.30292310188481114,-0.7440081156081395,1,208
2,-0.11579818241849989,-0.29086108422094703,-0.7541483022956567,2,208
0,-2.2204665079661576,-0.4109032777363818,-0.8065113636290182,0,209
1,-0.1298804957268576,-0.2978809617969692,-0.7520857989175732,1,209
2,-0.11632706133729996,-0.2858106172337029,-0.7621181694778659,2,209
0,-2.2211013115745932,-0.37883628841842987,-0.8653736418319297,0,210
1,-0.13033863175836344,-0.2805098239297135,-0.775173251177855,1,210
2,-0.11679260857611964,-0.26842851081121755,-0.7849149361628472,2,210
0,-2.220012851903563,-0.3745703205917157,-0.8551761790271717,0,211
1,-0.12955884289462122,-0.27896351981721906,-0.7714409618692406,1,211
2,-0.11601209758452749,-0.26690174509674924,-0.7812328496294629,2,211
0,-2.215963244985831,-0.3573342542598969,-0.8243464590404214,0,212
1,-0.12665753725897308,-0.2718794237995429,-0.7612031597842734,1,212
2,-0.11310788349739295,-0.2598736211514213,-0.7711462126443557,2,212
0,-2.2156203970029043,-0.3561219497563361,-0.8254315695915051,0,213
1,-0.1264116734080386,-0.27080283165919866,-0.7621587996887871,1,213
2,-0.11286128687156091,-0.2587850842636067,-0.7720961838939392,2,213
0,-2.213544659738049,-0.34998463043095085,-0.8292026636004942,0,214
1,-0.12492233328942388,-0.2644527480299406,-0.7660449967621427,1,214
2,-0.11136587771001916,-0.2523498202892912,-0.7759623502177745,2,214
0,-2.2124793246135024,-0.3460160963533799,-0.8318151085356804,0,215
1,-0.1241569004066826,-0.26025674663796544,-0.7676968207164118,1,215
2,-0.11059512942640526,-0.2480962708485771,-0.7776009061337005,2,215
0,-2.2092177182001023,-0.3287240446039319,-0.8430317640617762,0,216
1,-0.12181114409994877,-0.24436762285114424,-0.7729295875949699,1,216
2,-0.10822825509696535,-0.23202213726853343,-0.7827777933889289,2,216
0,-2.206875024787332,-0.30697470574146096,-0.8572212214260465,0,217
1,-0.1201226110608681,-0.22789124706888145,-0.7782178797546175,1,217
2,-0.10651692100783391,-0.21540940733093297,-0.7879961744140218,2,217
0,-2.2059339699115164,-0.2929551178603172,-0.8646551386707384,0,218
1,-0.1194389021312496,-0.21899301832632623,-0.7802573861362754,1,218
2,-0.10581273594596283,-0.2064705843219502,-0.7899994815490703,2,218
0,-2.206030747504602,-0.2919370196426241,-0.8645699285094128,0,219
1,-0.11950599178067979,-0.21890326472495972,-0.7799595418886709,1,219
2,-0.10587521347714124,-0.20639316302941046,-0.7897022127288558,2,219
0,-2.2061207023293594,-0.2920726854364559,-0.8644044967701748,0,220
1,-0.1195687265286788,-0.2192724822214521,-0.7798085732564695,1,220
2,-0.10593444273922853,-0.20677054786986113,-0.7895521114026904,2,220
0,-2.206204768437672,-0.2923219142036035,-0.8640920606460755,0,221
1,-0.11962294999195411,-0.2199020967114007,-0.7795713789160804,1,221
2,-0.10597620862566982,-0.20741382996175683,-0.7893165270397331,2,221
0,-2.2061682110099525,-0.29252182233455687,-0.8636047306175708,0,222
1,-0.11957916109083253,-0.2207122493075846,-0.7792299148678536,1,222
2,-0.10589570941795534,-0.20824332475709947,-0.7889775575247182,2,222
0,-2.2058279930053173,-0.2923289939671374,-0.8631722711090755,0,223
1,-0.11929265518651296,-0.2213222854106556,-0.7789006090568734,1,223
2,-0.10551982237341592,-0.2088729156769007,-0.78865048074976,2,223
0,-2.205300357402485,-0.29042565694843314,-0.8625023561922979,0,224
1,-0.11883790206524747,-0.2204184853946429,-0.7787163398742584,1,224
2,-0.1049047323498928,-0.2079719594380697,-0.7884694739775445,2,224
0,-2.2110362611742134,-0.2860552012790592,-0.8773393982771028,0,225
1,-0.12283240907424989,-0.21536741329571388,-0.7840764289883498,1,225
2,-0.10866377313143442,-0.20284569965512542,-0.793756560470461,2,225
0,-2.2069890327422543,-0.28913897554544615,-0.8668704467462507,0,226
1,-0.12001390252639031,-0.21893142751635689,-0.7802943737231733,1,226
2,-0.10601141051633094,-0.20646276597437221,-0.7900260155331779,2,226
0,-2.20696604838273,-0.28775365872240966,-0.8643138603650155,0,227
1,-0.11993944749258756,-0.21751964789042605,-0.7797418509771485,1,227
2,-0.10581605703903464,-0.2050323515522141,-0.7894858549507585,2,227
0,-2.2078355721249743,-0.28532274744238784,-0.8635678858783441,0,228
1,-0.12054075060496836,-0.21497559845796907,-0.7798937969244242,1,228
2,-0.10637283304704642,-0.2024537706434853,-0.7896412248686,2,228
0,-2.2087900652813612,-0.2845390018421252,-0.8635693807550687,0,229
1,-0.12122839593162327,-0.21404885499667536,-0.7800386234027433,1,229
2,-0.1070690999890452,-0.20151296876593536,-0.7897859596178055,2,229
0,-2.2097595786945115,-0.28407082149148505,-0.8634901065641654,0,230
1,-0.1219256312602364,-0.21365540595098723,-0.7800414595870259,1,230
2,-0.10777252638315347,-0.20111551971838987,-0.7897891674488952,2,230
0,-2.2114277001487115,-0.28351937756578066,-0.8630769338913299,0,231
1,-0.12311919783242303,-0.21342320167963102,-0.7799082981794525,1,231
2,-0.10896407128926346,-0.20088495355336256,-0.7896580295561814,2,231
0,-2.212085408614487,-0.2837354317652425,-0.8626492654570915,0,232
1,-0.12358830556487431,-0.21366774889551904,-0.7797246738587659,1,232
2,-0.10942927003430204,-0.2011330761677743,-0.7894765265204948,2,232
0,-2.212252074951907,-0.2840553462293161,-0.8624288695171974,0,233
1,-0.12370674872228066,-0.2139293253478434,-0.7796418206357265,1,233
2,-0.10954582440246885,-0.20139718615473132,-0.7893947596004832,2,233
0,-2.212231042673097,-0.28425253143297063,-0.8623303178000243,0,234
1,-0.1236913849734743,-0.21405425618349538,-0.7795921778632148,1,234
2,-0.10952982984988226,-0.2015226818360992,-0.7893456099413522,2,234
0,-2.2122168536049767,-0.28419857172324603,-0.8623605859959936,0,235
1,-0.12368107978203337,-0.21402150414305646,-0.7796119861803412,1,235
2,-0.10951922354720636,-0.20148981463973303,-0.7893652641411023,2,235
0,-2.2122168536049767,-0.28419857172324603,-0.8623605859959936,0,236
1,-0.12368107978203337,-0.21402150414305646,-0.7796119861803412,1,236
2,-0.10951922354720636,-0.20148981463973303,-0.7893652641411023,2,236
0,-2.3415196966247955,-0.7367072707654174,-3.8199891281090896,0,237
1,-0.21624040307283066,-0.4291535359739965,-2.0551207766177755,1,237
2,-0.20200761890187313,-0.41595284261952026,-2.0502005894495,2,237
0,-2.2270916967512204,-0.3362546268212129,-1.20260260714045,0,238
1,-0.1343289927243815,-0.2387700336763751,-0.9263449794100785,1,238
2,-0.12015897702530766,-0.22616138277670753,-0.9344102396358146,2,238
0,-2.216006115174562,-0.29745948527426946,-0.9490348455097237,0,239
1,-0.12639356064063045,-0.22032601780700295,-0.816991183175589,1,239
2,-0.1122296258397309,-0.20777472292978463,-0.8263144505023398,2,239
0,-2.215702900492556,-0.29358858667375404,-0.9493281272071873,0,240
1,-0.12617650693016977,-0.2186878772138417,-0.8167359205050152,1,240
2,-0.11201273335936052,-0.20614785686971898,-0.8260579560256808,2,240
0,-2.214468049713669,-0.2985091911734642,-0.9501858940449134,0,241
1,-0.12529252558961732,-0.219611359717834,-0.8156470386953169,1,241
2,-0.11112935928675721,-0.20702518313326831,-0.8249656716995554,2,241
0,-2.2085056142390695,-0.3143570648771686,-1.0492371914323977,0,242
1,-0.12102447393665033,-0.22146496588583067,-0.8591279318081179,1,242
2,-0.1068647037001049,-0.2086993583289099,-0.8679547021477053,2,242
0,-2.2126213351941386,-0.303417671709142,-0.9808645437079578,0,243
1,-0.1239706038696733,-0.2201854676370746,-0.8291141524235269,1,243
2,-0.10980848941299245,-0.2075437168189074,-0.8382804433305981,2,243
0,-2.2119051271450205,-0.2984285748945118,-0.966553121876576,0,244
1,-0.123457961911635,-0.21803132606117248,-0.8229922572200314,1,244
2,-0.10929633173113859,-0.20540293172553142,-0.8322295210603595,2,244
0,-2.210775048073567,-0.29531889929295413,-0.9679377159726057,0,245
1,-0.12264905416774358,-0.21627360105479343,-0.8245158132355739,1,245
2,-0.10848812905534386,-0.20364213372022827,-0.8337456660427136,2,245
0,-2.21010880053835,-0.2924284625836108,-0.9738383627083304,0,246
1,-0.12217216932344864,-0.2147555888911847,-0.8269128702967073,1,246
2,-0.10801168794426083,-0.20212444491279477,-0.8361135350052639,2,246
0,-2.2090536467027797,-0.2877880840269639,-0.9784170662770478,0,247
1,-0.1214169110218966,-0.21233735988109154,-0.8287381137163199,1,247
2,-0.10725712579508248,-0.19970725198833575,-0.8379161497866544,2,247
0,-2.2078280852849965,-0.2838703576893079,-0.9812498721762852,0,248
1,-0.12053966385561907,-0.21004346115491068,-0.8298389778874603,1,248
2,-0.10638065702737567,-0.19740730056409844,-0.8390030304137807,2,248
0,-2.203852778629977,-0.2739399977633697,-0.9877727860580092,0,249
1,-0.11769414642361023,-0.20355057490117254,-0.8323422138340106,1,249
2,-0.10353761363292774,-0.19088044050337621,-0.8414740858911886,2,249
0,-2.197695483877567,-0.26170756070154944,-0.9950792214822318,0,250
1,-0.11328675368636272,-0.19447023500121735,-0.8351587705660591,1,250
2,-0.09913402765901216,-0.18172853091819713,-0.8442545893005193,2,250
0,-2.192158497784668,-0.25222028780093253,-0.9992850884328298,0,251
1,-0.10932353715270232,-0.18584131359055742,-0.8370260985796856,1,251
2,-0.09517456614296181,-0.17300053804487328,-0.8461010197686983,2,251
0,-2.191689486896202,-0.2513244074642683,-0.9970247411554889,0,252
1,-0.10898794132049616,-0.18405028891605218,-0.8362336221700793,1,252
2,-0.0948395151194211,-0.171173350626241,-0.8453196508378762,2,252
0,-2.192547801033163,-0.252825240088748,-0.9958324368076579,0,253
1,-0.1096023322544947,-0.18481282149994865,-0.8357913920767666,1,253
2,-0.09545339523131857,-0.17193501007580164,-0.8448832939544481,2,253
0,-2.1932353096378523,-0.2535596266350859,-0.9953698042271681,0,254
1,-0.11009443326145595,-0.18524522197457594,-0.8356209990204044,1,254
2,-0.09594503411790606,-0.1723686111596768,-0.8447151790934374,2,254
0,-2.1946626101104445,-0.2541260196561851,-0.9948499511263533,0,255
1,-0.11111600961323448,-0.18556373768952564,-0.8354367746613527,1,255
2,-0.09696554960853934,-0.17268764170346165,-0.8445335104715245,2,255
0,-2.1968693322432906,-0.2535675109485476,-0.9946070014480634,0,256
1,-0.11269528323422269,-0.18516202674542762,-0.8353769355803685,1,256
2,-0.09854283667518049,-0.17228301670920904,-0.8444748504421169,2,256
0,-2.1980045717020738,-0.2518419975360931,-0.9953731762719465,0,257
1,-0.11350714751884511,-0.18400082819233898,-0.8357162721195328,1,257
2,-0.09935245579811552,-0.1711150090036073,-0.8448103806009513,2,257
0,-2.198095963408588,-0.25094821806336776,-0.9954695609631532,0,258
1,-0.1135720390477459,-0.18348367445187802,-0.835746663744878,1,258
2,-0.0994161929242632,-0.17059664385461673,-0.8448403005749535,2,258
0,-2.1979324220172836,-0.2507791469954097,-0.9956136394615014,0,259
1,-0.11345478306159028,-0.1833770881863486,-0.835802556997563,1,259
2,-0.09929863566272422,-0.17048958789420013,-0.8448954826717643,2,259
0,-2.197708208674392,-0.25058159422692733,-0.9958126679762695,0,260
1,-0.1132936838745962,-0.18325003251071584,-0.8358802217136596,1,260
