,0,1,2,vars,t
1,-0.001269682104655848,0.0,0.033021340897148026,1,318
2,-0.000875475197234976,0.003039830164289254,0.0,2,318
0,0.0,-0.009881132870184595,-0.06546485808093772,0,319
1,-0.0012778126413410557,0.0,0.0328284514671193,1,319
2,-0.0008773395621784391,0.003035593542359066,0.0,2,319
0,0.0,-0.008859736907586239,-0.06555693568910542,0,320
1,-0.0012776282747990859,0.0,0.03280820216110886,1,320
2,-0.0008786269608752257,0.0030370862792261344,0.0,2,320
0,0.0,-0.008702338412949458,-0.065574749077523,0,321
1,-0.0012773224160002763,0.0,0.03280344727830319,1,321
2,-0.0008791589412880624,0.003037694939193686,0.0,2,321
0,0.0,-0.008687303026591472,-0.0655785526385047,0,322
1,-0.001277252546296823,0.0,0.0328022264826116,1,322
2,-0.0008793056356026425,0.003037751309447861,0.0,2,322
0,0.0,-0.008636104747550524,-0.06558902032232124,0,323
1,-0.001276723573774888,0.0,0.03280374995342181,1,323
2,-0.0008798440450143025,0.0030373685349779373,0.0,2,323
0,0.0,-0.008551853388757844,-0.06562769340643876,0,324
1,-0.001276307145684073,0.0,0.032813528980879865,1,324
2,-0.0008816172316018867,0.0030367150261329527,0.0,2,324
0,0.0,-0.008429566658504061,-0.06556914301628497,0,325
1,-0.0012707039559578027,0.0,0.03280928184132466,1,325
2,-0.000882307237535701,0.0030239958357994715,0.0,2,325
0,0.0,-0.00828355153327807,-0.06587165155014937,0,326
1,-0.0012764200773982635,0.0,0.03292571940064811,1,326
2,-0.0008954549679216176,0.0030294190659494614,0.0,2,326
0,0.0,-0.008298056186894779,-0.06576771416950912,0,327
1,-0.001268914703412169,0.0,0.03295249633810998,1,327
2,-0.0008988301007164866,0.003005342118229803,0.0,2,327
0,0.0,-0.008696542219815093,-0.06566312514158568,0,328
1,-0.0012612930114483773,0.0,0.03303710675170058,1,328
2,-0.0009138479412849128,0.0029618499135679235,0.0,2,328
0,0.0,-0.00904091768931365,-0.06556936195858641,0,329
1,-0.0012602675401369528,0.0,0.033027115424840305,1,329
2,-0.0009223993616574182,0.0029464140016446805,0.0,2,329
0,0.0,-0.00911426421210843,-0.06554027502263833,0,330
1,-0.001263452001861941,0.0,0.03293798945505284,1,330
2,-0.000935443778222756,0.0029380633383623016,0.0,2,330
0,0.0,-0.007523435604007696,-0.06558675715036248,0,331
1,-0.0012628837497411652,0.0,0.03288622197837986,1,331
2,-0.0009521481310305147,0.0029295015195971957,0.0,2,331
0,0.0,-0.008237001559732976,-0.06559382904118347,0,332
1,-0.001267289232899984,0.0,0.03281972207968757,1,332
2,-0.0009526073495588801,0.002937525026546345,0.0,2,332
0,0.0,-0.00871866802139286,-0.06561510895294183,0,333
1,-0.001271915706000256,0.0,0.032720088525449845,1,333
2,-0.0009582735704295517,0.002945484375738169,0.0,2,333
0,0.0,-0.008988133182762169,-0.0656179509741487,0,334
1,-0.0012752346447671807,0.0,0.032614805889920155,1,334
2,-0.0009708808985310349,0.0029520021635391067,0.0,2,334
0,0.0,-0.008909879003741444,-0.06543456135015117,0,335
1,-0.001269180483575616,0.0,0.032874774295486756,1,335
2,-0.0009787404037749847,0.002958625736449973,0.0,2,335
0,0.0,-0.008677368771054135,-0.0654624479223771,0,336
1,-0.0012681502447683326,0.0,0.03274979773211669,1,336
2,-0.000982636840781563,0.0029493470422500274,0.0,2,336
0,0.0,-0.008563598159030014,-0.06546784480105633,0,337
1,-0.0012674206056146717,0.0,0.03274839638441713,1,337
2,-0.0009834100071224544,0.002946645866099135,0.0,2,337
0,0.0,-0.00854892077502136,-0.06546439901749486,0,338
1,-0.001267122664914116,0.0,0.032756577696707756,1,338
2,-0.0009832417304089494,0.0029462285103408576,0.0,2,338
0,0.0,-0.008549751848643155,-0.06546268235107107,0,339
1,-0.0012670459326295756,0.0,0.03275823930676753,1,339
2,-0.0009831821756825757,0.0029461242563010247,0.0,2,339
0,0.0,-0.008549751848643155,-0.06546268235107107,0,340
1,-0.0012670459326295756,0.0,0.03275823930676753,1,340
2,-0.0009831821756825757,0.0029461242563010247,0.0,2,340
0,0.0,-0.008549751848643155,-0.06546268235107107,0,341
1,-0.0012670459326295756,0.0,0.03275823930676753,1,341
2,-0.0009831821756825757,0.0029461242563010247,0.0,2,341
0,0.0,0.1203012383872463,1.5547371340011187,0,342
1,-0.759484527511344,0.0,-0.5614122983092393,1,342
2,-0.6725380326770166,1.5887166715698362,0.0,2,342
0,0.0,0.011847751123340192,0.22185625500777512,0,343
1,-0.014715563856206496,0.0,-0.06806450119545797,1,343
2,-0.011674691719740777,0.02855292605841736,0.0,2,343
0,0.0,-0.004908747483756865,-0.013527307373219832,0,344
1,-5.7749061107600234e-05,0.0,0.014576184348769118,1,344
2,-4.223306067346879e-05,0.00025694421241580445,0.0,2,344
0,0.0,-0.0075392921210094,-0.051023765423616134,0,345
1,-0.0007725754507321804,0.0,0.027704407181992022,1,345
2,-0.0005982850510619655,0.0018824583836515888,0.0,2,345
0,0.0,-0.007697024395235728,-0.05160835521521567,0,346
1,-0.0007903986042907469,0.0,0.027255727685790373,1,346
2,-0.0006118735503455238,0.0018922936982235555,0.0,2,346
0,0.0,-0.00011266309147156357,-0.05442814353766447,0,347
1,-0.000866822480169623,0.0,0.02492609804877163,1,347
2,-0.0006786867485996423,0.0019405203518607981,0.0,2,347
0,0.0,-0.000594677075165267,-0.0539321253131924,0,348
1,-0.0008503407953884988,0.0,0.023801011917507026,1,348
2,-0.0006653194286045163,0.0018690750171371652,0.0,2,348
0,0.0,-0.0062054670096153295,-0.0506217313406736,0,349
1,-0.0007548786234183179,0.0,0.023367019123896087,1,349
2,-0.0005853841689200228,0.00168148918593932,0.0,2,349
0,0.0,-0.0066138143133912435,-0.050680712611254605,0,350
1,-0.000757394120629857,0.0,0.023869738322153503,1,350
2,-0.0005866178832346475,0.0017025821125764738,0.0,2,350
0,0.0,-0.006968698698533579,-0.050549200103785795,0,351
1,-0.0007538879548033327,0.0,0.024985625948687255,1,351
2,-0.0005829986331343616,0.0017370787063020715,0.0,2,351
0,0.0,-0.0067118045748154305,-0.05033751556692291,0,352
1,-0.0007466950150200182,0.0,0.025254073139965333,1,352
2,-0.000577600392267325,0.001735858347365537,0.0,2,352
0,0.0,-0.006139076410406574,-0.04997365418653346,0,353
1,-0.0007339151539676329,0.0,0.025511464197167055,1,353
2,-0.000568017014567702,0.0017251461298739223,0.0,2,353
0,0.0,-0.0057533289535746015,-0.049769930069548635,0,354
1,-0.0007262566265824433,0.0,0.02559401794433884,1,354
2,-0.0005620497996426162,0.0017152975006156873,0.0,2,354
0,0.0,-0.005032672641928869,-0.049447207734578204,0,355
1,-0.0007126682473449536,0.0,0.02569255227095341,1,355
2,-0.0005506955431089743,0.0016938438601685698,0.0,2,355
0,0.0,-0.004274179890766249,-0.049210325769524874,0,356
1,-0.0006988099920100335,0.0,0.025777323661119914,1,356
2,-0.0005373653921543598,0.0016665235333112331,0.0,2,356
0,0.0,-0.003965628984520119,-0.04935821952325001,0,357
1,-0.000692245897400161,0.0,0.02592259970011129,1,357
2,-0.0005266127043030757,0.0016455336911465007,0.0,2,357
0,0.0,-0.0046794642557252,-0.05012154990581688,0,358
1,-0.0007070267215507055,0.0,0.025758677599113246,1,358
2,-0.0005315208950874728,0.0016481220015143096,0.0,2,358
0,0.0,-0.005376563695950584,-0.0507051127280026,0,359
1,-0.0007233004611330096,0.0,0.025408391975721097,1,359
2,-0.0005413201698158606,0.0016565062309922024,0.0,2,359
0,0.0,-0.005559583685509071,-0.05079880512766791,0,360
1,-0.0007271355152016461,0.0,0.02533981444754765,1,360
2,-0.0005442304812507204,0.0016606333773279973,0.0,2,360
0,0.0,-0.005635499558527323,-0.05082496508362153,0,361
1,-0.000728655682312447,0.0,0.025315109170930716,1,361
2,-0.0005454092109102794,0.0016625452090112374,0.0,2,361
0,0.0,-0.0057191391939891405,-0.05085678984308147,0,362
1,-0.0007308660508665133,0.0,0.02527892646584194,1,362
2,-0.0005468343817075827,0.001664940201492874,0.0,2,362
0,0.0,-0.005748617315701519,-0.05085925499083499,0,363
1,-0.0007322376311554053,0.0,0.02527365708088425,1,363
2,-0.0005467754323751306,0.0016657216446361537,0.0,2,363
0,0.0,-0.005367978468590274,-0.050915784397775415,0,364
1,-0.0007333207605782563,0.0,0.025256253080192956,1,364
2,-0.0005459905041552079,0.0016645328201003707,0.0,2,364
0,0.0,-0.005426782301092014,-0.05074015450194753,0,365
1,-0.0007279299517233683,0.0,0.025324146621887957,1,365
2,-0.0005408792629448379,0.0016560822970348738,0.0,2,365
0,0.0,-0.005367783319249306,-0.05072979868546441,0,366
1,-0.0007270200427513093,0.0,0.02535951359533219,1,366
2,-0.0005401138397829915,0.0016555510509675968,0.0,2,366
0,0.0,-0.005350325890463545,-0.05073256195640661,0,367
1,-0.000726918376018493,0.0,0.02538271805281089,1,367
2,-0.0005400436445182296,0.0016562176615475368,0.0,2,367
0,0.0,-0.005347366407233517,-0.05073449062435841,0,368
1,-0.0007269205160336333,0.0,0.02538777935545304,1,368
2,-0.000540028397038505,0.0016563896262386496,0.0,2,368
0,0.0,-0.005338551875361152,-0.05074371100289214,0,369
1,-0.0007269721765368155,0.0,0.02540597876229032,1,369
2,-0.0005399334458780025,0.0016570740253724233,0.0,2,369
0,0.0,-0.005328119697143764,-0.05075671602205552,0,370
1,-0.0007270672342203893,0.0,0.02542466117247359,1,370
2,-0.0005397103736806303,0.0016578727846772274,0.0,2,370
0,0.0,-0.005302738100248231,-0.05077594181666873,0,371
1,-0.0007271675554202406,0.0,0.025456135769560496,1,371
2,-0.0005390052054034086,0.0016594030510153667,0.0,2,371
0,0.0,-0.005284884466630954,-0.050809466955686694,0,372
1,-0.0007275857144171844,0.0,0.025502237230452498,1,372
2,-0.0005373357439410314,0.00166248648234833,0.0,2,372
0,0.0,-0.005232826234601733,-0.05083329448352868,0,373
1,-0.0007277339522531851,0.0,0.025545672363776757,1,373
2,-0.0005333425818294415,0.0016667523589051793,0.0,2,373
0,0.0,-0.0054554768797687525,-0.05094528224927401,0,374
1,-0.0007314185639625303,0.0,0.025592358044305975,1,374
2,-0.0005275906642717428,0.0016773089781981834,0.0,2,374
0,0.0,-0.005217472588663847,-0.05089735976878227,0,375
1,-0.0007303254347923063,0.0,0.02552101487804737,1,375
2,-0.0005229120321227235,0.0016767453999509613,0.0,2,375
0,0.0,-0.005235892303212384,-0.050805132409494455,0,376
1,-0.0007288234184155321,0.0,0.02543109370158612,1,376
2,-0.0005200901287023095,0.0016727954285722852,0.0,2,376
0,0.0,-0.00534222798340235,-0.05075148525992404,0,377
1,-0.0007280052700227943,0.0,0.02539102105135626,1,377
2,-0.0005195958561636442,0.001670177423989285,0.0,2,377
0,0.0,-0.005366300344963686,-0.05074651165129274,0,378
1,-0.000727993451129211,0.0,0.025384202108028008,1,378
2,-0.0005197756641510388,0.0016699794998324363,0.0,2,378
0,0.0,-0.0054012960517446,-0.05074863438778346,0,379
1,-0.0007282607975379391,0.0,0.025376064158421103,1,379
2,-0.0005202369565761212,0.0016705283864923651,0.0,2,379
0,0.0,-0.005402505737672554,-0.05075612062421978,0,380
1,-0.0007285517020796751,0.0,0.025383315120976028,1,380
2,-0.0005204406124708157,0.0016717175255431915,0.0,2,380
0,0.0,-0.005396571138427347,-0.05075693076606746,0,381
1,-0.0007285368824061899,0.0,0.025390620597304563,1,381
2,-0.0005203383242619594,0.0016721246628789903,0.0,2,381
0,0.0,-0.005392232074687201,-0.05075805217406151,0,382
1,-0.0007285604313149738,0.0,0.02539077205317184,1,382
2,-0.0005203225469014756,0.0016721909247812718,0.0,2,382
0,0.0,-0.005392232074687201,-0.05075805217406151,0,383
1,-0.0007285604313149738,0.0,0.02539077205317184,1,383
2,-0.0005203225469014756,0.0016721909247812718,0.0,2,383
0,0.0,-0.008549751848643155,-0.06546268235107107,0,384
1,-0.0012670459326295756,0.0,0.03275823930676753,1,384
2,-0.0009831821756825757,0.0029461242563010247,0.0,2,384
0,0.0,0.4696681559942772,1.432081485045293,0,385
1,-0.7150954444882246,0.0,-0.5699377837908057,1,385
2,-0.6459932774831257,1.527689685108911,0.0,2,385
0,0.0,0.06290528339957116,0.19878034517659648,0,386
1,-0.012542460286717507,0.0,-0.0692037343083569,1,386
2,-0.009531517333026679,0.024069763680332992,0.0,2,386
0,0.0,0.010224997582173411,0.005195889540843185,0,387
1,-2.5173940900811847e-05,0.0,0.0055440601763748635,1,387
2,-6.275845143128735e-06,3.764128539063436e-05,0.0,2,387
0,0.0,0.0032374706402858275,-0.007614868671402034,0,388
1,-1.879764095559249e-05,0.0,0.009689265042315263,1,388
2,-1.343699183859121e-05,0.00010255311578161042,0.0,2,388
0,0.0,0.00032061144346573754,-0.0629588871533723,0,389
1,-0.0011597108512082534,0.0,0.029207955783994655,1,389
2,-0.0009079071784395238,0.0026129804353423334,0.0,2,389
0,0.0,0.0022162099875367987,-0.026925673417935482,0,390
1,-0.0002138022276576733,0.0,0.016501077014112735,1,390
2,-0.00016731709676925946,0.0005717918854209409,0.0,2,390
0,0.0,-0.011215552752846088,-0.03440582599962312,0,391
1,-0.00036769551633156623,0.0,0.01765202981493338,1,391
2,-0.00027201749429528054,0.0008267338125573536,0.0,2,391
0,0.0,-0.00462057891211543,-0.030729447262124128,0,392
1,-0.00028063073472033934,0.0,0.01708633963975332,1,392
2,-0.0002174513647100504,0.0006944737143412911,0.0,2,392
0,0.0,-0.005304651714660968,-0.031509953292130924,0,393
1,-0.00029575698612728215,0.0,0.01673780216159564,1,393
2,-0.00022823320502000447,0.0007082991766928326,0.0,2,393
0,0.0,-0.00524161287082945,-0.03205409807100979,0,394
1,-0.00030557551638233835,0.0,0.015981603673279155,1,394
2,-0.00023590581234764956,0.0007053781839672544,0.0,2,394
0,0.0,0.0,-0.03464860447811956,0,395
1,-0.0003495419935942845,0.0,0.012604056134481664,1,395
2,-0.00027272156520619345,0.0007093388607291005,0.0,2,395
0,0.0,-0.0002900868667446508,-0.03405096961230919,0,396
1,-0.0003362146502625813,0.0,0.011596689178553126,1,396
2,-0.00026157452036900774,0.0006667847594898259,0.0,2,396
0,0.0,-0.0005882278361617636,0.0,0,397
1,-5.5688350154711886e-08,0.0,0.0,1,397
2,0.0,0.0,0.0,2,397
0,0.0,-0.0003087595703473894,-0.03200087215468871,0,398
1,-0.00029596287851463385,0.0,0.01089403053203772,1,398
2,-0.00022972977218789454,0.0005862492810721141,0.0,2,398
0,0.0,-0.001725174981111136,-0.03253244008437149,0,399
1,-0.00030553478049397955,0.0,0.012298438458848473,1,399
2,-0.0002363574832371189,0.0006255965626415607,0.0,2,399
0,0.0,-0.0038863143319578506,-0.03140068680345417,0,400
1,-0.0002862267213185661,0.0,0.014100324817875856,1,400
2,-0.00021961620213305807,0.0006257688339377397,0.0,2,400
0,0.0,-0.004372629988915076,-0.03089349900713316,0,401
1,-0.00027714744529358515,0.0,0.014799073742886342,1,401
2,-0.00021172526865112902,0.0006240100186476003,0.0,2,401
0,0.0,-0.00536149227882664,-0.020155821914349614,0,402
1,-0.00011949112391490472,0.0,0.01731963222652388,1,402
2,-8.771277472545937e-05,0.00041391136561097063,0.0,2,402
0,0.0,-0.004439791607181943,-0.030172927811345555,0,403
1,-0.00026432862445303353,0.0,0.01496869580265238,1,403
2,-0.00020159008167201095,0.0006058773422051463,0.0,2,403
0,0.0,-0.004982437789133892,-0.02307424245214008,0,404
1,-0.0001549770135785375,0.0,0.017023922631057602,1,404
2,-0.00011555863734194485,0.0004674871576207481,0.0,2,404
0,0.0,-0.00445537198889429,-0.029970993318134038,0,405
1,-0.00026078144647113634,0.0,0.01502728525184371,1,405
2,-0.0001987861236334658,0.0006011268192800298,0.0,2,405
0,0.0,-0.004272398445215739,-0.03106903522409752,0,406
1,-0.00027902656963464445,0.0,0.015583677067037437,1,406
2,-0.0002126732118908281,0.0006438959055011091,0.0,2,406
0,0.0,-0.003936081466446407,-0.030646094148747017,0,407
1,-0.0002708476760760612,0.0,0.015788482062654357,1,407
2,-0.00020656916477094969,0.0006354622594168148,0.0,2,407
0,0.0,-0.0033928040589364917,-0.030318218566864924,0,408
1,-0.00026403346748526415,0.0,0.015867988123024052,1,408
2,-0.0002015627383964881,0.0006263757169473909,0.0,2,408
0,0.0,-0.002541950533359828,-0.029978014514100558,0,409
1,-0.00025632333676537067,0.0,0.015895125432921126,1,409
2,-0.0001956716008273131,0.0006139012651823431,0.0,2,409
0,0.0,-0.0014123321832188848,-0.02966615533029402,0,410
1,-0.00024801298190869675,0.0,0.01585795264637193,1,410
2,-0.00018854262705692826,0.0005967104159695534,0.0,2,410
0,0.0,-0.0003351164512640313,-0.029498949391744446,0,411
1,-0.00024021127578906343,0.0,0.01583486406980039,1,411
2,-0.0001801763613177645,0.0005761871909814607,0.0,2,411
0,0.0,-0.0006988189046272885,-0.029742708583767218,0,412
1,-0.00023793316904494293,0.0,0.015958597960768844,1,412
2,-0.0001748829292375511,0.0005650772589324398,0.0,2,412
0,0.0,0.0,-0.0326455343197142,0,413
1,-0.0002809813957022965,0.0,0.015157666167652621,1,413
2,-0.0002031933307869747,0.0006102162902691633,0.0,2,413
0,0.0,-0.0020210514713693084,-0.03149152108836493,0,414
1,-0.0002632311400332998,0.0,0.015705165776423603,1,414
2,-0.0001905595132483763,0.0005935304181798939,0.0,2,414
0,0.0,-0.002584453311340698,-0.03153978848555387,0,415
1,-0.0002649064062177001,0.0,0.01575956724980729,1,415
2,-0.00019168098507272931,0.0005973171840549094,0.0,2,415
0,0.0,-0.002755862165901826,-0.03160583376095876,0,416
1,-0.0002663676281711558,0.0,0.01576715419942941,1,416
2,-0.00019270397140759107,0.000599831672610442,0.0,2,416
0,0.0,-0.002866117019049447,-0.03166171123140657,0,417
1,-0.00026757308383971545,0.0,0.0157745441027614,1,417
2,-0.000193518803689555,0.0006018850043976363,0.0,2,417
0,0.0,-0.0030803842161358486,-0.03177946799808402,0,418
1,-0.00027015647602443126,0.0,0.015797773021413983,1,418
2,-0.0001951437628389677,0.0006062535478502995,0.0,2,418
0,0.0,-0.003303967517363721,-0.03191453387621267,0,419
1,-0.0002732341781178418,0.0,0.015836437726687795,1,419
2,-0.00019678192090643923,0.0006112297223653751,0.0,2,419
0,0.0,-0.003445043306087279,-0.032025578048617304,0,420
1,-0.0002760174501354823,0.0,0.015882684912484134,1,420
2,-0.0001974939554413357,0.0006147793725447239,0.0,2,420
0,0.0,-0.0033079770464180826,-0.031951605430221436,0,421
1,-0.0002750000651581484,0.0,0.015841969945986037,1,421
2,-0.00019499445214372902,0.0006094612764133972,0.0,2,421
0,0.0,-0.0025748486682056226,-0.0316872349229323,0,422
1,-0.00026974709420016306,0.0,0.01608595644194187,1,422
2,-0.00019052996321277543,0.0006052395666672234,0.0,2,422
0,0.0,-0.0025004645147911854,-0.03165406806229338,0,423
1,-0.00026867877195540434,0.0,0.015926011638341963,1,423
2,-0.00018970129428624163,0.000599791021987535,0.0,2,423
0,0.0,-0.0024660130701379445,-0.0316061725393235,0,424
1,-0.0002675681937239385,0.0,0.015821180485243207,1,424
2,-0.00018889789985133257,0.0005956486877995498,0.0,2,424
0,0.0,-0.0024600586916588103,-0.03160400340653947,0,425
1,-0.00026753224440896454,0.0,0.015816891040946652,1,425
2,-0.00018888679267408084,0.0005955362982219773,0.0,2,425
0,0.0,-0.0024088896050909773,-0.031587324903975235,0,426
1,-0.0002673716367542523,0.0,0.01578214201511509,1,426
2,-0.00018891453160558498,0.0005949734854633553,0.0,2,426
0,0.0,-0.002405650461366909,-0.03158090899223624,0,427
1,-0.00026736525137474213,0.0,0.01577346785554678,1,427
2,-0.0001889312820624948,0.0005949258077427129,0.0,2,427
0,0.0,-0.0023838997520490126,-0.03157706366075904,0,428
1,-0.0002674619940513506,0.0,0.015746499602945056,1,428
2,-0.00018897352186134122,0.0005948175811050899,0.0,2,428
0,0.0,-0.002374363706503847,-0.031546752485018134,0,429
1,-0.00026741527748956904,0.0,0.0156865582966001,1,429
2,-0.0001886316666708175,0.0005942838924868565,0.0,2,429
0,0.0,-0.002302053144707661,-0.03156196903205978,0,430
1,-0.00026819021774731255,0.0,0.015602656473984766,1,430
2,-0.00018834746237354042,0.0005950522985041772,0.0,2,430
0,0.0,-0.002363503487934992,-0.03147088329276482,0,431
1,-0.00026764659472841486,0.0,0.01550187744114968,1,431
2,-0.00018529796155346365,0.000594669345657276,0.0,2,431
0,0.0,-0.0021120119923929885,-0.03162270144044304,0,432
1,-0.0002708453188921355,0.0,0.015336210246929452,1,432
2,-0.0001815387941867728,0.0006012832357853952,0.0,2,432
0,0.0,-0.00245742883268287,-0.031573974290603504,0,433
1,-0.0002700393608609073,0.0,0.015291355614755895,1,433
2,-0.00017040768054195062,0.0006053635024064653,0.0,2,433
0,0.0,-0.0015756040457450518,-0.031680826295400685,0,434
1,-0.0002685471830558976,0.0,0.01583031134611014,1,434
2,-0.00015561376148400641,0.0006210965530879334,0.0,2,434
0,0.0,-0.0024795592436531117,-0.031720015459107506,0,435
1,-0.0002679434413731473,0.0,0.015810991952329014,1,435
2,-0.00015302397350437104,0.0006188389469766483,0.0,2,435
0,0.0,-0.0025718530725059147,-0.031766975226696526,0,436
1,-0.00026793419927187976,0.0,0.0158672205556004,1,436
2,-0.0001538097785397317,0.0006183754531736853,0.0,2,436
0,0.0,-0.0024810016570822944,-0.031731856342080436,0,437
1,-0.00026712574369545196,0.0,0.015865615858222153,1,437
2,-0.00015393866816441453,0.000616501472458919,0.0,2,437
0,0.0,-0.0025079601085782385,-0.03176806979080836,0,438
1,-0.00026778462473825795,0.0,0.015875217996672256,1,438
2,-0.00015426122208426975,0.0006178584987047072,0.0,2,438
0,0.0,-0.0025085028404671617,-0.03176911127907214,0,439
1,-0.00026780939581425646,0.0,0.01587622554460882,1,439
2,-0.00015428297583331552,0.0006179292117008701,0.0,2,439
0,0.0,-0.0025085028404671617,-0.03176911127907214,0,440
1,-0.00026780939581425646,0.0,0.01587622554460882,1,440
2,-0.00015428297583331552,0.0006179292117008701,0.0,2,440
0,0.0,-0.0025085028404671617,-0.03176911127907214,0,441
1,-0.00026780939581425646,0.0,0.01587622554460882,1,441
2,-0.00015428297583331552,0.0006179292117008701,0.0,2,441
0,0.0,0.0,1.915899079657731,0,442
1,-0.9686346381880756,0.0,-0.6742614968952552,1,442
2,-0.6105326581424555,1.9521641834213874,0.0,2,442
0,0.0,-0.002076478444077671,0.30328938696023433,0,443
1,-0.02451256204195383,0.0,-0.09725075928429923,1,443
2,-0.014273764302064848,0.047741575823645174,0.0,2,443
0,0.0,-0.0024257418852818118,0.03190202589946668,0,444
1,-0.00027044797434939494,0.0,-0.00557828142802294,1,444
2,-0.00015601870676784025,0.00047470428121441916,0.0,2,444
0,0.0,-0.002495952247824087,-0.02213127274035205,0,445
1,-0.00013044698647413287,0.0,0.012629198379809761,1,445
2,-7.490433725017994e-05,0.00032489615263051676,0.0,2,445
0,0.0,-0.0020683840563169437,-0.024713828078469988,0,446
1,-0.00016216012482390962,0.0,0.013112822650589521,1,446
2,-9.339082807695779e-05,0.0003870358993699849,0.0,2,446
0,0.0,-0.0018457289701409919,-0.02545295250472978,0,447
1,-0.00017183258766741746,0.0,0.013059951730244608,1,447
2,-9.904858860055162e-05,0.00040257157901373307,0.0,2,447
0,0.0,-0.0014402945450806793,-0.026622052334740572,0,448
1,-0.0001877023807007693,0.0,0.012762455590284995,1,448
2,-0.00010831448648791823,0.0004243856378689816,0.0,2,448
0,0.0,-0.0008176806676606749,-0.02172591615721784,0,449
1,-0.00012482444485945515,0.0,0.009098551257701806,1,449
2,-7.20576971260643e-05,0.0002652001375996176,0.0,2,449
0,0.0,-0.00118899141140704,-0.024646434974218583,0,450
1,-0.00016078211158935735,0.0,0.011283945360052854,1,450
2,-9.279364162824339e-05,0.0003553899954240113,0.0,2,450
0,0.0,-0.0016070893208434956,-0.024397807530651357,0,451
1,-0.00015769784585639935,0.0,0.011135726660544586,1,451
2,-9.090682699808477e-05,0.00034767110227249855,0.0,2,451
0,0.0,-0.002211195968699446,-0.024389703669172345,0,452
1,-0.00015791108813501502,0.0,0.011644115888503467,1,452
2,-9.08393609942743e-05,0.0003552287575177376,0.0,2,452
0,0.0,-0.002207089572164718,-0.024367937695382633,0,453
1,-0.0001576162773310271,0.0,0.012058113801725804,1,453
2,-9.066563857205232e-05,0.0003612914598498762,0.0,2,453
0,0.0,-0.001961320351053187,-0.024323993695245575,0,454
1,-0.0001568910050272239,0.0,0.012185433454072084,1,454
2,-9.032383851053975e-05,0.00036236036135240475,0.0,2,454
0,0.0,-0.0018596903269414464,-0.0243217005469611,0,455
1,-0.0001567948406860809,0.0,0.012201550173370946,1,455
2,-9.029524012855375e-05,0.00036253823580777134,0.0,2,455
0,0.0,-0.0017479191842945405,-0.024320965187695283,0,456
1,-0.00015670232360870441,0.0,0.012210115685005848,1,456
2,-9.02644903522184e-05,0.00036258435942816626,0.0,2,456
0,0.0,-0.0015783968428298356,-0.02432032537888651,0,457
1,-0.0001565406274331767,0.0,0.01222001527231839,1,457
2,-9.018850013627721e-05,0.00036251276201216994,0.0,2,457
0,0.0,-0.0013233015554850974,-0.024321344333719887,0,458
1,-0.00015624937513564655,0.0,0.012234015527899551,1,458
2,-9.000364379986211e-05,0.00036217021065416255,0.0,2,458
0,0.0,-0.0010036340297164433,-0.02432950609679033,0,459
1,-0.0001557749961178564,0.0,0.012251980118933862,1,459
2,-8.960835403621903e-05,0.0003612327449344736,0.0,2,459
0,0.0,-0.0007813858113565076,-0.02436138566333784,0,460
1,-0.00015523435735865216,0.0,0.012266684209979829,1,460
2,-8.89872461641686e-05,0.0003595118032463609,0.0,2,460
0,0.0,-0.0009669578007225199,-0.024421457725096223,0,461
1,-0.00015500915475911948,0.0,0.012267237884502454,1,461
2,-8.842721598791218e-05,0.0003577275448125305,0.0,2,461
0,0.0,-0.0014405523954221433,-0.024371777915937635,0,462
1,-0.00015407544966792715,0.0,0.012243795756525597,1,462
2,-8.760847650257656e-05,0.00035490140269789,0.0,2,462
0,0.0,-0.001679120980356025,-0.024382922020049613,0,463
1,-0.0001543895737381451,0.0,0.012218426557944048,1,463
2,-8.774680599090199e-05,0.0003549231453971588,0.0,2,463
0,0.0,-0.0017386301709664495,-0.02440210614121671,0,464
1,-0.00015473672715937833,0.0,0.012208768492617688,1,464
2,-8.795440272297806e-05,0.0003553937470607688,0.0,2,464
0,0.0,-0.0017458520303020536,-0.02441934519501637,0,465
1,-0.0001549776944413187,0.0,0.012207643331913277,1,465
2,-8.80934928420037e-05,0.00035579155901031514,0.0,2,465
0,0.0,-0.0017491593920514448,-0.024454290087531496,0,466
1,-0.00015544139836142843,0.0,0.01220626950721728,1,466
2,-8.835101041036769e-05,0.00035654581594530605,0.0,2,466
0,0.0,-0.001746793984390795,-0.024490977526202374,0,467
1,-0.0001559166252606239,0.0,0.012204018269539638,1,467
2,-8.859992403023232e-05,0.00035727796813188475,0.0,2,467
0,0.0,-0.0017372907150506889,-0.024546542364773206,0,468
1,-0.00015663275559057793,0.0,0.01219770716382146,1,468
2,-8.893908028682005e-05,0.00035827949922428623,0.0,2,468
0,0.0,-0.0017217276124084884,-0.0245950213936499,0,469
1,-0.0001572676320988145,0.0,0.012187252576584423,1,469
2,-8.915319525604784e-05,0.00035896610655493773,0.0,2,469
0,0.0,-0.001718493891344906,-0.02458294633382197,0,470
1,-0.00015715950313770932,0.0,0.012191583781139045,1,470
2,-8.886412244858691e-05,0.00035853339482664335,0.0,2,470
0,0.0,-0.001649348341457324,-0.024522427899876888,0,471
1,-0.00015609749456006944,0.0,0.012187145904490835,1,471
2,-8.799796689886583e-05,0.00035615861336807267,0.0,2,471
