,0,1,2,vars,t
1,0.0928239509143663,-0.8411019418804249,0.1884412870404186,1,270
2,-0.09232981892007534,0.8410207531131696,-0.18862468029016563,2,270
0,-0.2577811695818161,1.6627346674381012,-0.3733367088018212,0,271
1,0.09502005418013047,-0.8407445565850559,0.18858096827832901,1,271
2,-0.09452597355287018,0.8406634721138116,-0.18876438300378218,2,271
0,-0.2645515379049598,1.6623838648608653,-0.37138521151015885,0,272
1,0.09843508498341319,-0.8405738140320921,0.18759964223483777,1,272
2,-0.09794111487697467,0.8404928170330315,-0.1877831720527508,2,272
0,-0.27119882344815305,1.6633110012750623,-0.36583159721805447,0,273
1,0.101788060559693,-0.8410356911141845,0.18479367116538967,1,273
2,-0.10129425898398771,0.8409546429989293,-0.1849774568874509,2,273
0,-0.27317191337401137,1.664051384493449,-0.3622755013521837,0,274
1,0.10278335295541015,-0.8414051582258363,0.1829870289193696,1,274
2,-0.10228968629102839,0.8413240799029471,-0.18317092504322705,2,274
0,-0.27229188623873407,1.6646255318456329,-0.36095152107010525,0,275
1,0.10233947934020671,-0.8416880315479367,0.18231680968822195,1,275
2,-0.10184583896483948,0.8416068681163811,-0.1825007599409617,2,275
0,-0.27132629348222786,1.6651833389545725,-0.3598829645791715,0,276
1,0.10185245042563722,-0.8419631509823622,0.18177721863161395,1,276
2,-0.10135884479264769,0.8418819098941137,-0.1819612197310539,2,276
0,-0.27057989285772777,1.6656210636542954,-0.35906879671047714,0,277
1,0.10147599844231278,-0.8421792657506649,0.1813661510362735,1,277
2,-0.10098246153977991,0.8420979674853234,-0.18155019122420427,2,277
0,-0.26876589043774307,1.6666973844632513,-0.3567980049402305,0,278
1,0.10056116570517287,-0.8427110116449751,0.18022008667438943,1,278
2,-0.10006794423651053,0.8426295785766085,-0.18040423826757634,2,278
0,-0.2664469670664893,1.6681481370931284,-0.3534515743069436,0,279
1,0.09939185759184205,-0.8434287301300394,0.17853136412119422,1,279
2,-0.09889938359983073,0.8433471321154894,-0.1787156810477703,2,279
0,-0.26360744137859954,1.6700898755217783,-0.3479269772773661,0,280
1,0.09796048853169943,-0.8443908492774458,0.1757448209310065,1,280
2,-0.09746987037285379,0.8443090559129689,-0.1759294181132578,2,280
0,-0.2625217479051569,1.6715088033084422,-0.34319667749413485,0,281
1,0.09741441733443085,-0.8450971560191747,0.17336035311913553,1,281
2,-0.09692704019717584,0.8450152747784444,-0.1735451980288392,2,281
0,-0.2718542246750342,1.6646885601618517,-0.3151793539181633,0,282
1,0.10212386033345389,-0.8417023539213321,0.159267018596992,1,282
2,-0.10164094047935897,0.8416208975136781,-0.15945349108635118,2,282
0,-0.26389731804757705,1.6705035264598802,-0.33906703487814466,0,283
1,0.09810857059477385,-0.844596775624948,0.17128305138521938,1,283
2,-0.09762185044341677,0.8445149570029339,-0.17146813619372314,2,283
0,-0.2656632755626749,1.6700851509081953,-0.3408935110996647,0,284
1,0.0990005976166863,-0.8443972363368356,0.17220477569529075,1,284
2,-0.0985165420642849,0.8443155914136329,-0.17238977038569003,2,284
0,-0.2706666732228567,1.6692618998492665,-0.3434460522134357,0,285
1,0.10152463937889923,-0.8439965288391915,0.1734960031732609,1,285
2,-0.1010412619483555,0.8439150889396043,-0.17368088861275977,2,285
0,-0.27217652062589576,1.6679193149572735,-0.34561474589286517,0,286
1,0.10228610916051148,-0.8433301581326385,0.1745821340056344,1,286
2,-0.10180252692271909,0.8432488341758084,-0.17476686775535577,2,286
0,-0.2721901472212105,1.6681650623836977,-0.34544471216389355,0,287
1,0.10229289063038384,-0.8434523850562525,0.17450020460789042,1,287
2,-0.1018091168556732,0.8433710441847233,-0.17468496764275704,2,287
0,-0.2722585105661108,1.6680922520677148,-0.34563142244531975,0,288
1,0.10232733622076315,-0.8434161100774837,0.17459488753618263,1,288
2,-0.10184348540448088,0.8433347731756685,-0.1747796438392947,2,288
0,-0.2723044496008401,1.6679396746179127,-0.34604148743305974,0,289
1,0.1023504804325271,-0.8433399009313121,0.1748022127904959,1,289
2,-0.10186657230754263,0.8432585690726163,-0.174986950949346,2,289
0,-0.2723009459589178,1.667796922534367,-0.3464703894982768,0,290
1,0.10234871907045814,-0.8432683549655746,0.17501883152233239,1,290
2,-0.10186482320856283,0.843187023682329,-0.1752035494618967,2,290
0,-0.2722923401412619,1.667788895085491,-0.3465139329809421,0,291
1,0.10234439164439947,-0.8432642178776256,0.17504073313620824,1,291
2,-0.10186052364621027,0.8431828846973657,-0.17522544853696567,2,291
0,-0.27228803409660907,1.6677890967945215,-0.34651246208576614,0,292
1,0.10234222049089416,-0.8432643167845358,0.1750399674773538,1,292
2,-0.10185835419955201,0.8431829835663753,-0.17522468282470555,2,292
0,-0.3095212341740801,1.5204437520959855,-0.47032534464657194,0,293
1,0.1211176645093116,-0.7699006142394905,0.23762998016954423,1,293
2,-0.12062335594583658,0.7698280863047552,-0.23780917028804407,2,293
0,-0.5966505542550685,5.846722689093328,-1.7680394431599369,0,294
1,0.26594612693690006,-2.9216293513003264,0.8837452259791193,1,294
2,-0.2654523638644727,2.9212586357510735,-0.883813118807754,2,294
0,-0.3422977127711477,2.0142985383067495,-0.6184624222638603,0,295
1,0.137650169784862,-1.0155254458557041,0.31138553574827615,1,295
2,-0.13715592349045663,1.0154188791123817,-0.31155202102270685,2,295
0,-0.33532681827794747,1.9256305030880272,-0.5534227202421728,0,296
1,0.1341340461029791,-0.971454622179407,0.2790825981372946,1,296
2,-0.13363979913083843,0.9713546640587708,-0.27925508989687425,2,296
0,-0.3131886782973813,1.6358715535784556,-0.47424131165672634,0,297
1,0.122967530411042,-0.8273716740052239,0.23960581074835025,1,297
2,-0.12247323205027123,0.8272922346118828,-0.23978480578168698,2,297
0,-0.32783849828450135,1.8276183061827174,-0.5266392720599772,0,298
1,0.13035692468327223,-0.9227179522299609,0.2657294069233454,1,298
2,-0.129862660328709,0.9226249346560915,-0.2659040984429295,2,298
0,-0.311607315869398,1.6759874937817751,-0.4728157286153707,0,299
1,0.12216989045224702,-0.8473673723832136,0.23887561972648844,1,299
2,-0.12167559250237783,0.8472859060638028,-0.23905462702648636,2,299
0,-0.3203556189637664,1.7577136595905278,-0.5018256096963837,0,300
1,0.1265825484499993,-0.8879799225953544,0.25334930769460506,1,300
2,-0.12608826860737044,0.8878922303662995,-0.2535259888698524,2,300
0,-0.3150200875937351,1.7524692442179783,-0.49562186640929706,0,301
1,0.12389130204603584,-0.8853877683235486,0.2502331341933212,1,301
2,-0.12339701972953315,0.8853007125580059,-0.2504101997197211,2,301
0,-0.31284926974721877,1.7535407389747453,-0.48968309892588774,0,302
1,0.1227963388949503,-0.8859407815542145,0.24723755940432765,1,302
2,-0.12230205380481282,0.8858539925526492,-0.24741492550270716,2,302
0,-0.3062469324640476,1.760921561465058,-0.4820875998329723,0,303
1,0.11946611430301683,-0.8896384379696732,0.24340146304684238,1,303
2,-0.11897182563993974,0.8895515930984784,-0.243579187434746,2,303
0,-0.2397741714152382,1.8872594702975058,-0.4164253902082015,0,304
1,0.08593719567158718,-0.9526900393605345,0.21013159698785164,1,304
2,-0.08544286913769925,0.9525981462688154,-0.2103118407374843,2,304
0,-0.29103600779025307,1.7898313943706607,-0.4670621531874829,0,305
1,0.11179371063496449,-0.9040665005954192,0.2357883382338235,1,305
2,-0.11129941330593093,0.903978500542749,-0.23596663912586066,2,305
0,-0.25567726376989186,1.8138704252717461,-0.43643261482391216,0,306
1,0.09395872850140054,-0.916126471514593,0.22022276602891896,1,306
2,-0.09346440931683726,0.9160385752926529,-0.2204019935180891,2,306
0,-0.25913220889408123,1.7971133798777186,-0.43777838093399085,0,307
1,0.0957014057533932,-0.907757942810496,0.22092227540692544,1,307
2,-0.09520708836804286,0.9076706217179564,-0.22110154628933534,2,307
0,-0.26370700937133584,1.7741039110757464,-0.42943530031744653,0,308
1,0.09800893907891392,-0.8962338215628213,0.21682002627054706,1,308
2,-0.09751462424977268,0.89614672888662,-0.2170002911063763,2,308
0,-0.2616775051399707,1.782440499040211,-0.42632916675477034,0,309
1,0.09698525600686746,-0.9003738070999131,0.215253092032786,1,309
2,-0.09649094133981195,0.9002860326782773,-0.2154335131658829,2,309
0,-0.2606415132016086,1.7838897652513808,-0.423728807343016,0,310
1,0.09646270199592316,-0.9010684756003821,0.21394103921497162,1,310
2,-0.09596838929696185,0.9009801581046423,-0.21412158977422943,2,310
0,-0.2583487646677268,1.7837782419151271,-0.42017614608962267,0,311
1,0.09530624133061534,-0.900973081039126,0.21212650772594108,1,311
2,-0.09481193503393728,0.9008840943520876,-0.2123071166619319,2,311
0,-0.2558705483931483,1.7843391401674291,-0.41389573415008163,0,312
1,0.0940562307163831,-0.90123623224983,0.20895983056952075,1,312
2,-0.09356193101094443,0.9011469387336084,-0.20914076397874867,2,312
0,-0.2423576606296106,1.7884199061692376,-0.38361759839845816,0,313
1,0.08724033941884737,-0.903231878434257,0.19366911736310546,1,313
2,-0.08674607598501248,0.9031417277016426,-0.1938514855926121,2,313
0,-0.2194914502888142,1.8001461451759617,-0.3303630299552638,0,314
1,0.07570663945717843,-0.9090890919471228,0.16680467148179762,1,314
2,-0.07521243909825463,0.9089985571886522,-0.16698972263234102,2,314
0,-0.19145369793062542,1.805683641564727,-0.25988086459358384,0,315
1,0.06156443681074265,-0.9119022236033915,0.1312094077232983,1,315
2,-0.06107035420850616,0.9118123072045163,-0.13139779253729694,2,315
0,-0.1945128470896906,1.8059537133190464,-0.25938709406644034,0,316
1,0.06310747745793821,-0.912036705945937,0.1309982420122523,1,316
2,-0.06261340315899937,0.9119467736243891,-0.1311868560443818,2,316
0,-0.1955880807360896,1.8054752374380096,-0.2616360083434404,0,317
1,0.06364982639783193,-0.9117990505738115,0.13212857601037453,1,317
2,-0.06315575302684728,0.911709156665659,-0.1323170544424787,2,317
0,-0.1982841945120106,1.804821014469807,-0.26445343233609636,0,318
1,0.06500975447783192,-0.9114749655314288,0.13354417175974131,1,318
2,-0.06451569503874849,0.9113851387694588,-0.13373247773318683,2,318
0,-0.20454872055714143,1.8040170165856955,-0.26698807193651153,0,319
1,0.06816960905932233,-0.9110773199594621,0.1348152951272241,1,319
2,-0.06767559947507427,0.9109875864651004,-0.1350034330759343,2,319
0,-0.215642777529293,1.803694086736405,-0.2659030151415531,0,320
1,0.07376551308055852,-0.9109195137491646,0.13426154351343636,1,320
2,-0.07327161834485092,0.9108298500989284,-0.13444970168499373,2,320
0,-0.22674250739210416,1.8044120980645635,-0.2582286108669239,0,321
1,0.0793642987237156,-0.9112779545342095,0.13039184642038817,1,321
2,-0.0788705610122763,0.9111882639239766,-0.13058040028589427,2,321
0,-0.23014920312198525,1.8051317939954223,-0.25050669942969184,0,322
1,0.0810826928604953,-0.9116347062829031,0.12650463692364358,1,322
2,-0.08058906943406847,0.9115449457584485,-0.12669362365024583,2,322
0,-0.22913706479868085,1.8058174820570418,-0.2479014099848562,0,323
1,0.08057218267971458,-0.9119749225485779,0.1251941298517969,1,323
2,-0.08007858637023565,0.9118851008748551,-0.12538326798520907,2,323
0,-0.22844767361606305,1.8058967472190224,-0.24757574000024613,0,324
1,0.08022445651992577,-0.9120141326367698,0.125030822420776,1,324
2,-0.07973086681581457,0.9119243018815031,-0.12521998223099243,2,324
0,-0.2274610322491138,1.8059702133108109,-0.2472581726337711,0,325
1,0.07972680635218621,-0.9120503489570986,0.12487186143557932,1,325
2,-0.07923324237321863,0.9119605076631702,-0.12506104391043027,2,325
0,-0.22577048482047624,1.8060985566221965,-0.24669662655612382,0,326
1,0.0788741384859701,-0.9121136331404749,0.12459054265054108,1,326
2,-0.07838066896660288,0.9120237736940402,-0.12477976395119966,2,326
0,-0.2230815183467519,1.806301660529221,-0.2456941623369349,0,327
1,0.07751795955784203,-0.9122138127358128,0.12408787276069178,1,327
2,-0.07702477668058404,0.912123925106644,-0.1242771608747264,2,327
0,-0.21894945191052761,1.8066151024981267,-0.24382336778156907,0,328
1,0.07543412482159449,-0.9123685888224458,0.1231486073154058,1,328
2,-0.07494173913448027,0.9122786606329736,-0.12333801373039492,2,328
0,-0.2133248306597519,1.8070449606619097,-0.24047969753635112,0,329
1,0.07259802502392645,-0.9125813734475943,0.12146762534689813,1,329
2,-0.07210764776925603,0.9124913984961854,-0.12165723116604882,2,329
0,-0.20789344894053405,1.8074591146762418,-0.2357678997763892,0,330
1,0.06986050883768774,-0.9127876907561354,0.11909602476356945,1,330
2,-0.06937446341528225,0.9126976928986253,-0.11928589642178256,2,330
0,-0.20788119946216563,1.8076188458102183,-0.23322761552952395,0,331
1,0.06985755580196719,-0.9128669817905672,0.11781363387045973,1,331
2,-0.06937824099461543,0.9127769703258524,-0.11800362846213129,2,331
0,-0.2228541139963041,1.8005518313847513,-0.21900468279880833,0,332
1,0.07741333706785206,-0.9093847605320066,0.11064933689070687,1,332
2,-0.07694118814300403,0.9092957896100314,-0.11084010465591007,2,332
0,-0.21121490095425263,1.8060453835106078,-0.23006089658792206,0,333
1,0.07153984145333683,-0.9120916693970462,0.11621851172662465,1,333
2,-0.07106212212114386,0.9120018896079272,-0.11640867846445684,2,333
0,-0.21935585194339569,1.8067434601087908,-0.23080339695734578,0,334
1,0.0756478936409306,-0.9124394871701585,0.1165821880706029,1,334
2,-0.075173829299423,0.9123496697885829,-0.11677225876718215,2,334
0,-0.22836255874756178,1.8066996600316962,-0.2331417102008566,0,335
1,0.08019111215505492,-0.9124181301440535,0.11775417398980059,1,335
2,-0.07971752817026047,0.9123283230285361,-0.11794408601372973,2,335
0,-0.23068655112645056,1.8064567754760925,-0.2340071561036722,0,336
1,0.08136309847941955,-0.9122971664164792,0.11818985243803094,1,336
2,-0.08088902033462655,0.9122073732942073,-0.11837971601873049,2,336
0,-0.23102118909325667,1.8063082239351487,-0.2344100579582896,0,337
1,0.0815318216064223,-0.9122228839115333,0.11839395377967019,1,337
2,-0.08105760060365513,0.9121330942716535,-0.11858380167628246,2,337
0,-0.23100444775729193,1.806278104680008,-0.23456738404290275,0,338
1,0.08152335167212203,-0.9122079559260036,0.11847324206690497,1,338
2,-0.08104907726357218,0.912118169247045,-0.11866308163131337,2,338
0,-0.23094928555896793,1.8062249394577188,-0.23506366144911345,0,339
1,0.08149549044833801,-0.9121818239709975,0.11872357406915704,1,339
2,-0.08102113804633376,0.9120920462191331,-0.11891338854097584,2,339
0,-0.23084865515496186,1.8061991527427173,-0.23526968121444033,0,340
1,0.08144474807814195,-0.912168954433669,0.11882733950864903,1,340
2,-0.08097042836479329,0.9120791777099433,-0.11901714272876156,2,340
0,-0.2308637710346666,1.8062111355027788,-0.23530679046640046,0,341
1,0.08145238982080832,-0.9121749518818865,0.11884617384563917,1,341
2,-0.08097810617234925,0.9120851749709216,-0.11903597581298943,2,341
0,-0.23085594657889794,1.8062144217903582,-0.23528608493261471,0,342
1,0.08144844636337319,-0.9121765740278224,0.11883571071698898,1,342
2,-0.08097416939781263,0.9120867966813184,-0.11902551362964256,2,342
0,-0.23085594657889794,1.8062144217903582,-0.23528608493261471,0,343
1,0.08144844636337319,-0.9121765740278224,0.11883571071698898,1,343
2,-0.08097416939781263,0.9120867966813184,-0.11902551362964256,2,343
0,-0.30134948575852216,6.359421282309904,-0.34280875357960977,0,344
1,0.1170054167111685,-3.176192661707098,0.17280803985281767,1,344
2,-0.11653111255403864,3.1757792556870674,-0.17299098246382125,2,344
0,-0.24297722578938974,2.5891328608667914,-0.25377447838391337,0,345
1,0.08756242461557305,-1.301471415160416,0.12811618774664912,1,345
2,-0.0870881429744547,1.301325990253044,-0.12830481103869174,2,345
0,-0.23307916055853412,1.949812732533227,-0.23867711768321362,0,346
1,0.08256983641515224,-0.9835787517993662,0.12053788141298036,1,346
2,-0.08209555859202823,0.9834787679034454,-0.1207274679665362,2,346
0,-0.23142153339762636,1.8427459084091893,-0.23614876546772448,0,347
1,0.08173372858890302,-0.9303413260247133,0.11926874384726666,1,347
2,-0.08125945140517778,0.9302489521266107,-0.11945849171805098,2,347
0,-0.23128889557259388,1.8418074638283481,-0.2367939614779766,0,348
1,0.0816668260342122,-0.9298810120925938,0.11958749018329033,1,348
2,-0.08119254894165008,0.9297888119373052,-0.11977716930889937,2,348
0,-0.2304097927163927,1.8395727136592035,-0.24004213444527422,0,349
1,0.08122340624496334,-0.92879668685,0.12119001119535162,1,349
2,-0.08074912960706274,0.9287051010896851,-0.12137933251133415,2,349
0,-0.22919331185100472,1.8504178141178504,-0.2411630393439438,0,350
1,0.08060981282074553,-0.9342138114682899,0.12173463470320946,1,350
2,-0.08013553671035638,0.9341218711590539,-0.12192378734620223,2,350
0,-0.22925467547062725,1.847648635799156,-0.23843235672283367,0,351
1,0.08064076462942593,-0.9328271670391701,0.12038110255848412,1,351
2,-0.08016648844014951,0.9327352589314004,-0.12057052194442483,2,351
0,-0.2291306395153205,1.8467234151263658,-0.23481136207423006,0,352
1,0.08057820080171454,-0.932352754490985,0.11858403443131028,1,352
2,-0.0801039245757711,0.9322606687022189,-0.11877379551040539,2,352
0,-0.22897609608039082,1.8472783072372634,-0.23435288525548476,0,353
1,0.08050024904513717,-0.9326234083022233,0.11835482220769467,1,353
2,-0.08002597291216072,0.9325311939309923,-0.11854461752861994,2,353
0,-0.2286377996193227,1.8478971189952966,-0.23436555643274326,0,354
1,0.08032961222911472,-0.9329242330445748,0.11835705288945365,1,354
2,-0.07985533634974232,0.9328318582164649,-0.1185468251466144,2,354
0,-0.2283915930151551,1.847989016823644,-0.23433702238348944,0,355
1,0.08020542555701207,-0.9329685833096196,0.11834011005167479,1,355
2,-0.07973114985810549,0.9328761791548873,-0.11852987001121733,2,355
0,-0.22750375515220267,1.8481375715423736,-0.23382477110085406,0,356
1,0.07975759991337543,-0.9330403250184394,0.11807617802781105,1,356
2,-0.07928332485327137,0.9329478742805104,-0.1182659340191991,2,356
0,-0.2256925149300814,1.8483899143129428,-0.2321868949982596,0,357
1,0.07884400988570377,-0.933163922311497,0.11724388357848971,1,357
2,-0.078369736129898,0.9330714218258778,-0.11743368941477551,2,357
0,-0.2210762380565271,1.8491005720080236,-0.2271133119685696,0,358
1,0.0765155586911228,-0.9335155344918814,0.11467676211657464,1,358
2,-0.07604128832612354,0.9334229537924417,-0.1148667818694203,2,358
0,-0.21380393091236477,1.8503880562415531,-0.2178954871613957,0,359
1,0.07284740537267201,-0.9341563116890361,0.11002425303376664,1,359
2,-0.07237314076733677,0.9340636495545881,-0.11021472345043598,2,359
0,-0.20870709120130573,1.8502005229934315,-0.20789044707349244,0,360
1,0.07027656181208639,-0.934065289553659,0.10498617081638464,1,360
2,-0.06980230856224576,0.9339726784865193,-0.10517719374646833,2,360
0,-0.20802564745837362,1.8511689698258715,-0.2053810760589038,0,361
1,0.06993284308532668,-0.9345522374077461,0.10372548142033866,1,361
2,-0.06945859381107174,0.9344596490807211,-0.10391665863821212,2,361
0,-0.20891426012009093,1.8512998960736198,-0.2056405036814772,0,362
1,0.0703810604358694,-0.9346190079872119,0.10385937706120471,1,362
2,-0.06990681239648022,0.9345264386554787,-0.10405055751913903,2,362
0,-0.20941639714972424,1.851270655703023,-0.2058482617171974,0,363
1,0.0706343390976557,-0.934604748136664,0.1039649380060665,1,363
2,-0.07016009198330755,0.9345121856215726,-0.10415611207520507,2,363
0,-0.21079466009357134,1.8512096878192879,-0.20603169726137627,0,364
1,0.07132953786960404,-0.9345749455748562,0.1040587381705804,1,364
2,-0.07085529517400734,0.9344823960871985,-0.10424990981809215,2,364
0,-0.21300716834290637,1.8512038806074853,-0.20554249669025315,0,365
1,0.07244553356976303,-0.9345725904697302,0.103812789600438,1,365
2,-0.07197130175415728,0.9344800504213361,-0.10400399036795212,2,365
0,-0.2155258014350636,1.8513220693263395,-0.20373403579978236,0,366
1,0.07371594307394763,-0.9346318385367935,0.10289935148102505,1,366
2,-0.07324173100640938,0.9345392982327344,-0.10309063713867309,2,366
0,-0.21623793223605053,1.851531936677493,-0.20162868663533318,0,367
1,0.07407515053884743,-0.934734874592087,0.1018359039396961,1,367
2,-0.0736009557117935,0.9346422970368445,-0.10202728813421014,2,367
0,-0.21598120527340936,1.8514291714174766,-0.20112378747464357,0,368
1,0.07394565965623573,-0.934684469098604,0.10157914399275457,1,368
2,-0.07347146973501524,0.9345919105966667,-0.10177054251227284,2,368
0,-0.2157612119707681,1.8514592133120977,-0.20129784879513996,0,369
1,0.07383469422523303,-0.9346990246429961,0.10166707016120176,1,369
2,-0.07336050289053447,0.9346064575238017,-0.10185846056022418,2,369
0,-0.21565784317161055,1.8514646775933732,-0.20131986526605897,0,370
1,0.07378255521515403,-0.9347016663223283,0.10167815376956006,1,370
2,-0.07330836445244225,0.9346090975372612,-0.1018695429372192,2,370
0,-0.21553121070167996,1.851471645052253,-0.20133099702115095,0,371
1,0.07371868345290496,-0.9347050565780748,0.10168375181282135,1,371
2,-0.07324449630300885,0.9346124860396718,-0.1018751403258604,2,371
0,-0.21519246937104555,1.8514999917098403,-0.2013364925932989,0,372
1,0.07354783198561618,-0.9347189913631951,0.10168648136702738,1,372
2,-0.07307366541551481,0.9346264160944929,-0.10187786937306395,2,372
0,-0.21472176108635918,1.8515093195325096,-0.2013474839571506,0,373
1,0.07331043331228407,-0.9347233376916932,0.10169206605331026,1,373
2,-0.07283632280411902,0.934630756813215,-0.10188345372147205,2,373
0,-0.21391896370591304,1.8516600908797176,-0.20137677328171802,0,374
1,0.07290558289149993,-0.9347981131804028,0.10170627838693361,1,374
2,-0.07243164152191442,0.934705518307234,-0.10189766154679049,2,374
0,-0.21328234557026637,1.8517000320708052,-0.201211204382534,0,375
1,0.07258460370108671,-0.9348176081192364,0.10162299508065421,1,375
2,-0.07211093646826082,0.9347250042153084,-0.10181438786690666,2,375
0,-0.2124234744749497,1.8518875188184307,-0.20101617483183165,0,376
1,0.07215191760599969,-0.9349107674172589,0.10152362985033275,1,376
2,-0.07167935419394764,0.934818149072356,-0.10171502717046235,2,376
0,-0.212798185438922,1.8517722380376511,-0.19973517278200975,0,377
1,0.07234143815224849,-0.9348533273599147,0.10087944674155569,1,377
2,-0.0718699516683486,0.9347607152022809,-0.10107091949769376,2,377
0,-0.21448267706597288,1.8517674213483193,-0.1990923734567482,0,378
1,0.07319135375532952,-0.9348517364414478,0.10055514210466943,1,378
2,-0.07272040356914651,0.9347591382581508,-0.10074664701623426,2,378
0,-0.21567796427336577,1.8515651712493617,-0.19928843026404067,0,379
1,0.07379426793194938,-0.9347519885519129,0.10065393629606437,1,379
2,-0.07332333985011187,0.9346594186120797,-0.100845430752085,2,379
0,-0.2159094126470179,1.8516567786443943,-0.19932680249316861,0,380
1,0.0739109796392662,-0.9347975828721738,0.10067351197053609,1,380
2,-0.0734399868911067,0.934705007164902,-0.10086500567183142,2,380
0,-0.21588280725343723,1.8516415394571157,-0.1993758727841811,0,381
1,0.07389755410511338,-0.934789965358339,0.10069813965284277,1,381
2,-0.07342654934283482,0.9346973900552816,-0.10088963020305398,2,381
0,-0.21588981088120776,1.8516299706513044,-0.19943134097240678,0,382
1,0.07390108273280141,-0.9347841543454437,0.10072604950164392,1,382
2,-0.07343006961078996,0.9346915788713602,-0.10091753687336756,2,382
0,-0.21591363724275142,1.8516209687855962,-0.199488140550941,0,383
1,0.07391310119145598,-0.9347796170362255,0.1007546924141354,1,383
2,-0.0734420889617307,0.9346870411634001,-0.10094617687139282,2,383
0,-0.23085594657889794,1.8062144217903582,-0.23528608493261471,0,384
1,0.08144844636337319,-0.9121765740278224,0.11883571071698898,1,384
2,-0.08097416939781263,0.9120867966813184,-0.11902551362964256,2,384
0,-0.3224288706786248,6.263792675749491,-0.7039095476412828,0,385
1,0.12763786056048892,-3.129212636695391,0.3521826906662589,1,385
2,-0.1271635344347088,3.1288156893392465,-0.3523324391375981,2,385
0,-0.24593388513190004,2.5401769076360514,-0.3124472747131374,0,386
1,0.08905376372011527,-1.2772226163086922,0.15725745447797276,1,386
2,-0.08857947866007934,1.2770822618884907,-0.1574406622271451,2,386
0,-0.23466731376900687,1.9917437982027493,-0.2547907158903176,0,387
1,0.08337090127602304,-1.0044520865945785,0.12854787216681937,1,387
2,-0.0828966222643592,1.0043495244898284,-0.1287360079689711,2,387
0,-0.23341250183833956,1.9581750761028325,-0.2487365865816464,0,388
1,0.08273797358084854,-0.9877641327559339,0.12553651799895374,1,388
2,-0.08226369497426518,0.9876640177580179,-0.1257251887604678,2,388
0,-0.23008377804833466,1.815798874938727,-0.24005612618313274,0,389
1,0.08105896399242314,-0.916957917038309,0.1211935701993297,1,389
2,-0.08058468681465411,0.91686772313627,-0.12138287195339773,2,389
0,-0.23221117804237615,1.9067920448789946,-0.24560384133316182,0,390
1,0.08213202538584258,-0.9622104379437851,0.12396916460304194,1,390
2,-0.08165774729491303,0.9621139034317567,-0.12415806308737648,2,390
0,-0.2312640880500045,1.8886223263652306,-0.23522499560808746,0,391
1,0.0816543129437619,-0.9531926988319717,0.11880990224883575,1,391
2,-0.08118003551483763,0.9530977421037352,-0.11899973522851334,2,391
0,-0.23144743230193643,1.8975475844277254,-0.23924518610488124,0,392
1,0.08174679191425147,-0.9576286641533777,0.12080421868250263,1,392
2,-0.08127251452709024,0.9575330393104846,-0.12099366761545953,2,392
0,-0.23129753663580482,1.8973511698516665,-0.23896948061190043,0,393
1,0.08167118448301643,-0.957534480583992,0.12066615064995387,1,393
2,-0.08119690716373415,0.9574389287100523,-0.12085561892923567,2,393
0,-0.2307109574112577,1.8965825505000373,-0.23789057607483063,0,394
1,0.08137531369816613,-0.9571659167253995,0.12012585591323902,1,394
2,-0.08090103664451136,0.9570706503972243,-0.12031539989952689,2,394
0,-0.22971259921840428,1.8960328553484127,-0.23989574479236656,0,395
1,0.08087174144674081,-0.9569000725993645,0.12111005652544167,1,395
2,-0.08039746484993886,0.9568049722141149,-0.1212993523009016,2,395
0,-0.22759702001506554,1.89736086883896,-0.2393156333126243,0,396
1,0.07980464245648936,-0.9575658178032578,0.1208016409352705,1,396
2,-0.07933036675043471,0.9574707147375274,-0.12099088091736247,2,396
0,-0.20254515344638135,1.9826468602685425,-0.21082314477602224,0,397
1,0.06716847105429273,-1.0000000000000002,0.10643070624812086,1,397
2,-0.06669420598591864,0.9998992920980039,-0.10662139349689471,2,397
0,-0.22583072791711595,1.9033739925443314,-0.2373067587557066,0,398
1,0.07891372402393071,-0.9605576571734543,0.1197884123078359,1,398
2,-0.07843944906789017,0.9604621589364498,-0.11997775433005704,2,398
0,-0.22409868913525935,1.901007805334746,-0.23531707575469207,0,399
1,0.07804008297408678,-0.9593774841949444,0.11878486344551101,1,399
2,-0.07756580874628305,0.9592820927583745,-0.11897430653303283,2,399
0,-0.16736870174305776,1.9826468602685425,-0.1704445338149995,0,400
1,0.049425454905587494,-1.0000000000000002,0.08606469363629678,1,400
2,-0.04895120477080448,0.9998992920980039,-0.08625743190347279,2,400
0,-0.22234136337190316,1.9035367396977918,-0.23330751794363766,0,401
1,0.07715368716430128,-0.9606358485429393,0.11777129020091294,1,401
2,-0.07667941368282741,0.9605402924181328,-0.11796083536326989,2,401
0,-0.15070996734775147,1.9826468602685425,-0.15138543225993337,0,402
1,0.041022782686467536,-1.0000000000000002,0.07645173535461591,1,402
2,-0.0405485396178392,0.9998992920980039,-0.07664544172265272,2,402
0,-0.22200585500334377,1.903907277045414,-0.23292380986530467,0,403
1,0.0769844566105389,-0.9608202230346863,0.11757775695703455,1,403
2,-0.07651018327151322,0.960724642779895,-0.11776732160971833,2,403
0,-0.21991379157901125,1.9013886673790186,-0.22995022895173345,0,404
1,0.07592921899585778,-0.9595627484986885,0.11608280270232899,1,404
2,-0.07545494655291371,0.9594672602504053,-0.11627254453020415,2,404
0,-0.216257502020279,1.9017792151575157,-0.22283495756316438,0,405
