,0,1,2,vars,t
1,-0.005934051470530325,0.0,0.035871654182311176,1,158
2,-0.002449876394274622,0.03241671289541104,0.0,2,158
0,0.0,-0.14132546753105832,-0.03922636045418713,0,159
1,-0.005283562098893371,0.0,0.032245296981688716,1,159
2,-0.0020903234337080324,0.027521050966051692,0.0,2,159
0,0.0,-0.1467420439219108,-0.03721785717785585,0,160
1,-0.005216570622839705,0.0,0.029918057484218427,1,160
2,-0.001943408558119535,0.02498792597562265,0.0,2,160
0,0.0,-0.15215719213355894,-0.035804213918225046,0,161
1,-0.005249128572613196,0.0,0.025579234090878,1,161
2,-0.0018571654933173833,0.02170904630671065,0.0,2,161
0,0.0,0.0,-0.023918063073942935,0,162
1,-0.001376253956211356,0.0,0.013536227239811191,1,162
2,-0.0011274523915362428,0.011006737313874256,0.0,2,162
0,0.0,-0.1476634382194943,-0.03540697229783661,0,163
1,-0.005048118995615992,0.0,0.02516380791428986,1,163
2,-0.0018320108412663608,0.02131816132512008,0.0,2,163
0,0.0,-0.026769945264783844,-0.026257931083902415,0,164
1,-0.0016841756299124406,0.0,0.014497647360736552,1,164
2,-0.0012869363435057406,0.012373780440418269,0.0,2,164
0,0.0,-0.14724915537003877,-0.03537239025716684,0,165
1,-0.005030113186644464,0.0,0.025122136829921277,1,165
2,-0.0018299111881925055,0.021281179794710912,0.0,2,165
0,0.0,-0.1612072624396283,-0.036727339597009724,0,166
1,-0.005697584282834865,0.0,0.02543640590123184,1,166
2,-0.0019326930065223106,0.022184562957505736,0.0,2,166
0,0.0,-0.15922447071413,-0.035695995406120146,0,167
1,-0.005527643369720724,0.0,0.0237721879880757,1,167
2,-0.001901871330421332,0.02115771926760054,0.0,2,167
0,0.0,-0.1332668236641369,-0.03391984382204293,0,168
1,-0.004469044332955348,0.0,0.0223377476630498,1,168
2,-0.0018110611945534425,0.02009422165651692,0.0,2,168
0,0.0,-0.14446814966327493,-0.034528597213556174,0,169
1,-0.004896640842024337,0.0,0.02289447874928226,1,169
2,-0.0018529825594156835,0.020697870592890227,0.0,2,169
0,0.0,-0.1569608216952304,-0.03581428610651834,0,170
1,-0.005484787276315507,0.0,0.023882138633043795,1,170
2,-0.0019453972884746398,0.021922087657060267,0.0,2,170
0,0.0,-0.1552240526583216,-0.036388371071077244,0,171
1,-0.00549623345939893,0.0,0.02419535017375342,1,171
2,-0.0019889780748241328,0.022430027598463353,0.0,2,171
0,0.0,-0.1476614993783583,-0.0378988020100535,0,172
1,-0.005435019186291281,0.0,0.024797233977466634,1,172
2,-0.0020976796177096953,0.023715061893740615,0.0,2,172
0,0.0,-0.14722800596030414,-0.0379802824544393,0,173
1,-0.005432764841545906,0.0,0.024746644839355646,1,173
2,-0.0020990344851124537,0.023763088271197025,0.0,2,173
0,0.0,-0.1455577446457836,-0.03853989379582091,0,174
1,-0.005470524778405443,0.0,0.0239557457312845,1,174
2,-0.002075056664630441,0.02399835856055159,0.0,2,174
0,0.0,-0.1466997878445521,-0.0386474125314355,0,175
1,-0.005533839604166496,0.0,0.023355287968414937,1,175
2,-0.002022784478626826,0.02396995007594539,0.0,2,175
0,0.0,-0.14878935180492137,-0.03850173867481583,0,176
1,-0.005586164731990875,0.0,0.022969378536900835,1,176
2,-0.001928301520193693,0.02386801881266224,0.0,2,176
0,0.0,-0.1507881488577038,-0.03822168145841826,0,177
1,-0.005610383805091413,0.0,0.022833187011868507,1,177
2,-0.0018239326283133977,0.023750539557076154,0.0,2,177
0,0.0,-0.15172644122007126,-0.03797332587755172,0,178
1,-0.005599200103924263,0.0,0.022932217631632057,1,178
2,-0.001734927400046789,0.023716519274741808,0.0,2,178
0,0.0,-0.1517087358837997,-0.03767639317809426,0,179
1,-0.005539913875579251,0.0,0.023299475719537766,1,179
2,-0.0016064570910587401,0.023804085278701922,0.0,2,179
0,0.0,-0.15003064877313774,-0.037652810691433024,0,180
1,-0.005464781063553801,0.0,0.023631116126327227,1,180
2,-0.0015572197613184038,0.024006698864378576,0.0,2,180
0,0.0,-0.14948633867291228,-0.03770869481423022,0,181
1,-0.005450846845275806,0.0,0.023753732819755503,1,181
2,-0.0015675108624240782,0.02409106213742099,0.0,2,181
0,0.0,-0.14936045601036216,-0.03771474428979139,0,182
1,-0.005447336261626474,0.0,0.023755334815814027,1,182
2,-0.001574452995103621,0.02408962999594887,0.0,2,182
0,0.0,-0.14929420832035112,-0.037717124680481835,0,183
1,-0.005444910255307979,0.0,0.023755099551873368,1,183
2,-0.0015826111481673127,0.024085548268946787,0.0,2,183
0,0.0,-0.14935450420842464,-0.03771652486279902,0,184
1,-0.0054451705212577185,0.0,0.02376118323595455,1,184
2,-0.00159256305092078,0.024085443716325112,0.0,2,184
0,0.0,-0.14938497574835508,-0.03770530792730143,0,185
1,-0.005443129084445075,0.0,0.023721358894031215,1,185
2,-0.0015931183227293679,0.024077740690207065,0.0,2,185
0,0.0,-0.14962982855952106,-0.03770088936610096,0,186
1,-0.005449646135120611,0.0,0.023751023750264274,1,186
2,-0.0015920692880361618,0.024092298693506292,0.0,2,186
0,0.0,-0.14955292439283327,-0.037699641666821916,0,187
1,-0.005447574720441286,0.0,0.023739353836304503,1,187
2,-0.001589715907271795,0.024086195054570048,0.0,2,187
0,0.0,-0.14955512804310783,-0.037698041464591006,0,188
1,-0.005447471025429742,0.0,0.023738562764020626,1,188
2,-0.0015889926420217541,0.02408580040086521,0.0,2,188
0,0.0,-0.14955512804310783,-0.037698041464591006,0,189
1,-0.005447471025429742,0.0,0.023738562764020626,1,189
2,-0.0015889926420217541,0.02408580040086521,0.0,2,189
0,0.0,-0.40387114503914134,-0.05464131220032979,0,190
1,-0.02395302612469284,0.0,0.04335143981748355,1,190
2,-0.0032594674018365613,0.04312946163134671,0.0,2,190
0,0.0,5.932560227566452,-0.004213964125891087,0,191
1,-3.451083497679175,0.0,0.010812959281405486,1,191
2,-0.00029366332670096494,0.002924380102165322,0.0,2,191
0,0.0,0.7050685806395346,-0.03846802101000783,0,192
1,-0.06188710516962123,0.0,0.032956029870981875,1,192
2,-0.002143712471248978,0.02819237107683081,0.0,2,192
0,0.0,0.03833167426974998,-0.04772944418984614,0,193
1,-0.004299406388107381,0.0,0.03884982927308518,1,193
2,-0.0027580439992908904,0.036605062839959304,0.0,2,193
0,0.0,0.021050194014507084,-0.046381440861836404,0,194
1,-0.003990870519515381,0.0,0.03792242231966118,1,194
2,-0.0026567726359088845,0.035280393500025445,0.0,2,194
0,0.0,-0.0433226249799448,-0.03882599279639367,0,195
1,-0.003157889980436142,0.0,0.03262260397814435,1,195
2,-0.002096631694622135,0.027942267287555347,0.0,2,195
0,0.0,-0.06556242500319817,-0.03289090365127057,0,196
1,-0.002726706510379411,0.0,0.028296118072083546,1,196
2,-0.001669758458626447,0.02230719237973338,0.0,2,196
0,0.0,-0.061928577554996755,-0.026030220922158898,0,197
1,-0.0019329357608266855,0.0,0.022719518581241986,1,197
2,-0.0011998881386841615,0.01576241376148569,0.0,2,197
0,0.0,-0.0598292711688403,-0.023028397386670767,0,198
1,-0.0016153378296553656,0.0,0.019748363323494944,1,198
2,-0.0009988460464073314,0.012782176505270233,0.0,2,198
0,0.0,-0.05978849188660862,-0.02189771334350082,0,199
1,-0.0015168038386607124,0.0,0.017957217745645175,1,199
2,-0.0009305448760015126,0.0113599494221822,0.0,2,199
0,0.0,-0.060762651025122995,-0.021896412138842056,0,200
1,-0.0015384600211393207,0.0,0.016593968215699695,1,200
2,-0.0009405394578479941,0.010689316133869916,0.0,2,200
0,0.0,-0.06371633345101553,-0.023522707827591686,0,201
1,-0.001762098150360537,0.0,0.0128934564279438,1,201
2,-0.001080891611345057,0.00987238958524853,0.0,2,201
0,0.0,-0.06018428663192699,-0.02582316100415038,0,202
1,-0.0019656842286131008,0.0,0.009199179063326407,1,202
2,-0.0012035006779307215,0.009822131291124607,0.0,2,202
0,0.0,-0.06940390932450466,-0.026690732673181183,0,203
1,-0.0021913872742098783,0.0,0.009072357006727148,1,203
2,-0.0012311602461690253,0.010219092950421381,0.0,2,203
0,0.0,-0.07098692081373707,-0.025685135944536332,0,204
1,-0.002097534829255372,0.0,0.011531818910350267,1,204
2,-0.001125746559234755,0.01047317225645973,0.0,2,204
0,0.0,-0.0021775422228166373,-0.02194428069660662,0,205
1,-0.0011503515334570717,0.0,0.01601798676192621,1,205
2,-0.0008198069172515696,0.010977204919535478,0.0,2,205
0,0.0,-0.048919969385911484,-0.024459628857816683,0,206
1,-0.0016686380191406616,0.0,0.013010039169854793,1,206
2,-0.0010205040288582727,0.010518697877877833,0.0,2,206
0,0.0,-0.03306548608104479,-0.021943659894833732,0,207
1,-0.0012671515109260105,0.0,0.01691246036231815,1,207
2,-0.0008183126976273237,0.011397752435187584,0.0,2,207
0,0.0,-0.05381014794975665,-0.022398867152580493,0,208
1,-0.001513425026385903,0.0,0.017067253300681512,1,208
2,-0.0008500779960771472,0.01165895411499306,0.0,2,208
0,0.0,-0.057862870069362554,-0.02240632984831885,0,209
1,-0.0015672256543016335,0.0,0.016835873727620094,1,209
2,-0.0008534241070772428,0.011552160677188185,0.0,2,209
0,0.0,-0.06292918277372517,-0.02229836404907114,0,210
1,-0.001632432339395276,0.0,0.01603578536786508,1,210
2,-0.0008547471338586281,0.011138978340922572,0.0,2,210
0,0.0,-0.05079956101189946,-0.021884317365307666,0,211
1,-0.0014464422465357472,0.0,0.014856877078332772,1,211
2,-0.0008368277114277208,0.01045253292629788,0.0,2,211
0,0.0,-0.057649541865191466,-0.022117414569465463,0,212
1,-0.0015472299965864605,0.0,0.01551867031314884,1,212
2,-0.0008469098628198118,0.010834695883867698,0.0,2,212
0,0.0,-0.06212006199981357,-0.022071797606270833,0,213
1,-0.0016114178991849717,0.0,0.01454140455741718,1,213
2,-0.000854126497265431,0.01040516249996872,0.0,2,213
0,0.0,-0.06272716727682556,-0.022357814491353375,0,214
1,-0.0016517754918416695,0.0,0.01414771356047185,1,214
2,-0.00087713783618761,0.010393565679030346,0.0,2,214
0,0.0,-0.06130564902753319,-0.023702968376264386,0,215
1,-0.0017782347243779336,0.0,0.013314019559446806,1,215
2,-0.0009736164901234069,0.010800519230945651,0.0,2,215
0,0.0,-0.060225563398517944,-0.023897749692712262,0,216
1,-0.001784584447906896,0.0,0.013359076328390274,1,216
2,-0.0009781598798393682,0.010946923921840063,0.0,2,216
0,0.0,-0.05889512881075795,-0.02406148448125602,0,217
1,-0.001785147218005007,0.0,0.013487168888202677,1,217
2,-0.0009686786860494304,0.011138850827547533,0.0,2,217
0,0.0,-0.05807115096519427,-0.024118389133721135,0,218
1,-0.001782778525645405,0.0,0.013579968361791765,1,218
2,-0.0009428459058897161,0.011288252023244398,0.0,2,218
0,0.0,-0.057193754121030844,-0.024060926444034517,0,219
1,-0.0017738862578314198,0.0,0.013670512659921448,1,219
2,-0.000851469214974548,0.011543659599119006,0.0,2,219
0,0.0,-0.057804442114758534,-0.023756255695710687,0,220
1,-0.0017613647581253267,0.0,0.013568539540318711,1,220
2,-0.000725948752861263,0.01166156073450818,0.0,2,220
0,0.0,-0.059680597442283136,-0.02330027043050949,0,221
1,-0.0017509759904278113,0.0,0.013318755400602678,1,221
2,-0.000647050739615563,0.011585346717042916,0.0,2,221
0,0.0,-0.06078743304069628,-0.02307519472808864,0,222
1,-0.001746909877197616,0.0,0.013200284040139563,1,222
2,-0.0006387118295378216,0.011480687671362818,0.0,2,222
0,0.0,-0.06102794461021065,-0.02302725741908686,0,223
1,-0.0017465136407244879,0.0,0.013168635992627025,1,223
2,-0.0006457079105225529,0.011446797792653706,0.0,2,223
0,0.0,-0.06123784921648894,-0.022975424974470443,0,224
1,-0.001746968091289616,0.0,0.013131153714930942,1,224
2,-0.0006553904569542299,0.011428387739257138,0.0,2,224
0,0.0,-0.06152603871463763,-0.022798857881007797,0,225
1,-0.001744791717272838,0.0,0.013018505404081171,1,225
2,-0.0006791541374209021,0.01141676992851496,0.0,2,225
0,0.0,-0.06399037685886158,-0.022482667973894855,0,226
1,-0.0017826390357889392,0.0,0.012772488803871804,1,226
2,-0.0007449306587238105,0.011576446502362394,0.0,2,226
0,0.0,-0.06286113131982705,-0.022312057257516688,0,227
1,-0.0017584327465367255,0.0,0.012694164987148123,1,227
2,-0.0007416807601135575,0.011578765773974585,0.0,2,227
0,0.0,-0.06178579801152173,-0.021859030304548544,0,228
1,-0.0017350561635754264,0.0,0.01244521978213271,1,228
2,-0.000757638785034205,0.011753829975501914,0.0,2,228
0,0.0,-0.06096190156527066,-0.021005819291889674,0,229
1,-0.0017142553041936972,0.0,0.011952418403007276,1,229
2,-0.0007996238649420587,0.012189095519554626,0.0,2,229
0,0.0,-0.061005745723111335,-0.020357106445733533,0,230
1,-0.0017134979938928062,0.0,0.011571580019693734,1,230
2,-0.0008379237965741457,0.012638257907239034,0.0,2,230
0,0.0,-0.06186275973521022,-0.019723441103554902,0,231
1,-0.001722838274821477,0.0,0.011256770831733678,1,231
2,-0.0008750555156172969,0.013111852774857033,0.0,2,231
0,0.0,-0.0631676126935471,-0.019092738616558573,0,232
1,-0.0017311248084689297,0.0,0.010973521392954192,1,232
2,-0.0009067332104482454,0.013501837645647472,0.0,2,232
0,0.0,-0.063910329083819,-0.018732885051179485,0,233
1,-0.0017331352097224846,0.0,0.010851032791853675,1,233
2,-0.000906424571515217,0.013718943686679627,0.0,2,233
0,0.0,-0.06466550810922578,-0.018207594892055208,0,234
1,-0.0017250068858267258,0.0,0.010670551573084724,1,234
2,-0.00090341761684881,0.013928091123299187,0.0,2,234
0,0.0,-0.0650607393191514,-0.017976184151260146,0,235
1,-0.0017171411954961997,0.0,0.010738291058798172,1,235
2,-0.0008479136230814497,0.01403190650324226,0.0,2,235
0,0.0,-0.06515760735209594,-0.017565177533114266,0,236
1,-0.0016959567481842793,0.0,0.010639618974153338,1,236
2,-0.0008491453555469671,0.014037612444077162,0.0,2,236
0,0.0,-0.0643529837052566,-0.017893284350620764,0,237
1,-0.0016953438655760798,0.0,0.010878390533891105,1,237
2,-0.0008473825820587025,0.01389458180405439,0.0,2,237
0,0.0,-0.06387404077277312,-0.017897644073543058,0,238
1,-0.0016907440670953981,0.0,0.010849509338539376,1,238
2,-0.0008536505541967048,0.013899388114973068,0.0,2,238
0,0.0,-0.0637775293542926,-0.017918445556524772,0,239
1,-0.00169049684812279,0.0,0.010852219943895982,1,239
2,-0.0008519624910133701,0.01389563399784859,0.0,2,239
0,0.0,-0.06368195137482538,-0.017953207135007383,0,240
1,-0.0016904507882768355,0.0,0.010858967525479895,1,240
2,-0.0008471930244293372,0.013879969665776459,0.0,2,240
0,0.0,-0.06362971631686738,-0.01799885225224362,0,241
1,-0.001690993991250406,0.0,0.010865810685837226,1,241
2,-0.00083827617440689,0.013847634040025238,0.0,2,241
0,0.0,-0.06368625700278696,-0.018019964681456946,0,242
1,-0.0016928774459332347,0.0,0.010857592946040835,1,242
2,-0.000829173244301797,0.013824953177419356,0.0,2,242
0,0.0,-0.0638384910018727,-0.01801849676722403,0,243
1,-0.0016974528262940908,0.0,0.010824381059201518,1,243
2,-0.0008239858895924214,0.013821559142023987,0.0,2,243
0,0.0,-0.06392223457212219,-0.018000570430005546,0,244
1,-0.0017003408438364938,0.0,0.010798667308278173,1,244
2,-0.0008260398768049295,0.013841183618920793,0.0,2,244
0,0.0,-0.06392389055461999,-0.017992895315681115,0,245
1,-0.0017012219002647123,0.0,0.010790087768110503,1,245
2,-0.0008290233136130082,0.013855462444492756,0.0,2,245
0,0.0,-0.06389975021381038,-0.017993022643197725,0,246
1,-0.0017012247771901147,0.0,0.010789016649475265,1,246
2,-0.0008300928460200538,0.013860453741192769,0.0,2,246
0,0.0,-0.06389159139186062,-0.0179936929398442,0,247
1,-0.00170117285315091,0.0,0.010789058986121342,1,247
2,-0.0008301026517020361,0.013861035818974372,0.0,2,247
0,0.0,-0.06389159139186062,-0.0179936929398442,0,248
1,-0.00170117285315091,0.0,0.010789058986121342,1,248
2,-0.0008301026517020361,0.013861035818974372,0.0,2,248
0,0.0,-0.06389159139186062,-0.0179936929398442,0,249
1,-0.00170117285315091,0.0,0.010789058986121342,1,249
2,-0.0008301026517020361,0.013861035818974372,0.0,2,249
0,0.0,7.309719689998143,0.005573338955728504,0,250
1,-4.153479771134855,0.0,-0.0018915285242952508,1,250
2,-0.0016416118829846323,-0.011860711565135258,0.0,2,250
0,0.0,1.066760195855653,-0.004135590334120265,0,251
1,-0.12098174900386449,0.0,0.0034434080411366802,1,251
2,-0.00016758649712204037,0.0027449159088234498,0.0,2,251
0,0.0,0.13551530917083102,-0.014585097374124776,0,252
1,-0.002892225641288186,0.0,0.0090503689061656,1,252
2,-0.0006676546471251997,0.010982736813815386,0.0,2,252
0,0.0,-0.030718362044599667,-0.017394567822702985,0,253
1,-0.0013043255434050662,0.0,0.010485087916628067,1,253
2,-0.0008015878526786177,0.01335083313768348,0.0,2,253
0,0.0,-0.0361862521727301,-0.017225175041163724,0,254
1,-0.0013244799819700863,0.0,0.010408219427701105,1,254
2,-0.0007914699473010979,0.013187310634505789,0.0,2,254
0,0.0,-0.045580363755794946,-0.0163732880899922,0,255
1,-0.0013148762437839242,0.0,0.010009235293044347,1,255
2,-0.0007431900946711391,0.01239370593134527,0.0,2,255
0,0.0,-0.04890460376202142,-0.015237139403113647,0,256
1,-0.0012310458892423506,0.0,0.009467394883907004,1,256
2,-0.0006803197982473769,0.011359374942618043,0.0,2,256
0,0.0,-0.046312864901789784,-0.014270188028016632,0,257
1,-0.0011094567731655658,0.0,0.008985031238560693,1,257
2,-0.0006274920743764121,0.010496016957301044,0.0,2,257
0,0.0,-0.033925734337047535,-0.01339708014862187,0,258
1,-0.0009210787871850909,0.0,0.008496769422363626,1,258
2,-0.0005801287985917001,0.00970363530619195,0.0,2,258
0,0.0,-0.03770654347870765,-0.013703291918749732,0,259
1,-0.0009791207080211163,0.0,0.008647315833420884,1,259
2,-0.0005967391756930779,0.009973272529026802,0.0,2,259
0,0.0,-0.040329770190298285,-0.014075629204957684,0,260
1,-0.0010375213487203193,0.0,0.008777320901950424,1,260
2,-0.000617314328370682,0.010270833796032665,0.0,2,260
0,0.0,-0.04166957353902953,-0.014413212554949081,0,261
1,-0.0010850872171610023,0.0,0.008807572383214514,1,261
2,-0.0006382436580671662,0.010509333395091813,0.0,2,261
0,0.0,-0.04245547274938415,-0.014246147332454252,0,262
1,-0.001081804178796983,0.0,0.008592433982966658,1,262
2,-0.0006366735958107714,0.010357437203879355,0.0,2,262
0,0.0,-0.04214981459381522,-0.01379343354682371,0,263
1,-0.0010390812260977972,0.0,0.00828092047420792,1,263
2,-0.0006165502692072453,0.009955759084249699,0.0,2,263
0,0.0,-0.042136523384851104,-0.013626598336625106,0,264
1,-0.0010261334908011586,0.0,0.008141090859407129,1,264
2,-0.000611182237566626,0.009820522820815266,0.0,2,264
0,0.0,-0.04215675393433805,-0.01355682222336397,0,265
1,-0.0010236979764256732,0.0,0.00804660700200789,1,265
2,-0.0006120668132812168,0.009785366193009256,0.0,2,265
0,0.0,-0.04227993876320116,-0.013337915510527546,0,266
1,-0.001026146786998839,0.0,0.007650866084739005,1,266
2,-0.0006256297063136966,0.009769680165706267,0.0,2,266
0,0.0,-0.04254917220635429,-0.013090612462721373,0,267
1,-0.0010396280265113,0.0,0.007184587536165749,1,267
2,-0.0006508988182701109,0.009907837210694109,0.0,2,267
0,0.0,-0.04347333311668292,-0.012386929119491972,0,268
1,-0.0010587330237227701,0.0,0.006347868038938739,1,268
2,-0.0006963591284706863,0.010322104704827272,0.0,2,268
0,0.0,-0.04532767328713193,-0.009579830262591887,0,269
1,-0.001012190170249478,0.0,0.004264085449395056,1,269
2,-0.000765490473413674,0.0112905370877465,0.0,2,269
0,0.0,-0.04646088109154762,-0.009646293500024555,0,270
1,-0.001032435719695477,0.0,0.004426824802206684,1,270
2,-0.0007603043485291756,0.011566874694747835,0.0,2,270
0,0.0,-0.049343366940881664,-0.007599317618650518,0,271
1,-0.0009744659852936052,0.0,0.0037552848691175355,1,271
2,-0.0006725694672977045,0.01297885836348762,0.0,2,271
0,0.0,-0.019267831521886044,-0.011239880382031017,0,272
1,-0.0009777576849639032,0.0,0.007161604698615262,1,272
2,-0.0007061730676671317,0.01503773474700687,0.0,2,272
0,0.0,-0.04514287148655969,-0.008104438712648189,0,273
1,-0.0009689053581761717,0.0,0.004147287517884759,1,273
2,-0.0006829107113484452,0.013290342132854748,0.0,2,273
0,0.0,-0.04808112479201859,-0.008484107457757562,0,274
1,-0.001011143931710321,0.0,0.004557394152210608,1,274
2,-0.0006713521835068327,0.013364270718517583,0.0,2,274
0,0.0,-0.04814356792726625,-0.008287387211496277,0,275
1,-0.000983013666471614,0.0,0.004655857327495878,1,275
2,-0.0006367573866131418,0.0132619040765157,0.0,2,275
0,0.0,-0.047643899444254026,-0.007011081560260945,0,276
1,-0.000839107992641519,0.0,0.004629862104978525,1,276
2,-0.000540005307853863,0.012871823596771404,0.0,2,276
0,0.0,-0.04782559549149163,-0.006608507057481155,0,277
1,-0.0008069548903714171,0.0,0.00451524980351941,1,277
2,-0.0005258975323620215,0.012891714867766989,0.0,2,277
0,0.0,-0.04794647990661448,-0.006525716805565585,0,278
1,-0.0007978227629118268,0.0,0.00453563925127538,1,278
2,-0.0005526486343979354,0.012921745881012926,0.0,2,278
0,0.0,-0.04808933928322321,-0.006456443374674145,0,279
1,-0.0007910037654966179,0.0,0.004516764065515316,1,279
2,-0.0006251759434257287,0.012949175516906076,0.0,2,279
0,0.0,-0.04805320643439565,-0.006500017955435049,0,280
1,-0.000793565219776833,0.0,0.0045245994146663185,1,280
2,-0.0006533330633481377,0.012951292834698574,0.0,2,280
0,0.0,-0.0480311674614304,-0.006517243115871737,0,281
1,-0.000794970880465204,0.0,0.004521232032273931,1,281
2,-0.0006557682321354472,0.012947717960571875,0.0,2,281
0,0.0,-0.048013602812608296,-0.006532480440925414,0,282
1,-0.0007960647584174699,0.0,0.0045210642109469144,1,282
2,-0.0006512797380680693,0.012946310073332364,0.0,2,282
0,0.0,-0.04801322371836266,-0.006534093390635554,0,283
1,-0.0007959447073975156,0.0,0.004520751579380986,1,283
2,-0.0006397139605084935,0.012948586825109023,0.0,2,283
0,0.0,-0.04793924826121784,-0.006529975093403889,0,284
1,-0.0007944421411081088,0.0,0.0045274276606324815,1,284
2,-0.0006313445442678288,0.012957378824050902,0.0,2,284
0,0.0,-0.04811282557314282,-0.006521875720624353,0,285
1,-0.0007953873051336061,0.0,0.004525614604690962,1,285
2,-0.0006278680645077863,0.01295740521831099,0.0,2,285
0,0.0,-0.04802918737056439,-0.006525777201921533,0,286
1,-0.0007949310866673628,0.0,0.004526488797814429,1,286
2,-0.0006295429376453526,0.012957392839719679,0.0,2,286
0,0.0,-0.048033956475427075,-0.00652038126099216,0,287
1,-0.0007946193797427769,0.0,0.004523576978661909,1,287
2,-0.0006300771684241424,0.012956502663516837,0.0,2,287
0,0.0,-0.04803413160654925,-0.006517498452019956,0,288
1,-0.000794339671306029,0.0,0.004522122330845923,1,288
2,-0.0006297812317684715,0.012953522767319687,0.0,2,288
0,0.0,-0.04803413160654925,-0.006517498452019956,0,289
1,-0.000794339671306029,0.0,0.004522122330845923,1,289
2,-0.0006297812317684715,0.012953522767319687,0.0,2,289
0,0.0,-0.06389159139186062,-0.0179936929398442,0,290
1,-0.00170117285315091,0.0,0.010789058986121342,1,290
2,-0.0008301026517020361,0.013861035818974372,0.0,2,290
0,0.0,6.970072710510349,0.00035186732829101,0,291
1,-3.9451421953311905,0.0,-7.95335839626731e-05,1,291
2,-0.001457769692213187,0.0013727733634144017,0.0,2,291
0,0.0,1.0284159813684077,-0.0062786510427366845,0,292
1,-0.11330838083316351,0.0,0.004804839634473862,1,292
2,-0.00023291074728544215,0.003847704117938436,0.0,2,292
0,0.0,0.136684544338711,-0.015279602184421353,0,293
1,-0.0029835303110077767,0.0,0.009430560686397173,1,293
2,-0.000687369287041639,0.011369449428030576,0.0,2,293
0,0.0,0.004379509124986236,-0.01703976466507387,0,294
1,-0.0011651749977276615,0.0,0.010312618320426804,1,294
2,-0.0007797445688117246,0.01297682181530217,0.0,2,294
0,0.0,-0.0017755908487756173,-0.016487269438319643,0,295
1,-0.0011048018096500817,0.0,0.01003494958659916,1,295
2,-0.0007495851505024226,0.012458690456222324,0.0,2,295
0,0.0,-0.021299182253118217,-0.012689414723693377,0,296
1,-0.000777823109026109,0.0,0.008100276967016961,1,296
2,-0.0005452635409467976,0.008988314540446426,0.0,2,296
0,0.0,-0.023141343775871383,-0.010398420323677424,0,297
1,-0.0005858795388009835,0.0,0.006881322001490281,1,297
2,-0.00042475159518043544,0.00696162738614215,0.0,2,297
0,0.0,-0.021690092467000294,-0.009000254810295916,0,298
1,-0.0004677265492096273,0.0,0.00603361693335227,1,298
2,-0.00035149794880386684,0.005708205393510286,0.0,2,298
0,0.0,-0.020827505379681647,-0.008491909860262697,0,299
1,-0.00042619082082061505,0.0,0.005661549851371605,1,299
2,-0.000325720252220752,0.005230218237800855,0.0,2,299
0,0.0,-0.02032039311810556,-0.008282259525000326,0,300
1,-0.0004094168175405069,0.0,0.005430156683336236,1,300
2,-0.00031568501899532274,0.004994164427599068,0.0,2,300
0,0.0,-0.01948059855323015,-0.008055039791495106,0,301
1,-0.00039187522930859113,0.0,0.004974581956470665,1,301
2,-0.0003060700109456824,0.004637921494462445,0.0,2,301
0,0.0,-0.007017482867772674,-0.007953119676707684,0,302
1,-0.0003551147703554782,0.0,0.004165679881995898,1,302
2,-0.0003049984430270032,0.004209659446178482,0.0,2,302
0,0.0,-0.014487895827346173,-0.008107160024983195,0,303
1,-0.0003828426928792173,0.0,0.004334311074802404,1,303
2,-0.00031248468911308715,0.004368197359868239,0.0,2,303
0,0.0,-0.02140179485401529,-0.008577887483107456,0,304
1,-0.0004435649667738454,0.0,0.004688344106857087,1,304
2,-0.00033601662536491476,0.004790157966166489,0.0,2,304
0,0.0,-0.019851424354650562,-0.008808236606649535,0,305
1,-0.00045418496139364064,0.0,0.004815981771787023,1,305
2,-0.00034755006139030014,0.004978446287323242,0.0,2,305
0,0.0,-0.01761920911036491,-0.009079726978641837,0,306
1,-0.00046599521692742,0.0,0.004945280503778093,1,306
2,-0.0003596126705083719,0.005186557847084869,0.0,2,306
0,0.0,-0.014343290362954064,-0.009497833050687205,0,307
1,-0.00048699041262171856,0.0,0.005111907760793474,1,307
2,-0.0003745797385115634,0.005482400732798965,0.0,2,307
0,0.0,-0.009586731617878019,-0.008870621966119598,0,308
1,-0.00043346800764881496,0.0,0.00473461064743595,1,308
2,-0.0003437203243853179,0.005087478075900025,0.0,2,308
0,0.0,-0.014216666656666568,-0.008841587774629017,0,309
1,-0.000442880351630935,0.0,0.004730174369729675,1,309
2,-0.000341772266420861,0.005069121232495295,0.0,2,309
0,0.0,-0.020223377544894096,-0.008731716819646953,0,310
1,-0.0004564886732321299,0.0,0.004678559802313617,1,310
2,-0.00033554332623634176,0.004984557235301002,0.0,2,310
0,0.0,-0.02024375668037725,-0.008676784522480805,0,311
1,-0.00045247133267493114,0.0,0.004644212653462646,1,311
2,-0.00033271389725425646,0.004938755996251152,0.0,2,311
0,0.0,-0.020264186614039687,-0.00858982848740063,0,312
1,-0.00044613941045017013,0.0,0.004605409832390961,1,312
2,-0.00032789179010368904,0.004877325238473604,0.0,2,312
0,0.0,-0.02026972903814129,-0.008556979406177345,0,313
1,-0.0004438246565903744,0.0,0.004605553886854051,1,313
2,-0.00032575222578170145,0.0048651392430472725,0.0,2,313
0,0.0,-0.020281578114916838,-0.008424828457936554,0,314
1,-0.00043485362969555673,0.0,0.004643065683925524,1,314
2,-0.00031643518086105617,0.004847441384795284,0.0,2,314
