,0,1,2,vars,t
1,-0.0991556017881952,-0.8434651436163951,-0.17848261764198925,1,260
2,-0.09875663587429531,-0.8433866291094687,-0.1786523444706455,2,260
0,-0.2623740161522732,-1.6702981293580166,-0.34790098115121665,0,261
1,-0.09766676296714952,-0.844420149250707,-0.17568154917161719,1,261
2,-0.09726953784421952,-0.8443414852941251,-0.17585153505026446,2,261
0,-0.26144724160363886,-1.671660644190843,-0.3434505013208448,0,262
1,-0.09720033134747949,-0.8450984422693385,-0.17343831728780018,1,262
2,-0.09680612183408675,-0.8450197154690289,-0.17360851614508507,2,262
0,-0.2708367204284794,-1.6642845756852398,-0.30888128659274594,0,263
1,-0.10193743420275642,-0.841428367034947,-0.15604355878918783,1,263
2,-0.10154768577582902,-0.8413500075832229,-0.15621551296754307,2,263
0,-0.26254820721735084,-1.6707957614917563,-0.3393970796753358,0,264
1,-0.09775578149008811,-0.8446681067088497,-0.17139869066708371,1,264
2,-0.09736209506246918,-0.8445894229820855,-0.1715690953449663,2,264
0,-0.2648634182961225,-1.6702109470076032,-0.341409239022538,0,265
1,-0.0989242858315235,-0.8443851885771433,-0.17241502584553559,1,265
2,-0.09853307631309953,-0.8443066485140203,-0.17258534146793264,2,265
0,-0.27021946242885436,-1.669457746044921,-0.3436861919605924,0,266
1,-0.10162582903760142,-0.8440188735455675,-0.17356845535785045,1,266
2,-0.10123520615963279,-0.8439404910190506,-0.17373868162880937,2,266
0,-0.2716331759763742,-1.6680258842683406,-0.34600965708810294,0,267
1,-0.10233878740391242,-0.8433080717451221,-0.17473173834764535,1,267
2,-0.10194799492243811,-0.8432297838600152,-0.17490182666895343,2,267
0,-0.27153612528443394,-1.668311436080961,-0.34574079999915075,0,268
1,-0.10228977363507953,-0.8434498659461774,-0.1746000990842412,1,268
2,-0.10189878140687371,-0.8433715597717414,-0.1747702134976249,2,268
0,-0.2715575918454294,-1.6682301952143501,-0.3459495542601596,0,269
1,-0.10230057685741789,-0.8434093556784263,-0.17470590373081848,1,269
2,-0.10190951303728174,-0.8433310523054312,-0.17487601014545867,2,269
0,-0.2715332339759975,-1.668028024618537,-0.3464797011345538,0,270
1,-0.10228827120275176,-0.843308424429711,-0.1749739150488089,1,270
2,-0.10189714468198377,-0.8432301263225724,-0.1751439988045831,2,270
0,-0.27149252954856934,-1.6679125656933942,-0.34681206495813915,0,271
1,-0.10226774839303662,-0.843250612308673,-0.17514174246719022,1,271
2,-0.1018766422088461,-0.8431723147855693,-0.1753118113475887,2,271
0,-0.27150169076307357,-1.6679076552632544,-0.34684009266048993,0,272
1,-0.10227237661110271,-0.8432480463141969,-0.1751558324848585,1,272
2,-0.10188129385812322,-0.8431697472926234,-0.17532589989725675,2,272
0,-0.3086320234115331,-1.520535974073507,-0.4706784441381559,0,273
1,-0.12099610898192015,-0.7698692415704783,-0.23775300254361803,1,273
2,-0.12059543950960433,-0.769797546711147,-0.23791774878692715,2,273
0,-0.595668007592701,-5.8467018980870025,-1.769180283344037,0,274
1,-0.26576444802017873,-2.921620716578216,-0.8842821598254094,1,274
2,-0.2653642908434485,-2.9213222300037116,-0.8843575675716256,2,274
0,-0.34139224475129076,-2.014293415766765,-0.618880098309912,0,275
1,-0.13751892525323844,-1.0154546680475716,-0.3115431872676007,1,275
2,-0.13711831425065352,-1.0153570888141668,-0.3116977370578502,2,275
0,-0.3344281410296112,-1.9256902808423801,-0.5537523488613398,0,276
1,-0.13400654114970179,-0.9714142447794999,-0.27919484091637004,1,276
2,-0.13360592937261054,-0.9713217232034742,-0.2793541411814864,2,276
0,-0.3123280446319564,-1.6365820502243331,-0.4745448390115145,0,277
1,-0.12286022070266084,-0.8276494343125415,-0.23970468809414408,1,277
2,-0.12245956088974487,-0.82757252383743,-0.23986925906008694,2,277
0,-0.32692349475464916,-1.827516274406881,-0.5268554370539053,0,278
1,-0.13022152633721923,-0.9225952699692374,-0.265784961477725,1,278
2,-0.12982089824834994,-0.9225080495370722,-0.2659460515425146,2,278
0,-0.3107520350500209,-1.6764272340547193,-0.4733030983300605,0,279
1,-0.12206535175637347,-0.8475107680305072,-0.2390654029322908,1,279
2,-0.12166469229866915,-0.8474323809383123,-0.23922998761778266,2,279
0,-0.3194613105737364,-1.7577975064404632,-0.5021441603865545,0,280
1,-0.12645792811877668,-0.8879481575358071,-0.2534554457295782,1,280
2,-0.12605728555502207,-0.8878650131741394,-0.25361814835772356,2,280
0,-0.31414058330952344,-1.7526030599520441,-0.4959898060241864,0,281
1,-0.1237743894137107,-0.8853805682344945,-0.2503639412448935,1,281
2,-0.12337374450328245,-0.8852979238067951,-0.25052697439834337,2,281
0,-0.31196456460634897,-1.753673966957678,-0.4900522140165518,0,282
1,-0.12267690156252402,-0.885933225322878,-0.24736903383945255,1,282
2,-0.12227625391071209,-0.8858508089069272,-0.2475323439467175,2,282
0,-0.30530582632830083,-1.7610751735548378,-0.4823541981348682,0,283
1,-0.11931852927441283,-0.8896411566212244,-0.24348171192894538,1,283
2,-0.11891787805707052,-0.8895587315875559,-0.24364536588268107,2,283
0,-0.2382309265246201,-1.8909511689905258,-0.415774744697687,0,284
1,-0.08548892386329926,-0.9544549987625917,-0.20975297258144407,1,284
2,-0.08508823501624918,-0.9543688331197882,-0.2099192331616778,2,284
0,-0.2906217697536713,-1.789507664251741,-0.4677786048228991,0,285
1,-0.11191254221803043,-0.9038302217947625,-0.2360978065005471,1,285
2,-0.11151188276278173,-0.9037469778658535,-0.23626203109771415,2,285
0,-0.2544417658037559,-1.8160047992192636,-0.43621584014941067,0,286
1,-0.09366495190169928,-0.9171153743845557,-0.2200622359828437,1,286
2,-0.0932642705754741,-0.9170322465896463,-0.22022753909016185,2,286
0,-0.2581069672429837,-1.7984675258449858,-0.4382354679882096,0,287
1,-0.09551351694083313,-0.908358623957781,-0.22109804906724623,1,287
2,-0.09511283750494262,-0.9082759319775597,-0.22126331637724578,2,287
0,-0.2631175065149176,-1.7739597868990673,-0.43043615145957664,0,288
1,-0.09804061071344641,-0.8960885516615863,-0.2172698064935117,1,288
2,-0.0976399338676729,-0.8960060027170258,-0.2174357983012222,2,288
0,-0.261059771051981,-1.7825020942634624,-0.4271606321961131,0,289
1,-0.09700278055942209,-0.9003315003908097,-0.2156188027559776,1,289
2,-0.09660210369916847,-0.9002484208335664,-0.215784951306994,2,289
0,-0.26008583898166515,-1.7839086452293182,-0.424451607452471,0,290
1,-0.09651157312764606,-0.9010060075791908,-0.2142540572087087,1,290
2,-0.09611089791261908,-0.9009224980536965,-0.21442033785261183,2,290
0,-0.2577454100156696,-1.7839158854135546,-0.42086915174037903,0,291
1,-0.09533116687083945,-0.900968222024648,-0.21242381501826524,1,291
2,-0.09493049745726818,-0.900884124366601,-0.21259018339784477,2,291
0,-0.25541081598669463,-1.784389415894712,-0.41470156803133595,0,292
1,-0.09415370342062167,-0.9011887481336291,-0.20931604004646387,1,292
2,-0.09375303957797163,-0.9011044126458557,-0.20948270682054024,2,292
0,-0.24198456230083049,-1.7883842509300032,-0.3839647452629279,0,293
1,-0.08738210936088042,-0.9031413191390235,-0.19380055391594564,1,293
2,-0.08698147746540308,-0.903056285940525,-0.19396861376086189,2,293
0,-0.219110952917036,-1.8000201374117135,-0.33109534843899435,0,294
1,-0.07584569763514559,-0.908956139053903,-0.1671291272092606,1,294
2,-0.07544512174508196,-0.9088708843384918,-0.1672996386761836,2,294
0,-0.19118060426176162,-1.805747681279293,-0.2602031137731841,0,295
1,-0.06175890834234814,-0.9118609711419108,-0.1313326913486958,1,295
2,-0.06135843883780608,-0.9117762123381795,-0.13150637795290712,2,295
0,-0.19413774131236608,-1.806016526541216,-0.26006208491560406,0,296
1,-0.06325035959158973,-0.911995398425347,-0.13129246400511402,1,296
2,-0.06284989915624643,-0.9119106355944092,-0.13146626264553507,2,296
0,-0.19517856255719815,-1.8056503052782034,-0.2617018494185639,0,297
1,-0.06377530430438945,-0.9118131276277256,-0.1321171676537092,1,297
2,-0.06337484635595389,-0.9117283822995544,-0.1322908816549011,2,297
0,-0.20111048311237417,-1.8044913181422944,-0.266223777950926,0,298
1,-0.06676711204217572,-0.9112375096934879,-0.13438976698163746,1,298
2,-0.06636668789559916,-0.9111528370511717,-0.13456324190917401,2,298
0,-0.2103557305289692,-1.8037115035616542,-0.26749306175373333,0,299
1,-0.07143002863776132,-0.9108511544112793,-0.13502323120045268,1,299
2,-0.0710296817883468,-0.9107665440857945,-0.13519662385928144,2,299
0,-0.22316308047119415,-1.8042504768604006,-0.26196704238344015,0,300
1,-0.0778895330582028,-0.9111215262585548,-0.13223279562322973,1,300
2,-0.07748933009543049,-0.9110369202981259,-0.1324064353775953,2,300
0,-0.22972233350421523,-1.8041977809559293,-0.25256197042232637,0,301
1,-0.08119777206684237,-0.9110961499918747,-0.12749647227517713,1,301
2,-0.08079770229246967,-0.9110115586331569,-0.12767057655981764,2,301
0,-0.22911753928306067,-1.805936885502253,-0.24862064250582697,0,302
1,-0.08089275073960418,-0.9119610393284644,-0.12551062598236737,1,302
2,-0.08049271120694805,-0.911876355270492,-0.12568492144351415,2,302
0,-0.22791059909901148,-1.805997126787114,-0.24812758667650125,0,303
1,-0.08028402320603291,-0.9119909902082795,-0.12526343718578098,1,303
2,-0.07988398172114593,-0.911906302822225,-0.12543776078845728,2,303
0,-0.2272371791191295,-1.8060095310736914,-0.24793065672161727,0,304
1,-0.07994438262545914,-0.9119970662358623,-0.1251648956368356,1,304
2,-0.07954434865999276,-0.9119123768699143,-0.12533923111882322,2,304
0,-0.2259102808296023,-1.80603142236902,-0.24751699216194192,0,305
1,-0.07927516824991913,-0.9120076817109105,-0.12495775308534138,1,305
2,-0.07887517696595933,-0.9119229873227123,-0.12513211301075772,2,305
0,-0.22391937850393753,-1.806062209938978,-0.24682209007224643,0,306
1,-0.0782710897754076,-0.9120225151894346,-0.12460941326930736,1,306
2,-0.07787123227003319,-0.911937812375289,-0.12478381300234281,2,306
0,-0.22073029653412823,-1.8061061298319423,-0.24554061611369674,0,307
1,-0.07666279061568365,-0.912043539696668,-0.1239664155155205,1,307
2,-0.07626333367957377,-0.9119588229291842,-0.1241408865364942,2,307
0,-0.216127051381301,-1.8061566608338806,-0.24328631574575602,0,308
1,-0.07434146875422626,-0.9120675758180126,-0.12283416019460529,1,308
2,-0.07394307569998682,-0.91198284082214,-0.12300875277232598,2,308
0,-0.21056327693107083,-1.8061918280325082,-0.23955733666233858,0,309
1,-0.07153619338897267,-0.9120842318693081,-0.12095926646254518,1,309
2,-0.07114036779009585,-0.9119994831654274,-0.12113405342903072,2,309
0,-0.2074150574002375,-1.8061591996596595,-0.23504305855822544,0,310
1,-0.06995001187015802,-0.9120689290709655,-0.11868747661945021,1,310
2,-0.06955917148912241,-0.9119841952270927,-0.11886249189804574,2,310
0,-0.21254147099584958,-1.8061975836424164,-0.23232555657457388,0,311
1,-0.07253758088352254,-0.9120867679691393,-0.117314752902272,1,311
2,-0.07215292321648883,-0.9120020143249011,-0.11748988803673385,2,311
0,-0.21989576444527847,-1.8074404376935307,-0.23196570213389972,0,312
1,-0.07624806110281461,-0.9127315446016915,-0.11712255911232315,1,312
2,-0.07586736076468976,-0.912647103633966,-0.11729767457704345,2,312
0,-0.2250214945775196,-1.8065609698570748,-0.2340518345432849,0,313
1,-0.07883290394738436,-0.9122775528003015,-0.11817454959146453,1,313
2,-0.07845114830593962,-0.9121929227394854,-0.11834956689805598,2,313
0,-0.2288531667660418,-1.806299471072086,-0.23563749468883724,0,314
1,-0.08076529412592603,-0.9121447740247398,-0.11897009082648081,1,314
2,-0.08038312917131113,-0.9120601191250627,-0.1191450196290488,2,314
0,-0.22991365402844505,-1.806299921233582,-0.23609925302949625,0,315
1,-0.08130010602874174,-0.9121454782064927,-0.11920157284946593,1,315
2,-0.08091778711622637,-0.9120608301039146,-0.11937647524197037,2,315
0,-0.23000326503011898,-1.806285967485858,-0.23612814838672253,0,316
1,-0.08134529625417954,-0.9121387491390698,-0.11921604635882288,1,316
2,-0.0809629604005547,-0.9120541047681685,-0.11939094705808752,2,316
0,-0.23001202976878776,-1.8062884788345968,-0.2361209474672137,0,317
1,-0.0813497154424037,-0.9121400422714542,-0.11921243402955864,1,317
2,-0.08096737546831057,-0.9120553983942745,-0.11938733513225475,2,317
0,-0.23001202976878776,-1.8062884788345968,-0.2361209474672137,0,318
1,-0.0813497154424037,-0.9121400422714542,-0.11921243402955864,1,318
2,-0.08096737546831057,-0.9120553983942745,-0.11938733513225475,2,318
0,-0.30067423010593447,-6.360039118318146,-0.3451173300708951,0,319
1,-0.11698857578907258,-3.176513559649112,-0.17391077431805985,1,319
2,-0.11660621346920444,-3.1761820387546207,-0.17407963880211597,2,319
0,-0.24216221481981456,-2.58929428224815,-0.25486259734803474,0,320
1,-0.08747772654528031,-1.3014932909604868,-0.1286176740775388,1,320
2,-0.08709538272888809,-1.3013661972100945,-0.12879153719906233,2,320
0,-0.2322404422801653,-1.9498961622962323,-0.2395582718291792,0,321
1,-0.08247362726384207,-0.9835496255066396,-0.12093740813550106,1,321
2,-0.08209128658504931,-0.9834571960831345,-0.121112118866592,2,321
0,-0.23057906923307406,-1.8428307363752,-0.23699560534803,0,322
1,-0.08163570484242696,-0.9303108484466325,-0.11965136909564122,1,322
2,-0.08125336468901675,-0.9302242234676598,-0.11982622175658231,2,322
0,-0.2304470060162923,-1.8418942792137343,-0.23762132661663796,0,323
1,-0.08156909805950047,-0.9298514452468151,-0.11996047727404871,1,323
2,-0.08118675797799851,-0.9297649598594289,-0.12013527855608684,2,323
0,-0.22957117095169285,-1.839671635475905,-0.24087710744078208,0,324
1,-0.08112736595913628,-0.9287727819196104,-0.12156681369872274,1,324
2,-0.08074502621407409,-0.9286867941731606,-0.12174134072051448,2,324
0,-0.22835814754976455,-1.8505840460573595,-0.2419642270780128,0,325
1,-0.08051557108413462,-0.9342234841977953,-0.12209461398804346,1,325
2,-0.08013323170529336,-0.934137252154523,-0.12226902021701222,2,325
0,-0.22842242055092407,-1.847745004311554,-0.2392280807433821,0,326
1,-0.08054798750153884,-0.9328020850374401,-0.12073831528826216,1,326
2,-0.08016564805370238,-0.9327158695452049,-0.12091293037393175,2,326
0,-0.2283013610832357,-1.846801434416258,-0.23562595861449684,0,327
1,-0.08048693047943017,-0.9323187779754072,-0.11895049627661594,1,327
2,-0.08010459098102901,-0.9322324132180848,-0.11912537861323785,2,327
0,-0.22814721121401987,-1.84736287523157,-0.23514665947498373,0,328
1,-0.08040918417058021,-0.9325927014395602,-0.11871092238203211,1,328
2,-0.08002684473856148,-0.9325062316072805,-0.11888583452528434,2,328
0,-0.2278120752536596,-1.8479929089104419,-0.23514305224827042,0,329
1,-0.0802401565766949,-0.9328991392668228,-0.11870506028524226,1,329
2,-0.07985781733611332,-0.9328125380071826,-0.11887995880301602,2,329
0,-0.2275655225924033,-1.8480894067115665,-0.23511399885927273,0,330
1,-0.08011580643705479,-0.9329457445383519,-0.11868781166389891,1,330
2,-0.07973346733394547,-0.9328591184674944,-0.1188627026853655,2,330
0,-0.22670500932828236,-1.8482385038328215,-0.23460926634912113,0,331
1,-0.07968180201410556,-0.9330177804511173,-0.11842774990052118,1,331
2,-0.07929946337946053,-0.9329311164268288,-0.1186026457806834,2,331
0,-0.2249414142918181,-1.8484890709956057,-0.23298388814731616,0,332
1,-0.0787923235153846,-0.9331405085350466,-0.11760183233700434,1,332
2,-0.07840998584019783,-0.9330538044038744,-0.11777678328393049,2,332
0,-0.22043170052803193,-1.8491942086377067,-0.22792820737984024,0,333
1,-0.07651782550769345,-0.9334893753649696,-0.11504385639036921,1,333
2,-0.07613549034017021,-0.9334026079239663,-0.11521901619121398,2,333
0,-0.21320636901285397,-1.8504892445617296,-0.2185997578664625,0,334
1,-0.07287369142652611,-0.9341338566302005,-0.11033556513505241,1,334
2,-0.07249136062261928,-0.9340470263461097,-0.11051114966926281,2,334
0,-0.20791867445897194,-1.8505187783418098,-0.20828028107876814,0,335
1,-0.07020681677074475,-0.9341507443417626,-0.1051392289189425,1,335
2,-0.06982449523320769,-0.9340639437268549,-0.10531532476628722,2,335
0,-0.2071386434062069,-1.8514331073258714,-0.20542191386707984,0,336
1,-0.069813405101248,-0.9346110308771286,-0.10370304825998976,1,336
2,-0.06943108740405739,-0.9345242606789009,-0.10387929644896901,2,336
0,-0.208042133708104,-1.8514753508002482,-0.20577773049526976,0,337
1,-0.0702690857320548,-0.9346335850255172,-0.10388531429370085,1,337
2,-0.06988676909671229,-0.9345468345265051,-0.1040615554157388,2,337
0,-0.20858595728437088,-1.851426004410067,-0.20604246320437297,0,338
1,-0.07054336641561135,-0.9346093594755208,-0.10401961392671909,1,338
2,-0.07016105064584002,-0.9345226160850596,-0.10419584532468701,2,338
0,-0.2098779036578725,-1.8513455828834824,-0.20628235526818106,0,339
1,-0.07119496785541028,-0.9345698734924788,-0.10414170673822057,1,339
2,-0.07081265576745079,-0.934483141619433,-0.10431793067200755,2,339
0,-0.2121527842901535,-1.851316067137262,-0.2058877140443605,0,340
1,-0.07234231962038919,-0.9345557803943426,-0.10394343708262858,1,340
2,-0.0719600174419297,-0.9344690584114879,-0.10411968210753049,2,340
0,-0.21470387954697662,-1.8513964438415424,-0.20415061467069576,0,341
1,-0.07362898433518851,-0.9345962606644302,-0.10306611851261442,1,341
2,-0.07324669994211207,-0.9345095416034812,-0.10324244070823574,2,341
0,-0.21554559677932064,-1.8517625658934174,-0.20183133143747733,0,342
1,-0.07405351453644125,-0.9347765929663372,-0.10189547314280255,1,342
2,-0.07367124687702167,-0.9346898295790578,-0.10207190077477676,2,342
0,-0.21527789730144625,-1.8515872392712738,-0.20139479243584404,0,343
1,-0.07391849979409969,-0.9346902314278067,-0.10167320311127026,1,343
2,-0.07353623503812551,-0.9346034891970681,-0.10184964400541399,2,343
0,-0.2149733979567939,-1.8516068378853878,-0.20153105998714432,0,344
1,-0.07376492355814654,-0.9346997778172428,-0.10174167679975787,1,344
2,-0.0733826578174789,-0.9346130316962975,-0.10191811045292168,2,344
0,-0.21486407823693982,-1.8516167185010273,-0.20154701228679722,0,345
1,-0.07370978779759149,-0.9347046279180979,-0.10174965160633472,1,345
2,-0.073327522782737,-0.9346178803656418,-0.10192608427146839,2,345
0,-0.2147441922659803,-1.8516276675735523,-0.20155312157473268,0,346
1,-0.07364932360744138,-0.9347100109851246,-0.10175267152016355,1,346
2,-0.07326706149763018,-0.9346232619669647,-0.10192910369016217,2,346
0,-0.21448708165930377,-1.8516565609183027,-0.20154247179429816,0,347
1,-0.07351965272586732,-0.9347242731975602,-0.10174718105505402,1,347
2,-0.07313740356624919,-0.9346375211198794,-0.10192361331664902,2,347
0,-0.21410966147532373,-1.8516968143721888,-0.20150950209813065,0,348
1,-0.0733293107142451,-0.9347441217775434,-0.10173039121371491,1,348
2,-0.07294709779847042,-0.9346573651368849,-0.10190682446720525,2,348
0,-0.21351938572114307,-1.851768762838234,-0.20143383283288657,0,349
1,-0.07303163612418043,-0.9347796520063305,-0.10169195168169112,1,349
2,-0.07264952721089675,-0.9346928879647022,-0.10186838753616945,2,349
0,-0.21269901064452568,-1.8518618944448588,-0.2012385417250202,0,350
1,-0.07261796130353596,-0.9348256083109564,-0.10159316966180837,1,350
2,-0.07223611329076203,-0.9347388341955642,-0.10176961367812216,2,350
0,-0.21193449541567355,-1.8520213054433852,-0.20086625955535684,0,351
1,-0.07223256528097335,-0.9349046722901176,-0.10140495830631066,1,351
2,-0.0718512990538074,-0.9348178866370809,-0.10158141820960713,2,351
0,-0.21154365110451132,-1.8518900114400423,-0.20013354451635954,0,352
1,-0.07203577075973719,-0.9348387442192081,-0.10103636745894116,1,352
2,-0.07165550734804012,-0.9347519565735718,-0.10121286491326377,2,352
0,-0.2133727851786275,-1.852286298822712,-0.19936607282862212,0,353
1,-0.07295866409818468,-0.9350373289809205,-0.10064795588074243,1,353
2,-0.07257949347816453,-0.9349505415655116,-0.10082448469513068,2,353
0,-0.21413564662946416,-1.8519373261913474,-0.19941566229502222,0,354
1,-0.073343394807245,-0.9348638884036026,-0.10067460256631887,1,354
2,-0.07296415537329054,-0.9347771211524939,-0.10085113464256079,2,354
0,-0.2150181930378763,-1.8517818793380283,-0.1995205442152781,0,355
1,-0.07378846983778926,-0.9347869928685384,-0.10072816113427813,1,355
2,-0.07340910249859552,-0.9347002397414724,-0.10090469055799571,2,355
0,-0.2151171654497703,-1.85178071615313,-0.19954368063053554,0,356
1,-0.07383838282745954,-0.9347864530554004,-0.10073975953259316,1,356
2,-0.07345900245487866,-0.9346997005393732,-0.10091628763298169,2,356
0,-0.21514585946881162,-1.851783445441157,-0.19955644280735033,0,357
1,-0.07385285374710963,-0.9347877946076536,-0.10074619875508327,1,357
2,-0.07347347013465501,-0.9347010417221334,-0.10092272626705114,2,357
0,-0.23001202976878776,-1.8062884788345968,-0.2361209474672137,0,358
1,-0.0813497154424037,-0.9121400422714542,-0.11921243402955864,1,358
2,-0.08096737546831057,-0.9120553983942745,-0.11938733513225475,2,358
0,-0.3215882347683874,-6.263795386982808,-0.7065765050216488,0,359
1,-0.1275366633572277,-3.129221074741993,-0.35347709066470523,1,359
2,-0.12715428519586305,-3.128902797647957,-0.353619702299109,2,359
0,-0.2450837358328101,-2.5399095531983225,-0.3135490072964807,0,360
1,-0.08895121086328946,-1.2770295202931885,-0.15776795231085788,1,360
2,-0.08856886460429585,-1.276906424820738,-0.15793753917963185,2,360
0,-0.2338233170594001,-1.9918043497632378,-0.255700720262044,0,361
1,-0.08327195853580016,-1.0044121861252955,-0.12896223648617983,1,361
2,-0.08288961697240049,-1.0043178187253943,-0.1291357937415288,2,361
0,-0.2325691471437739,-1.9582510923172283,-0.24961404886730137,0,362
1,-0.08263941117595851,-0.9877312444211803,-0.12593459922591047,1,362
2,-0.08225706993218412,-0.9876387467822164,-0.12610858528412347,2,362
0,-0.22924458732819272,-1.8158664949203533,-0.24091559535723958,0,363
1,-0.08096265155664696,-0.9169182826882017,-0.12158265554127824,1,363
2,-0.08058031131451537,-0.9168333400654716,-0.12175716858203661,2,363
0,-0.23136995970278057,-1.9068921664861946,-0.24647646771852944,0,364
1,-0.082034594542003,-0.9621886104845724,-0.12436482863972217,1,364
2,-0.08165225365952676,-0.9620988379824947,-0.12453900478350621,2,364
0,-0.230424175288768,-1.8887402654094139,-0.23603228515323074,0,365
1,-0.08155758315251072,-0.9531792229758346,-0.11917288576612085,1,365
2,-0.08117524275328439,-0.9530906721385722,-0.11934780865438466,2,365
0,-0.23060733141294756,-1.897657890505507,-0.24008844497293905,0,366
1,-0.0816499589634532,-0.9576115805090337,-0.12118516515137942,1,366
2,-0.08126761861503505,-0.9575225181964756,-0.12135978406791413,2,366
0,-0.23045787136785997,-1.8974598685914092,-0.23981133482912653,0,367
1,-0.08157457798810355,-0.9575165628364198,-0.12104639206902569,1,367
2,-0.08119223769092851,-0.9574275602494553,-0.12122102732531749,2,367
0,-0.2298685256382311,-1.8966790353635221,-0.23871864360320666,0,368
1,-0.08127733830848469,-0.9571418924048525,-0.1204991868047371,1,368
2,-0.08089499821337047,-0.9570531253258043,-0.12067388649139937,2,368
0,-0.22888004740499795,-1.8961427915699174,-0.24069768621144244,0,369
1,-0.08077879401090052,-0.956882549729068,-0.12147057940749183,1,369
2,-0.08039645425749868,-0.9567939154926587,-0.12164509523117165,2,369
0,-0.22675222073509,-1.8974909196294731,-0.2401111316941583,0,370
1,-0.07970561319545323,-0.957558265527985,-0.1211587746446532,1,370
2,-0.07932327410426052,-0.9574696342233893,-0.12133326341167956,2,370
0,-0.20216850698643363,-1.9827891339888772,-0.21184754844885284,0,371
1,-0.06730668508366103,-1.0000000000000002,-0.10690431724380708,1,371
2,-0.06692435371890453,-0.9999071249925563,-0.10708012989367055,2,371
0,-0.22502693900391835,-1.903477136864206,-0.2381275972156363,0,372
1,-0.07883545808479357,-0.9605368207565594,-0.12015839873754347,1,372
2,-0.07845311953584094,-0.9604478916294654,-0.12033298041448937,2,372
0,-0.22330568270267998,-1.9011079110593423,-0.23612883872863413,0,373
1,-0.07796733321885847,-0.9593550612801419,-0.11915034475301242,1,373
2,-0.07758499520331329,-0.9592662087483846,-0.11932502005297989,2,373
0,-0.16745391572723164,-1.9827891339888772,-0.17156707705802,0,374
1,-0.049798194461046934,-1.0000000000000002,-0.0865892616988944,1,374
2,-0.049415873983985045,-0.9999071249925563,-0.08676696110969294,2,374
0,-0.22157076507278758,-1.9036451663936962,-0.23412336343922266,0,375
1,-0.07709231819075232,-0.9606176107851901,-0.11813890321592002,1,375
2,-0.07670998072000311,-0.9605286333036909,-0.11831367245352777,2,375
0,-0.15109896286496655,-1.9827891339888772,-0.15265239668779143,0,376
1,-0.04154948610895855,-1.0000000000000002,-0.07704983057836114,1,376
2,-0.04116717075814862,-0.9999071249925563,-0.07722841596389618,2,376
0,-0.22124462802463024,-1.9040114374292347,-0.23374632326465064,0,377
1,-0.0769278292182108,-0.9607998688765909,-0.11794874674990515,1,377
2,-0.07654549184983085,-0.9607108733576976,-0.11812353364829618,2,377
0,-0.21916435611612817,-1.901492333857406,-0.23075690773339597,0,378
1,-0.07587863290584901,-0.9595421165718613,-0.11644590386941207,1,378
2,-0.0754962961958844,-0.9594531849626537,-0.11662084730531021,2,378
0,-0.215568747916678,-1.901888783153889,-0.22365913816923452,0,379
1,-0.07406516860583323,-0.9597338679459011,-0.11289082675365396,1,379
2,-0.07368283306774218,-0.9596448383703877,-0.11306618663282272,2,379
0,-0.2093476230342374,-1.9031597198213865,-0.21382652828703172,0,380
1,-0.07092751089784577,-0.9603657958531477,-0.10795311489432095,1,380
2,-0.07054517747045563,-0.9602766966477506,-0.10812900790420217,2,380
0,-0.1971986271421322,-1.9170023870906976,-0.19863541387316097,0,381
1,-0.06480009973192545,-0.9672430186043499,-0.10029794108735933,1,381
2,-0.06441777068826492,-0.9671530821981009,-0.10047456720120027,2,381
0,-0.20841630902219319,-1.904220866775955,-0.2126620124835984,0,382
1,-0.07045779768639526,-0.9608929878918177,-0.10736628692150964,1,382
2,-0.07007546459505189,-0.9608038245085333,-0.10754223612945008,2,382
0,-0.19720840578398244,-1.9153173570603614,-0.19750069206926044,0,383
1,-0.06480503162979219,-0.9664025687416539,-0.09973546649881344,1,383
2,-0.06442270254449266,-0.966312687318922,-0.09991217923985582,2,383
0,-0.20841028647953483,-1.9042268294511047,-0.21265386558073796,0,384
1,-0.07045476018473337,-0.9608959484532174,-0.10736218651659579,1,384
2,-0.07007242709554258,-0.9608067846840955,-0.1075381361348188,2,384
0,-0.20841028647953483,-1.9042268294511047,-0.21265386558073796,0,385
1,-0.07045476018473337,-0.9608959484532174,-0.10736218651659579,1,385
2,-0.07007242709554258,-0.9608067846840955,-0.1075381361348188,2,385
0,-0.21373300386300995,-5.621829610193726,-1.0945944782159351,0,386
1,-0.07313933056431228,-2.808763777750949,-0.5443523752312517,1,386
2,-0.07275708476153342,-2.808462739027608,-0.5444603734232116,2,386
0,-0.20938986477963684,-2.58840424298808,-0.3749637956172742,0,387
1,-0.07094882115011474,-1.3009724726467362,-0.1877846616138694,1,387
2,-0.07056650412487553,-1.300844315992491,-0.18794810563808267,2,387
0,-0.20859607870720642,-2.033991694363507,-0.24343846286267518,0,388
1,-0.07054846651464523,-1.0253967392549987,-0.12261555707580232,1,388
2,-0.07016613647223216,-1.0253001798800445,-0.12278913481403464,2,388
0,-0.20843595795509154,-1.9221568343789772,-0.21690746674882314,0,389
1,-0.07046770787252415,-0.9698082183323455,-0.10946979098624869,1,389
2,-0.07008537520431579,-0.9697180326899367,-0.10964541287462008,2,389
0,-0.20837484614358037,-1.9180858013430446,-0.21530071286942237,0,390
1,-0.07043688578514685,-0.9677866037702858,-0.10867266719157413,1,390
