,0,1,2,vars,t
0,0.0,0.16092198549343728,0.14460581438609627,0,167
1,0.018811442200031458,0.0,0.08383420456381652,1,167
2,0.01916966475121141,0.06383277686512401,0.0,2,167
0,0.0,0.1295383638701064,0.14140434833353424,0,168
1,0.01691841830135449,0.0,0.08012525048913009,1,168
2,0.01866555462921814,0.06114728929251913,0.0,2,168
0,0.0,0.12193576830148066,0.1453889834895488,0,169
1,0.017399713190040536,0.0,0.07980832418761197,1,169
2,0.019631930532565487,0.06302398798609193,0.0,2,169
0,0.0,0.12363177599898104,0.1474999145911373,0,170
1,0.017877779932087362,0.0,0.07984689189882972,1,170
2,0.02012210603163088,0.06410149580386974,0.0,2,170
0,0.0,0.1271632521178305,0.1474645660948074,0,171
1,0.018006520561997454,0.0,0.07981143351669144,1,171
2,0.02008737443175958,0.06404942452883487,0.0,2,171
0,0.0,0.12961527215892288,0.14707371065246588,0,172
1,0.018030025576269124,0.0,0.07955358142323388,1,172
2,0.01996832379852469,0.06372731813891316,0.0,2,172
0,0.0,0.1301781362174661,0.14671160166097205,0,173
1,0.017983581002704002,0.0,0.07932431932391322,1,173
2,0.01985657158227277,0.06342992742983691,0.0,2,173
0,0.0,0.13006188392545448,0.14649447004239113,0,174
1,0.01793319011509321,0.0,0.07920219851969301,1,174
2,0.019752389500057307,0.06322437725656761,0.0,2,174
0,0.0,0.12949895847712362,0.14629022750160053,0,175
1,0.017854058522528585,0.0,0.07912086739027822,1,175
2,0.019534637283331015,0.0629389060439221,0.0,2,175
0,0.0,0.1285385605659874,0.14636909506056764,0,176
1,0.017788792925470295,0.0,0.07925182861016664,1,176
2,0.019194371188630533,0.06271379446002824,0.0,2,176
0,0.0,0.1273788421687438,0.14708896978536956,0,177
1,0.017801279510780085,0.0,0.07977181386358131,1,177
2,0.018750127826301928,0.06274434263988447,0.0,2,177
0,0.0,0.12699365967525814,0.14822698862168246,0,178
1,0.017942468134759585,0.0,0.08023033569467163,1,178
2,0.018534118940757786,0.0631772969616123,0.0,2,178
0,0.0,0.1272618031292122,0.14886424591592443,0,179
1,0.01806643279824084,0.0,0.0804044547201813,1,179
2,0.01856192626904978,0.0635900195033748,0.0,2,179
0,0.0,0.12753601848389573,0.1489739854204374,0,180
1,0.018110819920723265,0.0,0.08037788298058722,1,180
2,0.018630440914580163,0.06375285838787666,0.0,2,180
0,0.0,0.12786647344584678,0.1489712162796689,0,181
1,0.018146112654066637,0.0,0.08026888632115452,1,181
2,0.01870695624780649,0.06390346257501285,0.0,2,181
0,0.0,0.12844105564655134,0.14881432955496965,0,182
1,0.018191093455844666,0.0,0.0799762913098974,1,182
2,0.018811163982058957,0.06415385941453203,0.0,2,182
0,0.0,0.12947542169476176,0.1482714709672086,0,183
1,0.01823850486576068,0.0,0.07935232697954704,1,183
2,0.01891112980097234,0.06457135931690391,0.0,2,183
0,0.0,0.13103829743236764,0.147065849369933,0,184
1,0.018254928508146077,0.0,0.07841092466086097,1,184
2,0.01890589683745464,0.06515425862473628,0.0,2,184
0,0.0,0.13243622470841956,0.14536205855710066,0,185
1,0.01820016128282651,0.0,0.07756593200049,1,185
2,0.018713856978878958,0.06574986335859771,0.0,2,185
0,0.0,0.13344021131900063,0.14405162127949828,0,186
1,0.018119852132923307,0.0,0.07733093608288268,1,186
2,0.018441626251951043,0.06602884225581922,0.0,2,186
0,0.0,0.1329091186937855,0.14362418393676396,0,187
1,0.018049787467470792,0.0,0.07761054574979244,1,187
2,0.01828075004723491,0.06610640014372353,0.0,2,187
0,0.0,0.13336576640041067,0.14348142918478127,0,188
1,0.018044902578049984,0.0,0.07783146265471798,1,188
2,0.018243192454953983,0.06607987099974887,0.0,2,188
0,0.0,0.13319070641789335,0.14354634656223558,0,189
1,0.018051343203471883,0.0,0.07791602845024793,1,189
2,0.018261041566162633,0.06612267191389198,0.0,2,189
0,0.0,0.13323353037814634,0.14355335019065502,0,190
1,0.01807029871781991,0.0,0.07791853207412351,1,190
2,0.018289529569616114,0.06622104407732886,0.0,2,190
0,0.0,0.13330618963401092,0.14351717697240216,0,191
1,0.018077217292058627,0.0,0.07787969586249899,1,191
2,0.018295586829389487,0.06626067165490929,0.0,2,191
0,0.0,0.1333742387616351,0.14346966132628036,0,192
1,0.018084432212595012,0.0,0.07781694353507769,1,192
2,0.018301386661132405,0.06628950460117856,0.0,2,192
0,0.0,0.13336933914361584,0.1434563471904987,0,193
1,0.01808811268625504,0.0,0.07777052446950458,1,193
2,0.018305260887530327,0.06627632638472401,0.0,2,193
0,0.0,0.13336329675760678,0.14346391478450085,0,194
1,0.018088189834440344,0.0,0.07776064535163427,1,194
2,0.01830238097305798,0.06625616504812325,0.0,2,194
0,0.0,0.1333437075832638,0.14347615498227304,0,195
1,0.01808774434391701,0.0,0.07776563193767387,1,195
2,0.01830025115483705,0.06624680839972333,0.0,2,195
0,0.0,0.1333437075832638,0.14347615498227304,0,196
1,0.01808774434391701,0.0,0.07776563193767387,1,196
2,0.01830025115483705,0.06624680839972333,0.0,2,196
0,0.0,0.1852156133558549,0.18375020362352587,0,197
1,0.027833212465871785,0.0,0.10211684207858515,1,197
2,0.028107333562431735,0.09187865556152729,0.0,2,197
0,0.0,-2.171507439874046,-0.051241284547705816,0,198
1,0.9826788763259406,0.0,-0.0167283922599148,1,198
2,0.06421105278673161,0.07290251807642605,0.0,2,198
0,0.0,-0.24962789229028953,0.07788776069497975,0,199
1,0.015303266794495023,0.0,0.0536099127596571,1,199
2,0.007602264734435038,0.027151976295972064,0.0,2,199
0,0.0,-0.04579938779637426,0.07755378728629385,0,200
1,0.00537063436369483,0.0,0.052736926042644426,1,200
2,0.007397716427751606,0.02629390204712122,0.0,2,200
0,0.0,0.03844459405126563,0.08662544114558675,0,201
1,0.006322100518925973,0.0,0.056139720927305244,1,201
2,0.008781595968369594,0.030252460656501584,0.0,2,201
0,0.0,0.08194431716541979,0.0929275744010251,0,202
1,0.007883335032910718,0.0,0.05745962362742305,1,202
2,0.00971216008518571,0.032443879786558855,0.0,2,202
0,0.0,0.07641281104794109,0.09272886441678738,0,203
1,0.007671549807429458,0.0,0.05659558040323426,1,203
2,0.009609100003023023,0.03180211081264217,0.0,2,203
0,0.0,0.055232582740291636,0.09487009154761242,0,204
1,0.0071188867678086696,0.0,0.04963442342740336,1,204
2,0.00924132553213037,0.027785604098620614,0.0,2,204
0,0.0,0.05685183693551911,0.0971003781314925,0,205
1,0.007335074359940049,0.0,0.04830790211074513,1,205
2,0.009249512794063459,0.027296474131447947,0.0,2,205
0,0.0,0.06040028189923141,0.10208467768311033,0,206
1,0.007818603233195946,0.0,0.044993230369675175,1,206
2,0.009267364304613385,0.026328020192424074,0.0,2,206
0,0.0,0.06689892083304594,0.10198463519956329,0,207
1,0.00789475474956779,0.0,0.047517833659403375,1,207
2,0.009134252393955771,0.026838661753586335,0.0,2,207
0,0.0,0.0,0.09882540171971166,0,208
1,0.00646162331681202,0.0,0.05633522253598235,1,208
2,0.007650178351057451,0.026680119377651256,0.0,2,208
0,0.0,0.019809191542749297,0.09889722387194097,0,209
1,0.006551382203882161,0.0,0.05728920312556375,1,209
2,0.00771424917475779,0.027130625185020622,0.0,2,209
0,0.0,0.05372108366572762,0.098983809745422,0,210
1,0.006955381105354344,0.0,0.0573422869452627,1,210
2,0.007762063958945436,0.02724488990144045,0.0,2,210
0,0.0,0.05809918282499453,0.09924255783454393,0,211
1,0.007046347349243716,0.0,0.055940602209278094,1,211
2,0.007753284726717979,0.026767785581650532,0.0,2,211
0,0.0,0.0619506222257131,0.09931546287598851,0,212
1,0.007085650823967365,0.0,0.05363271840862978,1,212
2,0.007648833921076707,0.025805466575475212,0.0,2,212
0,0.0,0.06220180233943002,0.09948756725371366,0,213
1,0.007084386027572431,0.0,0.053306676604609714,1,213
2,0.0075913378869575535,0.025561561304749878,0.0,2,213
0,0.0,0.06320832278566216,0.1001566820586596,0,214
1,0.007076550943788013,0.0,0.051930111315510445,1,214
2,0.007363656438049332,0.024594929848362278,0.0,2,214
0,0.0,0.06497425640684949,0.10612358709527846,0,215
1,0.007455813952776615,0.0,0.04821333088685281,1,215
2,0.007074584252606177,0.02296153863963349,0.0,2,215
0,0.0,0.060162281546246824,0.10951442560169714,0,216
1,0.007484454413344958,0.0,0.047664339046067566,1,216
2,0.006752120063200277,0.02214670950447704,0.0,2,216
0,0.0,0.044227270690337425,0.1191315204002152,0,217
1,0.007429121090055386,0.0,0.05064162441006732,1,217
2,0.005754711002249459,0.020454770352440522,0.0,2,217
0,0.0,0.03699634739236219,0.12172436830289726,0,218
1,0.0070835768691158915,0.0,0.05818324935104655,1,218
2,0.005032171749196817,0.019755135451515027,0.0,2,218
0,0.0,0.03963051505115177,0.12141847715891164,0,219
1,0.006900463464290434,0.0,0.0631833419967729,1,219
2,0.004764043331198086,0.0197195817297401,0.0,2,219
0,0.0,0.04146706404798073,0.12083765116963105,0,220
1,0.006852192817750748,0.0,0.0634647616949275,1,220
2,0.004730730941763915,0.019622274688078534,0.0,2,220
0,0.0,0.04403022686282939,0.11997128373998146,0,221
1,0.006810895378388882,0.0,0.06349025592692142,1,221
2,0.00474193067051336,0.019569225765777114,0.0,2,221
0,0.0,0.04537689919574479,0.11949009790354903,0,222
1,0.006771660136872351,0.0,0.06346224788194807,1,222
2,0.0047551454398601705,0.019481528719713457,0.0,2,222
0,0.0,0.04710031433009102,0.11890088930306517,0,223
1,0.006684004076312614,0.0,0.06354523294496463,1,223
2,0.004828378076184181,0.019296712207452743,0.0,2,223
0,0.0,0.04635381174008305,0.11930248003409945,0,224
1,0.006602290210399209,0.0,0.06378448705893179,1,224
2,0.004939799858352214,0.01908163325469461,0.0,2,224
0,0.0,0.04420685121379542,0.1212356238745643,0,225
1,0.006630051041661379,0.0,0.06365742778976942,1,225
2,0.005124814515018747,0.018920423201338073,0.0,2,225
0,0.0,0.038428692268902484,0.12273186033081868,0,226
1,0.006563888139268883,0.0,0.06405584158367417,1,226
2,0.005210937814252199,0.018620093689926204,0.0,2,226
0,0.0,0.03543250627668205,0.12414326089288709,0,227
1,0.006633187684355992,0.0,0.06382582358628532,1,227
2,0.0053431291250009534,0.01859979077242936,0.0,2,227
0,0.0,0.03160762872290915,0.12604051095162294,0,228
1,0.006740302596572016,0.0,0.06369598255338851,1,228
2,0.0055416047565851135,0.018514597776528235,0.0,2,228
0,0.0,0.028495923663571242,0.12774806997251292,0,229
1,0.006831477851389987,0.0,0.0635570642203347,1,229
2,0.005828893188234538,0.018199782068729353,0.0,2,229
0,0.0,0.027344232681359312,0.12836411538573372,0,230
1,0.006794427799548194,0.0,0.06352996340830146,1,230
2,0.006227663258497365,0.01738582752810181,0.0,2,230
0,0.0,0.03225104516049682,0.1279983945894807,0,231
1,0.006694629128010717,0.0,0.06619924515625251,1,231
2,0.006549902069475417,0.016998956752772902,0.0,2,231
0,0.0,0.033124468375688006,0.125514238749938,0,232
1,0.006483695085626309,0.0,0.06585124508980021,1,232
2,0.006425074075661103,0.016593365116705117,0.0,2,232
0,0.0,0.03505786138189718,0.12450391583034535,0,233
1,0.006421984210837695,0.0,0.0653858005654575,1,233
2,0.006386204213644658,0.016486439552863504,0.0,2,233
0,0.0,0.03593152571405719,0.12437502002724124,0,234
1,0.006434026959727518,0.0,0.06501915671624985,1,234
2,0.006407042347410119,0.016492098047427628,0.0,2,234
0,0.0,0.03627437876823769,0.12439663014152359,0,235
1,0.006455853249972279,0.0,0.06473872458632957,1,235
2,0.00644123074218284,0.01652016686324156,0.0,2,235
0,0.0,0.03624087784512528,0.12438324927858611,0,236
1,0.006466189416913349,0.0,0.06465068297430543,1,236
2,0.006465844861492441,0.016553066885937454,0.0,2,236
0,0.0,0.036073052865263695,0.12435102947178563,0,237
1,0.0064643746969137,0.0,0.06467736583360567,1,237
2,0.006478640819219363,0.016571375507601602,0.0,2,237
0,0.0,0.0359528988739176,0.1243566182901907,0,238
1,0.006461485655995344,0.0,0.06473281046657259,1,238
2,0.006484034649764317,0.016580939058831096,0.0,2,238
0,0.0,0.0359028145895817,0.12437700265808528,0,239
1,0.006459056174833721,0.0,0.06475574185076818,1,239
2,0.006486183925920495,0.01657857983289292,0.0,2,239
0,0.0,0.03587962061752252,0.12441411761965519,0,240
1,0.00645775619201329,0.0,0.06474308521914406,1,240
2,0.006489292310674657,0.01656825551231125,0.0,2,240
0,0.0,0.0358915530598817,0.12443975031929243,0,241
1,0.0064592427985325435,0.0,0.0647195829432458,1,241
2,0.006491675640132937,0.016564716763202,0.0,2,241
0,0.0,0.035897967557716084,0.12443769821700734,0,242
1,0.00645920295089167,0.0,0.06471354720802876,1,242
2,0.006491488565745845,0.016563687781188607,0.0,2,242
0,0.0,0.035897967557716084,0.12443769821700734,0,243
1,0.00645920295089167,0.0,0.06471354720802876,1,243
2,0.006491488565745845,0.016563687781188607,0.0,2,243
0,0.0,0.035897967557716084,0.12443769821700734,0,244
1,0.00645920295089167,0.0,0.06471354720802876,1,244
2,0.006491488565745845,0.016563687781188607,0.0,2,244
0,0.0,-0.6547743555717518,-0.7642558210958431,0,245
1,0.4321372646675382,0.0,-0.293040185881448,1,245
2,0.5373468375246759,0.9743368721373163,0.0,2,245
0,0.0,-0.035899411884927776,-0.008845963373455407,0,246
1,0.0002797527014547728,0.0,0.012425909698579223,1,246
2,3.539450045861613e-05,0.00026034557908267904,0.0,2,246
0,0.0,0.02128869294170657,0.09654102114786055,0,247
1,0.0038597495900562742,0.0,0.05377884053951359,1,247
2,0.003967235951884788,0.010548991961534405,0.0,2,247
0,0.0,0.03130211144139515,0.09761637416494366,0,248
1,0.004036043569827975,0.0,0.05345705914295333,1,248
2,0.004038160289963212,0.010626575802280042,0.0,2,248
0,0.0,0.0338942273514763,0.09878721040954141,0,249
1,0.004154074183258938,0.0,0.053004648916909966,1,249
2,0.004124038013689725,0.010715982767033921,0.0,2,249
0,0.0,0.007019007092430767,0.10241751866676813,0,250
1,0.00417590449033846,0.0,0.04693374276272918,1,250
2,0.004323430982228091,0.010314795905691431,0.0,2,250
0,0.0,0.013670403149367308,0.10008596857300102,0,251
1,0.004014467116509144,0.0,0.047320741100974374,1,251
2,0.004127586600531916,0.010010017287456251,0.0,2,251
0,0.0,0.02426868323228044,0.09747039789124708,0,252
1,0.003876380275736165,0.0,0.047159439649383385,1,252
2,0.00389640349677562,0.009577709567062134,0.0,2,252
0,0.0,0.0269467649184079,0.09683677008285795,0,253
1,0.0038496185717851075,0.0,0.04788117392195205,1,253
2,0.0038376722570420403,0.009552769721779507,0.0,2,253
0,0.0,0.027998684401093044,0.09623155052508313,0,254
1,0.003807308845424742,0.0,0.048751395475101,1,254
2,0.0037758126848717196,0.009538612503179045,0.0,2,254
0,0.0,0.0279194605436346,0.09514926924049223,0,255
1,0.0037043428443448933,0.0,0.050551719759988734,1,255
2,0.003651565385760922,0.0095153555999903,0.0,2,255
0,0.0,0.026335480496839325,0.09447377639337695,0,256
1,0.0036058002855063097,0.0,0.052060901555319915,1,256
2,0.003538569599329319,0.009471493821963495,0.0,2,256
0,0.0,0.022900371821255767,0.09419253062032215,0,257
1,0.00348412411599897,0.0,0.05378422008786005,1,257
2,0.0033873307418319895,0.009353788168863099,0.0,2,257
0,0.0,0.01905065819364535,0.09515188558657373,0,258
1,0.0034197112848221582,0.0,0.05478403578850899,1,258
2,0.0032663498866786706,0.009170114125431653,0.0,2,258
0,0.0,0.01700751571914745,0.09720167792645096,0,259
1,0.003421563964749819,0.0,0.05394235894229099,1,259
2,0.00317421874473911,0.008811488910136027,0.0,2,259
0,0.0,0.02068315609973366,0.10106628290659937,0,260
1,0.003655398508054143,0.0,0.05374639272990846,1,260
2,0.003308034384647739,0.008997634028877979,0.0,2,260
0,0.0,0.0197263230384076,0.09994681380673118,0,261
1,0.0035794833531402896,0.0,0.05210251695544187,1,261
2,0.0032531783464606347,0.008731880590791238,0.0,2,261
0,0.0,0.020226641468401415,0.09977579530904596,0,262
1,0.003581451148123373,0.0,0.051474052768122336,1,262
2,0.003257338549115127,0.008680168462653922,0.0,2,262
0,0.0,0.020655577440691412,0.09972263339646138,0,263
1,0.0035880870118944696,0.0,0.051198650323615,1,263
2,0.003261779733963936,0.008662048327349124,0.0,2,263
0,0.0,0.02124686035336019,0.09967049457477838,0,264
1,0.0036020929948009364,0.0,0.050837973174270204,1,264
2,0.0032669786388943396,0.00863472129624458,0.0,2,264
0,0.0,0.021312877660090268,0.09969628037613926,0,265
1,0.003617521888957126,0.0,0.05067832531885676,1,265
2,0.0032675933809364986,0.008613365322794237,0.0,2,265
0,0.0,0.020690805647466507,0.09964471466855541,0,266
1,0.0036115666564529242,0.0,0.05108393078011205,1,266
2,0.0032444233633097145,0.008593366911490144,0.0,2,266
0,0.0,0.01931604817635409,0.10000536703878675,0,267
1,0.003625881189418221,0.0,0.05128956479918884,1,267
2,0.003259697513759718,0.008629126049571506,0.0,2,267
0,0.0,0.019432056660239658,0.09988395594568385,0,268
1,0.003614239678023258,0.0,0.05152169028126176,1,268
2,0.003247607252703511,0.008627476229011001,0.0,2,268
0,0.0,0.019413656501206418,0.09979313841504277,0,269
1,0.003602315067762389,0.0,0.05172380184964184,1,269
2,0.003235959936168906,0.008619860231761688,0.0,2,269
0,0.0,0.01937014477184274,0.09971432721978718,0,270
1,0.0035911018707864726,0.0,0.051885075950783226,1,270
2,0.0032271080526070695,0.008608252375178814,0.0,2,270
0,0.0,0.01925782518055541,0.09957891578196561,0,271
1,0.0035648020172102325,0.0,0.05222961877034996,1,271
2,0.0032120467580458133,0.008568417361548996,0.0,2,271
0,0.0,0.019088411862799005,0.0994958706299891,0,272
1,0.0035325959672551873,0.0,0.052561099325373256,1,272
2,0.0032073338508694037,0.008495570706120144,0.0,2,272
0,0.0,0.01876716704882284,0.09952545230957392,0,273
1,0.003491989062310917,0.0,0.05278835534523371,1,273
2,0.003235117833992954,0.008361475979370817,0.0,2,273
0,0.0,0.018619270520436375,0.10000224114114338,0,274
1,0.0034826149232720393,0.0,0.05298105268892757,1,274
2,0.003350466576955646,0.008264027765696621,0.0,2,274
0,0.0,0.015714306758623023,0.09808910887753351,0,275
1,0.003298329823777351,0.0,0.051203619694519587,1,275
2,0.0033858451893823884,0.00774836662147014,0.0,2,275
0,0.0,0.01765935818618276,0.0993649365387171,0,276
1,0.0034218542765452366,0.0,0.05240323901353644,1,276
2,0.003362773371465648,0.008094165721903464,0.0,2,276
0,0.0,0.018333750323533005,0.09997560338737639,0,277
1,0.0034682417681460393,0.0,0.05210275977773318,1,277
2,0.0034729607085155676,0.008117640756211244,0.0,2,277
0,0.0,0.018797449451938012,0.10017269255709511,0,278
1,0.003502700998181541,0.0,0.05174195269067385,1,278
2,0.0035166708846019554,0.008161145539714984,0.0,2,278
0,0.0,0.01882008836837043,0.10015258781600202,0,279
1,0.0035088957908020824,0.0,0.051682124263879144,1,279
2,0.003516545109208951,0.008178937459776816,0.0,2,279
0,0.0,0.01898555268285904,0.10005240394989821,0,280
1,0.0035057758635172595,0.0,0.05169513405831216,1,280
2,0.003510615945628496,0.008177092062028896,0.0,2,280
0,0.0,0.01890674633827349,0.10010010282417266,0,281
1,0.003507259777550561,0.0,0.05168894279469609,1,281
2,0.003513438611005553,0.008177970563263526,0.0,2,281
0,0.0,0.018880939904711895,0.10008983602678743,0,282
1,0.0035071903090712502,0.0,0.051703415594455134,1,282
2,0.00351296298291473,0.008181154068587866,0.0,2,282
0,0.0,0.018859219501066445,0.10007920521604896,0,283
1,0.0035065566776561097,0.0,0.05173004296672178,1,283
2,0.003513041123827211,0.008183388118527318,0.0,2,283
0,0.0,0.018859210048468363,0.10007821423957211,0,284
1,0.0035063363619758183,0.0,0.051736709533471294,1,284
2,0.003513323036417766,0.008183398377863423,0.0,2,284
0,0.0,0.018859210048468363,0.10007821423957211,0,285
1,0.0035063363619758183,0.0,0.051736709533471294,1,285
2,0.003513323036417766,0.008183398377863423,0.0,2,285
0,0.0,0.035897967557716084,0.12443769821700734,0,286
1,0.00645920295089167,0.0,0.06471354720802876,1,286
2,0.006491488565745845,0.016563687781188607,0.0,2,286
0,0.0,-0.8243324778246056,-0.6122882850121311,0,287
1,0.40510038787945385,0.0,-0.26768134583135095,1,287
2,0.4127211010779212,0.7689089177924914,0.0,2,287
0,0.0,-0.061894251307455427,-0.003235208224115051,0,288
1,0.000744271505479412,0.0,0.011043872383676838,1,288
2,4.838581620506227e-06,0.00016707035550321414,0.0,2,288
0,0.0,-0.019010265418170573,0.017624361039357522,0,289
1,0.00020016586579218136,0.0,0.01847600876739883,1,289
2,0.00014058472662941443,0.0006833838700368418,0.0,2,289
0,0.0,0.033857380499462075,0.11082113091704231,0,290
1,0.00515277573649868,0.0,0.054524409990552365,1,290
2,0.005157416450147481,0.012737560239731993,0.0,2,290
0,0.0,0.001872780207568061,0.0536824762828531,0,291
1,0.0011910210389232518,0.0,0.032464660512234525,1,291
2,0.0012658699546889806,0.003545497480843257,0.0,2,291
0,0.0,0.027219448903591285,0.06442865320232563,0,292
1,0.001826421782566951,0.0,0.034654282725100016,1,292
2,0.0017766842936110282,0.004611151926290153,0.0,2,292
0,0.0,0.01962174331675714,0.05978280023631153,0,293
1,0.0015255075888626194,0.0,0.032747881668245965,1,293
2,0.0015312501004489548,0.004020509043181857,0.0,2,293
0,0.0,0.017644391308612613,0.059467422616015606,0,294
1,0.001491154086222462,0.0,0.032050137187432264,1,294
2,0.001503029828247201,0.003911839443956333,0.0,2,294
0,0.0,0.01570630867737341,0.05961808381609345,0,295
1,0.0014786161362738853,0.0,0.03125918348556273,1,295
2,0.0014950210782551253,0.0038325810895538334,0.0,2,295
0,0.0,0.00884260193377819,0.06122554351608347,0,296
1,0.001488141173739768,0.0,0.027840325801534286,1,296
2,0.0015134212381753616,0.0036118678231262533,0.0,2,296
0,0.0,0.0,0.04373532308938914,0,297
1,0.000676224971483745,0.0,0.003385256708730867,1,297
2,0.0006470814841726296,0.0012089311376195136,0.0,2,297
0,0.0,0.007010468275565231,0.05790900846745014,0,298
1,0.0012978647195214155,0.0,0.023087102436218376,1,298
2,0.0013036668102822853,0.002952329686933127,0.0,2,298
0,0.0,0.0,0.059752924860122875,0,299
1,0.0013429980472972759,0.0,0.02296678241985496,1,299
2,0.0013390915580837935,0.003009647256570421,0.0,2,299
0,0.0,0.00014064434219672665,0.06251760851950337,0,300
1,0.0014394821562084084,0.0,0.02532057782072464,1,300
2,0.0014145327718837963,0.003269557805179904,0.0,2,300
0,0.0,0.011346224759778853,0.06347787402483727,0,301
1,0.0015064930990278515,0.0,0.02765721698588394,1,301
2,0.001454918609516892,0.0034756807607192247,0.0,2,301
0,0.0,0.015297998780412731,0.06308235167438177,0,302
1,0.001499327156144163,0.0,0.027490230185234634,1,302
2,0.0014225341875610876,0.00340549304683506,0.0,2,302
0,0.0,0.022285645799974444,0.05616420783427948,0,303
1,0.0012212529547693798,0.0,0.026403031772477752,1,303
2,0.0010857407983484852,0.0027196709390431687,0.0,2,303
0,0.0,0.01881838361389601,0.05963355773353243,0,304
1,0.0013526069537366083,0.0,0.026949427415407953,1,304
2,0.0012471377992945534,0.0030501760356231953,0.0,2,304
0,0.0,0.006121053754301686,0.055178544813449255,0,305
1,0.001095796337894669,0.0,0.025804134982775163,1,305
2,0.0010446599174092994,0.002611280204173669,0.0,2,305
0,0.0,0.01586368850028873,0.05860639431976934,0,306
1,0.0012862183578988293,0.0,0.026685467777731616,1,306
2,0.0011984093341859425,0.002945055983038848,0.0,2,306
0,0.0,0.015308954110708121,0.06040813649002157,0,307
1,0.001358032810055063,0.0,0.02728303401286039,1,307
2,0.001268867790364776,0.0031077597313329416,0.0,2,307
0,0.0,0.01308213772277334,0.06065386195818735,0,308
1,0.0013535191755178796,0.0,0.03040270987096276,1,308
2,0.0012714522082345775,0.003296953077177563,0.0,2,308
0,0.0,0.012153799572373884,0.0600163257391122,0,309
1,0.0013132972868864843,0.0,0.03273248073837994,1,309
2,0.0012289773771606003,0.003364328897756421,0.0,2,309
0,0.0,0.01106850403572544,0.05955840716681601,0,310
1,0.0012729147493343526,0.0,0.03445297436812252,1,310
2,0.0011801824737159403,0.003378110167218619,0.0,2,310
0,0.0,0.008689090345929094,0.059060174982043016,0,311
1,0.0011864083311828953,0.0,0.03749819444176393,1,311
2,0.001057999777350578,0.0033031037735130287,0.0,2,311
0,0.0,0.007291348620612791,0.05775575996871349,0,312
1,0.0010740304819043603,0.0,0.025068200171248972,1,312
2,0.000915886850784079,0.00231182039408743,0.0,2,312
0,0.0,0.008095117766340277,0.058552276123112736,0,313
1,0.0011390021735350083,0.0,0.03238523264378067,1,313
2,0.0009963597815234122,0.0028417984901925805,0.0,2,313
0,0.0,0.007583916012297425,0.061026472905160514,0,314
1,0.0011703330903197467,0.0,0.033652936699713004,1,314
2,0.0009744577840087211,0.0028328093645481832,0.0,2,314
0,0.0,0.0075295848167231325,0.06421624801953266,0,315
1,0.0012759241658570127,0.0,0.03312115324441523,1,315
2,0.0010455438697123058,0.002935473108614636,0.0,2,315
0,0.0,0.0080135145872532,0.0644973861099933,0,316
1,0.001288187837440125,0.0,0.032935257934229065,1,316
2,0.0010533020277638133,0.0029409109799271,0.0,2,316
0,0.0,0.008838464343559076,0.06482666592690299,0,317
1,0.0013048776664163566,0.0,0.032701198867939145,1,317
2,0.0010624447564156969,0.0029467295001189262,0.0,2,317
0,0.0,0.009737292975135568,0.06509805596497995,0,318
1,0.0013224674259053224,0.0,0.032471581145304546,1,318
2,0.0010695962935997874,0.002949073934855686,0.0,2,318
0,0.0,0.010063649659121238,0.06524590694874892,0,319
1,0.0013370425932217554,0.0,0.03233934851809981,1,319
2,0.0010706310591861834,0.0029441197747547224,0.0,2,319
0,0.0,0.00845428996889304,0.06516045083337103,0,320
1,0.0013348952920604,0.0,0.032504532210675646,1,320
2,0.0010615768338626996,0.0029325745098476184,0.0,2,320
0,0.0,0.008108601262916472,0.0642397372730671,0,321
1,0.0013038366244195307,0.0,0.033013014625574356,1,321
2,0.0010377304546359762,0.002910446834159446,0.0,2,321
0,0.0,0.007565045777763315,0.0641896048971974,0,322
1,0.001299863149813507,0.0,0.03303376687796347,1,322
2,0.001036998159566671,0.0029097586224879836,0.0,2,322
0,0.0,0.0074109534741057985,0.06416926628868308,0,323
1,0.00129838437033433,0.0,0.033042094008274,1,323
2,0.001037013077031602,0.002910018609065929,0.0,2,323
0,0.0,0.007344502115137341,0.06415746440755332,0,324
1,0.0012975890840692674,0.0,0.0330476279236309,1,324
2,0.0010371000124961738,0.002910039871838693,0.0,2,324
0,0.0,0.007098425882162364,0.0641136856014372,0,325
1,0.001294613809753071,0.0,0.03307038030814369,1,325
2,0.0010381141925701644,0.002909916336937138,0.0,2,325
0,0.0,0.0067929513742289605,0.06405907263997249,0,326
1,0.0012908753947909785,0.0,0.033098715449517084,1,326
2,0.0010409785687687935,0.002909074259559064,0.0,2,326
0,0.0,0.006294189087134034,0.0639700087931782,0,327
1,0.0012845628676717217,0.0,0.033139333050226455,1,327
2,0.0010500346569773846,0.002905242191163457,0.0,2,327
0,0.0,0.00566376527403138,0.06386149840430494,0,328
1,0.0012757121813366645,0.0,0.03316864302744341,1,328
2,0.001072523263528857,0.002892983903618514,0.0,2,328
0,0.0,0.005102535291052809,0.06378361273761536,0,329
1,0.001264023141810794,0.0,0.033124994528011036,1,329
2,0.0011214571866561458,0.0028589975588456853,0.0,2,329
0,0.0,0.005292133555619951,0.06377859957231492,0,330
1,0.0012481043424122553,0.0,0.03297601640784057,1,330
2,0.0011910066549600934,0.002787137163725387,0.0,2,330
0,0.0,0.004463509159137193,0.0665027051590658,0,331
1,0.001314770284235493,0.0,0.03771962413195172,1,331
2,0.0013436986962420646,0.003047066639015663,0.0,2,331
