,0,1,vars,t
1,-5.882844730847605e-06,0.0,1,347
0,0.0,-0.008873106212703182,0,348
1,-5.934327155029159e-06,0.0,1,348
0,0.0,-0.009027398582593894,0,349
1,-6.142499763531203e-06,0.0,1,349
0,0.0,-0.004574146991444337,0,350
1,-1.5770237950793601e-06,0.0,1,350
0,0.0,-0.008458020603121771,0,351
1,-5.392090319554464e-06,0.0,1,351
0,0.0,-0.008758718984033027,0,352
1,-5.782296441336133e-06,0.0,1,352
0,0.0,-0.008624175503304632,0,353
1,-5.606015221059836e-06,0.0,1,353
0,0.0,-0.008575823960931733,0,354
1,-5.543330029661006e-06,0.0,1,354
0,0.0,-0.008575309266117374,0,355
1,-5.542663927095292e-06,0.0,1,355
0,0.0,-0.008575309266117374,0,356
1,-5.542663927095292e-06,0.0,1,356
0,0.0,-0.01124565017632229,0,357
1,-9.532105628579467e-06,0.0,1,357
0,0.0,11.963842947802064,0,358
1,-6.36105529915635,0.0,1,358
0,0.0,1.634265967772192,0,359
1,-0.19551019291951044,0.0,1,359
0,0.0,0.2665192108484596,0,360
1,-0.005349796986895784,0.0,1,360
0,0.0,0.03863868920984207,0,361
1,-0.00011252827634295883,0.0,1,361
0,0.0,0.0011088457684503,0,362
1,-9.267523013445522e-08,0.0,1,362
0,0.0,-0.0011040426739305285,0,363
1,-9.187406507914707e-08,0.0,1,363
0,0.0,-0.01067695814462415,0,364
1,-8.592398845813164e-06,0.0,1,364
0,0.0,-0.0046192023302679035,0,365
1,-1.608253872970098e-06,0.0,1,365
0,0.0,-0.006039270349509097,0,366
1,-2.749091392530701e-06,0.0,1,366
0,0.0,-0.005297781503262349,0,367
1,-2.1154780906564614e-06,0.0,1,367
0,0.0,-0.005380133931190848,0,368
1,-2.1817577716333175e-06,0.0,1,368
0,0.0,-0.005490184966535488,0,369
1,-2.271925189011917e-06,0.0,1,369
0,0.0,-0.005704427580460824,0,370
1,-2.452692857609956e-06,0.0,1,370
0,0.0,-0.006016463247124333,0,371
1,-2.7283416508496218e-06,0.0,1,371
0,0.0,0.0,0,372
1,0.0,0.0,1,372
0,0.0,-0.0051244815878750925,0,373
1,-1.9793151092889423e-06,0.0,1,373
0,0.0,-0.005209846358462347,0,374
1,-2.045807919890076e-06,0.0,1,374
0,0.0,-0.005220590487269973,0,375
1,-2.0542544218417073e-06,0.0,1,375
0,0.0,-0.00522063274602002,0,376
1,-2.0542874137026748e-06,0.0,1,376
0,0.0,-0.00522080178109228,0,377
1,-2.0544193846476496e-06,0.0,1,377
0,0.0,-0.005221477922534474,0,378
1,-2.0549473128483824e-06,0.0,1,378
0,0.0,-0.005224182506753798,0,379
1,-2.0570597038607005e-06,0.0,1,379
0,0.0,-0.0052349116982335015,0,380
1,-2.0653574297477694e-06,0.0,1,380
0,0.0,-0.0052488967964939735,0,381
1,-2.075958478844572e-06,0.0,1,381
0,0.0,-0.005257621555316604,0,382
1,-2.082007667892813e-06,0.0,1,382
0,0.0,-0.005249580819455183,0,383
1,-2.0746581268681454e-06,0.0,1,383
0,0.0,-0.0052317634781381215,0,384
1,-2.060186040712676e-06,0.0,1,384
0,0.0,-0.0052229866399092564,0,385
1,-2.0533207080972725e-06,0.0,1,385
0,0.0,-0.005221771374240108,0,386
1,-2.052414525861915e-06,0.0,1,386
0,0.0,-0.005221771374240108,0,387
1,-2.052414525861915e-06,0.0,1,387
0,0.0,-0.005221771374240108,0,388
1,-2.052414525861915e-06,0.0,1,388
0,0.0,9.99969561283171,0,389
1,-4.827417632816349,0.0,1,389
0,0.0,1.4360797170202113,0,390
1,-0.1517081116151361,0.0,1,390
0,0.0,0.23665963754160127,0,391
1,-0.004213101246249932,0.0,1,391
0,0.0,0.03672382560572946,0,392
1,-0.00010151266816177863,0.0,1,392
0,0.0,0.0028791777945616497,0,393
1,-6.239744219914886e-07,0.0,1,393
0,0.0,-0.0038739178022571623,0,394
1,-1.1296146004266426e-06,0.0,1,394
0,0.0,-0.004090834899785799,0,395
1,-1.2596600941468235e-06,0.0,1,395
0,0.0,-0.004164841319765976,0,396
1,-1.3056487653471232e-06,0.0,1,396
0,0.0,-0.004315590052222294,0,397
1,-1.4018763906561898e-06,0.0,1,397
0,0.0,-0.003249027772947041,0,398
1,-7.945770494835225e-07,0.0,1,398
0,0.0,-0.0039441152391336805,0,399
1,-1.1709233948295934e-06,0.0,1,399
0,0.0,-0.004084775862052993,0,400
1,-1.2559308275957283e-06,0.0,1,400
0,0.0,-0.003987619409762448,0,401
1,-1.196896645748375e-06,0.0,1,401
0,0.0,-0.003981786271476334,0,402
1,-1.1933975025713156e-06,0.0,1,402
0,0.0,-0.003981786271476334,0,403
1,-1.1933975025713156e-06,0.0,1,403
0,0.0,-0.005221771374240108,0,404
1,-2.052414525861915e-06,0.0,1,404
0,0.0,12.006794378108003,0,405
1,-6.3843474377273575,0.0,1,405
0,0.0,1.6424032777534263,0,406
1,-0.19711187541127645,0.0,1,406
0,0.0,0.27097265548375404,0,407
1,-0.005522247877374595,0.0,1,407
0,0.0,0.04251381128008419,0,408
1,-0.00013604487874915844,0.0,1,408
0,0.0,0.004348861050238078,0,409
1,-1.4235766391071743e-06,0.0,1,409
0,0.0,-0.0013015979558965208,0,410
1,-1.2752148819477958e-07,0.0,1,410
0,0.0,-0.0017707416408141903,0,411
1,-2.3601523047725248e-07,0.0,1,411
0,0.0,-0.002873458873605415,0,412
1,-6.214976604922285e-07,0.0,1,412
0,0.0,-0.0023991227314189355,0,413
1,-4.332459295297802e-07,0.0,1,413
0,0.0,-0.0024760807436707763,0,414
1,-4.6148665709352454e-07,0.0,1,414
0,0.0,-0.002508753981904016,0,415
1,-4.7374612519785995e-07,0.0,1,415
0,0.0,-0.002578105332001756,0,416
1,-5.003002721833978e-07,0.0,1,416
0,0.0,-0.0026789919660002355,0,417
1,-5.402216463870129e-07,0.0,1,417
0,0.0,-0.0022208050625171115,0,418
1,-3.7123530893786935e-07,0.0,1,418
0,0.0,-0.0023923374632032,0,419
1,-4.307976583651805e-07,0.0,1,419
0,0.0,-0.0024261050494456373,0,420
1,-4.430448088913402e-07,0.0,1,420
0,0.0,-0.00242393751043096,0,421
1,-4.422534980362275e-07,0.0,1,421
0,0.0,-0.00242393751043096,0,422
1,-4.422534980362275e-07,0.0,1,422
0,0.0,-0.00242393751043096,0,423
1,-4.422534980362275e-07,0.0,1,423
0,0.0,10.01365671761228,0,424
1,-4.833878729110498,0.0,1,424
0,0.0,1.439156890557344,0,425
1,-0.15231237454513882,0.0,1,425
0,0.0,0.23861180695654804,0,426
1,-0.004282681668608265,0.0,1,426
0,0.0,0.03853351943190735,0,427
1,-0.00011176280655906509,0.0,1,427
0,0.0,0.005072309506746483,0,428
1,-1.9365988048383078e-06,0.0,1,428
0,0.0,-0.0012408482769034372,0,429
1,-1.1589529326775794e-07,0.0,1,429
0,0.0,-0.0019124544680051982,0,430
1,-2.753028108151329e-07,0.0,1,430
0,0.0,-0.001913548680023754,0,431
1,-2.756179231237089e-07,0.0,1,431
0,0.0,-0.0019179255284936757,0,432
1,-2.7688017328108843e-07,0.0,1,432
0,0.0,-0.001931620124609086,0,433
1,-2.808482193466898e-07,0.0,1,433
0,0.0,0.0,0,434
1,0.0,0.0,1,434
0,0.0,-0.0018413080477355443,0,435
1,-2.551993675141385e-07,0.0,1,435
0,0.0,-0.00184803371812662,0,436
1,-2.570671436925356e-07,0.0,1,436
0,0.0,-0.001848190305481164,0,437
1,-2.5711070065066583e-07,0.0,1,437
0,0.0,-0.001848190305481164,0,438
1,-2.5711070065066583e-07,0.0,1,438
0,0.0,-0.00242393751043096,0,439
1,-4.422534980362275e-07,0.0,1,439
0,0.0,12.020036022052821,0,440
1,-6.392803953112748,0.0,1,440
0,0.0,1.6454125168742892,0,441
1,-0.19779641045120955,0.0,1,441
0,0.0,0.2729083300942828,0,442
1,-0.005601254404119361,0.0,1,442
0,0.0,0.04426477928844903,0,443
1,-0.00014748087468597647,0.0,1,443
0,0.0,0.006124503259562788,0,444
1,-2.82338522276189e-06,0.0,1,444
0,0.0,1.9439773035709885e-05,0,445
1,-2.8445757334571813e-11,0.0,1,445
0,0.0,-0.0003878726372805101,0,446
1,-1.1324180462902763e-08,0.0,1,446
0,0.0,-0.0022584735636654823,0,447
1,-3.839356203915065e-07,0.0,1,447
0,0.0,-0.0010279898481681266,0,448
1,-7.95437590445537e-08,0.0,1,448
0,0.0,-0.0012476634998717458,0,449
1,-1.171718723806237e-07,0.0,1,449
0,0.0,-0.001150285952667691,0,450
1,-9.959558062251396e-08,0.0,1,450
0,0.0,-0.001153795916964743,0,451
1,-1.0020431472099136e-07,0.0,1,451
0,0.0,-0.0011678357750643548,0,452
1,-1.026577978281516e-07,0.0,1,452
0,0.0,-0.001268666305063518,0,453
1,-1.211497991046177e-07,0.0,1,453
0,0.0,0.0,0,454
1,0.0,0.0,1,454
0,0.0,-0.001104922173429796,0,455
1,-9.189483851788227e-08,0.0,1,455
0,0.0,-0.0011414602561059626,0,456
1,-9.807295888532409e-08,0.0,1,456
0,0.0,-0.0011257459395686046,0,457
1,-9.5391231932362e-08,0.0,1,457
0,0.0,-0.0011251316502369007,0,458
1,-9.528715302729571e-08,0.0,1,458
0,0.0,-0.0011251316502369007,0,459
1,-9.528715302729571e-08,0.0,1,459
0,0.0,-0.0011251316502369007,0,460
1,-9.528715302729571e-08,0.0,1,460
0,0.0,10.021113331506958,0,461
1,-4.837603699066238,0.0,1,461
0,0.0,1.4406909296320725,0,462
1,-0.152614991043533,0.0,1,462
0,0.0,0.23953236319448512,0,463
1,-0.004315687675821963,0.0,1,463
0,0.0,0.0393550273764893,0,464
1,-0.00011657838813660803,0.0,1,464
0,0.0,0.0059666289485279895,0,465
1,-2.6796938618658625e-06,0.0,1,465
0,0.0,0.0002568121032441127,0,466
1,-4.964306378460848e-09,0.0,1,466
0,0.0,-0.0008612225039874293,0,467
1,-5.582881323134473e-08,0.0,1,467
0,0.0,-0.000884823570005082,0,468
1,-5.893062167584693e-08,0.0,1,468
0,0.0,-0.0009053725046922339,0,469
1,-6.169958460232918e-08,0.0,1,469
0,0.0,-0.0009388104434568924,0,470
1,-6.634121107774976e-08,0.0,1,470
0,0.0,-0.0005983399177433914,0,471
1,-2.694780144082318e-08,0.0,1,471
0,0.0,-0.0008558291914639721,0,472
1,-5.513174213221407e-08,0.0,1,472
0,0.0,-0.0008577579523694204,0,473
1,-5.538051897118774e-08,0.0,1,473
0,0.0,-0.0008578310574211018,0,474
1,-5.538995814992095e-08,0.0,1,474
0,0.0,-0.0008578310574211018,0,475
1,-5.538995814992095e-08,0.0,1,475
0,0.0,-0.0011251316502369007,0,476
1,-9.528715302729571e-08,0.0,1,476
0,0.0,12.026195835293128,0,477
1,-6.3967358571001895,0.0,1,477
0,0.0,1.6468108188310708,0,478
1,-0.19811471538095388,0.0,1,478
0,0.0,0.2738060570061238,0,479
1,-0.005638081711509917,0.0,1,479
0,0.0,0.045070671937624505,0,480
1,-0.0001528992893953577,0.0,1,480
0,0.0,0.006939206181636421,0,481
1,-3.624491080062036e-06,0.0,1,481
0,0.0,0.0005705490631689677,0,482
1,-2.4502685260873995e-08,0.0,1,482
0,0.0,6.414944908399122e-05,0,483
1,-3.0975173452957863e-10,0.0,1,483
0,0.0,-0.00042636372494227854,0,484
1,-1.368321516254375e-08,0.0,1,484
0,0.0,-0.0006852627966521853,0,485
1,-3.534613594899994e-08,0.0,1,485
0,0.0,-0.0005314967616379824,0,486
1,-2.1263213993675587e-08,0.0,1,486
0,0.0,-0.0005376652630585622,0,487
1,-2.1759635186144537e-08,0.0,1,487
0,0.0,-0.0005530897303575576,0,488
1,-2.3026016280597242e-08,0.0,1,488
0,0.0,-0.0005778503281287585,0,489
1,-2.513380422804123e-08,0.0,1,489
0,0.0,-0.0003782525650952379,0,490
1,-1.07693865277331e-08,0.0,1,490
0,0.0,-0.0005023056073744863,0,491
1,-1.899168291602143e-08,0.0,1,491
0,0.0,-0.0005241746615358687,0,492
1,-2.0681370936408933e-08,0.0,1,492
0,0.0,-0.0005227289089943605,0,493
1,-2.0567443291803235e-08,0.0,1,493
0,0.0,-0.0005227289089943605,0,494
1,-2.0567443291803235e-08,0.0,1,494
0,0.0,-0.0005227289089943605,0,495
1,-2.0567443291803235e-08,0.0,1,495
0,0.0,10.154236771450842,0,496
1,-4.936508985210785,0.0,1,496
0,0.0,1.4554111669600789,0,497
1,-0.1556717264594837,0.0,1,497
0,0.0,0.2422898802265126,0,498
1,-0.004415517090127281,0.0,1,498
0,0.0,0.04011998041688957,0,499
1,-0.00012115400158228393,0.0,1,499
0,0.0,0.0064188739003056905,0,500
1,-3.10130367906767e-06,0.0,1,500
0,0.0,0.0007705849546643744,0,501
1,-4.469595701868341e-08,0.0,1,501
0,0.0,-0.000331187914941651,0,502
1,-8.256124258770424e-09,0.0,1,502
0,0.0,-0.0004014601179048708,0,503
1,-1.2131432432766702e-08,0.0,1,503
0,0.0,-0.0004146342087166875,0,504
1,-1.294069280301605e-08,0.0,1,504
0,0.0,-0.0004217369024506919,0,505
1,-1.3387837788316344e-08,0.0,1,505
0,0.0,-0.00037323746642113577,0,506
1,-1.0485705766231368e-08,0.0,1,506
0,0.0,-0.00039562454121145593,0,507
1,-1.178131171335344e-08,0.0,1,507
0,0.0,-0.0003980570381129818,0,508
1,-1.192663174371875e-08,0.0,1,508
0,0.0,-0.00039798730103619406,0,509
1,-1.1922452685738676e-08,0.0,1,509
0,0.0,-0.00039798730103619406,0,510
1,-1.1922452685738676e-08,0.0,1,510
0,0.0,-0.0005227289089943605,0,511
1,-2.0567443291803235e-08,0.0,1,511
0,0.0,12.029050265966129,0,512
1,-6.398558738579934,0.0,1,512
0,0.0,1.6474592153567869,0,513
1,-0.19826238884901723,0.0,1,513
0,0.0,0.2742221737730037,0,514
1,-0.005655192401126562,0.0,1,514
0,0.0,0.04544285079951234,0,515
1,-0.00015543460830970329,0.0,1,515
0,0.0,0.007310176016755849,0,516
1,-4.02237588837008e-06,0.0,1,516
0,0.0,0.0009464743662638424,0,517
1,-6.742873057547573e-08,0.0,1,517
0,0.0,-2.0067080259513553e-05,0,518
1,-3.031021057599489e-11,0.0,1,518
0,0.0,-0.00010053566234189739,0,519
1,-7.607945248779577e-10,0.0,1,519
0,0.0,-0.0004454334995637161,0,520
1,-1.4934580156290598e-08,0.0,1,520
0,0.0,-0.000228199673273681,0,521
1,-3.919740715835813e-09,0.0,1,521
0,0.0,-0.0002617621230295665,0,522
1,-5.157519296901424e-09,0.0,1,522
0,0.0,-0.00024889696182713315,0,523
1,-4.6630112743702765e-09,0.0,1,523
0,0.0,-0.0002482095923121848,0,524
1,-4.637291823910249e-09,0.0,1,524
0,0.0,-0.00024546011420101304,0,525
1,-4.535123377149533e-09,0.0,1,525
0,0.0,-0.00018194746774814603,0,526
1,-2.4918336120202077e-09,0.0,1,526
0,0.0,-0.00021657114596630874,0,527
1,-3.530436284449265e-09,0.0,1,527
0,0.0,-0.00019029491599119728,0,528
1,-2.725720868533413e-09,0.0,1,528
0,0.0,-0.00020737253146618342,0,529
1,-3.2369024547619496e-09,0.0,1,529
0,0.0,-0.00021657269458530437,0,530
1,-3.530485674372638e-09,0.0,1,530
0,0.0,-0.00023757288941302792,0,531
1,-4.248355491707224e-09,0.0,1,531
0,0.0,-0.00024276342044212348,0,532
1,-4.436020577120232e-09,0.0,1,532
0,0.0,-0.0002423406809371316,0,533
1,-4.420584875237552e-09,0.0,1,533
0,0.0,-0.0002423406809371316,0,534
1,-4.420584875237552e-09,0.0,1,534
