,0,1,2,vars,t
1,-0.0008762328297132054,0.0,0.025408123375934913,1,318
2,-0.0007382099579750373,0.002389876326133152,0.0,2,318
0,0.0,-0.016081663428388054,-0.048095718343697386,0,319
1,-0.0008863817116238371,0.0,0.024909430415520975,1,319
2,-0.0007390404953603869,0.0023621149569944657,0.0,2,319
0,0.0,0.0,-0.04946788687543115,0,320
1,-0.0008813751324106565,0.0,0.019825067685769686,1,320
2,-0.0007587252221150871,0.002144844327891061,0.0,2,320
0,0.0,-0.004900211525921813,-0.048968333794595795,0,321
1,-0.0008683058175238485,0.0,0.021195607654725574,1,321
2,-0.0007449373903628968,0.0021770695459877097,0.0,2,321
0,0.0,-0.010476610439243634,-0.048211581734088974,0,322
1,-0.0008529831897807651,0.0,0.021973581938817474,1,322
2,-0.0007183742790401783,0.002154861320242106,0.0,2,322
0,0.0,-0.015317355951080178,-0.04601206834883914,0,323
1,-0.0007921159232347756,0.0,0.021826681715163148,1,323
2,-0.0006446226586402267,0.0019804165633983983,0.0,2,323
0,0.0,-0.01293339672925173,-0.0462129616388008,0,324
1,-0.0007874589074222537,0.0,0.02185486818143033,1,324
2,-0.0006488881302265902,0.0019911893109524075,0.0,2,324
0,0.0,-0.00849617523901745,-0.04625401895339875,0,325
1,-0.0007692415955750462,0.0,0.02291676655449391,1,325
2,-0.0006419049549154582,0.0020260966467546123,0.0,2,325
0,0.0,-0.004916944149217442,-0.04563431883805282,0,326
1,-0.0007319207617539025,0.0,0.0251301021115347,1,326
2,-0.0006085724622873644,0.0020601957496686613,0.0,2,326
0,0.0,-0.0034000441404487152,-0.04470409823793579,0,327
1,-0.0006862189133296127,0.0,0.02761432037798387,1,327
2,-0.0005604206319752071,0.0020750456746352016,0.0,2,327
0,0.0,-0.0028795723486542417,-0.045181007183908765,0,328
1,-0.0006697411321233691,0.0,0.03071726278425377,1,328
2,-0.0005239402511505029,0.0021333112553142872,0.0,2,328
0,0.0,-0.0028076090165526715,-0.04502300934714184,0,329
1,-0.0006095305725254584,0.0,0.03144857154194289,1,329
2,-0.000438593773296702,0.0018927302989773691,0.0,2,329
0,0.0,-0.003926398357882775,-0.05734270982447929,0,330
1,-0.0009103278028277171,0.0,0.02368256498551053,1,330
2,-0.0006037817615607341,0.001942879796302515,0.0,2,330
0,0.0,-0.004494383792356616,-0.04424483405213162,0,331
1,-0.0005522237264895848,0.0,0.024923000627360654,1,331
2,-0.000370867753488273,0.001397859780708392,0.0,2,331
0,0.0,-0.0053017454933657155,-0.04956491258364483,0,332
1,-0.0006979805149703326,0.0,0.025127581945179656,1,332
2,-0.00047108801058684893,0.001660270794078495,0.0,2,332
0,0.0,-0.005619492380027598,-0.04997708008886957,0,333
1,-0.0007079015166598302,0.0,0.02499309046550624,1,333
2,-0.00047588720620305895,0.0016667674363419792,0.0,2,333
0,0.0,-0.005857684660986105,-0.0500606783317803,0,334
1,-0.0007104627829148588,0.0,0.024987377399638595,1,334
2,-0.00047687419857426593,0.0016690962490538768,0.0,2,334
0,0.0,-0.0069506441889889406,-0.05025001234411475,0,335
1,-0.0007183277428829037,0.0,0.025041382243541917,1,335
2,-0.0004784835253587919,0.0016760778434751036,0.0,2,335
0,0.0,-0.0075032177444698716,-0.050287842419130466,0,336
1,-0.000722111401167271,0.0,0.025112694618084123,1,336
2,-0.0004778030243485822,0.001678457143392151,0.0,2,336
0,0.0,-0.007132715551243656,-0.050447496514109305,0,337
1,-0.0007288060667674117,0.0,0.02514446878809922,1,337
2,-0.0004771089320979405,0.0016810793725929995,0.0,2,337
0,0.0,-0.007309018357151895,-0.04935209850348629,0,338
1,-0.0007078256703090381,0.0,0.025192325990060715,1,338
2,-0.0004636596606595912,0.001652685234178836,0.0,2,338
0,0.0,-0.005802430564148293,-0.04999261352044633,0,339
1,-0.0007190673122066126,0.0,0.025053390195434778,1,339
2,-0.000470860403737352,0.0016647909115754507,0.0,2,339
0,0.0,-0.005561000573420035,-0.04994429920205276,0,340
1,-0.0007171806328917051,0.0,0.025062574465831378,1,340
2,-0.0004706853946392481,0.0016643426736619896,0.0,2,340
0,0.0,-0.005489331995125555,-0.04990292935333815,0,341
1,-0.0007160433100848949,0.0,0.025071170195945246,1,341
2,-0.00047025633091084674,0.0016635239342320828,0.0,2,341
0,0.0,-0.005481380158748073,-0.04989468969532542,0,342
1,-0.000715801628568874,0.0,0.025075137022064892,1,342
2,-0.00047011534789500003,0.0016632859649479547,0.0,2,342
0,0.0,-0.005456527905692882,-0.049863694497936865,0,343
1,-0.0007148105659123112,0.0,0.02509756786156499,1,343
2,-0.00046948062724358377,0.0016623065681552807,0.0,2,343
0,0.0,-0.005447086756715559,-0.04984795695647802,0,344
1,-0.0007142316095611908,0.0,0.02511508013635535,1,344
2,-0.0004690837560474871,0.0016617125448456648,0.0,2,344
0,0.0,-0.005433426214718979,-0.049826706116049974,0,345
1,-0.0007133958045653855,0.0,0.025142752255259727,1,345
2,-0.0004685635574873107,0.0016607838025888056,0.0,2,345
0,0.0,-0.005404546795880107,-0.04978994494939479,0,346
1,-0.0007119509966956726,0.0,0.02518998900857477,1,346
2,-0.00046791234910832755,0.001659023008582194,0.0,2,346
0,0.0,-0.005357733871663435,-0.04973152297084289,0,347
1,-0.0007097010698909735,0.0,0.025263323924809976,1,347
2,-0.0004675410335057657,0.0016559002823924743,0.0,2,347
0,0.0,-0.005287548253146145,-0.04965206881105168,0,348
1,-0.000706739184840774,0.0,0.025359549805061804,1,348
2,-0.0004687109454118072,0.0016507501254107166,0.0,2,348
0,0.0,-0.005207804383215755,-0.049572655438408074,0,349
1,-0.0007039107492616291,0.0,0.02545013633867305,1,349
2,-0.0004741956207410557,0.0016434046175925242,0.0,2,349
0,0.0,-0.00522125772974351,-0.04954210788413161,0,350
1,-0.000703182026986304,0.0,0.025372762569337945,1,350
2,-0.00048547867780480535,0.0016318691334359721,0.0,2,350
0,0.0,-0.004120189592334774,-0.0507305635496174,0,351
1,-0.0007383718795856135,0.0,0.026377428683340164,1,351
2,-0.0005333096457250788,0.0017288982264237658,0.0,2,351
0,0.0,-0.005098111817226681,-0.04967331391197439,0,352
1,-0.0007070319257663671,0.0,0.025484250968021305,1,352
2,-0.0004906101442248592,0.0016424994540803581,0.0,2,352
0,0.0,-0.005299486914067015,-0.049734985927498955,0,353
1,-0.0007100787774036067,0.0,0.025253151212561182,1,353
2,-0.0005003968798749307,0.0016363608291753715,0.0,2,353
0,0.0,-0.005402152473534755,-0.04982372241751477,0,354
1,-0.000713801342416789,0.0,0.02507371425116813,1,354
2,-0.0005042663246026131,0.0016375688406455838,0.0,2,354
0,0.0,-0.005460237532550153,-0.049851470617098895,0,355
1,-0.0007149828007643584,0.0,0.025054655345846,1,355
2,-0.0005040852375105037,0.0016399628182982367,0.0,2,355
0,0.0,-0.005427674820023945,-0.04984725881190115,0,356
1,-0.0007148887915925958,0.0,0.025049273492936577,1,356
2,-0.0005037906272191698,0.001640054638718383,0.0,2,356
0,0.0,-0.005437767372247961,-0.049847203984446205,0,357
1,-0.0007148916973197503,0.0,0.025053837241894337,1,357
2,-0.0005037746917557794,0.001640163510812209,0.0,2,357
0,0.0,-0.005437767372247961,-0.049847203984446205,0,358
1,-0.0007148916973197503,0.0,0.025053837241894337,1,358
2,-0.0005037746917557794,0.001640163510812209,0.0,2,358
0,0.0,-0.01632438544342757,-0.05889851519722164,0,359
1,-0.001313906016839022,0.0,0.02926671215635681,1,359
2,-0.0011149285337419311,0.0034731784924494995,0.0,2,359
0,0.0,1.0632592436797357,1.0492427511523634,0,360
1,-0.6515696890345712,0.0,-0.40088414516945775,1,360
2,-0.5256815116279434,1.262810394897654,0.0,2,360
0,0.0,0.14435909118209087,0.14223834848274247,0,361
1,-0.010941421462130256,0.0,-0.04552607976293331,1,361
2,-0.006905331496103983,0.017679726970597928,0.0,2,361
0,0.0,0.027874503016389864,-0.0023690161702298444,0,362
1,-0.00012346335283767234,0.0,0.008282743078614058,1,362
2,-1.8344448105443083e-06,8.45173886074769e-05,0.0,2,362
0,0.0,0.007337376666317924,-0.011806494234972525,0,363
1,-5.9850352063663336e-05,0.0,0.011061261051302935,1,363
2,-4.530797130973406e-05,0.00024349862032164022,0.0,2,363
0,0.0,-0.017133409658003484,-0.04710127269679177,0,364
1,-0.0008584292010937826,0.0,0.022235499971544042,1,364
2,-0.0007109223154365595,0.002154661095051678,0.0,2,364
0,0.0,-0.003307672824107521,-0.027101670744500525,0,365
1,-0.00027191032611619356,0.0,0.0159036594625369,1,365
2,-0.0002372651047686644,0.0008215312229085573,0.0,2,365
0,0.0,-0.00996709229799056,-0.029826440528233876,0,366
1,-0.0003418696533749721,0.0,0.015893013354373556,1,366
2,-0.0002857919343745939,0.0009286153365510079,0.0,2,366
0,0.0,-0.008853989746951093,-0.029140593470464757,0,367
1,-0.0003236132741997281,0.0,0.01542495095057553,1,367
2,-0.00027254440163853384,0.000882073639482105,0.0,2,367
0,0.0,-0.007193189415750792,-0.02873421083949185,0,368
1,-0.0003100747571568986,0.0,0.014384945356906587,1,368
2,-0.0002637475029789327,0.0008263398770828226,0.0,2,368
0,0.0,-0.00499447526241262,-0.028697140430863403,0,369
1,-0.0003028278364052356,0.0,0.012367324106932807,1,369
2,-0.00025931293577710005,0.0007541087078812459,0.0,2,369
0,0.0,0.0,-0.028957638257966094,0,370
1,-0.00029871316959598844,0.0,0.009358072249309563,1,370
2,-0.00025482599821047844,0.000671416267391467,0.0,2,370
0,0.0,0.0,-0.02913837185501546,0,371
1,-0.00029773396443458694,0.0,0.008971472887299327,1,371
2,-0.0002504857626880092,0.000655439467080349,0.0,2,371
0,0.0,0.0,-0.02923348860575702,0,372
1,-0.00029716511735643984,0.0,0.00875674722647579,1,372
2,-0.00024815882495832605,0.000646996663872821,0.0,2,372
0,0.0,-0.00668432388353382,-0.025580972747765288,0,373
1,-0.00022986826248968872,0.0,0.010364525411030731,1,373
2,-0.00018281285896503668,0.0005308844381596371,0.0,2,373
0,0.0,-0.007807065235100153,-0.026857780426587693,0,374
1,-0.00025523695068289443,0.0,0.012528844640953045,1,374
2,-0.00020156012994404423,0.0006249948998180801,0.0,2,374
0,0.0,-0.007310489805031995,-0.028088627178747345,0,375
1,-0.00027627471737429936,0.0,0.015733496463955686,1,375
2,-0.0002190449098974398,0.0007578097005251715,0.0,2,375
0,0.0,-0.006417539767878098,-0.0279512185073034,0,376
1,-0.0002708330441280405,0.0,0.016024838235766458,1,376
2,-0.00021542039936355895,0.0007582261790433235,0.0,2,376
0,0.0,0.0,-0.026470674974352352,0,377
1,-0.00022705255599916337,0.0,0.017988561452475887,1,377
2,-0.0001774925333081563,0.0007244070946434479,0.0,2,377
0,0.0,0.0,-0.026405404538196803,0,378
1,-0.00021443588171785177,0.0,0.017025772370640402,1,378
2,-0.00015976798745135913,0.0006377014952494268,0.0,2,378
0,0.0,-0.001105917432909997,-0.03198004508407448,0,379
1,-0.00026980120280638764,0.0,0.015640281568058863,1,379
2,-0.00017481518975747765,0.0006185797967686922,0.0,2,379
0,0.0,-0.0027150733516567082,-0.03109587858633356,0,380
1,-0.00025792795918466624,0.0,0.015740453731440122,1,380
2,-0.00016736255105170514,0.0006021879443493048,0.0,2,380
0,0.0,-0.0032102404529431314,-0.03112722899057312,0,381
1,-0.0002595719536018148,0.0,0.015760173278005166,1,381
2,-0.00016840153078523143,0.0006055618158000973,0.0,2,381
0,0.0,-0.0037886323145242006,-0.031185064534965886,0,382
1,-0.0002619854865037196,0.0,0.01577430415721865,1,382
2,-0.00016969124737613165,0.0006096080501320539,0.0,2,382
0,0.0,-0.0045808233388040555,-0.031271801385826956,0,383
1,-0.00026588700490094735,0.0,0.015803891939109384,1,383
2,-0.00017132474253917182,0.0006153753483495575,0.0,2,383
0,0.0,-0.003954512583517738,-0.03137140951690775,0,384
1,-0.0002680686886241952,0.0,0.016107844025061265,1,384
2,-0.000171673230816348,0.0006243986185302763,0.0,2,384
0,0.0,-0.0028302317014072906,-0.031424222795967405,0,385
1,-0.0002699997702229214,0.0,0.015602863623428744,1,385
2,-0.00016898993047856042,0.0006098065995953376,0.0,2,385
0,0.0,-0.002645520196708288,-0.03131002242525545,0,386
1,-0.000266376036211712,0.0,0.015944510791666127,1,386
2,-0.00016593489188070515,0.0006086901844860323,0.0,2,386
0,0.0,-0.002579890429088473,-0.031308138497138004,0,387
1,-0.00026660956912232214,0.0,0.015736817838613693,1,387
2,-0.00016642793304134923,0.0006055796176089694,0.0,2,387
0,0.0,-0.002560510251642747,-0.03131572298462059,0,388
1,-0.00026671616173491464,0.0,0.01573430526740798,1,388
2,-0.00016650746418693402,0.0006057345922229924,0.0,2,388
0,0.0,-0.0025517306520826542,-0.03131914418837541,0,389
1,-0.00026676001809675305,0.0,0.015732998102722308,1,389
2,-0.0001665373154383518,0.0006057880299929702,0.0,2,389
0,0.0,-0.002535483850660323,-0.03132523168986197,0,390
1,-0.00026683474149221217,0.0,0.015730555370521728,1,390
2,-0.00016658394637089228,0.000605875018703147,0.0,2,390
0,0.0,-0.0025117917977526896,-0.0313354375019289,0,391
1,-0.00026696113421260774,0.0,0.015726250527484453,1,391
2,-0.00016665109925309004,0.0006060145778808364,0.0,2,391
0,0.0,-0.0024762815449070287,-0.03135317283852406,0,392
1,-0.00026718150827658105,0.0,0.01571824006676189,1,392
2,-0.00016674144713672384,0.0006062462420812504,0.0,2,392
0,0.0,-0.0024255493673810535,-0.03138281250429822,0,393
1,-0.0002675476478905392,0.0,0.015704015846448937,1,393
2,-0.00016682701382552726,0.0006066229365230783,0.0,2,393
0,0.0,-0.0023547988959139845,-0.03142966693149155,0,394
1,-0.0002681081021690214,0.0,0.015680774936688086,1,394
2,-0.00016678851615081546,0.0006072257909987915,0.0,2,394
0,0.0,-0.0022644199461057963,-0.031497220513398407,0,395
1,-0.0002688569691910642,0.0,0.01564630217964566,1,395
2,-0.00016628083985711033,0.0006081500835684843,0.0,2,395
0,0.0,-0.0021700177992922333,-0.031577768819180015,0,396
1,-0.00026961944148396914,0.0,0.015608382750774977,1,396
2,-0.0001645805951287151,0.000609635595562651,0.0,2,396
0,0.0,-0.002122816412154489,-0.03161564296220094,0,397
1,-0.0002694688885883839,0.0,0.015600627570578559,1,397
2,-0.00016054403431679147,0.0006112615717971361,0.0,2,397
0,0.0,-0.003392782767978946,-0.032411259816042794,0,398
1,-0.0002834248920052327,0.0,0.016044558562890446,1,398
2,-0.00016223497703415245,0.0006457735032353029,0.0,2,398
0,0.0,-0.0022586925507238724,-0.031701070372488496,0,399
1,-0.00027094093776801125,0.0,0.015648726284506295,1,399
2,-0.00016073960739758017,0.0006149417988182814,0.0,2,399
0,0.0,-0.0023406280971956027,-0.03158945980875077,0,400
1,-0.000268572186393806,0.0,0.01569120816239099,1,400
2,-0.00015544891996583033,0.0006140824553069619,0.0,2,400
0,0.0,-0.0025159240344234555,-0.03143137309714191,0,401
1,-0.00026610680816142965,0.0,0.015770022377955217,1,401
2,-0.0001521793919146401,0.0006128177743633378,0.0,2,401
0,0.0,-0.0025968722791567256,-0.031370053187802505,0,402
1,-0.0002654227090342907,0.0,0.015803331749611963,1,402
2,-0.00015199876503144775,0.0006123775927237615,0.0,2,402
0,0.0,-0.0026053432057214043,-0.03136128688839454,0,403
1,-0.00026545529192113803,0.0,0.0158089012490006,1,403
2,-0.00015230325596264022,0.0006124909426278614,0.0,2,403
0,0.0,-0.002535726060271075,-0.0314142691907023,0,404
1,-0.0002665058164788032,0.0,0.015741516456471365,1,404
2,-0.00015231601432040743,0.0006135852311306056,0.0,2,404
0,0.0,-0.002568468751297408,-0.03139198286502172,0,405
1,-0.0002661374994846757,0.0,0.015771338931342756,1,405
2,-0.00015261589753701407,0.0006131510786024126,0.0,2,405
0,0.0,-0.0025661671379848447,-0.03139202880761774,0,406
1,-0.00026613734718807983,0.0,0.015772950485596862,1,406
2,-0.00015263037335818254,0.0006131840903269993,0.0,2,406
0,0.0,-0.0025661671379848447,-0.03139202880761774,0,407
1,-0.00026613734718807983,0.0,0.015772950485596862,1,407
2,-0.00015263037335818254,0.0006131840903269993,0.0,2,407
0,0.0,-0.0025661671379848447,-0.03139202880761774,0,408
1,-0.00026613734718807983,0.0,0.015772950485596862,1,408
2,-0.00015263037335818254,0.0006131840903269993,0.0,2,408
0,0.0,0.0,1.8406733249385279,0,409
1,-0.9120220014958126,0.0,-0.6547504250159073,1,409
2,-0.5706655870265692,1.8390534572971136,0.0,2,409
0,0.0,-0.0021245800970245755,0.2909083650366491,0,410
1,-0.02294704266914341,0.0,-0.09449846765414258,1,410
2,-0.013303187395939976,0.0447228228530007,0.0,2,410
0,0.0,-0.002481552505530219,0.029915598800983094,0,411
1,-0.00024212133519523963,0.0,-0.005162946625105765,1,411
2,-0.00013900055072294738,0.0004234591593877328,0.0,2,411
0,0.0,-0.002553454741551215,-0.02219681185170188,0,412
1,-0.00013355357161340213,0.0,0.012633367464950153,1,412
2,-7.634243330203731e-05,0.0003304207945352899,0.0,2,412
0,0.0,-0.0021225102453173647,-0.024535855434582875,0,413
1,-0.00016267575116770888,0.0,0.013055827988111722,1,413
2,-9.326542143740808e-05,0.0003871231246940222,0.0,2,413
0,0.0,-0.0018906109486822626,-0.025253201066221524,0,414
1,-0.00017214343281765038,0.0,0.012999206464140125,1,414
2,-9.878669843474754e-05,0.00040223962576112866,0.0,2,414
0,0.0,-0.0014470313450193474,-0.026462645854270293,0,415
1,-0.00018871784005246742,0.0,0.012690243862265643,1,415
2,-0.0001084310748227265,0.0004250311203528585,0.0,2,415
0,0.0,-0.0007862151750216078,-0.0209451966206949,0,416
1,-0.00011804454921185847,0.0,0.008705609119535294,1,416
2,-6.785212375121053e-05,0.0002491342048174152,0.0,2,416
0,0.0,-0.0012120478189734498,-0.024501314982840975,0,417
1,-0.00016169319771851322,0.0,0.011273675581874585,1,417
2,-9.29160647099001e-05,0.00035686464912240023,0.0,2,417
0,0.0,-0.0016632856692636274,-0.024178445238592326,0,418
1,-0.00015762561492970608,0.0,0.01110704211222341,1,418
2,-9.046071263666907e-05,0.00034718326952668617,0.0,2,418
0,0.0,-0.0022066698951916986,-0.024173605206930522,0,419
1,-0.00015785532729582454,0.0,0.011565625695231617,1,419
2,-9.041805749082628e-05,0.00035406214451875106,0.0,2,419
0,0.0,-0.0022332673592681757,-0.024153514913643648,0,420
1,-0.00015759869899145947,0.0,0.012012975572867698,1,420
2,-9.025585815957995e-05,0.0003606917305416412,0.0,2,420
0,0.0,-0.0020089811113985583,-0.024102542623910417,0,421
1,-0.00015678696552665967,0.0,0.012127589766108449,1,421
2,-8.98611505179015e-05,0.00036140040621072977,0.0,2,421
0,0.0,-0.0019154303146494186,-0.02409532872487032,0,422
1,-0.00015662906540310674,0.0,0.01214470308604014,1,422
2,-8.979587421655371e-05,0.0003614874650451884,0.0,2,422
0,0.0,-0.0018030517101178935,-0.02408787618707513,0,423
1,-0.0001564440687332428,0.0,0.012157678856918165,1,423
2,-8.971299903607362e-05,0.0003614528113539086,0.0,2,423
0,0.0,-0.0016328519544232774,-0.024077221897958207,0,424
1,-0.00015614172090775612,0.0,0.012174883535929984,1,424
2,-8.955711878208361e-05,0.00036126522578296605,0.0,2,424
0,0.0,-0.0013790266951340488,-0.024064004052737308,0,425
1,-0.0001556446209503609,0.0,0.012199854049891348,1,425
2,-8.925397189311313e-05,0.0003607504105320659,0.0,2,425
0,0.0,-0.0010713408572706781,-0.02405641241788844,0,426
1,-0.00015493415158548257,0.0,0.012230486011030177,1,426
2,-8.872198290037908e-05,0.0003596058524745209,0.0,2,426
0,0.0,-0.000885380653000083,-0.024080271960162512,0,427
1,-0.0001542741835803493,0.0,0.012251494233892546,1,427
2,-8.803768651694289e-05,0.0003577797271962588,0.0,2,427
0,0.0,-0.0011152634613632159,-0.0241678300988831,0,428
1,-0.0001544742147343724,0.0,0.012248470482760463,1,428
2,-8.773850560633877e-05,0.0003566983167997801,0.0,2,428
0,0.0,-0.0015703693498625422,-0.024150335954061117,0,429
1,-0.0001540423110755549,0.0,0.012187936135068281,1,429
2,-8.723605488859538e-05,0.0003542086844472598,0.0,2,429
0,0.0,-0.0017655696952957197,-0.024164549972329696,0,430
1,-0.00015440076832815057,0.0,0.012159399539119339,1,430
2,-8.741126132979655e-05,0.00035429095099995207,0.0,2,430
0,0.0,-0.0018069690783945513,-0.02418069783876666,0,431
1,-0.0001546942513273867,0.0,0.012151489755667917,1,431
2,-8.758740361398868e-05,0.00035469722037704605,0.0,2,431
0,0.0,-0.0018139403845832767,-0.024196944539530935,0,432
1,-0.00015492754245165672,0.0,0.012149686852380772,1,432
2,-8.772128715812913e-05,0.0003550721206206596,0.0,2,432
0,0.0,-0.0018196535315818949,-0.024235468782063094,0,433
1,-0.00015545739503446506,0.0,0.012145257084951946,1,433
2,-8.801300822925034e-05,0.00035589217088714635,0.0,2,433
0,0.0,-0.001818483134039557,-0.02427762004211558,0,434
1,-0.00015602512190462226,0.0,0.012138266163096859,1,434
2,-8.830430885505991e-05,0.0003566991861874942,0.0,2,434
0,0.0,-0.0018083350206463968,-0.02433365843171662,0,435
1,-0.00015677775774745667,0.0,0.012124167201908993,1,435
2,-8.863651477581927e-05,0.000357612463823241,0.0,2,435
0,0.0,-0.0017943141887757086,-0.024361105375605773,0,436
1,-0.00015716754836550277,0.0,0.012112983604757379,1,436
2,-8.867103071235389e-05,0.00035783065979895577,0.0,2,436
0,0.0,-0.001825180405443854,-0.0243080216487387,0,437
1,-0.00015649745832213856,0.0,0.012179823876749912,1,437
2,-8.80348951083858e-05,0.0003573738805462729,0.0,2,437
0,0.0,-0.0017680509852582937,-0.02424221562187605,0,438
1,-0.00015553733852577078,0.0,0.012134090294990543,1,438
2,-8.738395187969272e-05,0.0003548498683494882,0.0,2,438
0,0.0,-0.0017447798929196114,-0.024211417116732508,0,439
1,-0.00015510838879385252,0.0,0.012149089458776382,1,439
2,-8.716247202305107e-05,0.0003544024984835375,0.0,2,439
0,0.0,-0.0017404240306424612,-0.024197347318263722,0,440
1,-0.0001549228212390137,0.0,0.01215898741782451,1,440
2,-8.707390860340642e-05,0.0003542782072798809,0.0,2,440
0,0.0,-0.0017403690382943458,-0.024193966418139617,0,441
1,-0.00015488093988550738,0.0,0.012161122632563645,1,441
2,-8.705358226283813e-05,0.0003542517892901523,0.0,2,441
0,0.0,-0.0017396087385132038,-0.02417331819636271,0,442
1,-0.00015463346984902725,0.0,0.012173036713871585,1,442
2,-8.692818108553443e-05,0.0003541009530765552,0.0,2,442
0,0.0,-0.001740782255419979,-0.02415064999030065,0,443
1,-0.00015437596266549213,0.0,0.012183376446288884,1,443
2,-8.678379650994304e-05,0.0003539354131458746,0.0,2,443
0,0.0,-0.0017438030527327912,-0.02411578332606803,0,444
1,-0.00015400832328227654,0.0,0.012194248804281231,1,444
2,-8.654019730089622e-05,0.00035369825782673777,0.0,2,444
0,0.0,-0.0017500590763588567,-0.024080260592894132,0,445
1,-0.00015367248392820118,0.0,0.012198094567770117,1,445
2,-8.622414973537816e-05,0.0003534849935192347,0.0,2,445
0,0.0,-0.0017473803594278436,-0.024042248839037345,0,446
1,-0.00015331466982551798,0.0,0.012201461422980625,1,446
2,-8.56746651565882e-05,0.0003533423369259294,0.0,2,446
0,0.0,-0.0018240974445693208,-0.023990479905932744,0,447
1,-0.000152779045361972,0.0,0.012180163833805966,1,447
2,-8.449044138781317e-05,0.0003527119968640557,0.0,2,447
0,0.0,-0.001489495331052328,-0.024018109578522663,0,448
1,-0.0001529650485218226,0.0,0.012172277064229289,1,448
2,-8.26824791943401e-05,0.0003546068624555461,0.0,2,448
0,0.0,-0.001684000185045785,-0.024073897756086763,0,449
1,-0.0001534500581803459,0.0,0.01215662803686379,1,449
2,-8.140862619323537e-05,0.0003556962677138416,0.0,2,449
0,0.0,-0.001923585405644671,-0.024314788655615947,0,450
1,-0.00015545808475688348,0.0,0.012144752721262654,1,450
2,-7.911374855433359e-05,0.00035988437789123825,0.0,2,450
0,0.0,-0.001883581960924026,-0.024422811294887457,0,451
1,-0.00015608226208611956,0.0,0.012129675697224868,1,451
2,-7.822730185045561e-05,0.00036106936816456155,0.0,2,451
0,0.0,-0.0017881893122016809,-0.024431927143328362,0,452
1,-0.00015555943083921954,0.0,0.012122303235567298,1,452
2,-7.725653490795759e-05,0.0003604569454091058,0.0,2,452
0,0.0,-0.001748357307680715,-0.024355988455701964,0,453
1,-0.00015424880228299853,0.0,0.012203126198821064,1,453
2,-7.61315653423602e-05,0.00035998377569295775,0.0,2,453
0,0.0,-0.0017267884740756725,-0.024267508286599515,0,454
1,-0.0001531037234037339,0.0,0.012194517328945767,1,454
2,-7.545521278883554e-05,0.0003581379565945272,0.0,2,454
0,0.0,-0.0017336189340399428,-0.024252396096754843,0,455
1,-0.0001529687684351993,0.0,0.01219687665978129,1,455
2,-7.542135259701595e-05,0.000358011129257598,0.0,2,455
0,0.0,-0.0017457731436135836,-0.024250342929875778,0,456
1,-0.00015301512570336235,0.0,0.012198164581155422,1,456
2,-7.551071151003535e-05,0.0003582243280407692,0.0,2,456
0,0.0,-0.001759648911918514,-0.02426897071285944,0,457
1,-0.00015324810655111142,0.0,0.012162365924685274,1,457
2,-7.563513596886952e-05,0.00035810925486717935,0.0,2,457
0,0.0,-0.001751062485962754,-0.02425744452450665,0,458
1,-0.00015310392182571838,0.0,0.012184515729106666,1,458
2,-7.555813254011457e-05,0.00035818022990615086,0.0,2,458
0,0.0,-0.0017582778431936704,-0.024263510675856307,0,459
1,-0.000153194976109394,0.0,0.012188492611924003,1,459
2,-7.558572875533284e-05,0.0003584376838957312,0.0,2,459
0,0.0,-0.0017602655217193745,-0.024265186396384225,0,460
1,-0.0001532138601758728,0.0,0.012189318346257794,1,460
2,-7.5584484432723e-05,0.00035848742634038075,0.0,2,460
0,0.0,-0.0017602655217193745,-0.024265186396384225,0,461
1,-0.0001532138601758728,0.0,0.012189318346257794,1,461
2,-7.5584484432723e-05,0.00035848742634038075,0.0,2,461
0,0.0,-0.0025661671379848447,-0.03139202880761774,0,462
1,-0.00026613734718807983,0.0,0.015772950485596862,1,462
2,-0.00015263037335818254,0.0006131840903269993,0.0,2,462
0,0.0,0.3235914733589036,1.8701145258106815,0,463
1,-0.9600663917271127,0.0,-0.7417577131283303,1,463
2,-0.6045378379044895,1.9957680830597686,0.0,2,463
0,0.0,0.04859878480546874,0.2961317122118294,0,464
1,-0.024153774082191,0.0,-0.10858557258690003,1,464
2,-0.013846230301824672,0.04821796607004421,0.0,2,464
0,0.0,0.007470206036827692,0.03340614413085077,0,465
1,-0.00030889285981867997,0.0,-0.00878805357314938,1,465
2,-0.00017349904451934058,0.0005581536118665704,0.0,2,465
0,0.0,0.0015610399741465676,-0.004717505311279428,0,466
1,-6.34098078073399e-06,0.0,0.0056631101805731205,1,466
2,-3.4522502312153784e-06,3.171700408708413e-05,0.0,2,466
0,0.0,9.428832508720988e-05,-0.00861612579755919,0,467
1,-1.999261030426779e-05,0.0,0.006809454881465586,1,467
2,-1.1510690067686299e-05,6.487091647396536e-05,0.0,2,467
0,0.0,-0.002520247157526679,-0.01958858696883787,0,468
1,-0.00010418342490198982,0.0,0.009113902153458026,1,468
2,-5.944683076119318e-05,0.0002295026362852951,0.0,2,468
0,0.0,-0.0011019713210406307,-0.013635478663313322,0,469
1,-5.0229617254023084e-05,0.0,0.007863648343589411,1,469
2,-2.881746099201372e-05,0.0001258034967533505,0.0,2,469
0,0.0,-0.0018029230121742474,-0.015601746937528518,0,470
1,-6.598512132016183e-05,0.0,0.008030275562641426,1,470
2,-3.771601944466197e-05,0.00015355565210165868,0.0,2,470
0,0.0,-0.0016158277945698561,-0.015241667839504647,0,471
