,0,1,vars,t
0,-0.2094293616539406,-1.9603566399116952,0,271
1,-0.0533340744171889,-0.993372115532014,1,271
0,-0.20944143348519234,-1.9603564038501813,0,272
1,-0.0533401904886928,-0.9933719990481389,1,272
0,-0.20944143348519234,-1.9603564038501813,0,273
1,-0.0533401904886928,-0.9933719990481389,1,273
0,-0.21299699485233664,-5.694255698013928,0,274
1,-0.055141579781249596,-2.8358538176634327,1,274
0,-0.21023449361486854,-2.7931944152516497,0,275
1,-0.05374198640175286,-1.404333509514529,1,275
0,-0.2095807916436821,-2.1067044135988953,0,276
1,-0.053410794893626976,-1.0655870016257423,1,276
0,-0.20946780245148783,-1.9880479705182112,0,277
1,-0.05335355005941496,-1.0070363226132044,1,277
0,-0.20944553016036915,-1.9646585578481064,0,278
1,-0.05334226602783736,-0.9954948845085057,1,278
0,-0.20944379169106542,-1.963382564577544,0,279
1,-0.053341385249905234,-0.9948652493157869,1,279
0,-0.20944271798609942,-1.9631306785053961,0,280
1,-0.053340841268117445,-0.9947409568612419,1,280
0,-0.20944014722695622,-1.9628795980248315,0,281
1,-0.053339538818935384,-0.9946170619235366,1,281
0,-0.2094297957139199,-1.9640018954458414,0,282
1,-0.053334294329297836,-0.9951708563433587,1,282
0,-0.20943075049951204,-1.9635886569098395,0,283
1,-0.05333477806178476,-0.9949669449817086,1,283
0,-0.20943013709736624,-1.9635447969911226,0,284
1,-0.05333446728777651,-0.9949453024315402,1,284
0,-0.20942944844522737,-1.9635456385633716,0,285
1,-0.05333411838911855,-0.9949457177029328,1,285
0,-0.20944143348519234,-1.9603564038501813,0,286
1,-0.0533401904886928,-0.9933719990481389,1,286
0,-0.21292657132192935,-5.9616666533457225,0,287
1,-0.055105900410112305,-2.967806980960442,1,287
0,-0.21023596241939344,-2.872560430453916,0,288
1,-0.05374273055674581,-1.4434964404095048,1,288
0,-0.2095814428223186,-2.121102067842265,0,289
1,-0.05341112480671314,-1.0726914825140155,1,289
0,-0.20946841606288194,-1.9913352832299318,0,290
1,-0.0533538609394365,-1.0086584375730037,1,290
0,-0.20945199346861873,-1.972480392024993,0,291
1,-0.05334554059775015,-0.9993545459840222,1,291
0,-0.2094503274605647,-1.9706389411770764,0,292
1,-0.05334469653157873,-0.998445887383493,1,292
0,-0.2094411574202064,-1.9637748608708325,0,293
1,-0.053340050623152974,-0.9950588267882773,1,293
0,-0.2094464039301152,-1.9677020480953988,0,294
1,-0.05334270871446342,-0.9969966859776952,1,294
0,-0.20944467045600082,-1.9672310253065164,0,295
1,-0.053341830467293315,-0.9967642611434147,1,295
0,-0.20944429827271688,-1.9673575252356539,0,296
1,-0.05334164190438777,-0.996826682167958,1,296
0,-0.20944245038665618,-1.967459221154575,0,297
1,-0.0533407056915594,-0.9968768637253308,1,297
0,-0.20943250518194714,-1.9677146283655298,0,298
1,-0.053335667053936456,-0.9970028936756447,1,298
0,-0.20940554834203895,-1.9680863177852694,0,299
1,-0.053322009642980124,-0.997186302745918,1,299
0,-0.20937696956062513,-1.968212666683178,0,300
1,-0.05330753049172443,-0.9972486492445408,1,300
0,-0.20937789798195797,-1.967978603212729,0,301
1,-0.05330800086702557,-0.9971331513013109,1,301
0,-0.2093789533489781,-1.9675150610587893,0,302
1,-0.053308535558078074,-0.9969044177647283,1,302
0,-0.2093781528266649,-1.9675549155526042,0,303
1,-0.05330812998152507,-0.996924083849552,1,303
0,-0.20937751664302562,-1.9675529675552528,0,304
1,-0.053307807665503026,-0.9969231226158869,1,304
0,-0.20937751664302562,-1.9675529675552528,0,305
1,-0.053307807665503026,-0.9969231226158869,1,305
0,-0.20757186744958703,-5.695968227797399,0,306
1,-0.052392993719882194,-2.836698860537198,1,306
0,-0.20897469698942528,-2.7993197077753136,0,307
1,-0.05310372315228597,-1.4073560174129611,1,307
0,-0.2093077097111872,-2.111694604193628,0,308
1,-0.05327244068780937,-1.0680493967569105,1,308
0,-0.2093649930085359,-1.9934125365762765,0,309
1,-0.05330146269244693,-1.0096834522351,1,309
0,-0.2093751926585869,-1.9723516732389075,0,310
1,-0.05330663024223504,-0.9992910300709288,1,310
0,-0.20937686279811335,-1.9689030666543668,0,311
1,-0.05330747640157514,-0.9975893251156002,1,311
0,-0.20937620681090285,-1.9688736004689786,0,312
1,-0.05330714405227349,-0.997574785111555,1,312
0,-0.20937358286206034,-1.9687557357274272,0,313
1,-0.053305814655066924,-0.9975166250953744,1,313
0,-0.2093590148045134,-1.969457838971764,0,314
1,-0.053298433895696426,-0.997863075912755,1,314
0,-0.20936190543832528,-1.969068278873699,0,315
1,-0.053299898406152,-0.9976708486078941,1,315
0,-0.20936125658216312,-1.9690323739267843,0,316
1,-0.05329956966972411,-0.9976531314155773,1,316
0,-0.20936039926512984,-1.9690336997881128,0,317
1,-0.05329913531869887,-0.9976537856580182,1,317
0,-0.20937751664302562,-1.9675529675552528,0,318
1,-0.053307807665503026,-0.9969231226158869,1,318
0,-0.21065666272911848,-5.968163033897321,0,319
1,-0.053955874123980146,-2.9710126011740994,1,319
0,-0.20966907034810647,-2.8794055699325583,0,320
1,-0.0534555204085288,-1.446874154708065,1,320
0,-0.20942821120729782,-2.1261034148741405,0,321
1,-0.0533334915550048,-1.0751593827568546,1,321
0,-0.20938660981474438,-1.9959924356571634,0,322
1,-0.0533124146292079,-1.01095649598264,1,322
0,-0.20937973793982545,-1.974500213403769,0,323
1,-0.053308933063114454,-1.0003512210076528,1,323
0,-0.20937912121449873,-1.97324133912235,0,324
1,-0.053308620605450295,-0.9997300331306631,1,324
0,-0.20937376875249106,-1.967859603531598,0,325
1,-0.05330590883457824,-0.9970744312524756,1,325
0,-0.2093771334729353,-1.9712427262408394,0,326
1,-0.05330761353624278,-0.9987438233787326,1,326
0,-0.20937529708770458,-1.9704160422950596,0,327
1,-0.0533066831501939,-0.9983358985741695,1,327
0,-0.20937627820136342,-1.9708577093794821,0,328
1,-0.05330718022153025,-0.9985538379208988,1,328
0,-0.2093756390807869,-1.9708071946300818,0,329
1,-0.0533068564175384,-0.9985289115637547,1,329
0,-0.20937384523091293,-1.9707555688761624,0,330
1,-0.053305947581598984,-0.9985034369846405,1,330
0,-0.20936598686876914,-1.9706389550970553,0,331
1,-0.05330196622170654,-0.9984458942522659,1,331
0,-0.20934560626107712,-1.9704771385544904,0,332
1,-0.05329164059245088,-0.9983660463468619,1,332
0,-0.20928492171230084,-1.9737884430843415,0,333
1,-0.053260895378094995,-1.000000000000001,1,333
0,-0.20933690587487247,-1.9709518826010644,0,334
1,-0.05328723262956362,-0.9986003074249987,1,334
0,-0.20933332153705872,-1.9708562298814134,0,335
1,-0.053285416660974694,-0.9985531078668506,1,335
0,-0.2093326805790378,-1.9708920387264874,0,336
1,-0.053285091926060464,-0.9985707776379918,1,336
0,-0.20933218817711668,-1.9708940995325892,0,337
1,-0.05328484245559527,-0.9985717945368119,1,337
0,-0.20933218817711668,-1.9708940995325892,0,338
1,-0.05328484245559527,-0.9985717945368119,1,338
0,-0.2050435954114974,-5.696604962345108,0,339
1,-0.051112070200977404,-2.8370130553600923,1,339
0,-0.2083753877800439,-2.802113529247751,0,340
1,-0.05280008918812872,-1.4087346205465479,1,340
0,-0.2091675001399773,-2.1139666742624375,0,341
1,-0.05320140492321114,-1.0691705431678347,1,341
0,-0.20930367240883807,-1.995667145947569,0,342
1,-0.05327039522930881,-1.0107959827152784,1,342
0,-0.20932670152782853,-1.9756606208531715,0,343
1,-0.05328206270009141,-1.0009238207108793,1,343
0,-0.20933129498900388,-1.9716700558513234,0,344
1,-0.053284389930849774,-0.9989546879403729,1,344
0,-0.20933105168501734,-1.9715263383292894,0,345
1,-0.05328426666333981,-0.9988837709443589,1,345
0,-0.209330463596675,-1.9714858355539269,0,346
1,-0.05328396871431458,-0.9988637849668762,1,346
0,-0.2093277645996282,-1.9714077147038227,0,347
1,-0.05328260129469265,-0.9988252364591,1,347
0,-0.20931959602244096,-1.9718971517518664,0,348
1,-0.053278462767478274,-0.9990667477563645,1,348
0,-0.20932433651339794,-1.9716131155179926,0,349
1,-0.05328086448939216,-0.9989265908974044,1,349
0,-0.2093231236524776,-1.971531790161251,0,350
1,-0.053280250005644014,-0.9988864611350875,1,350
0,-0.2093224938305069,-1.971578281598264,0,351
1,-0.05327993091269723,-0.9989094022003568,1,351
0,-0.2093219308972197,-1.971581549110129,0,352
1,-0.05327964570822705,-0.9989110145446464,1,352
0,-0.2093211758108925,-1.9715822676143224,0,353
1,-0.053279263151357746,-0.9989113690884635,1,353
0,-0.20933218817711668,-1.9708940995325892,0,354
1,-0.05328484245559527,-0.9985717945368119,1,354
0,-0.20958790843178116,-5.971177603334785,0,355
1,-0.05341440054251194,-2.972500131753236,1,355
0,-0.209390468512397,-2.8825851352034264,0,356
1,-0.053314369599441046,-1.4484431020044835,1,356
0,-0.20934225775664506,-2.1284145623943314,0,357
1,-0.053289944106465405,-1.076299811823261,1,357
0,-0.20933392829688535,-1.9981151439267304,0,358
1,-0.053285724069718904,-1.0120039402452705,1,358
0,-0.209332535413483,-1.9763259880224515,0,359
1,-0.05328501837939679,-1.0012521442181614,1,359
0,-0.20933233100615456,-1.973128402964812,0,360
1,-0.05328491481848608,-0.9996743051100235,1,360
0,-0.20933218659606817,-1.9728483425156769,0,361
1,-0.05328484165457296,-0.999536110090559,1,361
0,-0.20933132614503436,-1.9721439086659651,0,362
1,-0.05328440571573831,-0.9991885092426903,1,362
0,-0.20933173447364778,-1.972478199038751,0,363
1,-0.053284612591310336,-0.9993534638612989,1,363
0,-0.20933130637891356,-1.9723888812837267,0,364
1,-0.053284395701432494,-0.9993093902731417,1,364
0,-0.2093310870183268,-1.9724018716512088,0,365
1,-0.053284284564604545,-0.9993158003324427,1,365
0,-0.20932893911733427,-1.9724490330639326,0,366
1,-0.053283196352237994,-0.9993390719952919,1,366
0,-0.2093227256152174,-1.972515934867934,0,367
1,-0.05328004834408231,-0.9993720844971823,1,367
0,-0.20930332134755122,-1.9728962080585504,0,368
1,-0.05327021736764976,-0.9995597292043954,1,368
0,-0.20932175808686973,-1.9725348959077564,0,369
1,-0.05327955815560672,-0.9993814407675,1,369
0,-0.2093092059638832,-1.9725347172623477,0,370
1,-0.05327319874914107,-0.9993813526154371,1,370
0,-0.20930855569046283,-1.9725347080074678,0,371
1,-0.053272869294673605,-0.9993813480486468,1,371
0,-0.2093090210181066,-1.9724656602697892,0,372
1,-0.053273105048229345,-0.9993472766419801,1,372
0,-0.20930890688418097,-1.9724438869666967,0,373
1,-0.05327304722342784,-0.9993365326684794,1,373
0,-0.2093086649770789,-1.972444986597055,0,374
1,-0.05327292466363527,-0.9993370752779034,1,374
0,-0.2093086649770789,-1.972444986597055,0,375
1,-0.05327292466363527,-0.9993370752779034,1,375
0,-0.2038680189493461,-5.697126763449722,0,376
1,-0.050516476247496354,-2.8372705366075635,1,376
0,-0.20809477697020803,-2.8034761757764888,0,377
1,-0.05265792055256949,-1.4094070145391526,1,377
0,-0.2091003975390162,-2.1150254682733514,0,378
1,-0.053167408067470966,-1.0696930020134214,1,378
0,-0.2092732877593135,-1.9966643307072127,0,379
1,-0.053255001153195446,-1.0112880406538316,1,379
0,-0.20930221906411617,-1.9768578769827474,0,380
1,-0.05326965890686917,-1.0015146032888707,1,380
0,-0.2093076053929019,-1.9731703809446601,0,381
1,-0.053272387836002785,-0.9996950190228974,1,381
0,-0.2093082485761252,-1.9727300558767722,0,382
1,-0.0532727136982934,-0.9994777418903492,1,382
0,-0.209308047489503,-1.9727287930214485,0,383
1,-0.05327261181978519,-0.9994771187380377,1,383
0,-0.20930724314301388,-1.9727237416001449,0,384
1,-0.05327220430575194,-0.9994746261287892,1,384
0,-0.20930477441398218,-1.9727082375970801,0,385
1,-0.053270953549096355,-0.9994669757232718,1,385
0,-0.2091821713307226,-1.9737884430843415,0,386
1,-0.05320883793397593,-1.000000000000001,1,386
0,-0.20929788859529952,-1.9727689057216338,0,387
1,-0.053267464918535776,-0.9994969122340489,1,387
0,-0.2092981216926899,-1.9727644644540219,0,388
1,-0.05326758301497682,-0.9994947207033775,1,388
0,-0.20929784898238094,-1.9727642098454623,0,389
1,-0.05326744484905024,-0.9994945950675191,1,389
0,-0.20929675814114523,-1.9727631914112158,0,390
1,-0.05326689218534439,-0.9994940925240835,1,390
0,-0.2093086649770789,-1.972444986597055,0,391
1,-0.05327292466363527,-0.9993370752779034,1,391
0,-0.20908941392045083,-5.972576562615959,0,392
1,-0.05316184332794489,-2.9731904441686168,1,392
0,-0.2092586984100889,-2.8840613109882027,0,393
1,-0.05324760960661137,-1.449171516680467,1,393
0,-0.2093000574690884,-2.129484888865459,0,394
1,-0.05326856375655784,-1.0768279613280187,1,394
0,-0.20930720478232176,-1.9990855476248688,0,395
1,-0.05327218487069439,-1.0124827831463974,1,395
0,-0.20930839827810366,-1.9773107829577043,0,396
1,-0.05327278954329011,-1.001738088433664,1,396
0,-0.20930859020084425,-1.9738092435467625,0,397
1,-0.05327288677901045,-1.000010263928086,1,397
0,-0.20930852302289207,-1.9735807617739496,0,398
1,-0.05327285274397869,-0.9998975202574256,1,398
0,-0.2093077164292758,-1.972523253035635,0,399
1,-0.053272444091461264,-0.9993756956258895,1,399
0,-0.20930824912092177,-1.9732216543858865,0,400
1,-0.053272713974309015,-0.9997203197543294,1,400
0,-0.20930793082615448,-1.9730942711243304,0,401
1,-0.05327255271347659,-0.9996574628519552,1,401
0,-0.20930795120811485,-1.9731518862938657,0,402
1,-0.053272563039791096,-0.9996858928908976,1,402
0,-0.2093078313062922,-1.973149294382855,0,403
1,-0.0532725022927426,-0.999684613919899,1,403
0,-0.20930735169900344,-1.9731389267388246,0,404
1,-0.053272259304548555,-0.9996794980359056,1,404
0,-0.20930367251264778,-1.9731042696910785,0,405
1,-0.053270395281902944,-0.9996623966158273,1,405
0,-0.20929243463031794,-1.9735063473576753,0,406
1,-0.05326470172220614,-0.9998608006787147,1,406
0,-0.20930154887292052,-1.9731802509196779,0,407
1,-0.053269319361261745,-0.9996998893335535,1,407
0,-0.20929751429784582,-1.9731604832235632,0,408
1,-0.05326727528450737,-0.9996901350210198,1,408
0,-0.20929736172466776,-1.9731631967573247,0,409
1,-0.053267197984846144,-0.9996914740064174,1,409
0,-0.2092971446246302,-1.9731649135923397,0,410
1,-0.053267087993302424,-0.9996923211736921,1,410
0,-0.2092970086273024,-1.973164992238474,0,411
1,-0.05326701909162851,-0.9996923599813976,1,411
0,-0.20929646463799156,-1.9731653068230035,0,412
1,-0.05326674348493286,-0.9996925152122272,1,412
0,-0.20929646463799156,-1.9731653068230035,0,413
1,-0.05326674348493286,-0.9996925152122272,1,413
0,-0.2033207581221234,-5.6772495635075115,0,414
1,-0.05023921207101384,-2.8274621897258574,1,414
0,-0.20796544595621008,-2.798206719323337,0,415
1,-0.052592396299222625,-1.4068068164770116,1,415
0,-0.20906852214324378,-2.114457086126636,0,416
1,-0.05315125871981234,-1.0694125354853112,1,416
0,-0.20925811039434208,-1.9969394579966653,0,417
1,-0.053247311694366015,-1.0114238014199048,1,417
0,-0.2092897621909209,-1.9773198663899758,0,418
1,-0.05326334775774944,-1.001742570627074,1,418
0,-0.2092951599183294,-1.9739740466009033,0,419
1,-0.05326608246188009,-1.000091585518996,1,419
0,-0.2092962248823363,-1.973313921074166,0,420
1,-0.05326662201514904,-0.9997658484850832,1,420
0,-0.2092961499017396,-1.9732985684471762,0,421
1,-0.05326658402698638,-0.9997582727756512,1,421
0,-0.20929594238201113,-1.9732885325224463,0,422
1,-0.053266478889209476,-0.9997533205775895,1,422
0,-0.20929511497521344,-1.9732704299063204,0,423
1,-0.05326605969190377,-0.9997443878939655,1,423
0,-0.20929266805353963,-1.9734300124790023,0,424
1,-0.053264819983726085,-0.9998231334533839,1,424
0,-0.20929443077735285,-1.9733150517084874,0,425
1,-0.05326571304996079,-0.9997664063933225,1,425
0,-0.20929423315443466,-1.9732991895222305,0,426
1,-0.053265612926303434,-0.9997585792433401,1,426
0,-0.2092941032232972,-1.9733124028996807,0,427
1,-0.05326554709800373,-0.9997650993462708,1,427
0,-0.20929397064268676,-1.9733128032017548,0,428
1,-0.05326547992737488,-0.9997652968741706,1,428
0,-0.20929646463799156,-1.9731653068230035,0,429
1,-0.05326674348493286,-0.9996925152122272,1,429
0,-0.20885523343369086,-5.973226394821091,0,430
1,-0.05304319814710988,-2.9735111019927207,1,430
0,-0.209195911551355,-2.8847474551683603,0,431
1,-0.05321579927812647,-1.4495100925437416,1,431
0,-0.20927916684415468,-2.1299815776605717,0,432
1,-0.053257979732212656,-1.077073050978918,1,432
0,-0.20929355617373036,-1.9995325143193556,0,433
1,-0.053265269940860054,-1.0127033375704015,1,433
0,-0.20929595756437783,-1.9777622741545362,0,434
1,-0.053266486581202546,-1.0019608754602791,1,434
0,-0.2092963586983095,-1.9741257221270199,0,435
1,-0.05326668981166165,-1.000166429369134,1,435
0,-0.20929642110659671,-1.9735599485355098,0,436
1,-0.05326672143019103,-0.9998872500250526,1,436
0,-0.2092963965371513,-1.97353079863031,0,437
1,-0.05326670898232895,-0.9998728660885515,1,437
0,-0.20929628241075252,-1.9734829406831944,0,438
1,-0.053266651161340745,-0.9998492507228192,1,438
0,-0.20929624227375584,-1.9734915772252584,0,439
1,-0.05326663082633639,-0.9998535123995518,1,439
0,-0.20929615298542337,-1.9734938069713213,0,440
1,-0.05326658558930359,-0.9998546126613018,1,440
0,-0.20929488428699008,-1.9735097992802344,0,441
1,-0.05326594281604302,-0.9998625040199295,1,441
0,-0.20929202351984338,-1.9735291512371609,0,442
1,-0.05326449343723207,-0.9998720531871621,1,442
0,-0.20929070962336993,-1.9735266967621528,0,443
1,-0.05326382776484058,-0.9998708420335618,1,443
0,-0.2092908163127619,-1.9735084858413143,0,444
1,-0.05326388181794441,-0.9998618559072896,1,444
0,-0.20929081315068984,-1.9734982091903994,0,445
1,-0.053263880215912475,-0.9998567849235861,1,445
0,-0.20929075475068346,-1.973498976057308,0,446
1,-0.05326385062813849,-0.9998571633318455,1,446
0,-0.20929075475068346,-1.973498976057308,0,447
1,-0.05326385062813849,-0.9998571633318455,1,447
0,-0.2030683337073259,-5.697377452488523,0,448
1,-0.05011132378811198,-2.8373942383894604,1,448
0,-0.20790240716598948,-2.8043713410778186,0,449
1,-0.0525604583321918,-1.4098487312707586,1,449
0,-0.20905308236428924,-2.1157367124573296,0,450
1,-0.05314343631158552,-1.070043963401057,1,450
0,-0.20925094701943614,-1.997322364502845,0,451
1,-0.05324368244274514,-1.011612745529075,1,451
0,-0.20928396425206028,-1.9775628270069374,0,452
1,-0.05326041029052441,-1.0018624588415452,1,452
0,-0.2092894949179235,-1.9742529372670377,0,453
1,-0.05326321234658197,-1.0002292033124212,1,453
0,-0.20929056842130347,-1.9736104869890783,0,454
1,-0.0532637562262379,-0.9999121880789489,1,454
0,-0.20929059019954205,-1.9735667102777108,0,455
1,-0.05326376725996293,-0.9998905865872062,1,455
0,-0.20929053339343803,-1.9735586151765203,0,456
1,-0.05326373847972348,-0.9998865920829113,1,456
0,-0.20929042254848818,-1.9735554249309395,0,457
1,-0.05326368232124806,-0.9998850178654468,1,457
0,-0.2092894182126087,-1.9735885394400203,0,458
1,-0.05326317348460812,-0.9999013581242773,1,458
0,-0.20928962926957154,-1.9735693600765474,0,459
1,-0.05326328041448888,-0.999891894122784,1,459
0,-0.20928958330329045,-1.9735676577303563,0,460
1,-0.05326325712613627,-0.9998910541049751,1,460
0,-0.2092895222224199,-1.9735677139084575,0,461
1,-0.05326322618012934,-0.9998910818258991,1,461
0,-0.2092892778989369,-1.9735679386208687,0,462
1,-0.05326310239610197,-0.9998911927095893,1,462
0,-0.20929075475068346,-1.973498976057308,0,463
1,-0.05326385062813849,-0.9998571633318455,1,463
0,-0.20874898540667652,-5.973527172842198,0,464
1,-0.052989368656220434,-2.9736595200382245,1,464
0,-0.20916729103756113,-2.8850646436849954,0,465
1,-0.053201298983581606,-1.4496666083008451,1,465
0,-0.20926952940673632,-2.1302113762958013,0,466
1,-0.05325309702178241,-1.0771864444515347,1,466
0,-0.2092872008100844,-1.999738671536675,0,467
1,-0.053262050059991704,-1.0128050652536513,1,467
0,-0.20929014950800792,-1.9779676448646208,0,468
1,-0.05326354398804363,-1.0020622150438088,1,468
0,-0.20929064158281532,-1.974334524745428,0,469
1,-0.053263793292779874,-1.0002694624179103,1,469
0,-0.20929071684869965,-1.9737788165563461,0,470
1,-0.053263831425480766,-0.9999952498175747,1,470
0,-0.2092907050125874,-1.9737337635939123,0,471
1,-0.053263825428833844,-0.9999730185634289,1,471
0,-0.20929055666624916,-1.9735389444171252,0,472
1,-0.05326375027065839,-0.9998768856035226,1,472
0,-0.209290650699688,-1.9736624359531545,0,473
1,-0.05326379791175144,-0.9999378221451789,1,473
0,-0.20929059080346843,-1.9736430231906763,0,474
1,-0.05326376756593628,-0.9999282429736228,1,474
0,-0.20929058594779013,-1.973650628447263,0,475
1,-0.053263765105855655,-0.9999319957655112,1,475
0,-0.2092905562212836,-1.9736508761531766,0,476
1,-0.053263750045221055,-0.9999321179952788,1,476
0,-0.20929043731525593,-1.9736518669768446,0,477
1,-0.053263689802681966,-0.9999326069143554,1,477
0,-0.20928996169114727,-1.9736558302715106,0,478
1,-0.053263448832526136,-0.999934562590658,1,478
0,-0.20928468969372266,-1.9737884430843415,0,479
1,-0.05326077782822314,-1.000000000000001,1,479
0,-0.20928991350721085,-1.9736570422993083,0,480
1,-0.05326342442062084,-0.9999351606622723,1,480
0,-0.20928831837314915,-1.9736536659883313,0,481
1,-0.05326261626204276,-0.9999334946313759,1,481
0,-0.20928828519621573,-1.9736539002743745,0,482
1,-0.053262599453284376,-0.9999336102391497,1,482
