,0,1,2,vars,t
2,0.029290860470703922,-0.08640330187415712,0.0,2,159
0,0.0,-0.18625340380880853,0.20860853633664406,0,160
1,-0.02975603179772187,0.0,-0.0992260406954539,1,160
2,0.028841312991057272,-0.0864318210912109,0.0,2,160
0,0.0,-0.18630903098345097,0.21025067211580645,0,161
1,-0.029454740327479932,0.0,-0.0999119750359583,1,161
2,0.028978979197485634,-0.08767970924868439,0.0,2,161
0,0.0,-0.18612513551597887,0.21059795189457772,0,162
1,-0.02913211923788147,0.0,-0.10010184392629407,1,162
2,0.028960898476953215,-0.08847996975590512,0.0,2,162
0,0.0,-0.18560975233705695,0.2110683167848752,0,163
1,-0.029018110953795893,0.0,-0.09989384604381385,1,163
2,0.028877780266203835,-0.08865228154293964,0.0,2,163
0,0.0,-0.1854736060813471,0.2111317120260439,0,164
1,-0.028970330576575158,0.0,-0.09987826768807827,1,164
2,0.028852706823708437,-0.0886577013939561,0.0,2,164
0,0.0,-0.1853491997070862,0.21120125306369453,0,165
1,-0.028926720933424452,0.0,-0.09988698104475927,1,165
2,0.028825679842769777,-0.0886691185524511,0.0,2,165
0,0.0,-0.1853026724957626,0.21125029682854543,0,166
1,-0.02890859290637063,0.0,-0.09992395247124435,1,166
2,0.028807491228797763,-0.08871321679512909,0.0,2,166
0,0.0,-0.18534664575532173,0.21125389978129677,0,167
1,-0.028922224552561267,0.0,-0.09996524568086372,1,167
2,0.02880412604724845,-0.08877401977280727,0.0,2,167
0,0.0,-0.18538782711174054,0.21123682007845365,0,168
1,-0.028940099010021425,0.0,-0.09997067345430474,1,168
2,0.02880714623084137,-0.08879592539850109,0.0,2,168
0,0.0,-0.18540666341023296,0.21121720893752582,0,169
1,-0.02894962657541308,0.0,-0.09996294209844983,1,169
2,0.02880787400244991,-0.08880605021580298,0.0,2,169
0,0.0,-0.1854133721716633,0.21119907986124817,0,170
1,-0.028953821365800825,0.0,-0.09995264738494805,1,170
2,0.028806693331575175,-0.08881385997857151,0.0,2,170
0,0.0,-0.1854133721716633,0.21119907986124817,0,171
1,-0.028953821365800825,0.0,-0.09995264738494805,1,171
2,0.028806693331575175,-0.08881385997857151,0.0,2,171
0,0.0,-0.1854133721716633,0.21119907986124817,0,172
1,-0.028953821365800825,0.0,-0.09995264738494805,1,172
2,0.028806693331575175,-0.08881385997857151,0.0,2,172
0,0.0,0.03592661057289223,-3.0557466918141314,0,173
1,-0.10449828365421376,0.0,0.04657877169510236,1,173
2,1.2735781982560501,0.0039055226640425057,0.0,2,173
0,0.0,-0.058551432725491105,-0.3255412345765964,0,174
1,-0.005757242197638278,0.0,-0.02146355604650358,1,174
2,0.017228774183393705,-0.037154380368292335,0.0,2,174
0,0.0,-0.1559967234734629,0.10917151778691629,0,175
1,-0.023110946402279446,0.0,-0.07942686364556918,1,175
2,0.018894748856655767,-0.07696402378801256,0.0,2,175
0,0.0,-0.15307237202992358,0.14015904050048697,0,176
1,-0.02230495451145716,0.0,-0.07714763059866327,1,176
2,0.019284633556530314,-0.07625491883729817,0.0,2,176
0,0.0,-0.14971021298492693,0.1603046465525969,0,177
1,-0.021375388327794866,0.0,-0.07460899418877306,1,177
2,0.019385963523107067,-0.07552740843299602,0.0,2,177
0,0.0,-0.14735896493237632,0.17131532128747512,0,178
1,-0.020588060107802512,0.0,-0.07276684010399456,1,178
2,0.01936398676230226,-0.07539337736638657,0.0,2,178
0,0.0,-0.1353112542255942,0.13869709614716716,0,179
1,-0.01804379234856847,0.0,-0.06325606909193998,1,179
2,0.015984309645137237,-0.06819138159221337,0.0,2,179
0,0.0,-0.14211953215363712,0.14565673148522446,0,180
1,-0.019539042094375864,0.0,-0.06789097059880929,1,180
2,0.017469367289670995,-0.07035736904256908,0.0,2,180
0,0.0,-0.14722019727043692,0.14397272115102777,0,181
1,-0.020777984565800493,0.0,-0.07120011772821823,1,181
2,0.018404792048932393,-0.0709589065076068,0.0,2,181
0,0.0,-0.1465234672142902,0.1445148776233332,0,182
1,-0.02063301139904822,0.0,-0.07073777594141911,1,182
2,0.018304331146839447,-0.0706244577397594,0.0,2,182
0,0.0,-0.14556592522743092,0.14640372569015248,0,183
1,-0.02043347149460795,0.0,-0.07017435007174391,1,183
2,0.018216718461675586,-0.07016703810466711,0.0,2,183
0,0.0,-0.14528595787479026,0.14743680678807422,0,184
1,-0.020373399494797828,0.0,-0.07008444337708397,1,184
2,0.0182166709994254,-0.07003757132693544,0.0,2,184
0,0.0,-0.14454611022246655,0.1505584338862657,0,185
1,-0.020208904907685028,0.0,-0.07004373370387129,1,185
2,0.018251290726959506,-0.06970589313248896,0.0,2,185
0,0.0,-0.14367091962914738,0.15402556356386654,0,186
1,-0.020006545228959657,0.0,-0.07027116390739079,1,186
2,0.018311588411122282,-0.06932163046507622,0.0,2,186
0,0.0,-0.1418143395018288,0.15982973342903598,0,187
1,-0.019559316568744323,0.0,-0.07117020946340044,1,187
2,0.018419260110206948,-0.06850604401525114,0.0,2,187
0,0.0,-0.13875080728961883,0.16593443895527105,0,188
1,-0.018778785278077543,0.0,-0.0730877849809243,1,188
2,0.018492929703173084,-0.06712496241239642,0.0,2,188
0,0.0,-0.13445391644338087,0.16763528182084433,0,189
1,-0.017657144157458955,0.0,-0.07562124343190324,1,189
2,0.018305707380076634,-0.06506262521782846,0.0,2,189
0,0.0,-0.13360966701077118,0.16451451099098247,0,190
1,-0.017363652252685075,0.0,-0.07792018707514252,1,190
2,0.018314658542630126,-0.06459037413329066,0.0,2,190
0,0.0,-0.13399067362471342,0.16037672245238313,0,191
1,-0.017515671166486273,0.0,-0.07813879656703575,1,191
2,0.01824689795761707,-0.06473309495116336,0.0,2,191
0,0.0,-0.1342509092330126,0.1589224597094859,0,192
1,-0.01763576510886006,0.0,-0.07802809316993453,1,192
2,0.018226459457336974,-0.06483606904996557,0.0,2,192
0,0.0,-0.13431232212537345,0.1579395280092511,0,193
1,-0.0177471647722739,0.0,-0.0779611542545905,1,193
2,0.018214352879094845,-0.06482142658211146,0.0,2,193
0,0.0,-0.1338912371574154,0.15686594213953703,0,194
1,-0.01797065069457571,0.0,-0.07803029263835885,1,194
2,0.018211783874637434,-0.06445927450759098,0.0,2,194
0,0.0,-0.13240529009705485,0.15776507022641806,0,195
1,-0.018155528810887344,0.0,-0.07851917763744222,1,195
2,0.01824803932225164,-0.06348313643779672,0.0,2,195
0,0.0,-0.1298329036350491,0.16164708515351855,0,196
1,-0.01817023017264506,0.0,-0.07945789679387867,1,196
2,0.01831724934055427,-0.06198401303136597,0.0,2,196
0,0.0,-0.12812721081461673,0.16554810119272026,0,197
1,-0.01805469848306931,0.0,-0.08009489678153434,1,197
2,0.018366907298782823,-0.06108548976593677,0.0,2,197
0,0.0,-0.12762479575272803,0.1674158863931884,0,198
1,-0.017973371742223035,0.0,-0.08029692599993808,1,198
2,0.01838309729059392,-0.060871821761871336,0.0,2,198
0,0.0,-0.12743801299602003,0.16824062315537186,0,199
1,-0.017944594691289496,0.0,-0.08037373603837746,1,199
2,0.018377332102108845,-0.06082747919677749,0.0,2,199
0,0.0,-0.1270743360284319,0.16905202548236553,0,200
1,-0.01796822291471441,0.0,-0.08047603738480205,1,200
2,0.01833889334905149,-0.06073757591453791,0.0,2,200
0,0.0,-0.12652931759408667,0.1692098852293665,0,201
1,-0.018105242177320763,0.0,-0.08060847998776009,1,201
2,0.018262545316721942,-0.060577961807757486,0.0,2,201
0,0.0,-0.12628516273359203,0.16857734505628444,0,202
1,-0.018261182099785105,0.0,-0.08066826109769218,1,202
2,0.018211913059221863,-0.060527810666251715,0.0,2,202
0,0.0,-0.12627368292090066,0.168162516898093,0,203
1,-0.018306053150362073,0.0,-0.08065921453290305,1,203
2,0.01820093044863233,-0.060541413370332774,0.0,2,203
0,0.0,-0.12629630981728945,0.16805268240350074,0,204
1,-0.018310231306929565,0.0,-0.08064521714416034,1,204
2,0.018200494990451715,-0.06056435837019995,0.0,2,204
0,0.0,-0.12630804457081937,0.168013589517236,0,205
1,-0.018308512530765705,0.0,-0.08062942344287231,1,205
2,0.01819880494825077,-0.060600492634647785,0.0,2,205
0,0.0,-0.12624439796642095,0.16808930889265697,0,206
1,-0.01829355984851832,0.0,-0.08063170017431957,1,206
2,0.018192107439509685,-0.060635296811385006,0.0,2,206
0,0.0,-0.1262400786078868,0.16814502401752032,0,207
1,-0.018290407683616776,0.0,-0.08063832982629342,1,207
2,0.018190613287726032,-0.060664551844467014,0.0,2,207
0,0.0,-0.12622691489018226,0.16814911053870332,0,208
1,-0.018285793018179498,0.0,-0.08064369884082662,1,208
2,0.01818897494214958,-0.06066217804722763,0.0,2,208
0,0.0,-0.12622024685685543,0.16813360801614285,0,209
1,-0.018281940323923395,0.0,-0.0806509637414731,1,209
2,0.01818772117667813,-0.06066139526150167,0.0,2,209
0,0.0,-0.12622024685685543,0.16813360801614285,0,210
1,-0.018281940323923395,0.0,-0.0806509637414731,1,210
2,0.01818772117667813,-0.06066139526150167,0.0,2,210
0,0.0,-0.1854133721716633,0.21119907986124817,0,211
1,-0.028953821365800825,0.0,-0.09995264738494805,1,211
2,0.028806693331575175,-0.08881385997857151,0.0,2,211
0,0.0,0.036856292416169466,-2.806641316583807,0,212
1,-0.04896937761165381,0.0,-0.0494867238400736,1,212
2,1.2789491898028194,0.007651106533581354,0.0,2,212
0,0.0,-0.07985655408073096,-0.3425979206230352,0,213
1,-0.008510340821711114,0.0,-0.031724203715042934,1,213
2,0.021494233273367393,-0.04855635844246677,0.0,2,213
0,0.0,-0.08184778747507286,-0.06243937642224215,0,214
1,-0.008665887037953861,0.0,-0.03218289101780722,1,214
2,0.006268078282117459,-0.04897272559853326,0.0,2,214
0,0.0,-0.08841540652928458,0.01697478436535926,0,215
1,-0.009709114630263695,0.0,-0.03546595514766181,1,215
2,0.0065743472413067805,-0.05125640735389857,0.0,2,215
0,0.0,-0.09404096235007857,0.0860026865613657,0,216
1,-0.010558983874540174,0.0,-0.03782148011182324,1,216
2,0.00818064127674361,-0.05259238141148037,0.0,2,216
0,0.0,-0.09236818490687733,0.07823071051469395,0,217
1,-0.010222560517105883,0.0,-0.03652727032809556,1,217
2,0.007755338415256038,-0.05155477089862807,0.0,2,217
0,0.0,-0.09013251255158489,0.07483572797416212,0,218
1,-0.009639388041120987,0.0,-0.03385673080575133,1,218
2,0.00725369662062122,-0.04908911387119802,0.0,2,218
0,0.0,-0.08869870694011751,0.07252068630751232,0,219
1,-0.008930776734563528,0.0,-0.030009448220410108,1,219
2,0.006763420626967255,-0.04498033038480689,0.0,2,219
0,0.0,-0.09106865435188016,0.07275207926133345,0,220
1,-0.008931040833559395,0.0,-0.029565055114426263,1,220
2,0.006962318453525226,-0.04399424226690434,0.0,2,220
0,0.0,-0.09687124501046036,0.07330222762233533,0,221
1,-0.008931630024770095,0.0,-0.028616508344460143,1,221
2,0.007448014287733443,-0.0411843913714878,0.0,2,221
0,0.0,-0.09991927799726066,0.07312320736811016,0,222
1,-0.009388006846895426,0.0,-0.030764299552801796,1,222
2,0.007834910590936432,-0.04376079193224169,0.0,2,222
0,0.0,-0.08467889681025319,0.0,0,223
1,-0.006279252740161824,0.0,-0.02147510034145291,1,223
2,0.004994324536702231,-0.036556809331501725,0.0,2,223
0,0.0,-0.09650248663923584,0.05670282482346676,0,224
1,-0.008615842076215715,0.0,-0.028511916950104754,1,224
2,0.007035983463980785,-0.042126373423492895,0.0,2,224
0,0.0,-0.09742384316516738,0.06700278226079052,0,225
1,-0.008748599939717073,0.0,-0.029108245586281122,1,225
2,0.007313606347519556,-0.04285099552387229,0.0,2,225
0,0.0,-0.09757073034137044,0.06962820847674758,0,226
1,-0.00862377468694798,0.0,-0.0293627884277612,1,226
2,0.007331426649738235,-0.04408325653696807,0.0,2,226
0,0.0,-0.09784676013713062,0.07473723222712919,0,227
1,-0.008386397850868947,0.0,-0.02987702583278154,1,227
2,0.007368719840017729,-0.046495833648219,0.0,2,227
0,0.0,-0.09867768371012293,0.07258622605055975,0,228
1,-0.00844844736077893,0.0,-0.02992659503766718,1,228
2,0.0074191625178734785,-0.046062911371820996,0.0,2,228
0,0.0,-0.09975276361482191,0.06981433660596807,0,229
1,-0.00852831948597116,0.0,-0.029996753378622374,1,229
2,0.0074870817857963165,-0.04550002467434924,0.0,2,229
0,0.0,-0.09958264421052981,0.06967746747051776,0,230
1,-0.008448513272759986,0.0,-0.029925728489717265,1,230
2,0.007449568678256743,-0.045818280326554765,0.0,2,230
0,0.0,-0.0988864150070673,0.06912972187733535,0,231
1,-0.008133691986288803,0.0,-0.02964739103743211,1,231
2,0.007298580432207178,-0.04710483016264662,0.0,2,231
0,0.0,-0.09814335877842971,0.06714968298917817,0,232
1,-0.007189820385110142,0.0,-0.029317758737360217,1,232
2,0.006945263015344777,-0.05266575526010182,0.0,2,232
0,0.0,-0.09826644516614853,0.06851804676519,0,233
1,-0.006769597653583807,0.0,-0.02853429822641087,1,233
2,0.006835927021678471,-0.053757723140526265,0.0,2,233
0,0.0,-0.10209042742374685,0.07030935108080494,0,234
1,-0.0048487754001831215,0.0,-0.024156919733131388,1,234
2,0.006345121075911828,-0.059020934785015515,0.0,2,234
0,0.0,-0.10780178463841066,0.0,0,235
1,-0.0040246060977897746,0.0,-0.021429881261778635,1,235
2,0.005683104440165309,-0.06008179581511063,0.0,2,235
0,0.0,-0.10359563129179157,0.05309392958880859,0,236
1,-0.004637418254461897,0.0,-0.023507341002435612,1,236
2,0.006084935693349388,-0.05943733344597345,0.0,2,236
0,0.0,-0.11054151874659988,0.0520515383431187,0,237
1,-0.00400804582956612,0.0,-0.021052994409775053,1,237
2,0.006135236550452577,-0.058827372024459194,0.0,2,237
0,0.0,-0.1259329733738036,0.04783030857673871,0,238
1,-0.004271178228533121,0.0,-0.021958763969587704,1,238
2,0.0071617648424372495,-0.05844336260021669,0.0,2,238
0,0.0,-0.12430828729555453,0.047620945438730675,0,239
1,-0.0040663327162945885,0.0,-0.021457465637498726,1,239
2,0.006913583249128867,-0.05984380874166694,0.0,2,239
0,0.0,-0.12398815039403784,0.0474805800227521,0,240
1,-0.0040214200055344014,0.0,-0.02136490664205072,1,240
2,0.006842254777886728,-0.06058353947138318,0.0,2,240
0,0.0,-0.12353228963989278,0.0464693402761087,0,241
1,-0.0038740950611065982,0.0,-0.020739319162631446,1,241
2,0.006534963262218894,-0.06318125676937543,0.0,2,241
0,0.0,-0.12397253378338184,0.04591959254888837,0,242
1,-0.003987519053842875,0.0,-0.020642907171992568,1,242
2,0.006439315321672837,-0.06414037577760168,0.0,2,242
0,0.0,-0.12571317520793798,0.04530246528478384,0,243
1,-0.00417160896535843,0.0,-0.02039174054285472,1,243
2,0.006478247181590368,-0.06292175074014779,0.0,2,243
0,0.0,-0.12697231963794994,0.045122081217628035,0,244
1,-0.0044099211023275004,0.0,-0.020566383946032187,1,244
2,0.006608462112149484,-0.06183367257748653,0.0,2,244
0,0.0,-0.1289361871578644,0.04433430046045619,0,245
1,-0.004650387212747012,0.0,-0.020451519838966082,1,245
2,0.006750929377013529,-0.06021069147750121,0.0,2,245
0,0.0,-0.13100573380163627,0.04362636912974422,0,246
1,-0.005072751907397323,0.0,-0.020382623288048202,1,246
2,0.006939198905584437,-0.05860166752806222,0.0,2,246
0,0.0,-0.13417103030595198,0.04152545028290002,0,247
1,-0.005783909745351429,0.0,-0.019632183094293862,1,247
2,0.007112230097821735,-0.056619197882961644,0.0,2,247
0,0.0,-0.12221065567649435,0.043074419146604405,0,248
1,-0.005759972363944479,0.0,-0.016825290618989634,1,248
2,0.005952523183648871,-0.05843369382657805,0.0,2,248
0,0.0,-0.12894553477133683,0.04194995755226942,0,249
1,-0.006594111713655235,0.0,-0.017089071835835336,1,249
2,0.0064097102786245825,-0.05903826667758044,0.0,2,249
0,0.0,-0.13060767082426572,0.0404596728383109,0,250
1,-0.006599530766585572,0.0,-0.017079197729596967,1,250
2,0.006437595147973941,-0.06133164511270937,0.0,2,250
0,0.0,-0.13102305794701183,0.03754019178475229,0,251
1,-0.006378891406179848,0.0,-0.016791048968227015,1,251
2,0.006310274665168518,-0.06405771018771449,0.0,2,251
0,0.0,-0.1308851381907376,0.03773659838745892,0,252
1,-0.006329802407157804,0.0,-0.016707089909778736,1,252
2,0.006287311380528477,-0.06412078375347809,0.0,2,252
0,0.0,-0.1308855689153511,0.03742384442706056,0,253
1,-0.006326176559138081,0.0,-0.01670052264329941,1,253
2,0.0062829028708913,-0.06407674378592178,0.0,2,253
0,0.0,-0.13088111446721637,0.037409250104935135,0,254
1,-0.00632552661456248,0.0,-0.016700317838926688,1,254
2,0.006282466060355235,-0.0640690059297354,0.0,2,254
0,0.0,-0.1308811302916005,0.03740834807995451,0,255
1,-0.006325482619775398,0.0,-0.01670012415279445,1,255
2,0.006282394925746775,-0.0640669344917292,0.0,2,255
0,0.0,-0.1308811302916005,0.03740834807995451,0,256
1,-0.006325482619775398,0.0,-0.01670012415279445,1,256
2,0.006282394925746775,-0.0640669344917292,0.0,2,256
0,0.0,-0.1308811302916005,0.03740834807995451,0,257
1,-0.006325482619775398,0.0,-0.01670012415279445,1,257
2,0.006282394925746775,-0.0640669344917292,0.0,2,257
0,0.0,0.8770126078371395,-0.7628733023782283,0,258
1,-0.617518237927125,0.0,-1.111513403569874,1,258
2,0.49231548069540754,0.28541906727826666,0.0,2,258
0,0.0,0.024145354873947568,-0.04792204259621349,0,259
1,-0.00023280844950953296,0.0,-0.0005916606770613005,1,259
2,0.0006006025058529491,-0.011354903798466905,0.0,2,259
0,0.0,-0.10028824462337313,0.021062853789627838,0,260
1,-0.0037694013055089605,0.0,-0.010501576423404076,1,260
2,0.003655579134800637,-0.05366558525121473,0.0,2,260
0,0.0,-0.1019482331292847,0.032735839603940324,0,261
1,-0.0038774023830258283,0.0,-0.010656856636360202,1,261
2,0.003871573702910068,-0.053372585518397166,0.0,2,261
0,0.0,-0.10337869158898919,0.03447045353665537,0,262
1,-0.003977442431507798,0.0,-0.010783223624707844,1,262
2,0.003989714601579494,-0.05294636012925669,0.0,2,262
0,0.0,-0.11023417923000287,0.008570290188160868,0,263
1,-0.00442227841427242,0.0,-0.011001717187183622,1,263
2,0.004266097126566775,-0.04817175193924416,0.0,2,263
0,0.0,-0.1066374495346186,0.014875495225211394,0,264
1,-0.004134051961103892,0.0,-0.01039891396055885,1,264
2,0.0040156369927187175,-0.047590294302516864,0.0,2,264
0,0.0,-0.10248377757382386,0.024137245215050014,0,265
1,-0.0037975599467291784,0.0,-0.009607918532822635,1,265
2,0.003761092271644053,-0.04614218033007506,0.0,2,265
0,0.0,-0.10154200754806722,0.027600828439861808,0,266
1,-0.0037181938667670586,0.0,-0.009531101953666542,1,266
2,0.003719041381547951,-0.04679790517348779,0.0,2,266
0,0.0,-0.10099534709390875,0.029362109054843134,0,267
1,-0.003665772618875042,0.0,-0.00957290497731579,1,267
2,0.00369114095650746,-0.04805919542708399,0.0,2,267
0,0.0,-0.10035374327335057,0.029474206599233256,0,268
1,-0.0035947926772560103,0.0,-0.009620626922917541,1,268
2,0.0036351499115284893,-0.04967369346764489,0.0,2,268
0,0.0,-0.0995771990796251,0.0278052226628299,0,269
1,-0.0034857906790591647,0.0,-0.009608199446331437,1,269
2,0.0035381883766466564,-0.05143568898751109,0.0,2,269
0,0.0,-0.09898263972043167,0.024477618449488002,0,270
1,-0.0033462642654717555,0.0,-0.009502860083232341,1,270
2,0.0034178933474353513,-0.05305372663438887,0.0,2,270
0,0.0,-0.09915381844239007,0.020161979424416734,0,271
1,-0.00320718778414441,0.0,-0.009294859337109423,1,271
2,0.0033177053710463037,-0.054052922445515295,0.0,2,271
0,0.0,-0.10060150193153516,0.016432614178709844,0,272
1,-0.0030868713595172117,0.0,-0.00895874635360166,1,272
2,0.00327400089050027,-0.05391304945498257,0.0,2,272
0,0.0,-0.10502319900665688,0.018590983191852168,0,273
1,-0.0031386563825176674,0.0,-0.009004828646614517,1,273
2,0.003451728459021672,-0.05416328310875906,0.0,2,273
0,0.0,-0.10445201306663289,0.01955682840632132,0,274
1,-0.0030839880362656855,0.0,-0.008641220325322486,1,274
2,0.003410403625352705,-0.051723683353211064,0.0,2,274
0,0.0,-0.10453368584046213,0.020842706663783964,0,275
1,-0.0031192767097856134,0.0,-0.008662516113941345,1,275
2,0.003443259429136849,-0.051160481950002785,0.0,2,275
0,0.0,-0.1045746977698983,0.021421340182529336,0,276
1,-0.003133937018641542,0.0,-0.00867736547795084,1,276
2,0.003459040144040834,-0.050994505873152754,0.0,2,276
0,0.0,-0.10464262163917229,0.022169003235306625,0,277
1,-0.003152594529935361,0.0,-0.008694615777179818,1,277
2,0.0034838305203342217,-0.05078426360897342,0.0,2,277
0,0.0,-0.10474014083761116,0.02245953897784564,0,278
1,-0.0031626255674566802,0.0,-0.008697674373587528,1,278
2,0.0035079586948018877,-0.050655120944637776,0.0,2,278
0,0.0,-0.10471285550829797,0.021794675263825933,0,279
1,-0.0031392486827941358,0.0,-0.008658701117689257,1,279
2,0.0035052013135487966,-0.05087131630415233,0.0,2,279
0,0.0,-0.10492081976394896,0.020187520168082645,0,280
1,-0.003128636483546794,0.0,-0.008634636707304093,1,280
2,0.003500261339225428,-0.05100700626221033,0.0,2,280
0,0.0,-0.10479789868329846,0.019896292085955256,0,281
1,-0.003111247003138799,0.0,-0.00861720565443869,1,281
2,0.003483511631174201,-0.051237839114540266,0.0,2,281
0,0.0,-0.10465501522651549,0.019821436923338445,0,282
1,-0.0030957853727668757,0.0,-0.008597532288850842,1,282
2,0.003467755513954373,-0.05141363694443487,0.0,2,282
0,0.0,-0.1045472053644757,0.01976650754297252,0,283
1,-0.0030857701303119616,0.0,-0.008579884620171568,1,283
2,0.0034555372016495034,-0.05153294593143967,0.0,2,283
0,0.0,-0.10431256608346806,0.019648252583185394,0,284
1,-0.0030672381551740202,0.0,-0.008531351875657223,1,284
2,0.003426108142421971,-0.051816303297286974,0.0,2,284
0,0.0,-0.10404723777783202,0.019460118810802448,0,285
1,-0.0030559014540060487,0.0,-0.008452987001695037,1,285
2,0.0033870741468163025,-0.052142362582664095,0.0,2,285
0,0.0,-0.10380894564697167,0.019224010093107917,0,286
1,-0.0030730192248143696,0.0,-0.008316934107732722,1,286
2,0.003334326928566516,-0.052526255320475286,0.0,2,286
0,0.0,-0.10376560354949921,0.01896355102521373,0,287
1,-0.003156055388223598,0.0,-0.008139609335701578,1,287
2,0.003287160315176125,-0.05259333992963545,0.0,2,287
0,0.0,-0.10785317615781174,0.0225647459621307,0,288
1,-0.0034387995035010796,0.0,-0.00842019462282815,1,288
2,0.0035026088215941303,-0.055273151158273436,0.0,2,288
0,0.0,-0.10436236655871677,0.019512474453575866,0,289
1,-0.0031967699344901835,0.0,-0.008181060504293954,1,289
2,0.0033182690815486554,-0.05298283551357568,0.0,2,289
0,0.0,-0.10467047761424222,0.019193660170313657,0,290
1,-0.003321186941646168,0.0,-0.008067732148409607,1,290
2,0.0033153293322055054,-0.052256280399816696,0.0,2,290
0,0.0,-0.1048500212513268,0.01949278498227046,0,291
1,-0.0033830436338866815,0.0,-0.008040972971169538,1,291
2,0.0033412161733969085,-0.05149974505533733,0.0,2,291
0,0.0,-0.10518586867428355,0.01864365688111882,0,292
1,-0.0034086403187523033,0.0,-0.008105091578744353,1,292
2,0.0033658160977191862,-0.05148737235460501,0.0,2,292
0,0.0,-0.10506849593169706,0.019100457585285134,0,293
1,-0.0033962195940076584,0.0,-0.00809893846891129,1,293
2,0.0033644661955530867,-0.05143803228228502,0.0,2,293
0,0.0,-0.10506260693976618,0.019167972561142898,0,294
1,-0.0033948632238236932,0.0,-0.008104470799058043,1,294
2,0.003366174545136187,-0.05143666330879196,0.0,2,294
0,0.0,-0.10505221630513592,0.019231615567047583,0,295
1,-0.0033952237680219192,0.0,-0.008112671224746326,1,295
2,0.0033677035910175297,-0.051451560073546766,0.0,2,295
0,0.0,-0.10503144044193119,0.019262752356487688,0,296
1,-0.0033971662482625052,0.0,-0.008118113766431534,1,296
2,0.003367362356189867,-0.05148257088704201,0.0,2,296
0,0.0,-0.10502444795775785,0.01925217228903549,0,297
1,-0.003397876477741113,0.0,-0.008117500737869572,1,297
2,0.0033665602201489427,-0.05149235190705205,0.0,2,297
0,0.0,-0.10502498103871076,0.01924928986505913,0,298
1,-0.0033979350017596544,0.0,-0.008117454391086612,1,298
2,0.0033665318937661135,-0.05149270165435571,0.0,2,298
0,0.0,-0.10502498103871076,0.01924928986505913,0,299
1,-0.0033979350017596544,0.0,-0.008117454391086612,1,299
2,0.0033665318937661135,-0.05149270165435571,0.0,2,299
0,0.0,-0.1308811302916005,0.03740834807995451,0,300
1,-0.006325482619775398,0.0,-0.01670012415279445,1,300
2,0.006282394925746775,-0.0640669344917292,0.0,2,300
0,0.0,0.7027503829722581,-0.9217281107762023,0,301
1,-0.45457654511934076,0.0,-0.8452625450585901,1,301
2,0.44393365442060656,0.25939274938200496,0.0,2,301
0,0.0,0.017844733846568536,-0.07666220496177516,0,302
1,-0.0001295326620402672,0.0,-0.0003637610129655268,1,302
2,0.0011134662087264537,-0.009882317194094095,0.0,2,302
0,0.0,-0.008817586044563772,-0.017435609451656557,0,303
1,-3.101994010277151e-05,0.0,-0.0004480282425219755,1,303
2,8.001054266592348e-05,-0.01742063524732352,0.0,2,303
0,0.0,-0.09788608881618341,0.03742555778080882,0,304
1,-0.0035748983067752944,0.0,-0.00935185402676304,1,304
2,0.003639420623354739,-0.04731631359257135,0.0,2,304
0,0.0,-0.038156839134636564,0.0010150091479686927,0,305
1,-0.0005677766880358136,0.0,-0.001985176488413559,1,305
2,0.0005316414274141683,-0.027292818585500755,0.0,2,305
0,0.0,-0.08797152049623244,0.03610708319859242,0,306
1,-0.0028689787065668392,0.0,-0.007297741940477236,1,306
2,0.002958863469867385,-0.04036228125455131,0.0,2,306
0,0.0,-0.06075711406672826,0.017138227404778328,0,307
1,-0.0014062492706727254,0.0,-0.003964759616666402,1,307
2,0.0013781920706671732,-0.033231496358382996,0.0,2,307
0,0.0,-0.0635004979811828,0.018704042139052513,0,308
1,-0.0015169264737093138,0.0,-0.004140935749968818,1,308
2,0.0014980218534953306,-0.03298552278301773,0.0,2,308
0,0.0,-0.06450847183715716,0.018694427646949546,0,309
1,-0.0015444175565447662,0.0,-0.004096871359330086,1,309
2,0.0015345981965223506,-0.03185773195088428,0.0,2,309
0,0.0,-0.06419370181348215,0.01812630164071507,0,310
1,-0.0014986566970642027,0.0,-0.00384272601577315,1,310
2,0.0014991209897943622,-0.029682575758741964,0.0,2,310
0,0.0,-0.039342288173454816,0.0,0,311
1,-0.00046039993809893296,0.0,-0.0008959970541814915,1,311
2,0.00048169092323792877,-0.0021604826128783796,0.0,2,311
0,0.0,-0.059114109053320055,0.014052786204970552,0,312
1,-0.0012128249344652044,0.0,-0.002937375627504439,1,312
2,0.001224211326408088,-0.023934332900856316,0.0,2,312
0,0.0,-0.059869768003822696,0.0,0,313
1,-0.0011181489044408527,0.0,-0.002389071850616571,1,313
2,0.0011474149104991564,-0.015225489354667995,0.0,2,313
0,0.0,-0.06350874165005205,0.0025239223927871696,0,314
1,-0.0012697737074858825,0.0,-0.0028362326661942982,1,314
2,0.0012995605379424215,-0.019520664693102915,0.0,2,314
0,0.0,-0.06698034028175696,0.015377558162836261,0,315
1,-0.001426379192816148,0.0,-0.003547912725298211,1,315
2,0.0014925176688154675,-0.02768957933017691,0.0,2,315
0,0.0,-0.06419359581654094,0.015354788332723428,0,316
1,-0.001300645853327575,0.0,-0.0032810001062629794,1,316
2,0.0013684871727756452,-0.027255296410743892,0.0,2,316
0,0.0,-0.06268192914667974,0.01530013380632831,0,317
1,-0.0012329174288968577,0.0,-0.003254682976299395,1,317
