,0,1,vars,t
1,0.053330226779163985,-0.9949458864568307,1,281
0,-0.20126357776348835,1.9624680390864635,0,282
1,0.05333628345799159,-0.9933722473978682,1,282
0,-0.20474479358383135,5.96377544346441,0,283
1,0.055098134605585825,-2.9699033886916237,1,283
0,-0.20205749026617306,2.8749905999854803,0,284
1,0.053738084359208495,-1.4441322306914872,1,284
0,-0.20140348419041185,2.123276403423,0,285
1,0.05340709041497242,-1.072806969045077,1,285
0,-0.20129053533412317,1.993453054826357,0,286
1,0.053349926745053226,-1.0086779568408275,1,286
0,-0.20127412056041727,1.9745859236398562,0,287
1,0.05334161919120305,-0.9993581349505666,1,287
0,-0.2012724568818546,1.9727444678014658,0,288
1,0.05334077719974477,-0.9984485085604738,1,288
0,-0.20126328647267772,1.9658704983217543,0,289
1,0.05333613603505795,-0.9950529647124587,1,289
0,-0.2012685388289963,1.9698075676863218,0,290
1,0.053338794264390824,-0.9969977641037743,1,290
0,-0.20126680430359734,1.9693340355496107,0,291
1,0.05333791641718963,-0.996763852804286,1,291
0,-0.2012664389020369,1.9694620036331814,0,292
1,0.05333773148663898,-0.9968270653687555,1,292
0,-0.20126463342666673,1.9695617273759365,0,293
1,0.053336817731497885,-0.996876326038625,1,293
0,-0.2012547347491606,1.9698168980796478,0,294
1,0.05333180798857368,-0.9970023730505775,1,294
0,-0.20122801657541983,1.9701862982490936,0,295
1,0.053318285860818375,-0.9971848461436753,1,295
0,-0.20119918854241423,1.970316759574635,0,296
1,0.05330369592854894,-0.9972492902981958,1,296
0,-0.2012001147831905,1.9700848215780509,0,297
1,0.05330416470108671,-0.9971347195774894,1,297
0,-0.2012011952462593,1.9696184626854878,0,298
1,0.05330471152587317,-0.996904351654953,1,298
0,-0.20120039379137045,1.9696586478842235,0,299
1,0.05330430590775341,-0.9969242019910307,1,299
0,-0.20119975962165218,1.9696566674297002,0,300
1,0.05330398495303427,-0.9969232237032751,1,300
0,-0.20119975962165218,1.9696566674297002,0,301
1,0.05330398495303427,-0.9969232237032751,1,301
0,-0.19939457630275056,5.702559005898731,0,302
1,0.05239037761980336,-2.84086995754322,1,302
0,-0.20079675310209652,2.8030257571599027,0,303
1,0.05310002244809042,-1.4085836615494522,1,303
0,-0.20112991321057305,2.1140906584380987,0,304
1,0.053268635527469924,-1.068269474375516,1,304
0,-0.20118723120761392,1.9955639232582474,0,305
1,0.05329764429454318,-1.0097206653281199,1,305
0,-0.20119743243754518,1.974469004717589,0,306
1,0.053302807159929265,-0.9993003803550023,1,306
0,-0.20119910712731115,1.971005947376858,0,307
1,0.05330365472418226,-0.9975897293136572,1,307
0,-0.20119845274359716,1.97097609328776,0,308
1,0.053303323539114544,-0.9975749822495519,1,308
0,-0.20119583520874085,1.970856676931357,0,309
1,0.053301998798843196,-0.9975159939931263,1,309
0,-0.20118178958244765,1.9715053101432456,0,310
1,0.05329489027582119,-0.9978364002036479,1,310
0,-0.2011841810705194,1.971168572103238,0,311
1,0.05329610061330697,-0.9976700612660806,1,311
0,-0.2011835135090909,1.9711347134401,0,312
1,0.05329576275896832,-0.9976533360572071,1,312
0,-0.20118265469116695,1.9711357675869432,0,313
1,0.05329532810928765,-0.9976538567755269,1,313
0,-0.20119975962165218,1.9696566674297002,0,314
1,0.05330398495303427,-0.9969232237032751,1,314
0,-0.2024774914204292,5.970265398412095,0,315
1,0.05395064788695472,-2.973109240370419,1,315
0,-0.2014910929518157,2.8818282713542045,0,316
1,0.053451429405940894,-1.4475098443133332,1,316
0,-0.20125041906369426,2.1282725884961184,0,317
1,0.05332962381046348,-1.0752749412318372,1,317
0,-0.20120884559033844,1.9981050520526402,0,318
1,0.05330858338219914,-1.0109759100990325,1,318
0,-0.20120197765386494,1.9766013791784416,0,319
1,0.05330510750412018,-1.000353712204029,1,319
0,-0.20120136184564436,1.975342160096007,0,320
1,0.05330479584219639,-0.999731694078797,1,320
0,-0.2011960221535384,1.9699625060019248,0,321
1,0.0533020934120252,-0.9970742991896373,1,321
0,-0.20119937770331506,1.9733431685450913,0,322
1,0.05330379166330596,-0.9987442495632237,1,322
0,-0.20119754300178153,1.9725153444949635,0,323
1,0.05330286311673774,-0.9983353282159679,1,323
0,-0.2011985243357795,1.972958125987961,0,324
1,0.05330335977207865,-0.9985540495790763,1,324
0,-0.20119788616691808,1.972907408638954,0,325
1,0.053303036793384447,-0.9985289966627187,1,325
0,-0.201196112630218,1.9728562774090133,0,326
1,0.05330213920247598,-0.9985037393010493,1,326
0,-0.2011882809188358,1.9727398300906158,0,327
1,0.05329817555575094,-0.9984462176642743,1,327
0,-0.20116801418117367,1.9725786549458624,0,328
1,0.053287918514288726,-0.9983666017636181,1,328
0,-0.20110760257270463,1.9758853210139993,0,329
1,0.05325734406352136,-1.000000000000002,1,329
0,-0.20115936589940542,1.9730520238991927,0,330
1,0.05328354159945656,-0.9986004324551953,1,330
0,-0.20115566499846602,1.9729564475565067,0,331
1,0.05328166856517653,-0.9985532204820543,1,331
0,-0.2011550249873023,1.9729919497526598,0,332
1,0.053281344654088694,-0.9985707575491183,1,332
0,-0.2011545309850697,1.9729941426963176,0,333
1,0.05328109463844902,-0.9985718408004134,1,333
0,-0.2011545309850697,1.9729941426963176,0,334
1,0.05328109463844902,-0.9985718408004134,1,334
0,-0.19686638247329868,5.703204663527597,0,335
1,0.05111085304286369,-2.841188893901043,1,335
0,-0.2001971375023374,2.8058195991982675,0,336
1,0.05279655564595261,-1.4099637394176585,1,336
0,-0.20098972022062978,2.116361109995295,0,337
1,0.05319768354030124,-1.0693910123515027,1,337
0,-0.20112599692840985,1.9978155867444531,0,338
1,0.05326665348826856,-1.0108329225356838,1,338
0,-0.2011490418717055,1.9777690585757162,0,339
1,0.05327831658584344,-1.0009305123492098,1,339
0,-0.20115363820894877,1.9737707582614477,0,340
1,0.053280642802448326,-0.9989554666242176,1,340
0,-0.2011533966919675,1.9736259611434483,0,341
1,0.05328052057016163,-0.9988839409992221,1,341
0,-0.20115281141852653,1.973585485444133,0,342
1,0.05328022436195829,-0.9988639471641891,1,342
0,-0.2011501323778254,1.9735077588985208,0,343
1,0.05327886849344081,-0.9988255524790556,1,343
0,-0.20114200624978376,1.9739915971221795,0,344
1,0.05327475584178253,-0.9990645546900263,1,344
0,-0.20114668489028625,1.9737130259381919,0,345
1,0.05327712371225192,-0.9989269485117,1,345
0,-0.2011454725314491,1.9736315076170239,0,346
1,0.053276510134720796,-0.9988866807981521,1,346
0,-0.20114484281053086,1.9736776133580138,0,347
1,0.05327619143154918,-0.9989094557123626,1,347
0,-0.2011442811684925,1.9736808425195858,0,348
1,0.053275907183252015,-0.9989110508255984,1,348
0,-0.2011435239690138,1.9736815639188414,0,349
1,0.05327552396289467,-0.9989114071761496,1,349
0,-0.2011545309850697,1.9729941426963176,0,350
1,0.05328109463844902,-0.9985718408004134,1,350
0,-0.2014099894254249,5.973277024922605,0,351
1,0.05341038272902705,-2.974596897524044,1,351
0,-0.2012127720451652,2.885004391477468,0,352
1,0.05331057056980783,-1.4490787565956655,1,352
0,-0.20116459452142132,2.13058138916676,0,353
1,0.053286187816805324,-1.0764154225704041,1,353
0,-0.2011562699753898,2.000225394869029,0,354
1,0.05328197474535676,-1.0120232986606381,1,354
0,-0.20115487791223752,1.9784267555600605,0,355
1,0.053281270219068005,-1.0012553958034716,1,355
0,-0.20115467372091878,1.9752292764200565,0,356
1,0.05328116687738296,-0.9996759327792231,1,356
0,-0.20115452946561063,1.9749484648687283,0,357
1,0.05328109386944725,-0.9995372199236652,1,357
0,-0.20115366727752573,1.9742395894779843,0,358
1,0.05328065751412043,-0.9991870558039144,1,358
0,-0.20115407846140718,1.9745776574005922,0,359
1,0.053280865615206924,-0.9993540516653618,1,359
0,-0.20115364913509096,1.9744868900650356,0,360
1,0.053280648332193495,-0.9993092152038728,1,360
0,-0.20115343351184203,1.9745004846985688,0,361
1,0.05328053920478278,-0.9993159305630823,1,361
0,-0.201151483232239,1.974545118343638,0,362
1,0.05327955216389429,-0.9993379783041113,1,362
0,-0.20114570576385837,1.9746098025314394,0,363
1,0.053276628174167194,-0.9993699304384078,1,363
0,-0.20112778178541998,1.9748501567585357,0,364
1,0.053267556808411345,-0.9994886585356965,1,364
0,-0.20113926726801298,1.9746961404891654,0,365
1,0.05327336963695494,-0.9994125789142341,1,365
0,-0.2011310315982017,1.9746960707320707,0,366
1,0.053269201545961355,-0.9994125444562314,1,366
0,-0.20113001200040964,1.9746960620959622,0,367
1,0.05326868552522803,-0.9994125401902387,1,367
0,-0.20113097945231873,1.974558085609438,0,368
1,0.05326917515481267,-0.999344383761649,1,368
0,-0.20113082332623444,1.9745419702312383,0,369
1,0.05326909613905075,-0.9993364232268424,1,369
0,-0.20113058991462548,1.9745433240390164,0,370
1,0.053268978008911116,-0.9993370919690705,1,370
0,-0.20113058991462548,1.9745433240390164,0,371
1,0.053268978008911116,-0.9993370919690705,1,371
0,-0.1956908692249246,5.703935698964032,0,372
1,0.05051592314694697,-2.8415500044480453,1,372
0,-0.19991600844101987,2.8072424909220532,0,373
1,0.05265427559643387,-1.410666607135267,1,373
0,-0.20092217431080564,2.117429991946764,0,374
1,0.05316349840359017,-1.0699190093909503,1,374
0,-0.2010951893599161,1.9988134228792958,0,375
1,0.05325106170864151,-1.011325824978588,1,375
0,-0.2011241411595062,1.9789644955552055,0,376
1,0.05326571427945748,-1.0015210239442016,1,376
0,-0.20112952770038747,1.9752715624736559,0,377
1,0.053268440419898845,-0.9996968208773721,1,377
0,-0.2011301744235279,1.974828178615116,0,378
1,0.053268767727933056,-0.9994778019629541,1,378
0,-0.20112997382681122,1.974826878266696,0,379
1,0.05326866620548396,-0.999477159628115,1,379
0,-0.20112917143994333,1.9748216768730105,0,380
1,0.053268260115687534,-0.9994745902887587,1,380
0,-0.20112671232857784,1.9748057359262803,0,381
1,0.05326701555390104,-0.9994667159180995,1,381
0,-0.201012034400604,1.9758853210139993,0,382
1,0.05320897679691727,-1.000000000000002,1,382
0,-0.20112021227527418,1.9748669278290325,0,383
1,0.05326372586232079,-0.9994969429637018,1,383
0,-0.20112041867283925,1.9748624523490383,0,384
1,0.05326383032059213,-0.999494732204894,1,384
0,-0.20112014651993285,1.9748621981965044,0,385
1,0.05326369258339491,-0.9994946066608307,1,385
0,-0.20111905790830864,1.9748611815863693,0,386
1,0.053263141634606034,-0.999494104484569,1,386
0,-0.20113058991462548,1.9745433240390164,0,387
1,0.053268978008911116,-0.9993370919690705,1,387
0,-0.20091167421045483,5.974674609265836,0,388
1,0.053158184279213,-2.9752872641212056,1,388
0,-0.20108068229364276,2.8864789790091625,0,389
1,0.05324371964980872,-1.4498071605602707,1,389
0,-0.20112199188262594,2.1316506312703027,0,390
1,0.053264626525599656,-1.0769435975146555,1,390
0,-0.2011291313597912,2.0011947278120297,0,391
1,0.05326823983103264,-1.0125021213439482,1,391
0,-0.20113032354854765,1.9794104909946049,0,392
1,0.053268843200440695,-1.001741332904689,1,392
0,-0.2011305153042524,1.975906640067539,0,393
1,0.05326894024843346,-1.000010531001235,1,393
0,-0.20113044826491616,1.9756782608056003,0,394
1,0.053268906319674895,-0.9998977181934139,1,394
0,-0.2011296429912336,1.974620813549455,0,395
1,0.05326849876885502,-0.9993753695656209,1,395
0,-0.20113017491349494,1.9753193086672123,0,396
1,0.05326876797590649,-0.9997204061281179,1,396
0,-0.2011298570007789,1.975191761200836,0,397
1,0.053268607079566724,-0.9996574013364814,1,397
0,-0.20112987767750581,1.9752495111054527,0,398
1,0.053268617544104536,-0.9996859281336847,1,398
0,-0.20112975811576436,1.9752468882297867,0,399
1,0.05326855703363866,-0.9996846325083044,1,399
0,-0.20112927986879847,1.9752363967271245,0,400
1,0.05326831499177477,-0.999679450006778,1,400
0,-0.20112572610412688,1.9752026206300015,0,401
1,0.05326651642349065,-0.9996627655831513,1,401
0,-0.20111466482221396,1.97558483963602,0,402
1,0.05326091828386413,-0.9998515708140033,1,402
0,-0.20112352857915367,1.975278555392142,0,403
1,0.05326540425116468,-0.9997002751786188,1,403
0,-0.20111944433205003,1.9752584461129188,0,404
1,0.05326333720452996,-0.9996903417712089,1,404
0,-0.2011192945520134,1.9752609219837647,0,405
1,0.053263261400516904,-0.999691564780426,1,405
0,-0.20111907965493303,1.9752624804629098,0,406
1,0.0532631526406215,-0.9996923346244413,1,406
0,-0.20111907965493303,1.9752624804629098,0,407
1,0.0532631526406215,-0.9996923346244413,1,407
0,-0.1951445970359083,5.701393079482619,0,408
1,0.050239453564827855,-2.8402940233204745,1,408
0,-0.1997853807627516,2.807056054723551,0,409
1,0.05258816463499329,-1.4105745129982825,1,409
0,-0.20089057884048447,2.117772540481463,0,410
1,0.05314750786507808,-1.070088218546311,1,410
0,-0.20108063385323285,1.999240134638511,0,411
1,0.05324369513400867,-1.0115366083539221,1,411
0,-0.20111236374831823,1.9794510180706788,0,412
1,0.05325975370519605,-1.0017613521183681,1,412
0,-0.20111777235407333,1.976077810265399,0,413
1,0.053262491012719855,-1.0000950841715746,1,413
0,-0.20111883992440713,1.9754119942040629,0,414
1,0.05326303131246383,-0.9997661901260495,1,414
0,-0.20111876559828742,1.9753962359583719,0,415
1,0.053262993695847693,-0.9997584060044642,1,415
0,-0.2011185630748859,1.9753863561642302,0,416
1,0.05326289119829925,-0.9997535256694096,1,416
0,-0.20111774383291017,1.9753683122514525,0,417
1,0.053262476578094665,-0.9997446124938121,1,417
0,-0.20111532727349532,1.9755237706514992,0,418
1,0.05326125355194593,-0.9998214044864833,1,418
0,-0.20111705158165422,1.975412845099258,0,419
1,0.05326212622817892,-0.9997666104438824,1,419
0,-0.20111684106749805,1.9753969848383257,0,420
1,0.05326201968649145,-0.9997587759296924,1,420
0,-0.20111670864305983,1.9754099101381521,0,421
1,0.05326195266618593,-0.9997651606572403,1,421
0,-0.2011165756040416,1.975410364987859,0,422
1,0.05326188533483988,-0.9997653853399556,1,422
0,-0.20111907965493303,1.9752624804629098,0,423
1,0.0532631526406215,-0.9996923346244413,1,423
0,-0.20067974165168354,5.9753233438570446,0,424
1,0.053040802690157825,-2.9756077204101996,1,424
0,-0.20101892297195034,2.8871636245531254,0,425
1,0.05321246311835139,-1.4501453558303763,1,425
0,-0.20110184864299413,2.132146464966721,0,426
1,0.05325443198676804,-1.0771885251452586,1,426
0,-0.20111618243190507,2.0016409598105986,0,427
1,0.05326168634953825,-1.0127225471578853,1,427
0,-0.20111857456060475,1.979861235952507,0,428
1,0.05326289701124736,-1.00196398799115,1,428
0,-0.20111897414721716,1.9762231014019491,0,429
1,0.053263099242929476,-1.0001668538275676,1,429
0,-0.20111903628629108,1.9756573409217482,0,430
1,0.05326313069165466,-0.9998873843705587,1,430
0,-0.20111901178154082,1.9756281660183577,0,431
1,0.05326311828974546,-0.9998729728047219,1,431
0,-0.20111889773089514,1.975580140881916,0,432
1,0.053263060568457386,-0.9998492497641879,1,432
0,-0.2011188577972539,1.9755888466555738,0,433
1,0.05326304035795174,-0.9998535501667821,1,433
0,-0.20111876951011273,1.975591029500368,0,434
1,0.05326299567563116,-0.9998546284295294,1,434
0,-0.20111747486798903,1.9756071948351641,0,435
1,0.05326234045434393,-0.9998626136414609,1,435
0,-0.20111456378992942,1.975626697282205,0,436
1,0.053260867151197794,-0.99987224729117,1,436
0,-0.2011133258250061,1.9756237207065503,0,437
1,0.053260240614368945,-0.9998707769481345,1,437
0,-0.20111343525012026,1.975604752249937,0,438
1,0.05326029599466527,-0.9998614070743873,1,438
0,-0.20111342542643104,1.9755955291722316,0,439
1,0.05326029102287395,-0.9998568511384264,1,439
0,-0.20111336777402192,1.975596209592609,0,440
1,0.05326026184486004,-0.9998571872465811,1,440
0,-0.20111336777402192,1.975596209592609,0,441
1,0.05326026184486004,-0.9998571872465811,1,441
0,-0.1948911296143304,5.702531862644879,0,442
1,0.050111173133325686,-2.8408565495540126,1,442
0,-0.1997242261056532,2.807650765864931,0,443
1,0.05255721412564547,-1.410868283251908,1,443
0,-0.20087553093976188,2.118053401757824,0,444
1,0.053139892088715564,-1.0702269559646123,1,444
0,-0.20107353278628798,1.9994561828394317,0,445
1,0.053240101268074304,-1.011643329971129,1,445
0,-0.20110657304121887,1.9796660525151712,0,446
1,0.053256823015323466,-1.0018675729689643,1,446
0,-0.20111210742185345,1.9763511230674238,0,447
1,0.05325962397779621,-1.0002300928599632,1,447
0,-0.20111318135497305,1.975707869059831,0,448
1,0.05326016749776085,-0.9999123438221419,1,448
0,-0.20111320347887393,1.9756638941780735,0,449
1,0.05326017869471666,-0.9998906214913044,1,449
0,-0.20111314682935566,1.9756557675480109,0,450
1,0.053260150024267934,-0.9998866071690397,1,450
0,-0.20111303693799706,1.9756526155326515,0,451
1,0.05326009440800461,-0.9998850501638185,1,451
0,-0.20111202539866724,1.9756861962442314,0,452
1,0.053259582465677434,-0.9999016380725918,1,452
0,-0.20111224363761418,1.9756665129281632,0,453
1,0.05325969291689873,-0.99989191507877,1,453
0,-0.20111219807193734,1.9756647932403621,0,454
1,0.053259669856007476,-0.9998910656022971,1,454
0,-0.20111213719684734,1.9756648523992155,0,455
1,0.053259639046987516,-0.9998910948250757,1,455
0,-0.20111336777402192,1.975596209592609,0,456
1,0.05326026184486004,-0.9998571872465811,1,456
0,-0.20057195497251185,5.975624352341124,0,457
1,0.05298625160967488,-2.975756409971507,1,457
0,-0.20098994207571577,2.8874813098087726,0,458
1,0.05319779582165855,-1.4503022832387085,1,458
0,-0.20109214721854587,2.1323764313959326,0,459
1,0.05324952207405963,-1.0773021219682122,1,459
0,-0.20110981464675848,2.0018471755980918,0,460
1,0.053258463599169754,-1.0128244118447511,1,460
0,-0.20111276269094272,1.9800666420207738,0,461
1,0.0532599556109543,-1.002065452699932,1,461
0,-0.2011132546551974,1.97643194617114,0,462
1,0.05326020459516883,-1.000270017156023,1,462
0,-0.20111332993378625,1.975875778167913,0,463
1,0.053260242693832054,-0.9999952861076234,1,463
0,-0.20111331812291502,1.975830746922676,0,464
1,0.053260236716323545,-0.9999730419635126,1,464
0,-0.20111317005826296,1.9756360203540468,0,465
1,0.05326016178047052,-0.9998768526213722,1,465
0,-0.201113263929187,1.9757594742824054,0,466
1,0.05326020928875599,-0.999937835322587,1,466
0,-0.20111320413370276,1.975740055958306,0,467
1,0.053260179026127154,-0.9999282432271986,1,467
0,-0.20111319932470936,1.9757476689867974,0,468
1,0.053260176592284734,-0.9999320038450107,1,468
0,-0.2011131696959071,1.975747911693875,0,469
1,0.05326016159708112,-0.9999321237353463,1,469
0,-0.20111305118069644,1.9757488825221745,0,470
1,0.05326010161626695,-0.9999326032966944,1,470
0,-0.20111257711985644,1.9757527658353824,0,471
1,0.053259861693010724,-0.9999345215420857,1,471
0,-0.20110711354347297,1.9758853210139993,0,472
1,0.05325709656472854,-1.000000000000002,1,472
0,-0.201112523121184,1.9757540759303045,0,473
1,0.05325983436416126,-0.9999351686914175,1,473
0,-0.20111094081389908,1.9757506287357687,0,474
1,0.05325903355488948,-0.9999334658761482,1,474
0,-0.20111090642157392,1.9757509005973106,0,475
1,0.053259016148856635,-0.9999336001679565,1,475
