,0,1,2,vars,t
1,-0.13823149782858987,-0.298414015954683,-0.9838841510734996,1,260
2,-0.13815576312034816,-0.29535772980602126,-0.9856568334972569,2,260
0,-0.7498011004370252,-0.5180065528417921,-1.7702441940367661,0,261
1,-0.13483854005533577,-0.2760854770997373,-0.9495782487921416,1,261
2,-0.13476300827080218,-0.27304074439482273,-0.9513886192324279,2,261
0,-0.7257141433966874,-0.4380945253237803,-1.447186274236903,0,262
1,-0.12197192240612253,-0.2368763590475319,-0.7944558181657521,1,262
2,-0.12189806552701014,-0.23382877843130753,-0.7964377524470617,2,262
0,-0.74083223719011,-0.48825102808237486,-1.649952440343443,0,263
1,-0.13004760967949458,-0.26148582396574166,-0.8918178656732918,1,263
2,-0.12997270155189067,-0.25844003083102507,-0.8936921185137344,2,263
0,-0.7309833663637011,-0.44816745538865665,-1.6221579470760532,0,264
1,-0.12478668304709391,-0.24214735084220945,-0.8786260604951229,1,264
2,-0.1247121123794747,-0.23910696742160265,-0.8805139234263711,2,264
0,-0.7314303870755221,-0.4583965801990975,-1.63713638839522,0,265
1,-0.12502548699848723,-0.246952645267587,-0.8858264231993358,1,265
2,-0.12495081082058769,-0.24390818104996065,-0.8877062706498066,2,265
0,-0.7305924131887408,-0.45778295405631214,-1.6392955814256636,0,266
1,-0.12457787418419534,-0.2464509883887853,-0.8869080386998813,1,266
2,-0.12450320993588612,-0.24340232915126417,-0.8887864050544844,2,266
0,-0.7285357447472467,-0.4552098655374967,-1.6417053892836826,0,267
1,-0.12347927893602131,-0.24492319302829238,-0.8881427846864106,1,267
2,-0.12340465929912135,-0.24186892237787266,-0.8900192922607646,2,267
0,-0.719141397638239,-0.44843660171685135,-1.6464379279809336,0,268
1,-0.11846116756764848,-0.24099136449313516,-0.89066195909316,1,268
2,-0.11838676468398321,-0.237924192240128,-0.8925341129251655,2,268
0,-0.6460101134847043,-0.3687315981928035,-1.8086998101063012,0,269
1,-0.0793971462708908,-0.19769327722400498,-0.9697627826704499,1,269
2,-0.07932445235329655,-0.19453607794268332,-0.9715399068205842,2,269
0,-0.7094926666396345,-0.43792055311811706,-1.6678462933621347,0,270
1,-0.11330717310988814,-0.23527873956593,-0.9010982939298773,1,270
2,-0.11323299570228416,-0.2321996894061031,-0.9029579098193634,2,270
0,-0.6533950330269415,-0.37824025281127144,-1.780551300673451,0,271
1,-0.08334188556936538,-0.202770331008179,-0.9565938778382694,1,271
2,-0.0832690664454019,-0.1996220341256619,-0.9583833613947024,2,271
0,-0.7085741620136277,-0.43694338833623286,-1.6696916487527784,0,272
1,-0.11281654180419648,-0.23474646892060205,-0.9020069410021375,1,272
2,-0.11274238663620822,-0.23166628496187738,-0.9038654085923391,2,272
0,-0.6546503878063165,-0.3796870939379329,-1.7771366255736414,0,273
1,-0.08401245072871079,-0.20354285777584075,-0.9549963676209172,1,273
2,-0.08393959723740804,-0.2003959154862961,-0.9567873504878904,2,273
0,-0.7084513288301709,-0.43681296399154884,-1.6699363981002293,0,274
1,-0.11275092884858633,-0.2346753900885167,-0.902127645831441,1,274
2,-0.11267677664569276,-0.23159505406072048,-0.9039859596979206,2,274
0,-0.6551457411654735,-0.3802458370322988,-1.7752343986172614,0,275
1,-0.08427705268503302,-0.20384119322448804,-0.9541064361018944,1,275
2,-0.08420417661578009,-0.20069477405351788,-0.9558982541958961,2,275
0,-0.7083480193329893,-0.4367033334312413,-1.6701404720812916,0,276
1,-0.11269574473078289,-0.23461563152447876,-0.9022283839139248,1,276
2,-0.11262159500111431,-0.23153516742349936,-0.9040865689075193,2,276
0,-0.7061488455934288,-0.43147611880365905,-1.6635252141448444,0,277
1,-0.11152102834450314,-0.2319828666810398,-0.8990362467804559,1,277
2,-0.11144692694430418,-0.22890080123473994,-0.9008980619488838,2,277
0,-0.6887941196695824,-0.4090387233865679,-1.6575187708849877,0,278
1,-0.10225077963988564,-0.22001319335119482,-0.8961084404688161,1,278
2,-0.10217707254242485,-0.21691034070390683,-0.8979737713602646,2,278
0,-0.5496227749120158,-0.2410481214351959,-1.8695903535877658,0,279
1,-0.027910624404503637,-0.12960091608036953,-0.9982496115805305,1,279
2,-0.027840089436529502,-0.12632590088076878,-1.0000000000000007,2,279
0,-0.6787532840882344,-0.396918656455092,-1.6728191611851884,0,280
1,-0.09688733878853419,-0.2134901924260198,-0.9034776493171283,1,280
2,-0.0968138605516242,-0.21037491871688116,-0.9053346874205416,2,280
0,-0.5141282344471265,-0.19614641745862904,-1.8695903535877658,0,281
1,-0.008950768970457726,-0.10556651572527509,-0.9982496115805305,1,281
2,-0.008881009860658476,-0.1022482222604682,-1.0000000000000007,2,281
0,-0.6756751926580721,-0.39316469975398827,-1.676498307963626,0,282
1,-0.09524313699454763,-0.21147227993282045,-0.9052496564660938,1,282
2,-0.0951697282963458,-0.20835321024383877,-0.9071047004776065,2,282
0,-0.6669752819920355,-0.3814116499028206,-1.6697632745550643,0,283
1,-0.09059597098652702,-0.2052187288504217,-0.9019591028892822,1,283
2,-0.0905227492257168,-0.2020891106023818,-0.9038181457733054,2,283
0,-0.6567828369760058,-0.3651737919516104,-1.6717910792936814,0,284
1,-0.08515155611639469,-0.19668261305081078,-0.9029364675233805,1,284
2,-0.08507852313446067,-0.19354057874221448,-0.9047944061029606,2,284
0,-0.5656005475062665,-0.2430219817171206,-1.752562957754644,0,285
1,-0.03644548055103232,-0.13102671452664388,-0.9409204698671096,1,285
2,-0.03637404525513471,-0.12776128438844783,-0.94274148167646,2,285
0,-0.6417090789397881,-0.34498032190530514,-1.685143845046017,0,286
1,-0.0770997337478665,-0.1858287385346168,-0.9092157753133722,1,286
2,-0.07702696488666091,-0.18266630510148776,-0.9110676093609994,2,286
0,-0.5728882680856423,-0.24926695311556818,-1.7416197714274575,0,287
1,-0.04033830614770301,-0.13458162922799197,-0.9357401148351876,1,287
2,-0.040266720412986755,-0.13132663294518096,-0.9375663845372916,2,287
0,-0.6394602855069546,-0.3418527854450787,-1.6869892562055733,0,288
1,-0.07589851487318577,-0.18415418455261462,-0.9100824864111717,1,288
2,-0.07582578467190097,-0.18098872652959894,-0.9119334851165293,2,288
0,-0.6363047830147507,-0.336640974165204,-1.670931100328004,0,289
1,-0.07421297357504544,-0.18137004776830715,-0.9024637879561246,1,289
2,-0.07414026896682052,-0.17819968233492536,-0.9043226288510111,2,289
0,-0.6189067074363306,-0.31208657400797024,-1.6796404337671218,0,290
1,-0.06491960104148584,-0.16817588186398694,-0.906347073786809,1,290
2,-0.06484715404482475,-0.16498078860202944,-0.9082035171446606,2,290
0,-0.6102772166872462,-0.29867312558312364,-1.6819675813766144,0,291
1,-0.06031008550889387,-0.16089945997454377,-0.9074241190572556,1,291
2,-0.06023767396164409,-0.15768942747069362,-0.9092796277297313,2,291
0,-0.5986191460922201,-0.27192386794620593,-1.686104521582944,0,292
1,-0.05408288813357429,-0.14659467079775004,-0.9095194911674439,1,292
2,-0.0540102670863106,-0.14335913091753796,-0.9113719903098179,2,292
0,-0.6015082102892955,-0.25905560768865304,-1.6849161534359254,0,293
1,-0.05562629183123861,-0.13964495231031776,-0.9090140256829322,1,293
2,-0.055552858971511146,-0.13639572440652956,-0.9108666699736042,2,293
0,-0.6131837840763777,-0.24515830321216506,-1.6846169436112794,0,294
1,-0.06186324755885196,-0.13219056025515546,-0.9089880232903822,1,294
2,-0.061788261868665845,-0.12892761245251716,-0.9108399488255865,2,294
0,-0.631961182232384,-0.2362024467988143,-1.684998547000175,0,295
1,-0.07189380863550976,-0.12743058413290229,-0.9092262034415755,1,295
2,-0.0718167851764244,-0.12415970746689024,-0.9110775164972134,2,295
0,-0.6476348115242396,-0.23517082646221918,-1.6858156805230478,0,296
1,-0.08026648030142747,-0.12688323883618474,-0.9095696203219831,1,296
2,-0.08018736716636553,-0.12361146869335919,-0.9114208644967644,2,296
0,-0.6500030288031857,-0.23765552232394835,-1.686322269860968,0,297
1,-0.08153160785436517,-0.1282112950573738,-0.9097862515679577,1,297
2,-0.08145194948567314,-0.12494187983953386,-0.9116374252421561,2,297
0,-0.6497139810148895,-0.23850267359803493,-1.68643867188152,0,298
1,-0.08137724163931756,-0.1286666329946975,-0.9098337585488349,1,298
2,-0.08129745038223558,-0.12539807353444365,-0.9116849329523451,2,298
0,-0.6494529984226187,-0.23883963925770485,-1.686483908135162,0,299
1,-0.0812378857580253,-0.12884805594391274,-0.9098515019071924,1,299
2,-0.08115787929760651,-0.12557984324413857,-0.9117026819557685,2,299
0,-0.6487003716288597,-0.2397553913553167,-1.6865949966588734,0,300
1,-0.08083616661918305,-0.12934096226861677,-0.9098932110560419,1,300
2,-0.08075485802738995,-0.12607368910315975,-0.9117444188699917,2,300
0,-0.6476889362479294,-0.24095005597431784,-1.68673614754874,0,301
1,-0.08029671150126019,-0.12998475435569878,-0.9099448679505028,1,301
2,-0.0802119088191943,-0.1267187226980371,-0.9117961210339661,2,301
0,-0.6460720637940114,-0.24266319269245112,-1.6869656668812474,0,302
1,-0.07943543900818913,-0.13090892121853773,-0.9100288529733637,1,302
2,-0.07934032642137412,-0.12764469016939767,-0.9118801797571917,2,302
0,-0.6440518648114579,-0.24454214506960759,-1.6872469877973086,0,303
1,-0.07836231586222288,-0.13192741772909372,-0.9101295687205899,1,303
2,-0.07824142363841777,-0.12866526307892026,-0.9119810024294055,2,303
0,-0.6423237572403326,-0.24547207746725389,-1.6875237546761856,0,304
1,-0.0774527144600221,-0.13244137310129744,-0.9102310424033829,1,304
2,-0.07727372203853382,-0.12918045167039957,-0.9120825634925178,2,304
0,-0.643368419589998,-0.24256604559827555,-1.6875337592242994,0,305
1,-0.07803302797362165,-0.13092958465934312,-0.9102452499249244,1,305
2,-0.07775792507654854,-0.12766677176856053,-0.9120966955622574,2,305
0,-0.632652212476121,-0.23754492628897822,-1.6886826585819068,0,306
1,-0.07234491203073828,-0.12764742786388775,-0.9108742370641076,1,306
2,-0.07191453355638752,-0.12436740615205474,-0.9127244958508128,2,306
0,-0.641170032459283,-0.24153598300672235,-1.6877694513432946,0,307
1,-0.07686613368406928,-0.1302562632888769,-0.9103742841268088,1,307
2,-0.07655917662188207,-0.12698992007712082,-0.9122254862864726,2,307
0,-0.6459708510632466,-0.23473704953999108,-1.6872380319966198,0,308
1,-0.0794425769599671,-0.12669901142126908,-0.9101783736660358,1,308
2,-0.07908368425972748,-0.12342782099801719,-0.9120294160360649,2,308
0,-0.6510471134973178,-0.22878339231905484,-1.6867827302026064,0,309
1,-0.08215599766351983,-0.1235313571615926,-0.9100232751442277,1,309
2,-0.08178892887612663,-0.12025482659671434,-0.9118740855077987,2,309
0,-0.6522454304723712,-0.22776629127883907,-1.6865746699135007,0,310
1,-0.08279385141597263,-0.12297259147642986,-0.909933500667565,1,310
2,-0.08243642097684671,-0.11969478212769578,-0.9117843459703305,2,310
0,-0.6524273941786339,-0.22764489723566347,-1.6866092564733042,0,311
1,-0.08289046184182516,-0.12290142815120846,-0.9099491933847118,1,311
2,-0.08253556076278357,-0.11962337311325834,-0.9118000271421713,2,311
0,-0.6524404132997982,-0.22761189315077562,-1.6865992680961797,0,312
1,-0.08289738761890783,-0.12288277893760156,-0.9099429535568979,1,312
2,-0.08254260930792374,-0.11960467163251898,-0.9117938033870288,2,312
0,-0.6524565612399797,-0.22756546987937235,-1.686610257874262,0,313
1,-0.0829060556073683,-0.12285797858810699,-0.909947709472039,1,313
2,-0.08255109435765277,-0.11957982754718319,-0.9117985573521602,2,313
0,-0.6524565612399797,-0.22756546987937235,-1.686610257874262,0,314
1,-0.0829060556073683,-0.12285797858810699,-0.909947709472039,1,314
2,-0.08255109435765277,-0.11957982754718319,-0.9117985573521602,2,314
0,-0.7226203911298955,-0.31685519491284314,-5.96932376686078,0,315
1,-0.12038467550693334,-0.169564029693649,-2.9653302496639324,1,315
2,-0.1200293561010906,-0.1663493079923617,-2.964914498387781,2,315
0,-0.664410436004013,-0.24277784059003077,-2.4162600078519194,0,316
1,-0.08929132176674218,-0.13081533049597877,-1.2601250802937354,1,316
2,-0.08893629949764535,-0.12754798596866135,-1.2615897656383017,2,316
0,-0.6545487509914071,-0.23022796774922696,-1.8143149359948219,0,317
1,-0.08402361695734742,-0.12425068935668884,-0.9712364146723902,1,317
2,-0.08366864502790446,-0.12097442969219799,-0.9730196756557741,2,317
0,-0.653070380432861,-0.2283466094927385,-1.7240770232082727,0,318
1,-0.08323393246718452,-0.1232665804366263,-0.9279289578425897,1,318
2,-0.08287896808418646,-0.11998898429907785,-0.9297599766730846,2,318
0,-0.6529353595173816,-0.22923775595307114,-1.7234395266579128,0,319
1,-0.08316181008984663,-0.12367530039018927,-0.9276545069538449,1,319
2,-0.08280684545284746,-0.12039714255058974,-0.9294856282283098,2,319
0,-0.6516116841848831,-0.23464117021603295,-1.7209088885895534,0,320
1,-0.08245475839637202,-0.12611852097010942,-0.9266410645363362,1,320
2,-0.08209979622156004,-0.12283622848918883,-0.9284720253830238,2,320
0,-0.6499705772382354,-0.23329974392133962,-1.7486956579024384,0,321
1,-0.08157814784317689,-0.12538075396848006,-0.9402256501465326,1,321
2,-0.08122318976189496,-0.12209675773996159,-0.9420400477190969,2,321
0,-0.6511224913479038,-0.23424130832035256,-1.7291917665204872,0,322
1,-0.08219345208460471,-0.12589860213222098,-0.9306904544846433,1,322
2,-0.0818384911300212,-0.12261580178609247,-0.9325164780327163,2,322
0,-0.6508275776980388,-0.2315796587492548,-1.729808296446381,0,323
1,-0.08203592128581358,-0.12462932027043173,-0.9309854672224119,1,323
2,-0.0816809623024041,-0.12134718792102202,-0.9328111710064843,2,323
0,-0.6506579589576368,-0.2271835111415197,-1.7291871240559196,0,324
1,-0.08194531746677276,-0.12255155623366139,-0.9305722263938844,1,324
2,-0.081590361477506,-0.11927091545406579,-0.9323991176059139,2,324
0,-0.6505072476064322,-0.22672734349673135,-1.7295648356284066,0,325
1,-0.08186481378177116,-0.12232426683839442,-0.9307202869089867,1,325
2,-0.08150985815723052,-0.11904353762476336,-0.9325472259432644,2,325
0,-0.6501320091455478,-0.2266044039164956,-1.7299969733631697,0,326
1,-0.08166437733758888,-0.12223402608131007,-0.9308809096745778,1,326
2,-0.08130942171967609,-0.11895266998479789,-0.932707968852946,2,326
0,-0.6497688048380567,-0.22653553395188392,-1.7300578510449398,0,327
1,-0.0814703689990477,-0.12217127273239557,-0.9308941673494714,1,327
2,-0.08111541350754874,-0.1188893116108092,-0.9327213133422223,2,327
0,-0.6488339014752469,-0.22602300048763999,-1.7301258363370657,0,328
1,-0.0809709831894887,-0.12185352539824668,-0.9309095363633807,1,328
2,-0.08061602836772105,-0.11857016720868062,-0.9327367751035139,2,328
0,-0.6468997225301235,-0.22437179897120343,-1.7303192601980724,0,329
1,-0.07993782659976457,-0.12091971802405226,-0.9309877594565338,1,329
2,-0.07958287340191236,-0.11763372860413009,-0.9328150047690767,2,329
0,-0.6422851105354276,-0.21948927320359868,-1.7309314486393033,0,330
1,-0.07747289616709996,-0.11824890495417503,-0.9312698382663596,1,330
2,-0.07711794629259035,-0.11495701617191978,-0.9330968470417838,2,330
0,-0.6351554819990168,-0.21061735686837804,-1.7321066359602901,0,331
1,-0.0736645516071093,-0.1134908016076765,-0.9318396362835043,1,331
2,-0.07330960138789264,-0.1101901690319317,-0.9336659798687197,2,331
0,-0.630696215916823,-0.20140471870361445,-1.7332639410393516,0,332
1,-0.07128262081547555,-0.10865068232987156,-0.9324159100014584,1,332
2,-0.0709275857583312,-0.105343065625127,-0.934241485548953,2,332
0,-0.6304752572275732,-0.19920958944968087,-1.7338000733962131,0,333
1,-0.07116460638864835,-0.10751552636637556,-0.9327133150804698,1,333
2,-0.07080951824549359,-0.10420662246311449,-0.9345383077784001,2,333
0,-0.6312572530336014,-0.19954192468994433,-1.7336491310173792,0,334
1,-0.07158232013920122,-0.10770543650815514,-0.9326506168554187,1,334
2,-0.07122721123693783,-0.10439710304952962,-0.9344756167699506,2,334
0,-0.6319370711715305,-0.1997604582097138,-1.7335071800127624,0,335
1,-0.07194545617426187,-0.10782769885267189,-0.9325866146991877,1,335
2,-0.07159032111038109,-0.1045196860577075,-0.9344116589828899,2,335
0,-0.6333968647855563,-0.19977427034302622,-1.7333164877059706,0,336
1,-0.0727252353776303,-0.10784107934353508,-0.9325010077787894,1,336
2,-0.07237001636055464,-0.10453320443045526,-0.9343261088959005,2,336
0,-0.6357387423061747,-0.19898678347875193,-1.733232952459294,0,337
1,-0.07397621054833854,-0.10742077221759117,-0.9324664125823574,1,337
2,-0.07362080317850146,-0.10411216343519927,-0.9342915169209495,2,337
0,-0.6375265905960649,-0.19681378771731756,-1.73320399143677,0,338
1,-0.07493127022689407,-0.1062456458131812,-0.9324501415753443,1,338
2,-0.07457557372177154,-0.10293469306988173,-0.9342752789324618,2,338
0,-0.6383619802803518,-0.19558356447167408,-1.7339125548876309,0,339
1,-0.07537754494755022,-0.10557822786634373,-0.9327866148453327,1,339
2,-0.07502165429548124,-0.10226590379289933,-0.9346114039334876,2,339
0,-0.637681828993364,-0.19560322423975107,-1.7336696612115192,0,340
1,-0.07501422732755507,-0.10558574618209558,-0.9326664424933252,1,340
2,-0.07465837848621693,-0.10227337853891107,-0.934491386994101,2,340
0,-0.6374376767184303,-0.19554860830036166,-1.7336748506252102,0,341
1,-0.0748838118908104,-0.10555491917060464,-0.9326676598628473,1,341
2,-0.07452796160576547,-0.10224246574499737,-0.9344926111132583,2,341
0,-0.6373849672330003,-0.1955381356850039,-1.7336848262600186,0,342
1,-0.07485566159180312,-0.10554893565307547,-0.9326721747261346,1,342
2,-0.07449979032302126,-0.10223646427166817,-0.934497122730956,2,342
0,-0.6372292359923499,-0.1955036799017868,-1.7337175175905903,0,343
1,-0.07477250878809064,-0.10552947764905228,-0.9326870435826352,1,343
2,-0.07441649870055302,-0.10221695194084666,-0.9345119804059178,2,343
0,-0.6370427498218179,-0.1954537158994974,-1.7337576320845198,0,344
1,-0.0746729727455496,-0.1055015909316163,-0.9327053618865662,1,344
2,-0.07431663101726388,-0.10218899329274353,-0.9345302844433482,2,344
0,-0.636712751649612,-0.19533777213186257,-1.7338306724577326,0,345
1,-0.07449694571013518,-0.10543767728543366,-0.9327388765793199,1,345
2,-0.07413955247654921,-0.10212492934686723,-0.9345637719605627,2,345
0,-0.6362569324032625,-0.19511803659219995,-1.7339372450677408,0,346
1,-0.07425407746170738,-0.10531773550244052,-0.9327881448402728,1,346
2,-0.07389405068887672,-0.10200472740844696,-0.9346129978307284,2,346
0,-0.6357236219695014,-0.19472546465195728,-1.7340774437619075,0,347
1,-0.07397065005772127,-0.10510535841834856,-0.9328536617129022,1,347
2,-0.07360439800879137,-0.1017919252109924,-0.9346784536912239,2,347
0,-0.6355201339968312,-0.19423952967740987,-1.7341850329362463,0,348
1,-0.07386461168177527,-0.1048450523824251,-0.9329050480220603,1,348
2,-0.07348691110837177,-0.10153114662568624,-0.9347297849126491,2,348
0,-0.6361792564991403,-0.19382326628276278,-1.7341169879354903,0,349
1,-0.07421976544753205,-0.10463155262284986,-0.9328722493851328,1,349
2,-0.07382879632578622,-0.10131743940010023,-0.9346970233481352,2,349
0,-0.6376519427684275,-0.19427658878260218,-1.7338914488144035,0,350
1,-0.07500846277218098,-0.10485337107730418,-0.9327778599167655,1,350
2,-0.07460865425301057,-0.1015392614055235,-0.9346026499238949,2,350
0,-0.6369066830807429,-0.1940471828380392,-1.7340055839282082,0,351
1,-0.07460933884870642,-0.10474111882403292,-0.93282562614314,1,351
2,-0.07421400354742445,-0.10142700735526798,-0.9346504080310669,2,351
0,-0.6374577450336533,-0.1940289071588122,-1.7338498647666203,0,352
1,-0.07490393107715787,-0.10474230712832051,-0.9327518258946934,1,352
2,-0.0745075684947564,-0.10142840629518377,-0.9345766832347033,2,352
0,-0.6377055316140752,-0.19411802147359133,-1.7337794791236658,0,353
1,-0.07503594022537032,-0.10479339323315624,-0.9327191403972731,1,353
2,-0.07464107716650092,-0.10147964874304484,-0.9345440268260155,2,353
0,-0.6377199411797965,-0.19413847029557302,-1.7337795793499282,0,354
1,-0.07504355077329163,-0.10480438740687083,-0.9327194686439799,1,354
2,-0.07464906022946038,-0.10149066363727222,-0.9345443529301634,2,354
0,-0.6524565612399797,-0.22756546987937235,-1.686610257874262,0,355
1,-0.0829060556073683,-0.12285797858810699,-0.909947709472039,1,355
2,-0.08255109435765277,-0.11957982754718319,-0.9117985573521602,2,355
0,-0.7502591805676574,-0.7007208547745452,-6.092645911196685,0,356
1,-0.13514821672822352,-0.3524103540998316,-3.0286749176130057,1,356
2,-0.1347925774211196,-0.34909490900770024,-3.0281628763537634,2,356
0,-0.6682169858416239,-0.3038121984410822,-2.3966218422642824,0,357
1,-0.09132463015099623,-0.159849246626229,-1.2513704714072629,1,357
2,-0.09096955963557354,-0.15656508582722123,-1.2528405509973441,2,357
0,-0.6566394459295094,-0.2478016806153559,-1.8750503958019833,0,358
1,-0.08514038161420229,-0.13267562072871195,-1.0005627835993292,1,358
2,-0.0847853913648967,-0.1293958746720624,-1.0023125739324033,2,358
0,-0.6553070007304888,-0.2417022123440716,-1.8416906821431716,0,359
1,-0.08442864509010765,-0.12973963298309388,-0.9845532757810637,1,359
2,-0.08407365877071742,-0.12646085001393503,-0.9863207165906337,2,359
0,-0.6516225081265974,-0.23151742812490106,-1.6973056295460678,0,360
1,-0.08246053662786129,-0.12465253189541009,-0.9151892630176949,1,360
2,-0.08210558935835512,-0.12137151552714831,-0.9170336406201643,2,360
0,-0.653999939372667,-0.2380891944005501,-1.7904705703976787,0,361
1,-0.08373046523318849,-0.1279350009835552,-0.9599466255707457,1,361
2,-0.08337549276661312,-0.12465542572357731,-0.9617413594488036,2,361
0,-0.6529626879116205,-0.2280118010241148,-1.77309848145781,0,362
1,-0.08317640625525693,-0.12310383315303941,-0.9516690227463352,1,362
2,-0.08282144809046171,-0.1198262568675702,-0.953472505394619,2,362
0,-0.653122096542442,-0.23170598796777023,-1.7811341775168084,0,363
1,-0.08326155622371192,-0.12484298142116454,-0.9555193381267528,1,363
2,-0.08290659525379915,-0.12156400929847491,-0.9573186143146363,2,363
0,-0.652961389764412,-0.23150278585751727,-1.7811188648037088,0,364
1,-0.08317571336124875,-0.12473658048771179,-0.9555239675970008,1,364
2,-0.08282075295060572,-0.12145746174499517,-0.9573231625458108,2,364
0,-0.6523185626522866,-0.2306899774165035,-1.781057613951299,0,365
1,-0.08283234191139625,-0.12431097675390144,-0.9555424854779886,1,365
2,-0.08247738373783207,-0.12103127153107664,-0.9573413554705005,2,365
0,-0.6522443288985494,-0.23059611419806292,-1.781050540695347,0,366
1,-0.08279268933426076,-0.12426182798253047,-0.9555446239251568,1,366
2,-0.08243773141903463,-0.12098205503291089,-0.9573434563916747,2,366
0,-0.649883406296944,-0.23295575607593716,-1.779224953343594,0,367
1,-0.08153158276362572,-0.12519708499928406,-0.9547389042849919,1,367
2,-0.08117663358874906,-0.12191276671500663,-0.956538177648018,2,367
0,-0.6445602420503213,-0.2271445591938373,-1.7806191168024754,0,368
1,-0.07868816965255619,-0.12209425286322748,-0.9555336496950536,1,368
2,-0.07833324177575603,-0.11880449389419975,-0.9573312480148399,2,368
0,-0.6437676545807739,-0.22261089678614404,-1.7843753392655477,0,369
1,-0.07826480237230247,-0.11990961833931538,-0.9573118044529625,1,369
2,-0.077909877639823,-0.11662052633584602,-0.9591075979367203,2,369
0,-0.6431087239734588,-0.22044251541236623,-1.7857488249416456,0,370
1,-0.07791282908491627,-0.11884080353254671,-0.9579377694630358,1,370
2,-0.07755790673868819,-0.11555153249564494,-0.9597330837073067,2,370
0,-0.6409936590922098,-0.21571980381689804,-1.7936135719413224,0,371
1,-0.07678304979922822,-0.11645561157833373,-0.9615471755898385,1,371
2,-0.07642813387992839,-0.11316475793914715,-0.9633395587811839,2,371
0,-0.6425013375692471,-0.21908628712852896,-1.7880073563193437,0,372
1,-0.07758838864624668,-0.11815584432525833,-0.9589742881193365,1,372
2,-0.07723346814564942,-0.11486611881004732,-0.9607687606486727,2,372
0,-0.6413654741573098,-0.21659263750895497,-1.790959928216593,0,373
1,-0.0769816579073486,-0.11689412436453796,-0.9603070407036138,1,373
2,-0.07662674070344591,-0.11360351516831464,-0.9621005790810856,2,373
0,-0.6420235572663565,-0.21803737873160328,-1.7892493020326663,0,374
1,-0.07733317838667055,-0.11762512475223565,-0.959534886274627,1,374
2,-0.07697825927276805,-0.11433502753266543,-0.9613289658699561,2,374
0,-0.6419566456591922,-0.21852135023677347,-1.7868640853487598,0,375
1,-0.07729743712078871,-0.11784556640485212,-0.958398695234728,1,375
2,-0.07694251769777218,-0.11455513230914725,-0.9601939735328101,2,375
0,-0.6416733691618564,-0.2196243153871565,-1.784995312090798,0,376
1,-0.07714612296385685,-0.11833519751890265,-0.957465974109016,1,376
2,-0.07679120305780299,-0.11504373035961916,-0.9592625088339498,2,376
0,-0.6413505220603996,-0.2197785522692791,-1.7848398962902141,0,377
1,-0.07697367174097448,-0.11837743256007072,-0.9573530127249404,1,377
2,-0.07661875191438172,-0.11508527512284869,-0.9591499159175878,2,377
0,-0.6409020928407345,-0.2191568559351704,-1.7849204635292162,0,378
1,-0.07673413980541134,-0.11804529648138624,-0.9573639829277459,1,378
2,-0.07637922040685552,-0.11475255308803871,-0.9591610500566082,2,378
0,-0.6397263027554019,-0.21758875677504985,-1.7851794134110874,0,379
1,-0.07610608249262375,-0.11720308376405933,-0.9574557851372688,1,379
2,-0.07575116398304699,-0.11390876944250954,-0.9592529574345191,2,379
0,-0.6357359495305084,-0.2121395405450146,-1.7858757185030607,0,380
1,-0.07397460477169703,-0.11428364064177494,-0.9577335477050343,1,380
2,-0.0736196887214643,-0.1109840188318442,-0.9595307722450401,2,380
0,-0.627459981738567,-0.20071895984210922,-1.7870091486457609,0,381
1,-0.06955393361544165,-0.10816796946265082,-0.9582290825932862,1,381
2,-0.06919902097758082,-0.10485728565991928,-0.9600260684731889,2,381
0,-0.6147074546643319,-0.18029808376223888,-1.7915601109882047,0,382
1,-0.06274207586578745,-0.09739877300675685,-0.9605527520137607,1,382
2,-0.06238716157678643,-0.09407176517569754,-0.9623462884858949,2,382
0,-0.6061700585184693,-0.16960618284591752,-1.7898984360548094,0,383
1,-0.05818176198225266,-0.09158151510195792,-0.9597486152035498,1,383
2,-0.05782684596893971,-0.0882422413070484,-0.961543080758937,2,383
0,-0.6040351954253016,-0.1669681289526507,-1.7888922198583224,0,384
1,-0.057041410314514235,-0.09012407692656849,-0.9592969333693802,1,384
2,-0.05668648787748705,-0.08678131640750303,-0.9610916985479574,2,384
0,-0.6043037335630012,-0.16719375677479134,-1.7888647221000482,0,385
1,-0.05718485297807238,-0.09024226609805347,-0.9592917220726495,1,385
2,-0.05682992623072886,-0.08689966933021304,-0.9610864422424307,2,385
0,-0.6048594269194987,-0.16743796456742654,-1.7888582492064091,0,386
1,-0.05748168390640116,-0.09036953720637156,-0.9592966828232607,1,386
2,-0.05712674359269338,-0.08702710413638401,-0.9610913462477224,2,386
0,-0.6063957273706674,-0.16749118692475173,-1.7888533355289724,0,387
1,-0.058302322184000145,-0.0903921735728022,-0.9593089785471886,1,387
2,-0.05794733079202119,-0.0870496700510479,-0.9611035352733092,2,387
0,-0.6094667813598281,-0.1665941739682373,-1.7888578408714235,0,388
1,-0.05994277770997111,-0.08990655576819015,-0.9593285771168499,1,388
2,-0.05958766146456013,-0.08656307372658935,-0.9611230014065014,2,388
0,-0.6145622951006195,-0.1636337443273247,-1.7889133006116449,0,389
1,-0.06266464172294677,-0.08831893071130029,-0.9593664194023372,1,389
2,-0.062309279499061176,-0.08497253275983517,-0.9611607306109999,2,389
0,-0.6190546473938089,-0.15898686852864521,-1.7888576373471634,0,390
