,0,1,vars,t
0,0.0,0.005368757903683189,0,361
1,1.999475008090268e-06,0.0,1,361
0,0.0,-11.519779986927377,0,362
1,5.580486306707473,0.0,1,362
0,0.0,-1.605335317914324,0,363
1,0.1738620127159845,0.0,1,363
0,0.0,-0.26476326351037055,0,364
1,0.004858344988017133,0.0,1,364
0,0.0,-0.041340508261440874,0,365
1,0.00011855014300662155,0.0,1,365
0,0.0,-0.0036088852663936663,0,366
1,9.034678344118824e-07,0.0,1,366
0,0.0,0.003914031579190485,0,367
1,1.0627148566156086e-06,0.0,1,367
0,0.0,0.004193179500302779,0,368
1,1.2197053224309127e-06,0.0,1,368
0,0.0,0.004268573230058857,0,369
1,1.2639598703709466e-06,0.0,1,369
0,0.0,0.004410317099558919,0,370
1,1.3492939030195603e-06,0.0,1,370
0,0.0,0.003553316282197505,0,371
1,8.758545489953861e-07,0.0,1,371
0,0.0,0.004028061534051113,0,372
1,1.1255322136914333e-06,0.0,1,372
0,0.0,0.004182071560934406,0,373
1,1.2132442492264202e-06,0.0,1,373
0,0.0,0.004099133891267035,0,374
1,1.1655994100417669e-06,0.0,1,374
0,0.0,0.004093500665532736,0,375
1,1.1623974617073277e-06,0.0,1,375
0,0.0,0.004093500665532736,0,376
1,1.1623974617073277e-06,0.0,1,376
0,0.0,0.005368757903683189,0,377
1,1.999475008090268e-06,0.0,1,377
0,0.0,-13.031011897724355,0,378
1,6.742034384447236,0.0,1,378
0,0.0,-1.7539341983518315,0,379
1,0.20668552625334763,0.0,1,379
0,0.0,-0.2894455355856433,0,380
1,0.005806308863608226,0.0,1,380
0,0.0,-0.045519426111966105,0,381
1,0.0001437317043219509,0.0,1,381
0,0.0,-0.004772703608590122,0,382
1,1.5801467252394517e-06,0.0,1,382
0,0.0,0.0011918457661156433,0,383
1,9.853911071822642e-08,0.0,1,383
0,0.0,0.0017217595910937829,0,384
1,2.056427889919424e-07,0.0,1,384
0,0.0,0.0030806063927458875,0,385
1,6.5832532308036e-07,0.0,1,385
0,0.0,0.002418709812535779,0,386
1,4.0582222777232e-07,0.0,1,386
0,0.0,0.002600161884312421,0,387
1,4.6899576501069836e-07,0.0,1,387
0,0.0,0.0025697992623515526,0,388
1,4.5810652569539066e-07,0.0,1,388
0,0.0,0.0025030723981130485,0,389
1,4.346247420482595e-07,0.0,1,389
0,0.0,0.002395423480677204,0,390
1,3.980436602429802e-07,0.0,1,390
0,0.0,0.002213550647159634,0,391
1,3.3989163317201964e-07,0.0,1,391
0,0.0,0.0022517161699997152,0,392
1,3.517122223460604e-07,0.0,1,392
0,0.0,0.002442763754002121,0,393
1,4.139265463622877e-07,0.0,1,393
0,0.0,0.0024958345977710936,0,394
1,4.321076013608699e-07,0.0,1,394
0,0.0,0.002491934076446275,0,395
1,4.30757970611894e-07,0.0,1,395
0,0.0,0.002491934076446275,0,396
1,4.30757970611894e-07,0.0,1,396
0,0.0,0.002491934076446275,0,397
1,4.30757970611894e-07,0.0,1,397
0,0.0,-11.527307510820444,0,398
1,5.581727545011434,0.0,1,398
0,0.0,-1.6077308664253718,0,399
1,0.1743301658948811,0.0,1,399
0,0.0,-0.26664589184747184,0,400
1,0.004927365558225522,0.0,1,400
0,0.0,-0.04317382968498898,0,401
1,0.00012929457081000022,0.0,1,401
0,0.0,-0.005818992475409578,0,402
1,2.348840268127083e-06,0.0,1,402
0,0.0,0.0011116714531833518,0,403
1,8.572604570004732e-08,0.0,1,403
0,0.0,0.0019624084106893078,0,404
1,2.6713997963506134e-07,0.0,1,404
0,0.0,0.001965134515812271,0,405
1,2.678826561599552e-07,0.0,1,405
0,0.0,0.001976038941964171,0,406
1,2.7086366872646156e-07,0.0,1,406
0,0.0,0.002009227319425352,0,407
1,2.8003807531331655e-07,0.0,1,407
0,0.0,0.0,0,408
1,-0.0,0.0,1,408
0,0.0,0.0018908992542229826,0,409
1,2.4802414653944624e-07,0.0,1,409
0,0.0,0.0018995199316777964,0,410
1,2.5029082589798725e-07,0.0,1,410
0,0.0,0.0018999943050795045,0,411
1,2.5041580039074276e-07,0.0,1,411
0,0.0,0.0019018918000254102,0,412
1,2.509160108446556e-07,0.0,1,412
0,0.0,0.0019018918000254102,0,413
1,2.509160108446556e-07,0.0,1,413
0,0.0,0.002491934076446275,0,414
1,4.30757970611894e-07,0.0,1,414
0,0.0,-13.045238517032265,0,415
1,6.750871081863587,0.0,1,415
0,0.0,-1.757066977909662,0,416
1,0.20738135727688073,0.0,1,416
0,0.0,-0.29144398728810467,0,417
1,0.005886490920877555,0.0,1,417
0,0.0,-0.04732026982310652,0,418
1,0.00015532570225375696,0.0,1,418
0,0.0,-0.00659977993776195,0,419
1,3.0214740066229357e-06,0.0,1,419
0,0.0,-4.398597770475283e-05,0,420
1,1.3421114908403292e-10,0.0,1,420
0,0.0,0.00038134811716683434,0,421
1,1.008796179904817e-08,0.0,1,421
0,0.0,0.002353814205108589,0,422
1,3.8432998292935e-07,0.0,1,422
0,0.0,0.0010498021563184962,0,423
1,7.64495672374078e-08,0.0,1,423
0,0.0,0.0012891094339576008,0,424
1,1.152761791499773e-07,0.0,1,424
0,0.0,0.0011802668513778817,0,425
1,9.663187981533194e-08,0.0,1,425
0,0.0,0.0011854098660771589,0,426
1,9.747585211573563e-08,0.0,1,426
0,0.0,0.0012059819312383454,0,427
1,1.0088843997546652e-07,0.0,1,427
0,0.0,0.001262298974104936,0,428
1,1.1053077673105428e-07,0.0,1,428
0,0.0,0.0006875105331069448,0,429
1,3.278792578119e-08,0.0,1,429
0,0.0,0.0011188338656643534,0,430
1,8.683385562916374e-08,0.0,1,430
0,0.0,0.0011606936967670177,0,431
1,9.345266996485696e-08,0.0,1,431
0,0.0,0.0011580904310075203,0,432
1,9.30339283592219e-08,0.0,1,432
0,0.0,0.0011565112867493444,0,433
1,9.278036972138497e-08,0.0,1,433
0,0.0,0.0011565112867493444,0,434
1,9.278036972138497e-08,0.0,1,434
0,0.0,0.0011565112867493444,0,435
1,9.278036972138497e-08,0.0,1,435
0,0.0,-11.510603755289486,0,436
1,5.567412029065362,0.0,1,436
0,0.0,-1.606793499443944,0,437
1,0.1741146340265835,0.0,1,437
0,0.0,-0.2671759959198675,0,438
1,0.0049468387909937265,0.0,1,438
0,0.0,-0.04394772348807647,0,439
1,0.00013396971694542824,0.0,1,439
0,0.0,-0.006717958827947138,0,440
1,3.130606765702171e-06,0.0,1,440
0,0.0,-0.0003757756655936848,0,441
1,9.79519815658232e-09,0.0,1,441
0,0.0,0.0008776327155468381,0,442
1,5.342959375532043e-08,0.0,1,442
0,0.0,0.0009079436659850816,0,443
1,5.718393670604057e-08,0.0,1,443
0,0.0,0.0009258643966950173,0,444
1,5.946356500261891e-08,0.0,1,444
0,0.0,0.0009592175462119013,0,445
1,6.382489755555787e-08,0.0,1,445
0,0.0,0.0006797134760939351,0,446
1,3.20484372165379e-08,0.0,1,446
0,0.0,0.0008769261294476245,0,447
1,5.334352214823445e-08,0.0,1,447
0,0.0,0.0009063307241839899,0,448
1,5.698085923082545e-08,0.0,1,448
0,0.0,0.0008829509185056944,0,449
1,5.40790028114237e-08,0.0,1,449
0,0.0,0.0008820045824387101,0,450
1,5.3963136373843426e-08,0.0,1,450
0,0.0,0.0008820045824387101,0,451
1,5.3963136373843426e-08,0.0,1,451
0,0.0,0.0011565112867493444,0,452
1,9.278036972138497e-08,0.0,1,452
0,0.0,-13.051852912052146,0,453
1,6.754978414285291,0.0,1,453
0,0.0,-1.758522166146912,0,454
1,0.20770486934026447,0.0,1,454
0,0.0,-0.29237077025413366,0,455
1,0.00592385944839804,0.0,1,455
0,0.0,-0.048149311941766,0,456
1,0.0001608141643136688,0.0,1,456
0,0.0,-0.007436692585349733,0,457
1,3.83632658122648e-06,0.0,1,457
0,0.0,-0.0006360399258920953,0,458
1,2.806241715369601e-08,0.0,1,458
0,0.0,0.0004203513979627433,0,459
1,1.225691971955064e-08,0.0,1,459
0,0.0,0.00047569262581183475,0,460
1,1.5696728678696648e-08,0.0,1,460
0,0.0,0.000567449722637215,0,461
1,2.2336291735089535e-08,0.0,1,461
0,0.0,0.0005502900029667333,0,462
1,2.100581427704264e-08,0.0,1,462
0,0.0,0.000546746383877118,0,463
1,2.0736148084945816e-08,0.0,1,463
0,0.0,0.000532571904465737,0,464
1,1.9674905047154214e-08,0.0,1,464
0,0.0,0.0005132703220615946,0,465
1,1.827460607971597e-08,0.0,1,465
0,0.0,0.00048312281821545345,0,466
1,1.619084473464658e-08,0.0,1,466
0,0.0,0.000499167287336088,0,467
1,1.7284095555860546e-08,0.0,1,467
0,0.0,0.0005400615750604144,0,468
1,2.0232104038658205e-08,0.0,1,468
0,0.0,0.0005367203120832378,0,469
1,1.99825320777316e-08,0.0,1,469
0,0.0,0.0005368686440793663,0,470
1,1.9993577847876874e-08,0.0,1,470
0,0.0,0.0005368686440793663,0,471
1,1.9993577847876874e-08,0.0,1,471
0,0.0,0.0005368686440793663,0,472
1,1.9993577847876874e-08,0.0,1,472
0,0.0,-11.529376071673601,0,473
1,5.580320955604759,0.0,1,473
0,0.0,-1.6090498337003114,0,474
1,0.17458316965986156,0.0,1,474
0,0.0,-0.2678688014740994,0,475
1,0.004972448107771221,0.0,1,475
0,0.0,-0.044377013942315885,0,476
1,0.00013659898016204277,0.0,1,476
0,0.0,-0.007121615800102803,0,477
1,3.5181063379423346e-06,0.0,1,477
0,0.0,-0.000882286500704336,0,478
1,5.39974534372003e-08,0.0,1,478
0,0.0,0.0003265325443271547,0,479
1,7.396177672991358e-09,0.0,1,479
0,0.0,0.00041071757684423986,0,480
1,1.1701484574766916e-08,0.0,1,480
0,0.0,0.000426262969887466,0,481
1,1.2604034572805351e-08,0.0,1,481
0,0.0,0.0004317626837038037,0,482
1,1.293137002638457e-08,0.0,1,482
0,0.0,0.00036319440079253155,0,483
1,9.15023552430929e-09,0.0,1,483
0,0.0,0.00040614374018030374,0,484
1,1.1442306494051418e-08,0.0,1,484
0,0.0,0.000409550456281277,0,485
1,1.1635066933391221e-08,0.0,1,485
0,0.0,0.0004094036259489688,0,486
1,1.162672477311668e-08,0.0,1,486
0,0.0,0.0004094036259489688,0,487
1,1.162672477311668e-08,0.0,1,487
0,0.0,0.0005368686440793663,0,488
1,1.9993577847876874e-08,0.0,1,488
0,0.0,-13.05492199191677,0,489
1,6.75688448514845,0.0,1,489
0,0.0,-1.7591974999906435,0,490
1,0.20785504891246745,0.0,1,490
0,0.0,-0.29280059071238523,0,491
1,0.0059412286875207615,0.0,1,491
0,0.0,-0.04853240700976347,0,492
1,0.0001633824787939211,0.0,1,492
0,0.0,-0.007818057737060747,0,493
1,4.239861694566352e-06,0.0,1,493
0,0.0,-0.0010240228372199805,0,494
1,7.274006485756173e-08,0.0,1,494
0,0.0,1.7117249727563002e-05,0,495
1,2.032478137762679e-11,0.0,1,495
0,0.0,0.00010089402663628981,0,496
1,7.061311087450674e-10,0.0,1,496
0,0.0,0.00046395229522624943,0,497
1,1.493141733838766e-08,0.0,1,497
0,0.0,0.0002334937117153503,0,498
1,3.781854122776791e-09,0.0,1,498
0,0.0,0.0002698809261967315,0,499
1,5.0524129171792795e-09,0.0,1,499
0,0.0,0.00025555049601199315,0,500
1,4.5301006484086e-09,0.0,1,500
0,0.0,0.00025515016527958293,0,501
1,4.515918903476317e-09,0.0,1,501
0,0.0,0.0002535488422281043,0,502
1,4.459411645302908e-09,0.0,1,502
0,0.0,0.0002471435480727848,0,503
1,4.2369447492163174e-09,0.0,1,503
0,0.0,0.0,0,504
1,-0.0,0.0,1,504
0,0.0,0.00024362789768318454,0,505
1,4.1172588933096015e-09,0.0,1,505
0,0.0,0.00025077667553431243,0,506
1,4.362424261989977e-09,0.0,1,506
0,0.0,0.00024989051687065875,0,507
1,4.331648064906969e-09,0.0,1,507
0,0.0,0.0002491721286199458,0,508
1,4.306778274377813e-09,0.0,1,508
0,0.0,0.0002491721286199458,0,509
1,4.306778274377813e-09,0.0,1,509
