,0,1,2,vars,t
0,-0.34676717762947934,0.8360825175107542,-0.7314376402066858,0,135
1,0.1517725989876648,-0.42524443816958024,0.36841675581097755,1,135
2,-0.15157996534529142,0.4251688523805769,-0.36855571485547706,2,135
0,-0.34676717762947934,0.8360825175107542,-0.7314376402066858,0,136
1,0.1517725989876648,-0.42524443816958024,0.36841675581097755,1,136
2,-0.15157996534529142,0.4251688523805769,-0.36855571485547706,2,136
0,-0.9316345598480651,4.9271355032648545,-1.4593724879756975,0,137
1,0.4458643186746988,-2.4630854117817975,0.7336145773264057,1,137
2,-0.44565559548055755,2.462944923077312,-0.7337242739217394,2,137
0,-0.3829758041721314,1.0893560188735136,-0.7765034480318166,0,138
1,0.16997955935368927,-0.5514053850956002,0.3910258325614749,1,138
2,-0.16978592962128083,0.551325781224038,-0.3911629799934178,2,138
0,-0.3715879334142753,1.0194086698462146,-0.7243832663166148,0,139
1,0.164253353451703,-0.5165539876139581,0.3650201523638952,1,139
2,-0.16405996491322297,0.516475378425266,-0.36515900169210985,2,139
0,-0.36757671195472585,1.0010772549573463,-0.7304023729245666,0,140
1,0.16223637948313602,-0.507418337342788,0.3679879634312665,1,140
2,-0.16204305543753644,0.5073399637795718,-0.3681267140758154,2,140
0,-0.37007887982528,0.9942125779399392,-0.7362673839291498,0,141
1,0.16349459650390163,-0.5039911947293205,0.37089977322431716,1,141
2,-0.16330097839335225,0.5039128330481027,-0.37103837257587186,2,141
0,-0.37044800650439563,0.9931998819252337,-0.7371326064670057,0,142
1,0.16368021213582937,-0.5034856132347095,0.37132933140535473,1,142
2,-0.1634865506440108,0.5034072533063563,-0.3714679084377514,2,142
0,-0.3760046558861417,1.003861833496238,-0.7423440760179044,0,143
1,0.1664743583500751,-0.5088407450863741,0.37392044944304065,1,143
2,-0.16628015242079736,0.5087627727560973,-0.37405888162868073,2,143
0,-0.4262741822386643,1.0754469696959226,-0.8547624859109882,0,144
1,0.1917523369957501,-0.5449202388953112,0.42977634972694223,1,144
2,-0.19155273889454494,0.5448464406659447,-0.42991176225249894,2,144
0,-0.3919488011649737,1.0265667184272953,-0.7780001800118227,0,145
1,0.17449185509463375,-0.5202841926900441,0.39163644267840864,1,145
2,-0.17429593891306566,0.5202075442726061,-0.39177391710887355,2,145
0,-0.41844360751100257,1.0497913762897861,-0.8190350550216011,0,146
1,0.18781475297076636,-0.5320894254246984,0.4120118757299156,1,146
2,-0.1876159252742871,0.5320153889117724,-0.41214828391893216,2,146
0,-0.4012478696159383,1.034718039874711,-0.7924024785834414,0,147
1,0.17916788622682336,-0.5244275582178154,0.39878775166287345,1,147
2,-0.17897094817039827,0.5243518265188665,-0.3989248518670812,2,147
0,-0.4057190567898941,1.0325917759176435,-0.7545012338126351,0,148
1,0.18141623619090122,-0.5234093246983286,0.3799324502275701,1,148
2,-0.18121871550087534,0.5233341421268545,-0.38007063416041686,2,148
0,-0.40464148428753577,1.0221720124274682,-0.7400839418217634,0,149
1,0.18087441755746295,-0.5182092323560165,0.3727523028942969,1,149
2,-0.1806767995258402,0.5181340917936181,-0.37289092048567385,2,149
0,-0.4068381395887362,1.004599725467841,-0.7228576916372645,0,150
1,0.18197910045813825,-0.5094636562659475,0.3641532399345268,1,150
2,-0.181780696578011,0.5093888896847764,-0.3642924308416573,2,150
0,-0.41721890212566703,1.087508044682995,-0.7003429575144035,0,151
1,0.18719928457879087,-0.5506983638384699,0.35287741964135994,1,151
2,-0.18699847185943896,0.5506214793344041,-0.3530174615246792,2,151
0,-0.4117605626380253,1.0480505056218699,-0.7098471199657846,0,152
1,0.1844545436613994,-0.5310530078071087,0.3576241093708156,1,152
2,-0.18425443333037428,0.5309768663098664,-0.35776382840880433,2,152
0,-0.4088063114927887,1.039794858831769,-0.7129700098829722,0,153
1,0.18296907405505516,-0.5269217418697645,0.3591714061052938,1,153
2,-0.18276886979942422,0.5268454925511215,-0.3593110532199907,2,153
0,-0.39998663895444514,1.0308930499042852,-0.7174409209901614,0,154
1,0.17853441991327793,-0.5224111063462162,0.36136173056031967,1,154
2,-0.17833341072763062,0.5223340349206925,-0.36150134335830936,2,154
0,-0.39426039639704774,1.034955739522165,-0.7161304775729987,0,155
1,0.17565522873798162,-0.5243913264873904,0.36068643493522795,1,155
2,-0.17545345151729932,0.5243136425995584,-0.3608261496998547,2,155
0,-0.38377289340501364,1.0424062834257586,-0.7137733956635784,0,156
1,0.17038201803694322,-0.5280737867783187,0.35949179772850587,1,156
2,-0.17017899002367134,0.5279956216191376,-0.3596316406737595,2,156
0,-0.3587308322712981,1.054788073672906,-0.7108181257609308,0,157
1,0.15779063346805333,-0.5342221856916387,0.3579915307570295,1,157
2,-0.1575846829004154,0.5341435817299762,-0.3581315411768474,2,157
0,-0.3326183969482966,1.0610794471101357,-0.7103579399409791,0,158
1,0.14466111904341647,-0.5373734231418702,0.3577523286054091,1,158
2,-0.14445175610868569,0.537294938231568,-0.3578923805177088,2,158
0,-0.31735945653006614,1.0579367682119594,-0.7143349571611403,0,159
1,0.1369890201503006,-0.5358511539031604,0.3597487961102638,1,159
2,-0.1367765145580172,0.5357732627505427,-0.35988868473625457,2,159
0,-0.31682961316811853,1.0472980460751065,-0.7228511871588567,0,160
1,0.1367230616559615,-0.5305977046409431,0.36403126881883485,1,160
2,-0.1365079339677335,0.5305205609365444,-0.36417078760209065,2,160
0,-0.3301265845142281,1.0271389035638978,-0.7403799885843068,0,161
1,0.14340972932090934,-0.5206007031469728,0.37284473126506423,1,161
2,-0.14319147759114012,0.5205244424648061,-0.37298349176986906,2,161
0,-0.35673065797490855,0.9940864112838916,-0.7661364256965314,0,162
1,0.15678768795733852,-0.5041515198304879,0.3858133785036033,1,162
2,-0.1565658560967077,0.5040759721348367,-0.3859509741994919,2,162
0,-0.38682325554533864,0.9643316603793358,-0.8051736944991692,0,163
1,0.17191976122614266,-0.48931903208880095,0.4054318694975054,1,163
2,-0.17169446278220135,0.48924381771248643,-0.405567802438183,2,163
0,-0.39957085294933226,0.9457216034943425,-0.8212907135453281,0,164
1,0.17832985676089164,-0.47999660628672786,0.4135605171741097,1,164
2,-0.17810330690422638,0.47992102742850007,-0.41369568383569044,2,164
0,-0.3990973631162904,0.926121077242052,-0.8479606485804456,0,165
1,0.17809207452542877,-0.4701407919379555,0.4269749390923766,1,165
2,-0.17786380929783804,0.4700643601232261,-0.42710893877166534,2,165
0,-0.3898841581224049,0.9018912940720787,-0.8772160791108126,0,166
1,0.17345979659086921,-0.45799173169762825,0.4417295011486649,1,166
2,-0.1732292747556914,0.4579146802122925,-0.4418621111761827,2,166
0,-0.3704393893054631,0.8649628106308264,-0.9261619559450647,0,167
1,0.16368297571149443,-0.43951768349889564,0.4663606804027412,1,167
2,-0.16344909463898416,0.439440220180798,-0.4664911144471945,2,167
0,-0.3498974605535876,0.8151266678313495,-0.9768946383331025,0,168
1,0.1533543511201759,-0.4146413662080638,0.4918897569219428,1,168
2,-0.15311778384441543,0.414564039966793,-0.49201793908615,2,168
0,-0.3413595259178783,0.774736704130752,-1.0094356415297412,0,169
1,0.14906148444714692,-0.3945306058836212,0.5082589246879684,1,169
2,-0.14882342538907906,0.3944540255517309,-0.5083856782234388,2,169
0,-0.34464513380309414,0.7585304694341812,-1.0178647803616536,0,170
1,0.15071365660491437,-0.3864979197972494,0.5124997277325156,1,170
2,-0.15047520161249353,0.38642210039825337,-0.5126261093427518,2,170
0,-0.3480020091097989,0.7567315394078418,-1.0191456239065746,0,171
1,0.15240160194166866,-0.38562068613920664,0.5131433743997521,1,171
2,-0.1521631036472924,0.3855451328149424,-0.5132697015957527,2,171
0,-0.3486291960670139,0.7596615247489384,-1.0166150569888937,0,172
1,0.152716918231189,-0.3870881373959851,0.5118707820955538,1,172
2,-0.15247871546280187,0.38701263792214113,-0.5119972193850442,2,172
0,-0.349734218409404,0.7608672820541155,-1.0160936835976409,0,173
1,0.15327252766809238,-0.3876909252783196,0.5116094114066969,1,173
2,-0.15303448911919124,0.3876154340731094,-0.5117358691106041,2,173
0,-0.3504180809434331,0.7612534392490502,-1.0156284753409808,0,174
1,0.1536163714783445,-0.3878824470054736,0.5113767300929679,1,174
2,-0.15337846217745524,0.3878069391979381,-0.5115032045408049,2,174
0,-0.35089549860775743,0.7607149549672395,-1.0158835468703133,0,175
1,0.15385641425590643,-0.3876119747267975,0.5115050955600761,1,175
2,-0.15361860220206947,0.3875364472158915,-0.5116315586542457,2,175
0,-0.3509428829839808,0.7598033934790901,-1.0161228766871235,0,176
1,0.15388024056695923,-0.3871569047959674,0.5116270476619638,1,176
2,-0.15364242837741873,0.38708137912558005,-0.5117534959394002,2,176
0,-0.35083896072530296,0.7598561368221843,-1.0162954582336219,0,177
1,0.15382798741951742,-0.38718317807381936,0.511712906123964,1,177
2,-0.15359016341586199,0.38710765157538407,-0.5118393494619214,2,177
0,-0.3508013478069477,0.7597763191104945,-1.0163619739209369,0,178
1,0.15380907548002162,-0.3871434036403786,0.5117462532232446,1,178
2,-0.15357124600610408,0.38706787821260874,-0.5118726939512752,2,178
0,-0.34676717762947934,0.8360825175107542,-0.7314376402066858,0,179
1,0.1517725989876648,-0.42524443816958024,0.36841675581097755,1,179
2,-0.15157996534529142,0.4251688523805769,-0.36855571485547706,2,179
0,-1.0338378742341783,4.864863937809294,-2.8813853245189622,0,180
1,0.497252950054317,-2.4323922878973634,1.4410195917271387,1,180
2,-0.4970570569273443,2.432256890639812,-1.4410886972022618,2,180
0,-0.46093342787089425,1.5055199859848214,-1.0886810309466692,0,181
1,0.2091789130806379,-0.7587596714867957,0.5466444758694693,1,181
2,-0.2089857378300483,0.7586741471992968,-0.546771827782241,2,181
0,-0.44581573912001005,1.4452749239913598,-0.9490209380275021,0,182
1,0.20157729571758312,-0.7287587746025775,0.47712743700278415,1,182
2,-0.20138406119550903,0.728674312634809,-0.4772588878067392,2,182
0,-0.4056363414121016,1.2861631331329275,-0.7894595056979018,0,183
1,0.18137393492687184,-0.6495167083269666,0.3976100639292435,1,183
2,-0.18118043524445512,0.6494349585866594,-0.39774645787316293,2,183
0,-0.41306363227181336,1.3407156851297795,-0.8511896381065281,0,184
1,0.18510859790575898,-0.6767032751918457,0.42833718238659285,1,184
2,-0.18491510884449375,0.6766208209532978,-0.42847176349903593,2,184
0,-0.405492461912923,1.3304241317189092,-0.8398775432940423,0,185
1,0.18130160207631332,-0.6715890022568705,0.4226798155614652,1,185
2,-0.18110802258626982,0.6715068646316189,-0.42281480228413143,2,185
0,-0.3899174411666017,1.3236215722514466,-0.8182598997949382,0,186
1,0.17347002331545336,-0.6682420953828577,0.41183611328598196,1,186
2,-0.17327639100829217,0.6681605897595911,-0.4119719644439204,2,186
0,-0.361821017368224,1.3329112531110594,-0.7710496755871574,0,187
1,0.15934226649624975,-0.6729845088376335,0.38811672983170287,1,187
2,-0.15914881170630396,0.6729043051619091,-0.3882545739485753,2,187
0,-0.3600746063714889,1.3521448767367366,-0.770179600829217,0,188
1,0.1584641447057752,-0.682582232064469,0.38766429876622815,1,188
2,-0.15827054201925514,0.6825019380114544,-0.3878022218044849,2,188
0,-0.3531342331236292,1.4082568243148625,-0.7665532787709834,0,189
1,0.15497442191913247,-0.710575232323055,0.38577803802304445,1,189
2,-0.1547802226115186,0.7104945828162083,-0.38591629166403435,2,189
0,-0.3490856638805579,1.4254950624934204,-0.7622465170504471,0,190
1,0.15293874583919376,-0.7191672895537065,0.38358339878057646,1,190
2,-0.15274417193367468,0.7190864336291475,-0.3837219193263828,2,190
0,-0.32899519807067223,1.483747579054236,-0.7334690418935105,0,191
1,0.14283699678682932,-0.7481805606823455,0.3690010620857759,1,191
2,-0.14264049376027593,0.7480987358365484,-0.3691411395251553,2,191
0,-0.3235616514114203,1.4832271874209824,-0.7167351268854135,0,192
1,0.14010493818875086,-0.7479140173509142,0.3606044322955661,1,192
2,-0.13990791484526638,0.7478321084634748,-0.36074518625580754,2,192
0,-0.32161199372186244,1.4378638800205377,-0.6933079576702235,0,193
1,0.13912462522914118,-0.725360824527316,0.34891538176287823,1,193
2,-0.13892741221631508,0.7252801801471033,-0.3490569004841202,2,193
0,-0.32045971303530685,1.4326995463520673,-0.692247917461686,0,194
1,0.13854525138005694,-0.722801218405641,0.34835865666624904,1,194
2,-0.1383478826363464,0.7227208179791801,-0.3485002867568962,2,194
0,-0.31773475458135286,1.430302888329843,-0.6887255667700891,0,195
1,0.13717515239368575,-0.7216279574703244,0.34650681820912876,1,195
2,-0.13697726256699755,0.7215478541956148,-0.34664882368009486,2,195
0,-0.3134864370120102,1.4360464664195534,-0.6699522074950592,0,196
1,0.13503914089064004,-0.7245137603233124,0.336986195109027,1,196
2,-0.13484028686228622,0.7244338784594613,-0.33712923734300987,2,196
0,-0.3025689151822796,1.551039074795665,-0.5992917886822918,0,197
1,0.12954996081178,-0.7817642897096622,0.30132781435443967,1,197
2,-0.12934839941978693,0.781682208708662,-0.30147427316621744,2,197
0,-0.3082171533762969,1.4915470350462188,-0.6358483335253478,0,198
1,0.13238981742565267,-0.7521454227404968,0.3197758679746697,1,198
2,-0.1321896567026898,0.7520644794748391,-0.31992055920168877,2,198
0,-0.3053874503710831,1.4880582691290958,-0.6060501155514301,0,199
1,0.1309670775804054,-0.7504184866761351,0.304823158754784,1,199
2,-0.1307662379550775,0.750337736009334,-0.30496905677250247,2,199
0,-0.30536307657531797,1.4861778434449462,-0.5736534418149681,0,200
1,0.13095484639346902,-0.7494540086859982,0.2886748809121605,1,200
2,-0.1307538668415429,0.7493729375967736,-0.2888217919723537,2,200
0,-0.30501310728096703,1.4913513185574436,-0.5684284399597485,0,201
1,0.13077888984895947,-0.7520217597628145,0.2860528276581609,1,201
2,-0.13057780530866783,0.7519404898269227,-0.2861999507486989,2,201
0,-0.30436810555916893,1.495733294441448,-0.5623864670112185,0,202
1,0.130454588190771,-0.7541912667733016,0.2830134790637057,1,202
2,-0.1302533643775266,0.754109760381797,-0.2831608675288029,2,202
0,-0.30302055867926264,1.498984809828171,-0.5540068246928873,0,203
1,0.12977703645989555,-0.7557950610262258,0.2787920262719455,1,203
2,-0.12957561257795516,0.755713303274877,-0.2789397998010693,2,203
0,-0.29988641129488086,1.5032390731250893,-0.5395223036167347,0,204
1,0.1282011523776456,-0.7579043866573386,0.2714939697008611,1,204
2,-0.12799939226037746,0.7578224377577464,-0.2716424119172528,2,204
0,-0.2933866134092631,1.511433536339685,-0.5128428713497248,0,205
1,0.12493296338448581,-0.7619930660733137,0.2580566180482,1,205
2,-0.1247306107674046,0.7619110733825688,-0.2582062777613233,2,205
0,-0.28700010041238966,1.5200021313839804,-0.48830636960929624,0,206
1,0.1217217216737392,-0.7662890950781165,0.24570758200456436,1,206
2,-0.12151886588241927,0.7662073170932472,-0.24585833656236278,2,206
0,-0.28563267863585495,1.521083998626065,-0.48445947755048896,0,207
1,0.12103414835527171,-0.766844009282357,0.24377614871387612,1,207
2,-0.12083125057704393,0.7667624158995919,-0.24392706201234593,2,207
0,-0.28588314680810967,1.5205694911829477,-0.4861759955180451,0,208
1,0.12116008219441164,-0.7665904378376699,0.24464131397993485,1,208
2,-0.12095723586732918,0.7665088868356615,-0.2447921472226903,2,208
0,-0.28592585454545016,1.5204910277062103,-0.48671327973878525,0,209
1,0.1211815527837341,-0.7665515597870896,0.2449119773674921,1,209
2,-0.12097872993890635,0.7664700126290857,-0.2450627859397595,2,209
0,-0.2858500353391848,1.5204350803995774,-0.48728595028065935,0,210
1,0.12114342054034008,-0.7665238169963748,0.24520058536547132,1,210
2,-0.12094064343184711,0.7664422723105313,-0.24535136731585652,2,210
0,-0.285436660790928,1.5204650914833648,-0.48789852022215197,0,211
1,0.12093554476436,-0.7665388853783358,0.24550938048009996,1,211
2,-0.12073287330499767,0.7664573417185556,-0.24566013373556841,2,211
0,-0.28431134181230167,1.5206617574838088,-0.4881344150459059,0,212
1,0.12036966150312389,-0.7666367679645341,0.24562900887156575,1,212
2,-0.12016721158777582,0.7665552201646958,-0.24577974910541273,2,212
0,-0.2823409233197065,1.5214114011279707,-0.4873454683301289,0,213
1,0.11937881227086895,-0.767010296813646,0.24523095130341843,1,213
2,-0.11917672309721307,0.7669287385740574,-0.24538172946388095,2,213
0,-0.2799609789787283,1.5220323992119436,-0.484379764823251,0,214
1,0.11818202201433688,-0.7673181240332788,0.243742467032183,1,214
2,-0.11798040200943231,0.7672365369760548,-0.24389336612207105,2,214
0,-0.27954886498141224,1.5226812580468478,-0.48272320826884585,0,215
1,0.11797478730957157,-0.7676417124811887,0.24290632031896497,1,215
2,-0.11777323198729349,0.7675601198927595,-0.24305729998926281,2,215
0,-0.27975335530140316,1.5230723275239573,-0.48093113680883937,0,216
1,0.11807760791018615,-0.7678365958740838,0.2420028371825544,1,216
2,-0.117876071133108,0.7677549981313859,-0.24215390108673243,2,216
0,-0.2802138732617505,1.523258250543856,-0.4798806244268022,0,217
1,0.11830916007795507,-0.7679293935969241,0.24147380819140038,1,217
2,-0.11810768048574852,0.7678477952418368,-0.24162491983725767,2,217
0,-0.28223559381190877,1.5238403625550025,-0.4768875798910045,0,218
1,0.11932567846488282,-0.7682204368408531,0.23996757684599582,1,218
2,-0.11912455824161149,0.7681388428690329,-0.24011882164347598,2,218
0,-0.28452108863930275,1.5241826497301156,-0.47522372606286173,0,219
1,0.12047480300837608,-0.7683922498487641,0.23913143329083775,1,219
2,-0.12027419783956361,0.7683106669836653,-0.23928274884966522,2,219
0,-0.2857522126249848,1.524368489406134,-0.4752546800851361,0,220
1,0.1210937898719779,-0.7684855806298265,0.23914897542165767,1,220
2,-0.12089352045341825,0.7684040043933514,-0.23930028418115382,2,220
0,-0.28586814211674616,1.5240391973476737,-0.4760948091744996,0,221
1,0.12115207784411675,-0.7683216532197876,0.2395722444294344,1,221
2,-0.12095183595343313,0.7682400834674822,-0.23972351449162016,2,221
0,-0.2857268853716424,1.5240458073397645,-0.4763048366308569,0,222
1,0.12108105141542785,-0.7683247832540684,0.23967795574288894,1,222
2,-0.12088079986700469,0.7682432113488235,-0.23982921641664567,2,222
0,-0.2857452962284635,1.5240063469472023,-0.47632086756334147,0,223
1,0.12109030981378185,-0.7683051546617014,0.2396859852525034,1,223
2,-0.1208900533530861,0.7682235837286416,-0.2398372453178524,2,223
0,-0.2857452962284635,1.5240063469472023,-0.47632086756334147,0,224
1,0.12109030981378185,-0.7683051546617014,0.2396859852525034,1,224
2,-0.1208900533530861,0.7682235837286416,-0.2398372453178524,2,224
0,-0.4739900023376925,6.278576401762028,-1.576327215017026,0,225
1,0.21574540220480903,-3.1370979063706144,0.7883515820833416,1,225
2,-0.21554513438759393,3.136946446831487,-0.7884674455473499,2,225
0,-0.3054767469128952,2.0223713023357512,-0.5916214326945068,0,226
1,0.13101187587609756,-1.016597488231305,0.29719606556164313,1,226
2,-0.1308116182250329,1.0165085917079952,-0.29734361542282134,2,226
0,-0.2895889593486126,1.6210872473856697,-0.4987812804855752,0,227
1,0.12302301907970208,-0.8166722058643935,0.25088888048085495,1,227
2,-0.12282276238712386,0.8165892079150701,-0.25103941780284533,2,227
0,-0.28887103263387537,1.6188416822770004,-0.48507971607315364,0,228
1,0.12266202416263187,-0.8155611108174449,0.24406481895288684,1,228
2,-0.1224617663860821,0.8154782426027156,-0.2442157694073845,2,228
0,-0.2880920704410209,1.6166555443490076,-0.48272353828103,0,229
1,0.12227033860219691,-0.8144793843933721,0.2428882450486693,1,229
2,-0.12207008071841748,0.8143966420305088,-0.24303927504746772,2,229
0,-0.2795786119103928,1.617919495764014,-0.5004338034246043,0,230
1,0.11798951606413237,-0.8151758833865792,0.251636179208338,1,230
2,-0.1177892579954745,0.8150939638907386,-0.2517868757333275,2,230
0,-0.27986857631656636,1.6252506043830126,-0.4923698199062275,0,231
1,0.11813531901694041,-0.8188165517297015,0.24762717868199394,1,231
2,-0.11793506013762851,0.8187343758958745,-0.24777809830393716,2,231
0,-0.27909121157528755,1.63564978314645,-0.4804318616989508,0,232
1,0.11774443698656467,-0.8239930172758627,0.24168244226848642,1,232
2,-0.11754417639362272,0.8239106312569731,-0.24183371919304414,2,232
0,-0.2776609675578889,1.644457846945716,-0.47451104542614075,0,233
1,0.1170252674871012,-0.8283831559800824,0.23872489858033769,1,233
2,-0.11682500612121054,0.8283006636626771,-0.23887637799230924,2,233
0,-0.2776066628488915,1.6407027928898021,-0.47379605771301736,0,234
1,0.11699796136357928,-0.8265048492123116,0.23836704937365222,1,234
2,-0.11679770048116983,0.8264223177575055,-0.23851855517301335,2,234
0,-0.27652304347628215,1.636956360121307,-0.4716969368821586,0,235
1,0.11645308470927421,-0.8246219317311357,0.23730892867628264,1,235
2,-0.11625282551272689,0.8245392487961588,-0.23746053269170575,2,235
0,-0.274370753257485,1.637216385994112,-0.4685126489505375,0,236
1,0.11537084807979622,-0.8247386996561975,0.23570122967646068,1,236
2,-0.11517059162469495,0.8246558518624493,-0.23585298977313035,2,236
0,-0.2688821673281788,1.6411553435427644,-0.46023452595998326,0,237
1,0.11261102092828075,-0.8266860524368617,0.23152540597084223,1,237
2,-0.11241077211471019,0.8266029566013692,-0.23167756168367623,2,237
0,-0.25985760685118275,1.6487974541542791,-0.44532377660444117,0,238
1,0.10807319837139366,-0.830484474709093,0.22401384788535372,1,238
2,-0.10787296418805344,0.8304011533505478,-0.2241666885003266,2,238
0,-0.24434199020623062,1.6607116627851342,-0.41780591796840677,0,239
1,0.10027147494180684,-0.8364234298389005,0.21016056819743884,1,239
2,-0.10007127201570405,0.8363399728030039,-0.21031464703566335,2,239
0,-0.2261967284989136,1.6683538614595605,-0.3779373871659021,0,240
1,0.09114748288789463,-0.8402475046245563,0.19012055177919832,1,240
2,-0.09094733462775607,0.8401641447359463,-0.1902763391787174,2,240
0,-0.22477798193228612,1.6709201898436428,-0.3723483193148599,0,241
1,0.09043409011779721,-0.8415477292037262,0.18730867694766687,1,241
2,-0.0902339667816004,0.8414646043110451,-0.18746471080963478,2,241
0,-0.2276883419874306,1.6696665031319642,-0.37452256912753995,0,242
1,0.09189750377577803,-0.8409305027630489,0.18840466114645466,1,242
2,-0.09169739609869361,0.8408474892580484,-0.18856059329747407,2,242
0,-0.23007150935259224,1.6691273890932563,-0.3754466164568897,0,243
1,0.09309582823268217,-0.8406643571998865,0.1888705485965448,1,243
2,-0.09289574124340307,0.8405813824711862,-0.18902643724864365,2,243
0,-0.2370828095159101,1.6684854225616141,-0.3752379804822145,0,244
1,0.09662130482336345,-0.8403488294748643,0.18876709116545845,1,244
2,-0.09642130652864872,0.840265918475269,-0.18892298485632045,2,244
0,-0.24470838305137466,1.6688103541091277,-0.37135273712043726,0,245
1,0.10045564696838265,-0.8405121867369117,0.18681225991886033,1,245
2,-0.10025579144210225,0.8404292895066366,-0.18696832536606614,2,245
0,-0.24836579863484906,1.6700406169936222,-0.365611338502993,0,246
1,0.10229467901157346,-0.841122618888202,0.18392359860623456,1,246
2,-0.10209497269960008,0.8410396720499944,-0.18407991764300605,2,246
0,-0.24835417989833233,1.6704431550337784,-0.36343378296154105,0,247
1,0.10228882135434461,-0.841321128463398,0.18282361075076947,1,247
2,-0.10208920236481944,0.8412381499981638,-0.18298003810376537,2,247
0,-0.24763498047487703,1.6708001701915078,-0.36253364249782527,0,248
1,0.10192718165218569,-0.8414978273663314,0.1823717475219262,1,248
2,-0.10172758894653255,0.8414148288985083,-0.1825282118092831,2,248
0,-0.2464055769439772,1.671350901547606,-0.3614748478522274,0,249
1,0.10130898813877733,-0.8417707725095542,0.1818402585764337,1,249
2,-0.10110946630218955,0.8416877478418342,-0.18199676625999703,2,249
0,-0.24486473364974773,1.6720526646955398,-0.36011400987481434,0,250
1,0.10053417364690691,-0.8421187266981328,0.18115710422892747,1,250
2,-0.10033483440968005,0.8420356706231213,-0.18131366781824196,2,250
0,-0.24230514350750082,1.6732645726307964,-0.35738466453503354,0,251
1,0.09924703467419156,-0.8427200733034528,0.17978669079955106,1,251
2,-0.09904826329535016,0.8426369686355375,-0.1799433672181685,2,251
0,-0.2392511632627775,1.6749082409951697,-0.3529561670862026,0,252
1,0.09771116679030681,-0.8435369326652038,0.17756247342474976,1,252
2,-0.0975137268106318,0.8434537781447687,-0.17771933471936896,2,252
0,-0.23723037799062743,1.6764459354383505,-0.34716422418529774,0,253
1,0.09669460162734006,-0.8443036023317539,0.1746524852202309,1,253
2,-0.09649973271362106,0.8442204323773954,-0.17480959101222387,2,253
0,-0.23939637421160326,1.6769748279532375,-0.3474097296582446,0,254
1,0.09778320610704191,-0.8445712395374159,0.17477360541980028,1,254
2,-0.09759130386367723,0.8444881139179756,-0.17493070699343538,2,254
0,-0.24646380682523736,1.6721987523879216,-0.3414578783754985,0,255
1,0.10133654124969406,-0.8421963413119665,0.17178745165624573,1,255
2,-0.1011468049970586,0.8421133439695091,-0.1719447929534939,2,255
0,-0.24281378620657723,1.6746653870546682,-0.34453174990549534,0,256
1,0.09950139866755314,-0.8434228726372717,0.1733296698001352,1,256
2,-0.09931054377520056,0.8433398090453491,-0.1734868872905958,2,256
0,-0.24590966493111172,1.6740277907489625,-0.34784066331902513,0,257
1,0.10105809722443213,-0.8431082101700016,0.17498970754312737,1,257
2,-0.10086725492155212,0.8430251937109811,-0.17514679205047415,2,257
0,-0.24774804951027748,1.673451917189455,-0.349729523189179,0,258
1,0.10198255179155291,-0.8428227961996425,0.17593762608169106,1,258
2,-0.10179137169496792,0.8427398070329247,-0.17609463384149593,2,258
0,-0.24787664861785785,1.673425812090875,-0.3497609897462504,0,259
1,0.10204722333214412,-0.8428099263898563,0.17595364967742888,1,259
2,-0.10185599762351344,0.8427269393218961,-0.17611065551785857,2,259
0,-0.24791842997886848,1.6734322245099935,-0.3497205705772458,0,260
1,0.10206823340674509,-0.8428131313027636,0.17593333632528776,1,260
2,-0.10187700117045731,0.8427301442685211,-0.17609034388837147,2,260
0,-0.2480332151018513,1.6734883769322222,-0.3495345568816697,0,261
1,0.10212594937808248,-0.8428411285614409,0.1758397800729967,1,261
2,-0.10193472527455022,0.8427581409707262,-0.17599679576223914,2,261
0,-0.24803073613867452,1.6735002141523585,-0.3494866102157539,0,262
1,0.10212470239315144,-0.8428470200461845,0.17581558842085834,1,262
2,-0.10193348105428904,0.8427640322060914,-0.17597260641638354,2,262
0,-0.2857452962284635,1.5240063469472023,-0.47632086756334147,0,263
1,0.12109030981378185,-0.7683051546617014,0.2396859852525034,1,263
2,-0.1208900533530861,0.7682235837286416,-0.2398372453178524,2,263
0,-0.5730458650871342,5.848860291768656,-1.7872688768401044,0,264
1,0.26555356547200343,-2.9232613029363925,0.8933411851599071,1,264
2,-0.2653538572183183,2.9231193593601423,-0.893450881043619,2,264
0,-0.31878174327605996,2.021317608474737,-0.6270656595513052,0,265
1,0.137702016204882,-1.0161017217384298,0.3148492384437978,1,265
2,-0.13750182278204223,1.0160132086066915,-0.3149957190793978,2,265
0,-0.311852271905183,1.932838821683088,-0.5598594226539829,0,266
1,0.13421767022067432,-0.9720349155970252,0.28139346783444413,1,266
2,-0.13401747519716908,0.9719478864028359,-0.28154192994902727,2,266
0,-0.29006456928240554,1.6550122132778216,-0.4810199184025959,0,267
1,0.1232621676347545,-0.8336226103968736,0.2420539283378597,1,267
2,-0.12306192454479639,0.8335397250823302,-0.24220497059532362,2,267
0,-0.30369290976931596,1.8287944463670525,-0.5303345077541979,0,268
1,0.13011490112534513,-0.9202003490187387,0.26666104952636,1,268
2,-0.12991468810124585,0.9201148716822789,-0.2668104778887614,2,268
0,-0.28832329548554025,1.6860452063612112,-0.48120451893048205,0,269
1,0.12238660285180213,-0.8491146269474799,0.2421234746464111,1,269
2,-0.12218635996100845,0.8490316754312555,-0.24227457314145548,2,269
0,-0.2965667512830852,1.7626084192300906,-0.5075552707271421,0,270
