,0,1,2,vars,t
1,-7.418104473681427e-05,0.0,-0.010108909955708947,1,315
2,5.3814343369231516e-05,-0.00012725682731596347,0.0,2,315
0,0.0,-0.0014774899063032239,0.004501645565297449,0,316
1,-9.317874455410531e-05,0.0,-0.009497762304441186,1,316
2,6.984730563704056e-05,-0.00013161763715029517,0.0,2,316
0,0.0,-0.0009839121905858774,0.0,0,317
1,-2.1891237704291975e-06,0.0,0.0,1,317
2,0.0,-0.0,0.0,2,317
0,0.0,-0.001462308355159464,0.004374486451847167,0,318
1,-8.774239444966022e-05,0.0,-0.009214682405693009,1,318
2,6.553873686644999e-05,-0.00012348269210282997,0.0,2,318
0,0.0,-0.0007197970230941253,0.006165159547169927,0,319
1,-0.00016133920795416163,0.0,-0.005670284882806759,1,319
2,0.00012634698471633904,-0.00013452641222815248,0.0,2,319
0,0.0,-0.00038878206746315627,0.006271166579344661,0,320
1,-0.00016136061908208414,0.0,-0.005059002313078419,1,320
2,0.0001261111521918033,-0.00012929745349503892,0.0,2,320
0,0.0,0.0,0.0,0,321
1,-0.0,0.0,-0.0042226407725574795,1,321
2,0.0,-1.1800914030994925e-05,0.0,2,321
0,0.0,-0.00036955591346439634,0.005988666442875104,0,322
1,-0.00014588078386446854,0.0,-0.005020359503007853,1,322
2,0.00011374625895263706,-0.00011822490015637029,0.0,2,322
0,0.0,-0.00037617991922867823,0.006192886123247638,0,323
1,-0.00015530927808937365,0.0,-0.0062367740259574676,1,323
2,0.00012094766215611288,-0.00013474930422103406,0.0,2,323
0,0.0,-0.0004497509862778736,0.005888778507620114,0,324
1,-0.00013871572877723016,0.0,-0.008169408058145172,1,324
2,0.00010745348474459432,-0.00014340761711948642,0.0,2,324
0,0.0,-0.00045033254245700153,0.00576167411297439,0,325
1,-0.00013175710827005403,0.0,-0.008284390334063073,1,325
2,0.00010180084390531092,-0.00013964464824379072,0.0,2,325
0,0.0,-0.0005602185479036201,0.005626814415958045,0,326
1,-0.00012314651950353495,0.0,-0.0083818922872465,1,326
2,9.422326352068812e-05,-0.0001335749548522847,0.0,2,326
0,0.0,-0.0005653515675814096,0.005689731839571283,0,327
1,-0.00012194743644561834,0.0,-0.008310604323504913,1,327
2,9.215344747797432e-05,-0.00013008347642446094,0.0,2,327
0,0.0,-0.0006830937190577789,0.006037634848544843,0,328
1,-0.0001351597566707691,0.0,-0.008061061168132664,1,328
2,0.0001003496888860836,-0.0001342923650153343,0.0,2,328
0,0.0,-0.0004174649610967847,0.006245167372628672,0,329
1,-0.00014356497111520626,0.0,-0.007891742836021001,1,329
2,0.00010630341987172086,-0.00013790307011224756,0.0,2,329
0,0.0,-0.0003516939935156553,0.0062920615742409255,0,330
1,-0.00014620715197807209,0.0,-0.007873968417792445,1,330
2,0.00010814103108277887,-0.00013951276451337,0.0,2,330
0,0.0,-0.0002631003139366874,0.006338233899283222,0,331
1,-0.0001498380321919035,0.0,-0.007847694729773686,1,331
2,0.00011030979858195389,-0.0001415896355262037,0.0,2,331
0,0.0,-0.00023542863914510198,0.006333881549695385,0,332
1,-0.0001515737407015269,0.0,-0.007845916854259954,1,332
2,0.00011046169904902236,-0.00014230307554937333,0.0,2,332
0,0.0,-0.0001816747804116193,0.006204392703590334,0,333
1,-0.0001463869567789592,0.0,-0.007727243679987685,1,333
2,0.00010487433626009113,-0.000136642507206497,0.0,2,333
0,0.0,-0.0003090775666575586,0.006173054072970636,0,334
1,-0.0001453601698307409,0.0,-0.007941027321197515,1,334
2,0.00010393942457750428,-0.0001380989723394455,0.0,2,334
0,0.0,-0.0003554319284803766,0.006161046140305577,0,335
1,-0.00014474687368467196,0.0,-0.007961689661080355,1,335
2,0.00010348546162047198,-0.0001378772446810228,0.0,2,335
0,0.0,-0.00036680721047779684,0.006160057264272438,0,336
1,-0.0001446737199440589,0.0,-0.007952021502630326,1,336
2,0.00010342805722974765,-0.00013771879721317785,0.0,2,336
0,0.0,-0.0003724799218385792,0.0061599996658273015,0,337
1,-0.000144655650529304,0.0,-0.007946209669952761,1,337
2,0.00010340218531401759,-0.0001376402481166549,0.0,2,337
0,0.0,-0.0003840743320870169,0.006160258203520964,0,338
1,-0.00014463935328293734,0.0,-0.00793378588719743,1,338
2,0.00010334194414148163,-0.0001374914217859931,0.0,2,338
0,0.0,-0.0004007072611799043,0.006161867995926927,0,339
1,-0.000144674181547021,0.0,-0.007915121029412064,1,339
2,0.00010324112011776583,-0.00013731393887802444,0.0,2,339
0,0.0,-0.00042624022227444406,0.006166821685079594,0,340
1,-0.00014483142689095024,0.0,-0.007886350894174258,1,340
2,0.00010301782339192656,-0.00013712648371920876,0.0,2,340
0,0.0,-0.0004595833474802562,0.0061780823867901204,0,341
1,-0.0001452175366799377,0.0,-0.00784958268162497,1,341
2,0.00010250044089649265,-0.00013706138738372005,0.0,2,341
0,0.0,-0.0004916559979396727,0.00619831249247519,0,342
1,-0.00014588853080066178,0.0,-0.007814338715871078,1,342
2,0.00010130215970333702,-0.00013735842838897148,0.0,2,342
0,0.0,-0.0004974277587029513,0.006220359289915114,0,343
1,-0.0001464102734704583,0.0,-0.007791216610630339,1,343
2,9.870652338874866e-05,-0.00013807710909789992,0.0,2,343
0,0.0,-0.00042619732285109304,0.006166247218442323,0,344
1,-0.00014390072402537126,0.0,-0.007635470770601428,1,344
2,9.201959556216996e-05,-0.0001358842458785218,0.0,2,344
0,0.0,-0.0004450459658836136,0.006186545835006016,0,345
1,-0.00014451040633621612,0.0,-0.007865013074227212,1,345
2,9.145682978329328e-05,-0.00013895585153980017,0.0,2,345
0,0.0,-0.0004012168389093834,0.006177734989740187,0,346
1,-0.00014419178919290298,0.0,-0.008002270229754197,1,346
2,9.077971872347728e-05,-0.0001404450972694379,0.0,2,346
0,0.0,-0.0003579133070815399,0.006169991645499092,0,347
1,-0.0001440021827545715,0.0,-0.008033530026378266,1,347
2,9.057397544567987e-05,-0.0001407712542197386,0.0,2,347
0,0.0,-0.00033659250291745256,0.006177113864991024,0,348
1,-0.00014442133190696862,0.0,-0.008017216315634679,1,348
2,9.085522755406131e-05,-0.00014092908011893962,0.0,2,348
0,0.0,-0.0003286653363123189,0.006188504326478165,0,349
1,-0.00014504020999786584,0.0,-0.007993689356885735,1,349
2,9.120182126517666e-05,-0.00014115048306641338,0.0,2,349
0,0.0,-0.00033615661797933567,0.006196223436213568,0,350
1,-0.00014550764321175248,0.0,-0.007979173456287217,1,350
2,9.145828758259212e-05,-0.00014136135960514607,0.0,2,350
0,0.0,-0.00035962250383110355,0.006197898775687869,0,351
1,-0.00014574118182193987,0.0,-0.007975160872921657,1,351
2,9.158162103580015e-05,-0.0001415473050530012,0.0,2,351
0,0.0,-0.0003751902542661067,0.006193223517619983,0,352
1,-0.00014555345751502026,0.0,-0.007977698537734489,1,352
2,9.142447949655213e-05,-0.00014150133792073313,0.0,2,352
0,0.0,-0.00038058879107583354,0.006188381477641108,0,353
1,-0.00014528569016535796,0.0,-0.007977165683422221,1,353
2,9.118739768423044e-05,-0.00014137104196408948,0.0,2,353
0,0.0,-0.000377423430222918,0.006185844467236327,0,354
1,-0.00014510793204547604,0.0,-0.007976579337735608,1,354
2,9.10914093389829e-05,-0.00014127246149233947,0.0,2,354
0,0.0,-0.00037234389108137267,0.00618625303516986,0,355
1,-0.00014508999066480176,0.0,-0.007975119010245939,1,355
2,9.107825464714737e-05,-0.0001412585657340108,0.0,2,355
0,0.0,-0.00037059951978905077,0.006186919944076713,0,356
1,-0.00014511258501127345,0.0,-0.007974736156650253,1,356
2,9.10892620989386e-05,-0.00014127311379274796,0.0,2,356
0,0.0,-0.00037059951978905077,0.006186919944076713,0,357
1,-0.00014511258501127345,0.0,-0.007974736156650253,1,357
2,9.10892620989386e-05,-0.00014127311379274796,0.0,2,357
0,0.0,-0.00037059951978905077,0.006186919944076713,0,358
1,-0.00014511258501127345,0.0,-0.007974736156650253,1,358
2,9.10892620989386e-05,-0.00014127311379274796,0.0,2,358
0,0.0,0.0,-0.12051873835547161,0,359
1,-0.058381713437216154,0.0,0.7819242078537193,1,359
2,0.037222188642652934,-0.4492027052299622,0.0,2,359
0,0.0,-0.00030552234518360497,-0.01629655754172355,0,360
1,-0.0010183215721962548,0.0,0.1260564313876216,1,360
2,0.0006404484256033431,-0.011368649418626186,0.0,2,360
0,0.0,-0.0003585323603828654,0.0020226475834726173,0,361
1,-1.5788822125963758e-05,0.0,0.016710495256093114,1,361
2,9.75950039361778e-06,-0.00019745124472051964,0.0,2,361
0,0.0,-0.0003688362500357553,0.005578624424211025,0,362
1,-0.00011807538036398038,0.0,-0.004372503945866148,1,362
2,7.408470060334883e-05,-9.310371700938158e-05,0.0,2,362
0,0.0,-0.00034518772715350565,0.005484212934724149,0,363
1,-0.00011408227382772884,0.0,-0.005571823945694558,1,363
2,7.15949834220709e-05,-9.837853695674159e-05,0.0,2,363
0,0.0,-0.00030337044743112786,0.005188138233033958,0,364
1,-0.00010206573059474285,0.0,-0.006556859731459243,1,364
2,6.407201471207216e-05,-9.82100632532377e-05,0.0,2,364
0,0.0,-0.0002664163779265941,0.004923566228873745,0,365
1,-9.189272204178986e-05,0.0,-0.006853511734890147,1,365
2,5.770101524153919e-05,-9.396196396511253e-05,0.0,2,365
0,0.0,-0.00018948039845108314,0.00454447605220553,0,366
1,-7.820606648006419e-05,0.0,-0.0046364758451798455,1,366
2,4.913875124195293e-05,-6.764686440614852e-05,0.0,2,366
0,0.0,-0.00022253195540770113,0.004749559467020086,0,367
1,-8.544794353555508e-05,0.0,-0.0054067358862969345,1,367
2,5.3675563516964195e-05,-7.773692287376515e-05,0.0,2,367
0,0.0,-0.00024370621555909285,0.004887826834400214,0,368
1,-9.050055130549859e-05,0.0,-0.005564235909675903,1,368
2,5.68401323220639e-05,-8.232248962463037e-05,0.0,2,368
0,0.0,-0.00026259124057690525,0.0048544549976076,0,369
1,-8.928098443562763e-05,0.0,-0.0057387966604996385,1,369
2,5.606002751539535e-05,-8.279487601611781e-05,0.0,2,369
0,0.0,-0.00028521066553264884,0.0046902107172029205,0,370
1,-8.335925506517948e-05,0.0,-0.005956723082916246,1,370
2,5.2318524043182854e-05,-8.044020906500836e-05,0.0,2,370
0,0.0,-0.00028094036380474504,0.004678122748982405,0,371
1,-8.291330570921085e-05,0.0,-0.005934704625397883,1,371
2,5.204119622675038e-05,-7.996351952302037e-05,0.0,2,371
0,0.0,-0.00027153171726372816,0.004664691646965812,0,372
1,-8.239624668251884e-05,0.0,-0.005890450086541917,1,372
2,5.172274078072023e-05,-7.926604564316151e-05,0.0,2,372
0,0.0,-0.0002654608551309441,0.004659821530896114,0,373
1,-8.218722824411808e-05,0.0,-0.00587093023854471,1,373
2,5.159541952305901e-05,-7.897226701904041e-05,0.0,2,373
0,0.0,-0.00024444842356472266,0.004648389673914555,0,374
1,-8.161969987213658e-05,0.0,-0.005822402808892214,1,374
2,5.12516568945054e-05,-7.820982949034278e-05,0.0,2,374
0,0.0,-0.00021807291879584318,0.0046400835983695645,0,375
1,-8.103144618170304e-05,0.0,-0.0057823071632090405,1,375
2,5.089543671966838e-05,-7.7493373884725e-05,0.0,2,375
0,0.0,-0.00020056490134309288,0.004641045856758271,0,376
1,-8.053265608121677e-05,0.0,-0.005768507596639109,1,376
2,5.0585134587540634e-05,-7.701473380026165e-05,0.0,2,376
0,0.0,-0.00030154019431098244,0.004654954164295099,0,377
1,-8.05819262318388e-05,0.0,-0.005784144345165877,1,377
2,5.05211606952586e-05,-7.704421287357081e-05,0.0,2,377
0,0.0,-0.0002593916406744816,0.004676685885120622,0,378
1,-8.114970595022682e-05,0.0,-0.005873286095510686,1,378
2,5.089725816788764e-05,-7.813892681759687e-05,0.0,2,378
0,0.0,-0.00025836914502766364,0.004689950131755779,0,379
1,-8.164069100997833e-05,0.0,-0.005923528016064093,1,379
2,5.119884431076975e-05,-7.886724684942693e-05,0.0,2,379
0,0.0,-0.00026365813356213835,0.004691755048328278,0,380
1,-8.173916946805184e-05,0.0,-0.005930563420985861,1,380
2,5.125442594649978e-05,-7.898734242444143e-05,0.0,2,380
0,0.0,-0.00026750520046979714,0.004692513271658271,0,381
1,-8.17910186687099e-05,0.0,-0.005933506118603402,1,381
2,5.127924247895179e-05,-7.904301550127319e-05,0.0,2,381
0,0.0,-0.0002772457359613014,0.0046944309341801615,0,382
1,-8.19259112952351e-05,0.0,-0.005940574200532919,1,382
2,5.132949796878612e-05,-7.917874920633435e-05,0.0,2,382
0,0.0,-0.0002885229471221338,0.004697088418500597,0,383
1,-8.21069982036808e-05,0.0,-0.00594855328423447,1,383
2,5.136548138774714e-05,-7.933950457463103e-05,0.0,2,383
0,0.0,-0.0002974921276530922,0.00470032082602258,0,384
1,-8.231572567461331e-05,0.0,-0.00595508484644534,1,384
2,5.132832341916334e-05,-7.948038344874952e-05,0.0,2,384
0,0.0,-0.00029012096779983517,0.004700299518949133,0,385
1,-8.232269701229558e-05,0.0,-0.005955714381334241,1,385
2,5.109786056037972e-05,-7.942154437543603e-05,0.0,2,385
0,0.0,-0.0002606827049401869,0.004714004227210335,0,386
1,-8.266212155442599e-05,0.0,-0.00592305144185911,1,386
2,5.112155364187775e-05,-7.937091909414479e-05,0.0,2,386
0,0.0,-0.0002528351204059782,0.004698373392294775,0,387
1,-8.205535165547877e-05,0.0,-0.005914052691400549,1,387
2,5.068898052818238e-05,-7.888126565671899e-05,0.0,2,387
0,0.0,-0.0002449611470020826,0.004691769119337407,0,388
1,-8.177288439561232e-05,0.0,-0.005913913919656092,1,388
2,5.0519413059804136e-05,-7.870019190811164e-05,0.0,2,388
0,0.0,-0.00024024498305261755,0.004688504850106616,0,389
1,-8.162088875690449e-05,0.0,-0.005916869875216776,1,389
2,5.0424040983608356e-05,-7.863224136148419e-05,0.0,2,389
0,0.0,-0.00023362573275923466,0.004682708053513072,0,390
1,-8.133257074790913e-05,0.0,-0.005919980710458624,1,390
2,5.020742606796449e-05,-7.849419817315264e-05,0.0,2,390
0,0.0,-0.00022379208333605954,0.0046766107623677335,0,391
1,-8.098236032793389e-05,0.0,-0.005937901891837461,1,391
2,4.983852760376916e-05,-7.846178415563363e-05,0.0,2,391
0,0.0,-0.00022235757611075035,0.004666317788200624,0,392
1,-8.040416505403106e-05,0.0,-0.0059227643833125055,1,392
2,4.906844758170956e-05,-7.811293245759216e-05,0.0,2,392
0,0.0,-0.00020712711568400638,0.004666643440643382,0,393
1,-8.005023420206937e-05,0.0,-0.006015857326265521,1,393
2,4.777447234528575e-05,-7.888015287215867e-05,0.0,2,393
0,0.0,-0.00023037497311991588,0.004675010251711435,0,394
1,-8.025266943179886e-05,0.0,-0.0059909008265588695,1,394
2,4.7133427959865805e-05,-7.902217380176964e-05,0.0,2,394
0,0.0,-0.0002800862544214154,0.004710275181707985,0,395
1,-8.153658048040836e-05,0.0,-0.005944450649118856,1,395
2,4.618920469136312e-05,-7.992054184473155e-05,0.0,2,395
0,0.0,-0.00026895664610186953,0.0047152446293785176,0,396
1,-8.182410655355139e-05,0.0,-0.005935063442629509,1,396
2,4.625382452722622e-05,-8.008385604295641e-05,0.0,2,396
0,0.0,-0.000270530416948607,0.004708821903626956,0,397
1,-8.170307108110021e-05,0.0,-0.005939540935270999,1,397
2,4.616670343765041e-05,-8.001860945661776e-05,0.0,2,397
0,0.0,-0.00023678477224842976,0.004702733010266245,0,398
1,-8.14270124138605e-05,0.0,-0.005915770159732456,1,398
2,4.587535515614313e-05,-7.9669649085792e-05,0.0,2,398
0,0.0,-0.0002556811859700237,0.0047061409511756835,0,399
1,-8.158096109168564e-05,0.0,-0.0059290773246154175,1,399
2,4.6038277242205114e-05,-7.986487383443524e-05,0.0,2,399
0,0.0,-0.00025650122262664364,0.00470351702515735,0,400
1,-8.148512617794823e-05,0.0,-0.005934653892427747,1,400
2,4.5966489975635884e-05,-7.983803147312837e-05,0.0,2,400
0,0.0,-0.00025734185066245813,0.004702441530450897,0,401
1,-8.144028170615143e-05,0.0,-0.005935853298840043,1,401
2,4.592948183827652e-05,-7.981621920396793e-05,0.0,2,401
0,0.0,-0.00025734185066245813,0.004702441530450897,0,402
1,-8.144028170615143e-05,0.0,-0.005935853298840043,1,402
2,4.592948183827652e-05,-7.981621920396793e-05,0.0,2,402
0,0.0,-0.00037059951978905077,0.006186919944076713,0,403
1,-0.00014511258501127345,0.0,-0.007974736156650253,1,403
2,9.10892620989386e-05,-0.00014127311379274796,0.0,2,403
0,0.0,0.01853592674697335,-0.21087422307423132,0,404
1,-0.17955941418825833,0.0,1.3696814078594066,1,404
2,0.1172497360789257,-1.3276728530006559,0.0,2,404
0,0.0,0.0027713116181152086,-0.03303592127106828,0,405
1,-0.004223161419765235,0.0,0.2213980234070699,1,405
2,0.0026488970805975337,-0.035823273722365684,0.0,2,405
0,0.0,0.00020102037583966505,-0.000998021211687693,0,406
1,-3.867613187185107e-06,0.0,0.03366524192807051,1,406
2,2.3788855856967883e-06,-0.0007613527123163551,0.0,2,406
0,0.0,-0.0002130169164533576,0.004204492944907024,0,407
1,-6.704655660822798e-05,0.0,0.003499549784425084,1,407
2,4.210950740122468e-05,-5.38424509280121e-05,0.0,2,407
0,0.0,-0.0002118489216924525,0.003928740690580909,0,408
1,-5.8548600689810585e-05,0.0,0.00043540630063685417,1,408
2,3.676475587339941e-05,-3.998503830894517e-05,0.0,2,408
0,0.0,-0.0002592056235547178,0.0036067104252202817,0,409
1,-4.9402185291978056e-05,0.0,-0.002491600801373669,1,409
2,3.0982073165718434e-05,-3.7740994203752536e-05,0.0,2,409
0,0.0,-0.0002653243756252959,0.0032996717065480923,0,410
1,-4.137658786721197e-05,0.0,-0.003555921073344401,1,410
2,2.5929893180421194e-05,-3.656796141518526e-05,0.0,2,410
0,0.0,-0.00020825964275651723,0.003027554268786209,0,411
1,-3.479656197672708e-05,0.0,-0.0037834675565214843,1,411
2,2.1827217116442368e-05,-3.3236499220964614e-05,0.0,2,411
0,0.0,-0.00015496497047881163,0.002883705383337216,0,412
1,-3.152757764653191e-05,0.0,-0.003884624779031555,1,412
2,1.979694896062649e-05,-3.155313508648132e-05,0.0,2,412
0,0.0,-1.8181520308361095e-06,0.0025497982506002027,0,413
1,-2.4577175298937193e-05,0.0,-0.00413013507708241,1,413
2,1.5457623515662707e-05,-2.815876612224824e-05,0.0,2,413
0,0.0,0.0,0.002048920431092159,0,414
1,-1.581451929879249e-05,0.0,0.0,1,414
2,9.946727187518666e-06,-1.0786907805546342e-05,0.0,2,414
0,0.0,-1.5101413450976882e-06,0.0024650284068736916,0,415
1,-2.2956582309772607e-05,0.0,-0.0034301984521239236,1,415
2,1.443844158566079e-05,-2.3516090025625934e-05,0.0,2,415
0,0.0,0.0,0.0020214268710924653,0,416
1,-1.5388634417951508e-05,0.0,0.0,1,416
2,9.678899273409549e-06,-1.0496599828183036e-05,0.0,2,416
0,0.0,-1.5095924647901213e-06,0.0024648673475776727,0,417
1,-2.295355600592418e-05,0.0,-0.003428951202746207,1,417
2,1.4436538363626444e-05,-2.3508308126470322e-05,0.0,2,417
0,0.0,-1.5095924647901213e-06,0.0024648673475776727,0,418
1,-2.295355600592418e-05,0.0,-0.003428951202746207,1,418
2,1.4436538363626444e-05,-2.3508308126470322e-05,0.0,2,418
0,0.0,-1.5095924647901213e-06,0.0024648673475776727,0,419
1,-2.295355600592418e-05,0.0,-0.003428951202746207,1,419
2,1.4436538363626444e-05,-2.3508308126470322e-05,0.0,2,419
0,0.0,-0.034284338069747296,-0.008403020791644228,0,420
1,-0.0026133637500637867,0.0,0.3119875336991336,1,420
2,0.00016828199670193282,-0.063194999788597,0.0,2,420
0,0.0,-0.005799210380120377,0.0006507727219688041,0,421
1,-7.192331553712e-05,0.0,0.05035493244092566,1,421
2,1.0040162484160576e-06,-0.0016870380758110361,0.0,2,421
0,0.0,-0.0010177661633639827,0.0021477553240861562,0,422
1,-1.957346944322063e-05,0.0,0.006010696827969224,1,422
2,1.0940163750475267e-05,-3.5980161722316444e-05,0.0,2,422
0,0.0,-6.67551840477379e-05,0.0024445196931748175,0,423
1,-2.2582778008290152e-05,0.0,-0.0028227560382179467,1,423
2,1.4197446856858478e-05,-2.0717141479421923e-05,0.0,2,423
0,0.0,-5.6313561045820006e-05,0.0024321141034056508,0,424
1,-2.2351497808315816e-05,0.0,-0.0029633526396247176,1,424
2,1.4053672536331803e-05,-2.1104683068796658e-05,0.0,2,424
0,0.0,-4.035829311726801e-05,0.002359281450035786,0,425
1,-2.1027738724946608e-05,0.0,-0.0033387434153537223,1,425
2,1.3223073835526833e-05,-2.1784171652839332e-05,0.0,2,425
0,0.0,-4.187186977534189e-05,0.0022340237049104706,0,426
1,-1.8848887004052995e-05,0.0,-0.0028647898407282856,1,426
2,1.1852417693394362e-05,-1.8333467868746074e-05,0.0,2,426
0,0.0,-6.65538463195144e-05,0.0022687915128112275,0,427
1,-1.9443335337417143e-05,0.0,-0.0027028861694334723,1,427
2,1.2222719808302878e-05,-1.8132808995317017e-05,0.0,2,427
0,0.0,-0.0001551309595718816,0.0024009553968646763,0,428
1,-2.180537771863486e-05,0.0,-0.0024143951898954966,1,428
2,1.3682198525806338e-05,-1.8729187290881893e-05,0.0,2,428
0,0.0,-0.000220238917410051,0.0024810832492831694,0,429
1,-2.3321845518136644e-05,0.0,-0.002343763259133386,1,429
2,1.4603477799553734e-05,-1.95035978119655e-05,0.0,2,429
0,0.0,-0.0003835355006625118,0.0026607772519780457,0,430
1,-2.695809565890807e-05,0.0,-0.002243828868615277,1,430
2,1.6759395963067842e-05,-2.1535303306308356e-05,0.0,2,430
0,0.0,-0.00062651386410194,0.0013619661407002024,0,431
1,-7.76602635625383e-06,0.0,-0.002143487536385007,1,431
2,4.3664356088454336e-06,-7.794603667735466e-06,0.0,2,431
0,0.0,-0.0004484324246955238,0.002314359970268279,0,432
1,-2.055416279226058e-05,0.0,-0.0022170175380443807,1,432
2,1.2660427446511455e-05,-1.7009187564815085e-05,0.0,2,432
0,0.0,-0.0003611894181683025,0.002363658140836331,0,433
1,-2.1264836900708018e-05,0.0,-0.0026132295067266918,1,433
2,1.3200494644108863e-05,-1.887023957980725e-05,0.0,2,433
0,0.0,-0.0002656242096634614,0.002299893053600579,0,434
1,-2.0014885863434794e-05,0.0,-0.002862852530329878,1,434
2,1.2493381199974675e-05,-1.9013648078235526e-05,0.0,2,434
0,0.0,-0.0001983954230095032,0.0022772403484711454,0,435
1,-1.9556170402877708e-05,0.0,-0.0028750990810944904,1,435
2,1.2245986002514152e-05,-1.879185688669545e-05,0.0,2,435
0,0.0,-0.0001273083677855511,0.002273369258331341,0,436
1,-1.943647504933166e-05,0.0,-0.002829776539929495,1,436
2,1.2201089340119257e-05,-1.8570656214157754e-05,0.0,2,436
0,0.0,-0.00011123876921338896,0.0022773230941210017,0,437
1,-1.94926773744848e-05,0.0,-0.0028075734524940048,1,437
2,1.2241353076441523e-05,-1.8530821205592318e-05,0.0,2,437
0,0.0,-8.868763158951231e-05,0.002286197820233874,0,438
1,-1.9624553229244758e-05,0.0,-0.0027692527243911567,1,438
2,1.2329783700144112e-05,-1.848400947895076e-05,0.0,2,438
0,0.0,-6.087563374478292e-05,0.0022987727365597955,0,439
1,-1.9804961624241663e-05,0.0,-0.002718790319297911,1,439
2,1.2447572462123735e-05,-1.842651379473885e-05,0.0,2,439
0,0.0,-1.928568700185022e-05,0.002318728590166352,0,440
1,-2.0065228783228536e-05,0.0,-0.002642322500693339,1,440
2,1.2612293104939403e-05,-1.833058561969301e-05,0.0,2,440
0,0.0,0.0,0.0023413901093425156,0,441
1,-2.02814824325963e-05,0.0,-0.002561589355612823,1,441
2,1.2741007563186121e-05,-1.8188593225091638e-05,0.0,2,441
0,0.0,0.0,0.0023499770967977804,0,442
1,-2.004370404452872e-05,0.0,-0.002548227306794133,1,442
2,1.2573807143121887e-05,-1.7957063262747675e-05,0.0,2,442
0,0.0,0.0,0.0023933804152172894,0,443
1,-2.0540369700490134e-05,0.0,-0.0028923014298148026,1,443
2,1.2842846945798167e-05,-1.94924905152071e-05,0.0,2,443
0,0.0,-7.014339482137012e-05,0.00235600683941641,0,444
1,-1.99297667289958e-05,0.0,-0.002791741080650197,1,444
2,1.2464314291980907e-05,-1.8699856590851793e-05,0.0,2,444
0,0.0,-0.00011437073877864108,0.0023230459549433992,0,445
1,-1.9386038914360606e-05,0.0,-0.0028033625109480124,1,445
2,1.2113456832853194e-05,-1.8358481573606445e-05,0.0,2,445
0,0.0,-0.00012307981682106367,0.0023074582772231026,0,446
1,-1.912625892248782e-05,0.0,-0.0028337961453842714,1,446
2,1.1944782237768608e-05,-1.8288258752925992e-05,0.0,2,446
0,0.0,-0.00012108694877485294,0.0023007020470231484,0,447
1,-1.901325410068973e-05,0.0,-0.0028506999323856474,1,447
2,1.1871130351125895e-05,-1.8273103225520558e-05,0.0,2,447
0,0.0,-0.0001124532253995393,0.0022913830540633143,0,448
1,-1.885645833389654e-05,0.0,-0.002871964163638373,1,448
2,1.1766941823132803e-05,-1.8245261408336576e-05,0.0,2,448
0,0.0,-9.695372308657589e-05,0.0022805252345308885,0,449
1,-1.8672882119142546e-05,0.0,-0.0028934005323078783,1,449
2,1.163754277134398e-05,-1.819879687915187e-05,0.0,2,449
0,0.0,-7.296962291165834e-05,0.002266970074911905,0,450
1,-1.8445581168802736e-05,0.0,-0.0029169099294010016,1,450
2,1.1454475039607254e-05,-1.8123036424695856e-05,0.0,2,450
0,0.0,-5.222054559663946e-05,0.002256357429122273,0,451
1,-1.827488629495175e-05,0.0,-0.002932803145016783,1,451
2,1.1255625580312468e-05,-1.803947573318738e-05,0.0,2,451
0,0.0,-7.631980566844208e-05,0.0022615757343267253,0,452
1,-1.8365440232233752e-05,0.0,-0.0029276780725390303,1,452
2,1.1169915879651445e-05,-1.8033507646255424e-05,0.0,2,452
0,0.0,-3.150067877286448e-05,0.0022863221760927514,0,453
1,-1.8839349964407148e-05,0.0,-0.002801240043815112,1,453
2,1.1362276966690248e-05,-1.78755176889791e-05,0.0,2,453
0,0.0,-8.322108593480266e-05,0.0022936886783560613,0,454
1,-1.8943155370077035e-05,0.0,-0.0028347332128716746,1,454
2,1.1443457361335438e-05,-1.8064439664316078e-05,0.0,2,454
0,0.0,-0.00010302783167068626,0.0023036733329393684,0,455
1,-1.9114530611143775e-05,0.0,-0.0028285591126960587,1,455
2,1.1552257923673908e-05,-1.8156997801086524e-05,0.0,2,455
0,0.0,-0.00010555583462778437,0.002306670430131097,0,456
1,-1.916855669177912e-05,0.0,-0.002822608088369883,1,456
2,1.1586328427475273e-05,-1.8172871096959452e-05,0.0,2,456
0,0.0,-0.00010767889398615218,0.0023101613369878706,0,457
1,-1.9233662847327692e-05,0.0,-0.002815374172281794,1,457
2,1.1626391850568127e-05,-1.819259350044399e-05,0.0,2,457
0,0.0,-0.00011076378498207412,0.0023146190090397754,0,458
1,-1.9321386734616177e-05,0.0,-0.0028066225589670818,1,458
2,1.1677425643571364e-05,-1.8223978897960814e-05,0.0,2,458
0,0.0,-0.0001165618418492891,0.0023195647382804074,0,459
1,-1.943050371505268e-05,0.0,-0.002796137624014113,1,459
2,1.1733251074373654e-05,-1.8267700826310525e-05,0.0,2,459
0,0.0,-0.0001254041184588308,0.0023232118326425,0,460
1,-1.9534223132158325e-05,0.0,-0.0027884278872014707,1,460
2,1.1766297319518823e-05,-1.8325643703941056e-05,0.0,2,460
0,0.0,-0.00013516358707606367,0.002326774768841651,0,461
1,-1.9641263672309708e-05,0.0,-0.0027801747033376852,1,461
2,1.1766670831803225e-05,-1.840796016799943e-05,0.0,2,461
0,0.0,-0.00012054425858145793,0.0023676788708172007,0,462
1,-2.0445203336646208e-05,0.0,-0.002905132715153038,1,462
