,0,1,2,vars,t
2,-0.08106907881998537,-0.12666215990953217,-0.9118878042761109,2,260
0,-1.1030437834665092,-0.22533257031196832,-1.5478628610768717,0,261
1,-0.08190012626839721,-0.13031907324583833,-0.9088194617196788,1,261
2,-0.0795592034673577,-0.12477597065742486,-0.9120627993966454,2,261
0,-1.0985839200420842,-0.21842451679308303,-1.548513637719482,0,262
1,-0.07934110968849281,-0.12640504999007393,-0.909187317400959,1,262
2,-0.07695878576431085,-0.12085121256590235,-0.9124295593663849,2,262
0,-1.0935640195206302,-0.20929444575752504,-1.5490368748876397,0,263
1,-0.07645972028219172,-0.12121776357575473,-0.9095024719290788,1,263
2,-0.07398193476984004,-0.11564942079574891,-0.9127437829577649,2,263
0,-1.0906000142651546,-0.20032093264215928,-1.549676668549271,0,264
1,-0.07475537245731184,-0.11615400580775737,-0.90990815222027,1,264
2,-0.07207757837190952,-0.11057217473351565,-0.913148272575779,2,264
0,-1.0872644632668798,-0.20053592323985167,-1.542596521025696,0,265
1,-0.07283609007188192,-0.11586323985009464,-0.906442955735985,1,265
2,-0.06987202546549895,-0.11027257573927486,-0.9096936135567377,2,265
0,-1.0940345792422688,-0.20531036033486846,-1.549053241022335,0,266
1,-0.07671950750367125,-0.11879613406255096,-0.9094409355694424,1,266
2,-0.07376163229285942,-0.11321794972522461,-0.9126824014313178,2,266
0,-1.1022332576163236,-0.20997353115659706,-1.5484378864167094,0,267
1,-0.08142115854991254,-0.1214417857924343,-0.9091102178989089,1,267
2,-0.07841355890769953,-0.1158709267799206,-0.9123526757330545,2,267
0,-1.109296629530343,-0.21598918385427496,-1.546601696895803,0,268
1,-0.08547184652219557,-0.12494041819211633,-0.9082319337052047,1,268
2,-0.08242590830503595,-0.11938091216621124,-0.9114770718208931,2,268
0,-1.112034066277341,-0.21941059470597107,-1.5453485035571066,0,269
1,-0.08704259718160447,-0.12693325280116857,-0.9077758973637541,1,269
2,-0.08402406357864109,-0.12138027007218825,-0.9110224953089564,2,269
0,-1.1110183531601496,-0.21839985785410013,-1.5456046942578774,0,270
1,-0.08645970801546432,-0.1263654776815365,-0.9078322820852942,1,270
2,-0.08342771107733346,-0.12081103310888518,-0.9110786765255225,2,270
0,-1.1108120006686506,-0.21862682844284206,-1.5456023689015626,0,271
1,-0.08634135105033888,-0.12648780370921286,-0.9078276580534703,1,271
2,-0.08330960318921381,-0.12093357246138167,-0.9110740649363368,2,271
0,-1.1100330710102662,-0.2195280208421701,-1.5455650633551223,0,272
1,-0.08589459403965062,-0.12699835714567953,-0.9078039314950651,1,272
2,-0.08286432149976192,-0.12144552516437115,-0.9110504079897149,2,272
0,-1.1096824556024605,-0.21981765550550056,-1.5455239248565364,0,273
1,-0.08569349727347066,-0.12718834471306495,-0.9077848622460055,1,273
2,-0.08266386787241052,-0.12163653793153083,-0.91103139722368,2,273
0,-1.1097605039283431,-0.21988142076584102,-1.5455331637782606,0,274
1,-0.08573826804211097,-0.12721654805911442,-0.9077920065313104,1,274
2,-0.08270877351325844,-0.12166466427230417,-0.9110385210014509,2,274
0,-1.1097646435321185,-0.21988155488017136,-1.5455361803972054,0,275
1,-0.08574064192205363,-0.12721661043179908,-0.907793625979193,1,275
2,-0.08271112058441198,-0.1216647265508842,-0.91104013559111,2,275
0,-1.1097646435321185,-0.21988155488017136,-1.5455361803972054,0,276
1,-0.08574064192205363,-0.12721661043179908,-0.907793625979193,1,276
2,-0.08271112058441198,-0.1216647265508842,-0.91104013559111,2,276
0,-1.1797613707803198,-0.30185309283395745,-5.55661793786898,0,277
1,-0.12589011954470467,-0.1730259658493991,-2.758392638671235,1,277
2,-0.12285529845770884,-0.16758735835210736,-2.7559593299630074,2,277
0,-1.1215506373484958,-0.23368385789380416,-2.220918968265497,0,278
1,-0.09250097934916542,-0.13492995362525437,-1.219396030515086,1,278
2,-0.08947056564390067,-0.1293971431326163,-1.2216861767907268,2,278
0,-1.1116687318688279,-0.22211138840948355,-1.6546477673563758,0,279
1,-0.08683280944290486,-0.12846274096949753,-0.9581346081154393,1,279
2,-0.0838031439386522,-0.12291393849323345,-0.9612266122776958,2,279
0,-1.1104451006987759,-0.220678422428921,-1.584528993850484,0,280
1,-0.08613094588139589,-0.1276619355979802,-0.9257838008102852,1,280
2,-0.0831013730234535,-0.12211115290750796,-0.9289750953681133,2,280
0,-1.1103102033171797,-0.22176128477429294,-1.5842066795263225,0,281
1,-0.08605356993707189,-0.1281158339187014,-0.925649936829311,1,281
2,-0.08302400494382034,-0.12256318690662087,-0.9288416495511712,2,281
0,-1.1097706137907926,-0.2260927341557815,-1.5829174222296631,0,282
1,-0.08574406615977608,-0.1299314272015852,-0.9251144809054112,1,282
2,-0.08271453262528751,-0.12437132290307296,-0.928307866283416,2,282
0,-1.1084346417648252,-0.22737961731690728,-1.5879983515742409,0,283
1,-0.08497776462613868,-0.13030586214225745,-0.9278211838074643,1,283
2,-0.08194831836749308,-0.12473987650762924,-0.9310064404050795,2,283
0,-1.1082223526710178,-0.22357460633324494,-1.590976035881617,0,284
1,-0.08485599758556883,-0.12860734000648988,-0.9291205857881022,1,284
2,-0.08182656868409366,-0.12304560354660024,-0.9323018176310872,2,284
0,-1.108006448609132,-0.22008415282236157,-1.5916348904920699,0,285
1,-0.08473215710118648,-0.12704220353736465,-0.9293039678075693,1,285
2,-0.08170274908235418,-0.12148420877714543,-0.9324845774125871,2,285
0,-1.1078704719692187,-0.21943861767228515,-1.5912419387722228,0,286
1,-0.08465416219124605,-0.12673439484265134,-0.9290612990724376,1,286
2,-0.08162476624545817,-0.12117668441601048,-0.9322426232387829,2,286
0,-1.1075688809093187,-0.21915427605429477,-1.5909627834442506,0,287
1,-0.08448117237881048,-0.12655559677234934,-0.9288564931485043,1,287
2,-0.08145180116018533,-0.12099705135767279,-0.9320384084568817,2,287
0,-1.1071282531284072,-0.2189582929351825,-1.5910733070712506,0,288
1,-0.08422843239404638,-0.1263932645281604,-0.928861195604308,1,288
2,-0.0811990968758375,-0.1208332749316719,-0.9320430736772171,2,288
0,-1.1060930107615166,-0.21825580895365937,-1.5914942182817768,0,289
1,-0.08363462704726635,-0.12590819380217755,-0.9290049511408321,1,289
2,-0.08060537624469351,-0.1203451783632811,-0.932186363154804,2,289
0,-1.1038614457888745,-0.2162296379819568,-1.5923139242760915,0,290
1,-0.08235462227639168,-0.12463946502867843,-0.9293339211492463,1,290
2,-0.07932555609378072,-0.11907061862058359,-0.9325142992499662,2,290
0,-1.0989757935891977,-0.21094937473354247,-1.593714757860212,0,291
1,-0.07955225802708879,-0.1214885682360795,-0.9299422826125091,1,291
2,-0.0765236008240623,-0.11590798009356675,-0.9331207748522861,2,291
0,-1.0917394983667508,-0.2018151949391715,-1.5946484377601111,0,292
1,-0.07540158736506836,-0.11621546526106367,-0.9303914170567573,1,292
2,-0.07237355318248824,-0.11061851033048334,-0.9335685398676571,2,292
0,-1.087566618908546,-0.1946767340317913,-1.5969584095531653,0,293
1,-0.07300806484239959,-0.11217548192066942,-0.9315773460493022,1,293
2,-0.06998047348351448,-0.10656753600942878,-0.9347508882311281,2,293
0,-1.0878925160085937,-0.1939614805625918,-1.5957302076483746,0,294
1,-0.07319499699877637,-0.11185579443317312,-0.9310462613003644,1,294
2,-0.07016740863639505,-0.10624863827187346,-0.9342214509993305,2,294
0,-1.0887122205327258,-0.19426426132831306,-1.5953487607472792,0,295
1,-0.07366517229293035,-0.112080463671685,-0.9308878420129945,1,295
2,-0.07063753770586605,-0.10647495823879626,-0.9340635265838416,2,295
0,-1.089109570210293,-0.19437094942529837,-1.5953049662121639,0,296
1,-0.07389308870691623,-0.11215570428831617,-0.9308713264879117,1,296
2,-0.07086543831658207,-0.10655069331875122,-0.9340470635655849,2,296
0,-1.0904426247858516,-0.19436992314881943,-1.5952406011145208,0,297
1,-0.07465771811509872,-0.11218603164132672,-0.9308502519811965,1,297
2,-0.0716300421954699,-0.10658170584562157,-0.9340260579874079,2,297
0,-1.092423009899128,-0.19374759351515947,-1.5952079001014232,0,298
1,-0.07579365209768633,-0.11184854142443083,-0.9308446358445798,1,298
2,-0.07276598435830312,-0.10624358438664586,-0.9340204637532885,2,298
0,-1.0948713019753173,-0.19189444786950907,-1.5952485868076245,0,299
1,-0.07719797551446023,-0.1107693232346687,-0.9308695521438867,1,299
2,-0.07417039021926573,-0.1051608366328363,-0.9340453066069107,2,299
0,-1.09536057405176,-0.18938482396536446,-1.5956501292338123,0,300
1,-0.07747862035310883,-0.10930768719146967,-0.9310244736955559,1,300
2,-0.07445113484577599,-0.10369441836433922,-0.9341997377316533,2,300
0,-1.0955575912115512,-0.18943994324030847,-1.5954489503465084,0,301
1,-0.07759162791676337,-0.10927534304873464,-0.930952857450045,1,301
2,-0.07456414345772651,-0.10366074731104985,-0.9341283517334119,2,301
0,-1.0951920436362743,-0.18963704649554697,-1.5955567087449185,0,302
1,-0.07738195239017617,-0.10939777013444865,-0.9309947356071232,1,302
2,-0.0743544573572206,-0.10378371955803534,-0.9341700974976568,2,302
0,-1.0951046304859033,-0.18966135575113982,-1.5955705128418902,0,303
1,-0.0773318127448466,-0.10941054681678532,-0.9310001817397339,1,303
2,-0.07430431162294124,-0.10379651187099183,-0.934175526460595,2,303
0,-1.0950918523291278,-0.189662913391475,-1.5955710197834871,0,304
1,-0.07732448310624568,-0.10941108814035598,-0.9310003275821228,1,304
2,-0.07429697319830288,-0.10379704803350327,-0.9341756718119965,2,304
0,-1.1097646435321185,-0.21988155488017136,-1.5455361803972054,0,305
1,-0.08574064192205363,-0.12721661043179908,-0.907793625979193,1,305
2,-0.08271112058441198,-0.1216647265508842,-0.91104013559111,2,305
0,-1.2144175099620937,-0.7064023712092025,-5.8780274088834386,0,306
1,-0.1457685065050436,-0.3569547406467237,-2.9147146576944176,1,306
2,-0.142728449768859,-0.35113860954293963,-2.9118055258703324,2,306
0,-1.1260317621750144,-0.29550577915078413,-2.218973528434389,0,307
1,-0.09507130268999905,-0.16292683556456092,-1.2197470740166543,1,307
2,-0.09204014374238165,-0.157333877405682,-1.2220367579535716,2,307
0,-1.1144110984070825,-0.24148246363613743,-1.737893309982512,0,308
1,-0.08840580316932835,-0.13741669277561935,-0.9968983808663734,1,308
2,-0.08537581407331944,-0.13185307665230375,-0.9998715877859273,2,308
0,-1.1129963403185903,-0.23511683657174787,-1.7048785038276044,0,309
1,-0.0875943103039201,-0.13446223639870328,-0.9816062894851552,1,309
2,-0.08456439678442901,-0.12890322045611827,-0.9846264010036726,2,309
0,-1.109016032836282,-0.22302310187033192,-1.5585101848227108,0,310
1,-0.08531124609686071,-0.1284762532397699,-0.913831881990591,1,310
2,-0.08228179900486342,-0.12291769008431098,-0.9170598849404321,2,310
0,-1.1116101314245976,-0.23090499045704366,-1.6539032798015298,0,311
1,-0.08679919487038908,-0.13237751728313613,-0.9580027144167372,1,311
2,-0.08376944379210209,-0.1268186590312682,-0.9610952276158714,2,311
0,-1.110468797370345,-0.22088840714302493,-1.6377272909567413,0,312
1,-0.08614453826363362,-0.12775229362477314,-0.9504972044675338,1,312
2,-0.08311497261482408,-0.12220120139852447,-0.9536127325436664,2,312
0,-1.1105852829801548,-0.22423273933286472,-1.6447541208420882,0,313
1,-0.08621135325970032,-0.1292270465261954,-0.9537530335351717,1,313
2,-0.08318177518063484,-0.12367181682532058,-0.9568585757138479,2,313
0,-1.1104087653893484,-0.2242021706828275,-1.645128241050594,0,314
1,-0.08611010437479934,-0.12918765914807057,-0.9539240288717123,1,314
2,-0.08308053863174149,-0.12363189162236769,-0.9570290454405956,2,314
0,-1.1097026950261148,-0.2240798960826791,-1.6466247218846155,0,315
1,-0.0857051088351953,-0.12903010963557146,-0.9546080102178714,1,315
2,-0.08267559243616836,-0.12347219081055655,-0.9577109243475838,2,315
0,-1.1080864733970843,-0.2268246743150735,-1.6463577251054091,0,316
1,-0.08477805885114187,-0.12998753105289595,-0.9544753244482853,1,316
2,-0.08174865753818926,-0.12442059625340846,-0.9575786411339965,2,316
0,-1.104785956118453,-0.2232522083988704,-1.646342977246409,0,317
1,-0.08288491233505403,-0.12793826299643868,-0.954461259717959,1,317
2,-0.07985575027616171,-0.12236521791337804,-0.9575646159942661,2,317
0,-1.102751618196541,-0.22105024965285483,-1.6463338871171047,0,318
1,-0.08171803471428221,-0.1266751568323244,-0.9544525906482831,1,318
2,-0.07868902012427632,-0.1210983455573191,-0.9575559713270226,2,318
0,-1.10039919384748,-0.21471840337765558,-1.6471931038685057,0,319
1,-0.08036870581131973,-0.12355529791692002,-0.9554521361042465,1,319
2,-0.07733987039908162,-0.11797903893823679,-0.9585527461046521,2,319
0,-1.1000921679069042,-0.21350627426470511,-1.6482790579044508,0,320
1,-0.08019259865935886,-0.12296792235866688,-0.9558014658005279,1,320
2,-0.07716379113384418,-0.11739198842807833,-0.9589009289179785,2,320
0,-1.0972317201776622,-0.20835669796503528,-1.6622123888134925,0,321
1,-0.07855187269437583,-0.12022515898914235,-0.9616491990508783,1,321
2,-0.07552330494351243,-0.11464510955922624,-0.9647304283707812,2,321
0,-1.0993016251476544,-0.21208308438597112,-1.652129816563579,0,322
1,-0.07973915075388945,-0.12220990405966259,-0.9574176055159376,1,322
2,-0.07671040949496394,-0.1166328327273445,-0.960512029353532,2,322
0,-1.0975435768341884,-0.20915011570583983,-1.6599558799808343,0,323
1,-0.07873075074137553,-0.12062763818767615,-0.9607304431696105,1,323
2,-0.07570215667749111,-0.11504777601541022,-0.9638145525772915,2,323
0,-1.0992773766123247,-0.2120426303244345,-1.652237760454428,0,324
1,-0.07972524202160854,-0.12218808006904641,-0.9574632990615979,1,324
2,-0.07669650279292542,-0.11661097024302998,-0.9605575806335793,2,324
0,-1.0989721830122616,-0.2119223138805031,-1.6495899715395617,0,325
1,-0.07955018585806714,-0.12208068227986892,-0.9562302248154767,1,325
2,-0.07652147318160744,-0.1165025138758145,-0.9593282852670054,2,325
0,-1.0986589735274341,-0.21244250674243545,-1.6493356592511512,0,326
1,-0.07937053196415116,-0.12224017466705839,-0.955918382482411,1,326
2,-0.07634185153354747,-0.11665980963674943,-0.9590173042166806,2,326
0,-1.098327531678338,-0.2120068434167704,-1.6495677790366023,0,327
1,-0.07918042013783284,-0.12198652521454109,-0.9559862534448434,1,327
2,-0.07615177256050348,-0.116405331920706,-0.9590849475497395,2,327
0,-1.0965896305154106,-0.20963351952177547,-1.6503528914106846,0,328
1,-0.07818357693710837,-0.1206191543021194,-0.9562508290236074,1,328
2,-0.07515510310406899,-0.11503376918288732,-0.9593486629943356,2,328
0,-1.092633571094269,-0.20437685484824267,-1.6514909686006785,0,329
1,-0.07591441981038019,-0.11756901656891246,-0.9566697153468923,1,329
2,-0.07288634492357422,-0.11197386808408762,-0.9597662113707879,2,329
0,-1.0834359785017287,-0.19187946301894596,-1.6533177906546705,0,330
1,-0.07063877059271345,-0.11034646358463462,-0.9574133106484435,1,330
2,-0.06761163509937097,-0.1047287467510926,-0.9605074755552836,2,330
0,-1.0708706245455728,-0.17442991048087084,-1.6547189973459469,0,331
1,-0.06343140758006499,-0.10024683812907577,-0.9580908453298739,1,331
2,-0.06040561274458587,-0.09459727469612199,-0.9611829460612662,2,331
0,-1.062667318419689,-0.15253921268645793,-1.6539616792819158,0,332
1,-0.05872608138887419,-0.08852054257461354,-0.9578690913678173,1,332
2,-0.055701599964938016,-0.08285199805807793,-0.9609619355834875,2,332
0,-1.0679627055130199,-0.1666700663673655,-1.6544505422159914,0,333
1,-0.06176345719813816,-0.09609008504673491,-0.958012237685967,1,333
2,-0.058738127942556416,-0.09043379317364267,-0.9611046019686691,2,333
0,-1.0631297635505685,-0.16077040275744178,-1.654263522198268,0,334
1,-0.05899133016272222,-0.09251529600301324,-0.9580692976885644,1,334
2,-0.055966553287598385,-0.08684467904660298,-0.9611615574570844,2,334
0,-1.0632787246217212,-0.1608453649213644,-1.6538310003438532,0,335
1,-0.05907677410791108,-0.09249780635268197,-0.9579726924418983,1,335
2,-0.056052045130721734,-0.08682597357066284,-0.9610652994220953,2,335
0,-1.0640991697998545,-0.16162947627032895,-1.6537186075089814,0,336
1,-0.05954737421803397,-0.09295009600642619,-0.9579371114093569,1,336
2,-0.056522598185060585,-0.08727965992680928,-0.9610298356106896,2,336
0,-1.065424030361426,-0.16230286790029488,-1.653656956480237,0,337
1,-0.06030730380859208,-0.09334315806714448,-0.9579248296297801,1,337
2,-0.05728251203368391,-0.08767402451238333,-0.9610175994877261,2,337
0,-1.0689460814480196,-0.16289715305738742,-1.6533565471299752,0,338
1,-0.06232752750838615,-0.0936875548552132,-0.9578125666403581,1,338
2,-0.05930283225818606,-0.08801951547633088,-0.9609056940273978,2,338
0,-1.073960386643856,-0.16065855040546012,-1.6540264869884582,0,339
1,-0.06520370450184988,-0.09241825614067688,-0.9581519393832755,1,339
2,-0.06217947135205184,-0.08674671734813266,-0.9612440400917729,2,339
0,-1.0769652170158401,-0.15832057002818675,-1.6537158571286263,0,340
1,-0.06692726096136761,-0.09105489410155057,-0.9579984881776585,1,340
2,-0.06390343833227144,-0.08537886253582665,-0.9610910548624808,2,340
0,-1.0781124463940976,-0.15367042673957756,-1.6538153257243506,0,341
1,-0.06758531547337392,-0.08835236613286489,-0.9580057557944165,1,341
2,-0.06456208488882315,-0.08266760173828638,-0.961098281146985,2,341
0,-1.0774018855513463,-0.1529544569466307,-1.6539207571662573,0,342
1,-0.06717774452435651,-0.08793741280658225,-0.9580435294033082,1,342
2,-0.06415457729535852,-0.08225132933847075,-0.9611359334675625,2,342
0,-1.0772308805650497,-0.1529517418407485,-1.653934625167546,0,343
1,-0.06707965756390777,-0.08793606947295594,-0.9580485776025738,1,343
2,-0.0640564996597719,-0.08224998611872916,-0.9611409655079337,2,343
0,-1.077209171404052,-0.15295773811298274,-1.65393623003064,0,344
1,-0.06706720583552753,-0.0879396512866451,-0.9580491834649373,1,344
2,-0.06404407074198228,-0.08225358134749115,-0.9611415694445048,2,344
0,-1.077209171404052,-0.15295773811298274,-1.65393623003064,0,345
1,-0.06706720583552753,-0.0879396512866451,-0.9580491834649373,1,345
2,-0.06404407074198228,-0.08225358134749115,-0.9611415694445048,2,345
0,-1.1070734780405418,-0.18624416212742584,-5.571702170349801,0,346
1,-0.0841970818998161,-0.106709395084227,-2.764134074990023,1,346
2,-0.0811709753001841,-0.10107305208244018,-2.7616825447947093,2,346
0,-1.0823850014682157,-0.15872666073487746,-2.3329304214940683,0,347
1,-0.07003601166142973,-0.09119266517465105,-1.2710646033027748,1,347
2,-0.06701236157148004,-0.08551521348940651,-1.2731961644301062,2,347
0,-1.0782015231664224,-0.15406380234999287,-1.78411845668504,0,348
1,-0.06763640916271298,-0.08856334526901277,-1.0180630169320897,1,348
2,-0.06461317532991563,-0.08287892769080357,-1.0209711858443231,2,348
0,-1.077366940993642,-0.15313358634276336,-1.6746333227853722,0,349
1,-0.0671577009389055,-0.08803880961674429,-0.9675905157171053,1,349
2,-0.06413455014724599,-0.08235300237910193,-0.9706536138451144,2,349
0,-1.0773153565809592,-0.15340002473347647,-1.6712872519113453,0,350
1,-0.06712811269217625,-0.08814781944608542,-0.9660539469654561,1,350
2,-0.06410497040478756,-0.08246149412453635,-0.96912176465018,2,350
0,-1.0772489075551681,-0.1536645645511792,-1.6695986326022578,0,351
1,-0.067089998323083,-0.08825393450680273,-0.9652812470043723,1,351
2,-0.06406686958844271,-0.08256704773305057,-0.9683514393863449,2,351
0,-1.0770078032868087,-0.15424611561549267,-1.6679410824168825,0,352
1,-0.06695170385840808,-0.08847384337630698,-0.9646364644056746,1,352
2,-0.06392862759944641,-0.08278542528258424,-0.9677086948354932,2,352
0,-1.0768409126531564,-0.15417711319567387,-1.674985205714567,0,353
1,-0.06685597750637716,-0.08841925135093481,-0.9679063763713016,1,353
2,-0.0638329412633017,-0.08273038172076855,-0.9709685806877132,2,353
0,-1.0768484836463572,-0.15361754874101943,-1.6736229932932394,0,354
1,-0.06686032015193542,-0.088175531231265,-0.9672451701662991,1,354
2,-0.06383728303388231,-0.08248742122884571,-0.9703093877242633,2,354
0,-1.076813345292118,-0.15314628734712302,-1.6734029813984512,0,355
1,-0.06684016526591018,-0.0879638603076602,-0.967108449500436,1,355
2,-0.06381713792799545,-0.08227624760058591,-0.9701730693321059,2,355
0,-1.0767529014677777,-0.15290215369675203,-1.673590373313969,0,356
1,-0.06680549548950819,-0.08784753649074993,-0.9671649267909764,1,356
2,-0.06378248430822404,-0.08216003322027805,-0.9702293585154026,2,356
0,-1.076687112797442,-0.15288344389224615,-1.673752594519656,0,357
1,-0.06676775997768762,-0.08782902861139032,-0.9672261251460272,1,357
2,-0.06374476625810059,-0.08214132057695574,-0.9702903623197247,2,357
0,-1.0765981054972675,-0.1528684557904111,-1.6738480045110877,0,358
1,-0.06671670656914241,-0.08780866763053223,-0.9672635451576705,1,358
2,-0.0636937365918218,-0.08212067258813865,-0.9703276642317458,2,358
0,-1.0763836294084583,-0.1527600959601421,-1.6739582159212907,0,359
1,-0.06659368593148303,-0.08772815808327128,-0.9673071814972127,1,359
2,-0.06357077346386397,-0.08203956995412523,-0.9703711630908639,2,359
0,-1.0758449131405023,-0.15235090049188327,-1.674111265519643,0,360
1,-0.06628468544570627,-0.08746611437501871,-0.9673687624580257,1,360
2,-0.0632619181309941,-0.0817762193916819,-0.9704325505996115,2,360
0,-1.0745134740306443,-0.1511152928348185,-1.6743548092867744,0,361
1,-0.06552098972222305,-0.08672024265301949,-0.9674702506181972,1,361
2,-0.06249858306571959,-0.08102741015363796,-0.9705337219169247,2,361
0,-1.071872935395345,-0.14832788251775256,-1.6747002807972842,0,362
1,-0.06400641209808965,-0.08509226752356396,-0.9676224265484472,1,362
2,-0.06098472711099344,-0.07939402230139479,-0.9706854272380537,2,362
0,-1.068600968742573,-0.1443793074012872,-1.6749225568427837,0,363
1,-0.062129656822255394,-0.08284440930072284,-0.96773020127414,1,363
2,-0.059108913933282006,-0.07713979171355616,-0.970792873756729,2,363
0,-1.0670428059539228,-0.14212809455585962,-1.6745533930671301,0,364
1,-0.06123591831283535,-0.08157837331760746,-0.9675832661477753,1,364
2,-0.0582157347412981,-0.07587046796757194,-0.9706464011208422,2,364
0,-1.0672241824969932,-0.1419698309166751,-1.6745750521159837,0,365
1,-0.061339954574021804,-0.08152176534901615,-0.967603429734422,1,365
2,-0.058319773762931626,-0.07581434868244391,-0.9706665078320147,2,365
0,-1.0675213040632705,-0.14215544686713796,-1.674576990317089,0,366
1,-0.06151038009794611,-0.08164097186793157,-0.9676079804848648,1,366
2,-0.05849014510486931,-0.07593415556862912,-0.9706710464166195,2,366
0,-1.0676151194358736,-0.14220179465160654,-1.6745711113508341,0,367
1,-0.06156419180808227,-0.08166917699186299,-0.967605854011664,1,367
2,-0.05854395336689618,-0.07596247593154944,-0.9706689267585703,2,367
0,-1.0683118088114971,-0.14234956513878821,-1.6745409128879485,0,368
1,-0.061963809139988814,-0.08176254676746522,-0.9675950706473544,1,368
2,-0.058943647293841335,-0.0760562896343556,-0.97065817804172,2,368
0,-1.0692433322274713,-0.14218985273744447,-1.6745285605051268,0,369
1,-0.06249812991756062,-0.0816773558662261,-0.967592467674191,1,369
2,-0.05947825475839214,-0.07597096831476544,-0.9706555845826889,2,369
0,-1.0705525153337827,-0.14130847913008304,-1.6745560338115335,0,370
1,-0.06324908316737879,-0.0811725254037476,-0.967607116249767,1,370
2,-0.060229957209947144,-0.07546464704183022,-0.9706701891711749,2,370
0,-1.0711280474745135,-0.13997378897765203,-1.6745972575713954,0,371
1,-0.0635792242562012,-0.08039238584452245,-0.9676268629171964,1,371
2,-0.060561058196019604,-0.07468190195545474,-0.9706898755907869,2,371
0,-1.0710534691638023,-0.1393444812379432,-1.674639345962397,0,372
1,-0.06353645557881751,-0.0800255416925563,-0.9676359905660549,1,372
2,-0.06051871037366292,-0.0743138513457936,-0.9706989701559668,2,372
0,-1.0708463135048676,-0.1393498841732611,-1.6746510811110176,0,373
1,-0.06341763228392965,-0.08002314426362739,-0.9676446647505059,1,373
2,-0.06039986870079247,-0.07431134102567873,-0.9707076193236612,2,373
0,-1.0707698988061356,-0.13937793823111663,-1.674655347964224,0,374
1,-0.06337380120189393,-0.08003762394286615,-0.9676467825124986,1,374
2,-0.060356028458525876,-0.0743258328502017,-0.9707097306593409,2,374
0,-1.0707341145516323,-0.1393980883095831,-1.6746555168323378,0,375
1,-0.06335327585687155,-0.08004839568775474,-0.9676468275147848,1,375
2,-0.06033551405438422,-0.07433662157487232,-0.9707097755072978,2,375
0,-1.0706494730696652,-0.1394627980495727,-1.6746536471275915,0,376
1,-0.06330472809819512,-0.08008332082175894,-0.9676458121612835,1,376
2,-0.06028705880139526,-0.0743716086336837,-0.9707087631948622,2,376
0,-1.0705478757063331,-0.13955552753778758,-1.6746498635167948,0,377
1,-0.0632464582787005,-0.08013360408919754,-0.9676438481948483,1,377
2,-0.06022905714278694,-0.07442198586835244,-0.9707068051486468,2,377
0,-1.0703812597605562,-0.13972423930369385,-1.6746424725254887,0,378
1,-0.06315090700606485,-0.08022528112005232,-0.9676400534779069,1,378
2,-0.060134376869574485,-0.07451383812450474,-0.970703021888851,2,378
0,-1.0701337253331913,-0.13999489773456,-1.6746311951657937,0,379
1,-0.06300897333808951,-0.08037262375287373,-0.96763425815382,1,379
2,-0.05999482382769498,-0.07466146782779114,-0.9706972440598909,2,379
0,-1.0697618949689855,-0.1404317268726356,-1.6746164575328926,0,380
1,-0.06279582833614464,-0.08061102381127186,-0.9676264976877915,1,380
2,-0.05978803725169229,-0.07490034445584276,-0.9706895069387484,2,380
0,-1.069269823677117,-0.14106324490710803,-1.674606158957658,0,381
1,-0.06251390384380345,-0.08095718194312986,-0.9676202891196821,1,381
2,-0.059521472738384595,-0.07524722502814761,-0.9706833167080628,2,381
0,-1.0687706879249823,-0.14175609117630555,-1.674624485851463,0,382
1,-0.062228267699894105,-0.08134104149221802,-0.9676268756996427,1,382
2,-0.059267344730019066,-0.07563196794468574,-0.9706898821519877,2,382
0,-1.0686407839139243,-0.14203357516274703,-1.6746919581304156,0,383
1,-0.0621547068287175,-0.08150617676749564,-0.9676566425192497,1,383
2,-0.05923889276202061,-0.07579771030709456,-0.9707195569405125,2,383
0,-1.0707639695182865,-0.14124277943918132,-1.674840946893978,0,384
1,-0.06337329161594804,-0.08105723297289401,-0.9676948770605369,1,384
2,-0.06049265592216888,-0.07534751791550948,-0.9707576591063675,2,384
0,-1.0698520299201748,-0.1412055557249726,-1.674804986197845,0,385
1,-0.06285021775831878,-0.08106650027705416,-0.9677046871888776,1,385
2,-0.059969949484796274,-0.07535740190142931,-0.9707674521311833,2,385
0,-1.070035474466618,-0.14088833798178269,-1.6748115118749485,0,386
1,-0.06295532465185903,-0.08089674984883392,-0.9677113562326533,1,386
2,-0.06006957829117587,-0.07518738030985028,-0.9707741025085718,2,386
0,-1.0702106623880236,-0.14071950968869498,-1.674817812807495,0,387
1,-0.06305576554073063,-0.08080409971315845,-0.9677142386983201,1,387
2,-0.06016785793382184,-0.07509453461318939,-0.9707769761153167,2,387
0,-1.0702354589997634,-0.14070045134707387,-1.674818048184434,0,388
1,-0.06306998811930843,-0.080793073289343,-0.9677142755853825,1,388
2,-0.06018205352712111,-0.07508347350333745,-0.970777012853842,2,388
0,-1.077209171404052,-0.15295773811298274,-1.65393623003064,0,389
1,-0.06706720583552753,-0.0879396512866451,-0.9580491834649373,1,389
2,-0.06404407074198228,-0.08225358134749115,-0.9611415694445048,2,389
0,-1.1069629229010076,-0.3838304439529337,-5.997973712929583,0,390
1,-0.08413364437468772,-0.19467224064308694,-2.96906554891901,1,390
2,-0.08110640234294844,-0.18880996169296616,-2.9659891173696016,2,390
