,0,1,2,vars,t
0,0.0,-0.1453558019369907,-0.10094781170435521,0,160
1,-0.0229972745545633,0.0,0.07162564169145688,1,160
2,-0.02248642502019525,0.1519637736841662,0.0,2,160
0,0.0,-0.14533515443941528,-0.10079301909755148,0,161
1,-0.022972960603415526,0.0,0.07163024604213537,1,161
2,-0.022482843236280067,0.15192587825504866,0.0,2,161
0,0.0,-0.14531797273667957,-0.10079587268675595,0,162
1,-0.022964414730516743,0.0,0.07163658578778931,1,162
2,-0.022485657607626126,0.15191340734382017,0.0,2,162
0,0.0,-0.14530842886159195,-0.10080196073857549,0,163
1,-0.02296087961152776,0.0,0.0716436906806751,1,163
2,-0.022485913165101682,0.15192667985504588,0.0,2,163
0,0.0,-0.14530842886159195,-0.10080196073857549,0,164
1,-0.02296087961152776,0.0,0.0716436906806751,1,164
2,-0.022485913165101682,0.15192667985504588,0.0,2,164
0,0.0,-0.14530842886159195,-0.10080196073857549,0,165
1,-0.02296087961152776,0.0,0.0716436906806751,1,165
2,-0.022485913165101682,0.15192667985504588,0.0,2,165
0,0.0,0.07976625890895635,0.4455546606831192,0,166
1,-0.050424853815827966,0.0,0.12353992662211451,1,166
2,-0.09431141790774439,-0.08371518175974489,0.0,2,166
0,0.0,-0.10881974772954747,-0.055898145841605296,0,167
1,-0.014538227908682253,0.0,0.0428583644471504,1,167
2,-0.012432467807835742,0.10980336192906144,0.0,2,167
0,0.0,-0.12143130535989899,-0.07958741553716756,0,168
1,-0.017236198915521736,0.0,0.05039996361546318,1,168
2,-0.016014823943258708,0.12070475549642282,0.0,2,168
0,0.0,-0.12578424922990383,-0.08387552425662666,0,169
1,-0.0181715283803133,0.0,0.0520123332428891,1,169
2,-0.01717518924349575,0.12211678964090303,0.0,2,169
0,0.0,-0.12944475477181935,-0.07670003037889787,0,170
1,-0.019253229508034618,0.0,0.05229654374922307,1,170
2,-0.01769221982210273,0.11913674471708645,0.0,2,170
0,0.0,-0.11880398973621052,-0.05665983115161844,0,171
1,-0.016320513711808163,0.0,0.04432575799349735,1,171
2,-0.014491697548339238,0.10903175126604259,0.0,2,171
0,0.0,-0.12117791555008586,-0.06434300865415908,0,172
1,-0.01689083134802658,0.0,0.04640574731909472,1,172
2,-0.015295945325986928,0.11248835246979692,0.0,2,172
0,0.0,-0.12239182357788891,-0.07140313092600824,0,173
1,-0.017139693686287642,0.0,0.047069411502979,1,173
2,-0.01587140053765581,0.11343528659903568,0.0,2,173
0,0.0,-0.12254478461029435,-0.07381950086781391,0,174
1,-0.017123448123658527,0.0,0.04677148137731086,1,174
2,-0.016018095280946512,0.11282263516292249,0.0,2,174
0,0.0,-0.12273551478343073,-0.07548179051636776,0,175
1,-0.01706221211823808,0.0,0.04617274160164963,1,175
2,-0.016130297208071423,0.11166459828948676,0.0,2,175
0,0.0,-0.12331157629984046,-0.07574691053783375,0,176
1,-0.017037133771966622,0.0,0.045712581535944916,1,176
2,-0.01624162596441622,0.11080624243591478,0.0,2,176
0,0.0,-0.1254594609753234,-0.07446283859529501,0,177
1,-0.017016026841838672,0.0,0.044986690785236344,1,177
2,-0.016542294268291693,0.10970995944490856,0.0,2,177
0,0.0,-0.1277663196299408,-0.07150584267319392,0,178
1,-0.01689608565862344,0.0,0.04473516227386959,1,178
2,-0.016755907029256768,0.11038187261376091,0.0,2,178
0,0.0,-0.1289617137634713,-0.06806138653587847,0,179
1,-0.016645689650490972,0.0,0.04480659516008586,1,179
2,-0.016711129967256544,0.11238823475349215,0.0,2,179
0,0.0,-0.12883338391529037,-0.06694853186305266,0,180
1,-0.016496514399174725,0.0,0.04490427053962309,1,180
2,-0.016579944482237763,0.11353763054772734,0.0,2,180
0,0.0,-0.12858136598930256,-0.06694005396276644,0,181
1,-0.016423999035950165,0.0,0.044879771712715226,1,181
2,-0.016503496183189036,0.1138583788222827,0.0,2,181
0,0.0,-0.12846014398875066,-0.06716869953712488,0,182
1,-0.016387821542496135,0.0,0.04483485777841239,1,182
2,-0.01646394109254191,0.11398712774452364,0.0,2,182
0,0.0,-0.1284703329033505,-0.06736165487699632,0,183
1,-0.016379446544246952,0.0,0.04478074589697227,1,183
2,-0.016448310627022827,0.11400103922255396,0.0,2,183
0,0.0,-0.12858825609783583,-0.06742017842284441,0,184
1,-0.016395464687802456,0.0,0.04473083195828664,1,184
2,-0.01644680392139819,0.11395844577352647,0.0,2,184
0,0.0,-0.12874780663723334,-0.06726912463315644,0,185
1,-0.016429897609792726,0.0,0.044698866830719254,1,185
2,-0.016448443869094404,0.11390338110721439,0.0,2,185
0,0.0,-0.12890859052788217,-0.06708387603539406,0,186
1,-0.016471204667511948,0.0,0.04469169861008378,1,186
2,-0.01645842091074948,0.11388415663646878,0.0,2,186
0,0.0,-0.1290648530550078,-0.06681719499210352,0,187
1,-0.016523435694608506,0.0,0.04467934187239828,1,187
2,-0.016466579775346452,0.11387300154093138,0.0,2,187
0,0.0,-0.1292311578623034,-0.06648989000585954,0,188
1,-0.016595597419882403,0.0,0.04464427090393057,1,188
2,-0.01647254101768388,0.11388957336070035,0.0,2,188
0,0.0,-0.12937754786465355,-0.06617551775479069,0,189
1,-0.01669202725342552,0.0,0.044545351344046344,1,189
2,-0.01646936774256614,0.11393811212294885,0.0,2,189
0,0.0,-0.12937579836484378,-0.06618881110009374,0,190
1,-0.0167553766264547,0.0,0.04438196079566865,1,190
2,-0.01645010965880554,0.11397522112205674,0.0,2,190
0,0.0,-0.12921906480645584,-0.06629977647925447,0,191
1,-0.016735830456122085,0.0,0.04433740802218439,1,191
2,-0.01642151938189483,0.1141069875429408,0.0,2,191
0,0.0,-0.12917057412382266,-0.06642447736942225,0,192
1,-0.016720242276369295,0.0,0.04434197565085895,1,192
2,-0.01642189758813639,0.11410991448400071,0.0,2,192
0,0.0,-0.1291589769520347,-0.0664485398830814,0,193
1,-0.01671547502248182,0.0,0.04434366610837288,1,193
2,-0.016422133680371903,0.1141007610138492,0.0,2,193
0,0.0,-0.1291589769520347,-0.0664485398830814,0,194
1,-0.01671547502248182,0.0,0.04434366610837288,1,194
2,-0.016422133680371903,0.1141007610138492,0.0,2,194
0,0.0,-0.14530842886159195,-0.10080196073857549,0,195
1,-0.02296087961152776,0.0,0.0716436906806751,1,195
2,-0.022485913165101682,0.15192667985504588,0.0,2,195
0,0.0,0.05905360244076053,0.6987614227909039,0,196
1,-0.06937918140454663,0.0,0.175874630100884,1,196
2,-0.28272663301456374,-0.08095401151763228,0.0,2,196
0,0.0,-0.048667742522335876,0.08435289278516911,0,197
1,-0.003878865080621423,0.0,0.00872478159506765,1,197
2,-0.005395595684356812,0.039574575402440165,0.0,2,197
0,0.0,-0.06111461921752368,0.017962623500961148,0,198
1,-0.0056980807111312905,0.0,0.013134454505931207,1,198
2,-0.004224178979075244,0.05027371479768225,0.0,2,198
0,0.0,-0.10250872874554769,-0.08427666387125202,0,199
1,-0.013029456416003678,0.0,0.031527035016303565,1,199
2,-0.012606624614082098,0.084784741248598,0.0,2,199
0,0.0,-0.07920162922982421,-0.028525539110356025,0,200
1,-0.008683574652223141,0.0,0.020525450229032377,1,200
2,-0.0067729681590546105,0.06549202231017687,0.0,2,200
0,0.0,-0.08732012235565034,-0.05456035709427754,0,201
1,-0.00982350135889089,0.0,0.023301019510185157,1,201
2,-0.008579173606637016,0.07117346985266322,0.0,2,201
0,0.0,-0.08707898585521129,-0.053174250373049584,0,202
1,-0.009553519378434345,0.0,0.022522902761213777,1,202
2,-0.008379036670854035,0.07017759361381534,0.0,2,202
0,0.0,-0.08539995715693265,-0.0428070687472783,0,203
1,-0.008357415243230476,0.0,0.01976607651804677,1,203
2,-0.007537196057626437,0.06732417988997605,0.0,2,203
0,0.0,-0.08549987540692836,-0.04134292464754604,0,204
1,-0.008227057385978672,0.0,0.019406395562508,1,204
2,-0.007471465322157257,0.06677009411183456,0.0,2,204
0,0.0,-0.06669077869249032,0.0,0,205
1,-0.003936399651628163,0.0,0.008668445030819623,1,205
2,-0.003883575872000262,0.04156210485002296,0.0,2,205
0,0.0,-0.07919479554460788,-0.026369365037695096,0,206
1,-0.006463531440212421,0.0,0.015048784292812301,1,206
2,-0.0059853401330898955,0.058500546388939395,0.0,2,206
0,0.0,-0.08312693888479741,-0.03052671889181345,0,207
1,-0.00691686307566986,0.0,0.016022949772946403,1,207
2,-0.006589626044832436,0.06018098270290318,0.0,2,207
0,0.0,-0.08847239744743121,-0.022059085370994637,0,208
1,-0.007461376671453966,0.0,0.017680085610383877,1,208
2,-0.0071418590656393615,0.06469571483746829,0.0,2,208
0,0.0,-0.09163942766027632,-0.0313215438322026,0,209
1,-0.007914464146587849,0.0,0.01917381212106073,1,209
2,-0.007786151452332407,0.06881613986423739,0.0,2,209
0,0.0,-0.08924769436229782,-0.03064531900546362,0,210
1,-0.007405390113421628,0.0,0.018385698870161407,1,210
2,-0.007354775765863653,0.06884714296215734,0.0,2,210
0,0.0,-0.08787852521170805,-0.033318385159572174,0,211
1,-0.007071633739413917,0.0,0.017716876272148775,1,211
2,-0.007159623555495316,0.06822064114678597,0.0,2,211
0,0.0,-0.08810994516920927,-0.034951472348996,0,212
1,-0.007037300948236593,0.0,0.017414316057377578,1,212
2,-0.007203657975716804,0.06708912306661387,0.0,2,212
0,0.0,-0.0891805955871291,-0.0366357946699906,0,213
1,-0.007009422772430864,0.0,0.016914181460097943,1,213
2,-0.0073243599389338975,0.06504375074842607,0.0,2,213
0,0.0,-0.09108922655144426,-0.03670554064832583,0,214
1,-0.007005243814586652,0.0,0.016538629116577313,1,214
2,-0.007485861677170511,0.06350338088138693,0.0,2,214
0,0.0,-0.09462879365226026,-0.03439077631165941,0,215
1,-0.006917529988521473,0.0,0.016157569415342837,1,215
2,-0.007687316605456115,0.06306292002664936,0.0,2,215
0,0.0,-0.09695393813209312,-0.030356670622871205,0,216
1,-0.006598096138101401,0.0,0.01593620894278716,1,216
2,-0.00763117696020963,0.06626959681565235,0.0,2,216
0,0.0,-0.09690837618609364,-0.026471631965320173,0,217
1,-0.006354748526932832,0.0,0.01596649226361052,1,217
2,-0.00741685562566855,0.06996226956839012,0.0,2,217
0,0.0,-0.0964747749928256,-0.025903899574339705,0,218
1,-0.006324128425141797,0.0,0.016016338773958253,1,218
2,-0.007350435403066069,0.07071517647453567,0.0,2,218
0,0.0,-0.0961657273404304,-0.025761836711421345,0,219
1,-0.006315033500093199,0.0,0.016024806355549384,1,219
2,-0.007311488498060365,0.07097268302804106,0.0,2,219
0,0.0,-0.09565095713910761,-0.025667044347714333,0,220
1,-0.006308466261705174,0.0,0.01600469162663638,1,220
2,-0.00724319686961898,0.0713203298040827,0.0,2,220
0,0.0,-0.09498045722266431,-0.025696148251950005,0,221
1,-0.0063296578055744,0.0,0.01593770471636513,1,221
2,-0.0071438736103744465,0.07181129375982032,0.0,2,221
0,0.0,-0.09433979637439646,-0.025465787521181053,0,222
1,-0.006442536918199682,0.0,0.015756914893765687,1,222
2,-0.007009471471220514,0.07230362515019777,0.0,2,222
0,0.0,-0.09448336450514846,-0.025372094279410947,0,223
1,-0.006740841838088306,0.0,0.015494710772927177,1,223
2,-0.006918543054631441,0.07282710403136086,0.0,2,223
0,0.0,-0.09396783417821378,-0.016974534406726475,0,224
1,-0.0067481876374791885,0.0,0.013031297717226406,1,224
2,-0.006343510371540966,0.06640709751942923,0.0,2,224
0,0.0,-0.0944182597366544,-0.02411340565907386,0,225
1,-0.006747233030420189,0.0,0.015127922422578903,1,225
2,-0.006833652533350734,0.0719605644854383,0.0,2,225
0,0.0,-0.09571317998972269,-0.024443048995120193,0,226
1,-0.0070583052074777745,0.0,0.01494494691057058,1,226
2,-0.00689943285118419,0.07185703787900713,0.0,2,226
0,0.0,-0.09695729848732734,-0.024595957786502896,0,227
1,-0.007210258244265456,0.0,0.014867419596263491,1,227
2,-0.00702076173760462,0.07131137458083885,0.0,2,227
0,0.0,-0.09733395635366136,-0.024578458853652563,0,228
1,-0.007217232288269137,0.0,0.014884506698079112,1,228
2,-0.007080474335945054,0.07101820228337954,0.0,2,228
0,0.0,-0.09741102555758542,-0.024502723740026867,0,229
1,-0.007208941553633964,0.0,0.01490256768969769,1,229
2,-0.007104800744968578,0.07093314168326262,0.0,2,229
0,0.0,-0.09731882124490947,-0.024522472654305624,0,230
1,-0.007200464754596125,0.0,0.01490879075022028,1,230
2,-0.007125509015252965,0.07091375224809578,0.0,2,230
0,0.0,-0.09724427417726672,-0.024098380323401124,0,231
1,-0.007230367421000069,0.0,0.014923787593153258,1,231
2,-0.0071219963252100804,0.07107264955101415,0.0,2,231
0,0.0,-0.09713661873765085,-0.024390596235453525,0,232
1,-0.0072262859145936645,0.0,0.014901999260250657,1,232
2,-0.007113392851611008,0.07105663525315745,0.0,2,232
0,0.0,-0.0971133112770218,-0.02444035056728103,0,233
1,-0.007230384873818207,0.0,0.014897227366363694,1,233
2,-0.007109537617452118,0.07106458170181981,0.0,2,233
0,0.0,-0.09710196773835067,-0.02445930178469552,0,234
1,-0.007233855110498959,0.0,0.014898591137012612,1,234
2,-0.007109586243352416,0.07104217600630988,0.0,2,234
0,0.0,-0.09710515581015261,-0.024470858305669366,0,235
1,-0.00723823020658444,0.0,0.014901751114629096,1,235
2,-0.007112407956275092,0.0710037646708712,0.0,2,235
0,0.0,-0.09711061654607635,-0.02446904221739498,0,236
1,-0.007239063878757568,0.0,0.014901679672250652,1,236
2,-0.0071131183052669375,0.0709979244275845,0.0,2,236
0,0.0,-0.09711061654607635,-0.02446904221739498,0,237
1,-0.007239063878757568,0.0,0.014901679672250652,1,237
2,-0.0071131183052669375,0.0709979244275845,0.0,2,237
0,0.0,-0.09711061654607635,-0.02446904221739498,0,238
1,-0.007239063878757568,0.0,0.014901679672250652,1,238
2,-0.0071131183052669375,0.0709979244275845,0.0,2,238
0,0.0,0.3888856036920742,0.1659033318968148,0,239
1,-0.2142953624744607,0.0,0.4831445013039976,1,239
2,-0.17621409596416002,-0.371083128357541,0.0,2,239
0,0.0,-0.016673631036738815,-0.0002364185595662399,0,240
1,-0.00022895442231108754,0.0,0.0003075311061532125,1,240
2,-0.0002127208382515869,0.00270550744491285,0.0,2,240
0,0.0,-0.07861872287114946,-0.019029411552710967,0,241
1,-0.004819027197519016,0.0,0.009640914330834202,1,241
2,-0.004699156221819091,0.055391338024330244,0.0,2,241
0,0.0,-0.07905452884779722,-0.021266674251270677,0,242
1,-0.0048582091519676655,0.0,0.009786065037844432,1,242
2,-0.004777537293696553,0.05620923517216381,0.0,2,242
0,0.0,-0.08002813318934773,-0.01926179056521984,0,243
1,-0.004944323862450437,0.0,0.010147482314642306,1,243
2,-0.0048379895011289266,0.05832805319541073,0.0,2,243
0,0.0,-0.06605534611050438,-0.004138815596546899,0,244
1,-0.0032296314723454906,0.0,0.00593265454645584,1,244
2,-0.0031179801023617526,0.03984830260516705,0.0,2,244
0,0.0,-0.07493187290277468,-0.013668843277734119,0,245
1,-0.004267252590636007,0.0,0.008445004924423613,1,245
2,-0.004145514485758738,0.051562487027205804,0.0,2,245
0,0.0,-0.07783046466612983,-0.015635969713959284,0,246
1,-0.004583505079257725,0.0,0.00927439110422057,1,246
2,-0.00447722060033931,0.05527608698981852,0.0,2,246
0,0.0,-0.07761893918305621,-0.014934070392254665,0,247
1,-0.004522483540253682,0.0,0.00882101546701489,1,247
2,-0.004423163438466567,0.05203878020263264,0.0,2,247
0,0.0,-0.07704800959393605,-0.016562929269843325,0,248
1,-0.004439726527204284,0.0,0.008739164056817789,1,248
2,-0.004370965508265773,0.05233356616264443,0.0,2,248
0,0.0,-0.0762725784122454,-0.018854913935407756,0,249
1,-0.004315533598239799,0.0,0.008652344924181064,1,249
2,-0.004298397807277784,0.05313801932399109,0.0,2,249
0,0.0,-0.07605755341202126,-0.019274133625129933,0,250
1,-0.004265829471869202,0.0,0.008637362679690298,1,250
2,-0.0042673488700859805,0.05367285644475236,0.0,2,250
0,0.0,-0.07569658430894138,-0.01929971587270123,0,251
1,-0.004110432369007067,0.0,0.008609360252420562,1,251
2,-0.004164977774527949,0.055640057191185706,0.0,2,251
0,0.0,-0.07605982840576986,-0.01813484299850562,0,252
1,-0.004010858420767231,0.0,0.008569019531112849,1,252
2,-0.004108416529454039,0.05694787380803149,0.0,2,252
0,0.0,-0.07759180783223885,-0.01599986394005646,0,253
1,-0.00396582365967262,0.0,0.00843990935924686,1,253
2,-0.004124446616887013,0.05704414387092199,0.0,2,253
0,0.0,-0.07854773924379542,-0.014408017685579897,0,254
1,-0.003975239995690019,0.0,0.008275990938707895,1,254
2,-0.004158869835271585,0.05567183606387937,0.0,2,254
0,0.0,-0.07889356665030817,-0.014234571262484619,0,255
1,-0.004010997742926646,0.0,0.008239944375096847,1,255
2,-0.004196871449782568,0.054855277157134424,0.0,2,255
0,0.0,-0.07892774905122038,-0.014301654010814143,0,256
1,-0.004024215868298736,0.0,0.008226200597843899,1,256
2,-0.004209813860192456,0.054533012527029925,0.0,2,256
0,0.0,-0.07891808948035048,-0.01442281496649013,0,257
1,-0.004035274816104078,0.0,0.00821014695968079,1,257
2,-0.004223767574950392,0.0542459303327235,0.0,2,257
0,0.0,-0.07889114074435127,-0.014418234252899623,0,258
1,-0.00404086706469212,0.0,0.008200871622174635,1,258
2,-0.004237511683959266,0.05417861662995276,0.0,2,258
0,0.0,-0.07881341719308758,-0.014225031302769855,0,259
1,-0.004028109816199044,0.0,0.008195901740402523,1,259
2,-0.004233082137341354,0.05449469865720067,0.0,2,259
0,0.0,-0.07882464098443637,-0.01419953757053784,0,260
1,-0.004020687788471309,0.0,0.008205044553621357,1,260
2,-0.004229506340623486,0.054851437932051474,0.0,2,260
0,0.0,-0.07878552310067115,-0.014072138360190311,0,261
1,-0.004013534491822536,0.0,0.008206154904425202,1,261
2,-0.00421930664768273,0.05507108005488726,0.0,2,261
0,0.0,-0.07875635112368155,-0.013945675267029263,0,262
1,-0.004009070318298429,0.0,0.00820346810012813,1,262
2,-0.004207308433160549,0.055290483837574726,0.0,2,262
0,0.0,-0.07871586862645794,-0.013755282214085772,0,263
1,-0.004010345290952123,0.0,0.008188801349122634,1,263
2,-0.004186080589749209,0.055604330764954586,0.0,2,263
0,0.0,-0.07869611163004735,-0.013521276397449372,0,264
1,-0.004033404583959095,0.0,0.008147404467073937,1,264
2,-0.00415573740234297,0.0559391697307077,0.0,2,264
0,0.0,-0.0787569945217825,-0.013330992614012367,0,265
1,-0.0040978743170697485,0.0,0.008060194814126148,1,265
2,-0.004124721051272155,0.056015605993324426,0.0,2,265
0,0.0,-0.07886597881991661,-0.01424091213519007,0,266
1,-0.0041849661883407606,0.0,0.00796662398602115,1,266
2,-0.004124984514808727,0.05563206716019059,0.0,2,266
0,0.0,-0.0789331911709576,-0.013675018595111062,0,267
1,-0.004222147183191813,0.0,0.007930414963162102,1,267
2,-0.004127589205439496,0.05513166361759437,0.0,2,267
0,0.0,-0.07896273765958974,-0.013727962035304997,0,268
1,-0.004225368346701409,0.0,0.00793957104971485,1,268
2,-0.004138993173649432,0.054955407942033414,0.0,2,268
0,0.0,-0.07897607239232408,-0.013777618611761607,0,269
1,-0.004226093482716731,0.0,0.007946753619233426,1,269
2,-0.004143661597858505,0.05492367706135528,0.0,2,269
0,0.0,-0.07896963969867273,-0.01378498884486304,0,270
1,-0.004225849125736106,0.0,0.007947501122063426,1,270
2,-0.0041435200985939155,0.05492555348752842,0.0,2,270
0,0.0,-0.07896397485730074,-0.01379081906030455,0,271
1,-0.004227165115764408,0.0,0.007950712089690478,1,271
2,-0.004143710407002923,0.05494359219306774,0.0,2,271
0,0.0,-0.07895794948861214,-0.013788414656762095,0,272
1,-0.004226556026882086,0.0,0.007949563455670302,1,272
2,-0.004143053201033429,0.054942088525308214,0.0,2,272
0,0.0,-0.07895794948861214,-0.013788414656762095,0,273
1,-0.004226556026882086,0.0,0.007949563455670302,1,273
2,-0.004143053201033429,0.054942088525308214,0.0,2,273
0,0.0,-0.09711061654607635,-0.02446904221739498,0,274
1,-0.007239063878757568,0.0,0.014901679672250652,1,274
2,-0.0071131183052669375,0.0709979244275845,0.0,2,274
0,0.0,0.3201601430263373,0.3568769655400819,0,275
1,-0.2566991586755495,0.0,0.5880689362414864,1,275
2,-0.22409078877871147,-0.3592427765365962,0.0,2,275
0,0.0,-0.04487510508673291,0.005133197943778777,0,276
1,-0.00165970575950973,0.0,0.002787351795980358,1,276
2,-0.0015507529790522421,0.02362046335492797,0.0,2,276
0,0.0,-0.047190057644327744,-0.002931030707214256,0,277
1,-0.001818801240794396,0.0,0.0031764235916596083,1,277
2,-0.0016956375265355379,0.026876334558878254,0.0,2,277
0,0.0,-0.05108826787140939,-0.01605112345856279,0,278
1,-0.002067363444643473,0.0,0.004002278141439079,1,278
2,-0.0020414274370247286,0.03448503492796601,0.0,2,278
0,0.0,-0.05010576685079019,-0.014366458307820906,0,279
1,-0.0019749569207976898,0.0,0.0038577707671642496,1,279
2,-0.0019406432518935487,0.03422466245974222,0.0,2,279
0,0.0,-0.04477702613916188,-0.008121282840712372,0,280
1,-0.0015347277897230522,0.0,0.003239582350693567,1,280
2,-0.0014872400231929947,0.0338924587187755,0.0,2,280
0,0.0,-0.04425317844748796,-0.007409063659947866,0,281
1,-0.0014788625411948262,0.0,0.0031919675014651333,1,281
2,-0.0014363133171694294,0.03436516826068356,0.0,2,281
0,0.0,-0.04386908619437955,-0.006895707456033201,0,282
1,-0.0014392703559061941,0.0,0.0031583943502339765,1,282
2,-0.0014001937585711498,0.03470708058527868,0.0,2,282
0,0.0,-0.04734788001368079,0.0,0,283
1,-0.0016229395680179867,0.0,0.0034607030941008867,1,283
2,-0.0015756349462387022,0.035772249140946594,0.0,2,283
0,0.0,-0.04980699910963233,0.0,0,284
1,-0.001646621188848203,0.0,0.0026052950332008384,1,284
2,-0.0016483630945457529,0.019813405262577383,0.0,2,284
0,0.0,-0.05107694697213742,-0.004916262529776205,0,285
1,-0.001740440567020765,0.0,0.0029530146592371583,1,285
2,-0.0017493509437401507,0.02499495128492237,0.0,2,285
0,0.0,-0.0508919352010064,-0.010310626374376313,0,286
1,-0.0017283406895866273,0.0,0.0032392092134698376,1,286
2,-0.001770219965442648,0.030701317283584283,0.0,2,286
0,0.0,-0.04989993654664048,-0.010409337682127423,0,287
1,-0.001654712938848061,0.0,0.003183881124347179,1,287
2,-0.001700535049993189,0.03147549427523567,0.0,2,287
0,0.0,-0.04791265081381002,-0.009308595175606227,0,288
1,-0.001505980972380787,0.0,0.003077331223244046,1,288
2,-0.0015521323856887439,0.03312474230016679,0.0,2,288
0,0.0,-0.047468821181964146,-0.008569271378808101,0,289
1,-0.0014655582550404712,0.0,0.0030554008707043235,1,289
2,-0.0015122013668272178,0.0337185999390123,0.0,2,289
0,0.0,-0.04666257326362682,-0.006225290733651126,0,290
1,-0.0013612384869451481,0.0,0.002989951155831353,1,290
2,-0.0014187506030298057,0.035268662859172184,0.0,2,290
0,0.0,-0.04661156806017203,-0.004168606759865284,0,291
1,-0.001273956132820637,0.0,0.0029001952105834183,1,291
2,-0.001359955881376946,0.03634494094003494,0.0,2,291
0,0.0,-0.04809942178008554,-0.003816583930753425,0,292
1,-0.0012378950534565158,0.0,0.0027807682080710602,1,292
2,-0.001377898246672786,0.036017492832734296,0.0,2,292
0,0.0,-0.050982685378626554,-0.0038057568942348957,0,293
1,-0.0013347946951949203,0.0,0.002846186113763738,1,293
2,-0.001518448294917492,0.03504255716813183,0.0,2,293
0,0.0,-0.05147899811453252,-0.005235679969572302,0,294
1,-0.0013635071390669343,0.0,0.0028392185249857173,1,294
2,-0.0015562706852299106,0.03412103802857327,0.0,2,294
0,0.0,-0.05151499367206551,-0.0058748531399671474,0,295
1,-0.0013731250620009367,0.0,0.0028452712069816214,1,295
2,-0.001566801538016836,0.033943915950048656,0.0,2,295
0,0.0,-0.051504385733510474,-0.006110498984817939,0,296
1,-0.0013769530537978494,0.0,0.002846043204499488,1,296
2,-0.0015711384921330697,0.033844862910411944,0.0,2,296
0,0.0,-0.05143803302789614,-0.006485628044573354,0,297
1,-0.0013834367978404055,0.0,0.002844199889459958,1,297
2,-0.0015806182569898036,0.03364373181600459,0.0,2,297
0,0.0,-0.051318641048186404,-0.0064295454950396985,0,298
1,-0.0013803543126322132,0.0,0.002839382898634357,1,298
2,-0.0015824046437211926,0.0337154034957191,0.0,2,298
0,0.0,-0.051301874099538784,-0.005554802069183675,0,299
1,-0.0013756777023368142,0.0,0.002817019827362455,1,299
2,-0.0015798194282334351,0.03355130478892358,0.0,2,299
0,0.0,-0.05125314992391865,-0.005381442777628284,0,300
1,-0.0013700126053847912,0.0,0.0028270616030285026,1,300
2,-0.0015745302196681283,0.03395981266996296,0.0,2,300
0,0.0,-0.051236185914394994,-0.005286530904288273,0,301
1,-0.001365896631988976,0.0,0.002827515878781179,1,301
2,-0.001570310231675476,0.03412146345980552,0.0,2,301
0,0.0,-0.05123012811963394,-0.005225721380239037,0,302
1,-0.0013642193285062284,0.0,0.0028271501143268545,1,302
2,-0.0015677418019314911,0.03420807969373357,0.0,2,302
0,0.0,-0.05121007845787172,-0.005044380866285444,0,303
1,-0.0013614795091084415,0.0,0.0028235753499383422,1,303
2,-0.0015592675743674768,0.03446468486574609,0.0,2,303
0,0.0,-0.05122113251803214,-0.0048295268935300215,0,304
1,-0.0013650976434962801,0.0,0.0028155889252428545,1,304
2,-0.0015495154137450055,0.03476420254148036,0.0,2,304
0,0.0,-0.05121403139974184,-0.004579325889280583,0,305
1,-0.0013819530651570271,0.0,0.0027862607905761016,1,305
2,-0.0015307244515352296,0.03511338231727667,0.0,2,305
0,0.0,-0.051524538087828066,-0.004293890161150503,0,306
1,-0.001446043728880351,0.0,0.00275511766108336,1,306
2,-0.0015250307201688847,0.03533069030172013,0.0,2,306
0,0.0,-0.05070387837280657,-0.0046858291770736325,0,307
1,-0.0014739149615806567,0.0,0.0026014658739889947,1,307
2,-0.001448922016206687,0.03499286056563855,0.0,2,307
0,0.0,-0.05129517151340662,-0.0048610566373795926,0,308
1,-0.001532450054487875,0.0,0.002633405212974238,1,308
2,-0.0014894508204465235,0.034627617159877666,0.0,2,308
0,0.0,-0.05142982754937269,-0.005126636307177094,0,309
1,-0.0015546494158455825,0.0,0.0026447948309319,1,309
2,-0.0015114776365152173,0.03414242153961363,0.0,2,309
0,0.0,-0.05136092407362789,-0.005131750539752988,0,310
1,-0.0015523851747910856,0.0,0.0026422687395487744,1,310
2,-0.0015104607537539884,0.03405953032004553,0.0,2,310
0,0.0,-0.05134161241117338,-0.005165157048325471,0,311
1,-0.0015518990612319783,0.0,0.0026419544093228896,1,311
2,-0.0015096609213055639,0.0340725489615452,0.0,2,311
0,0.0,-0.051330867942000494,-0.005176150651540404,0,312
1,-0.0015515749282695702,0.0,0.002642437405868824,1,312
2,-0.0015092147520172521,0.03409097528629588,0.0,2,312
0,0.0,-0.051328436162798294,-0.00517124913992903,0,313
1,-0.0015515579847942757,0.0,0.002642873880062863,1,313
2,-0.0015090978446326878,0.0341006746481355,0.0,2,313
0,0.0,-0.051328436162798294,-0.00517124913992903,0,314
1,-0.0015515579847942757,0.0,0.002642873880062863,1,314
2,-0.0015090978446326878,0.0341006746481355,0.0,2,314
0,0.0,-0.051328436162798294,-0.00517124913992903,0,315
1,-0.0015515579847942757,0.0,0.002642873880062863,1,315
2,-0.0015090978446326878,0.0341006746481355,0.0,2,315
0,0.0,0.7149904336872466,0.0,0,316
1,-0.3638656647279837,0.0,0.6872208573999968,1,316
2,-0.32421973520559366,-0.5992370726049099,0.0,2,316
0,0.0,0.08974516639198549,-0.004265271386006893,0,317
1,-0.00490452884299808,0.0,0.010116258070881111,1,317
2,-0.0046951822577892205,-0.07725590485385517,0.0,2,317
