,0,1,2,vars,t
1,-0.029370329045793828,0.0,-0.09573459534608038,1,159
2,0.02912233411939181,-0.09256949184924661,0.0,2,159
0,0.0,-0.19458432661603767,0.20474310084081945,0,160
1,-0.029444613527245242,0.0,-0.09200094662851609,1,160
2,0.029429336235809636,-0.0925382995878837,0.0,2,160
0,0.0,-0.20187513106467467,0.19658139666643432,0,161
1,-0.02915952175804862,0.0,-0.08702729451954568,1,161
2,0.02974780628740823,-0.0936812841505488,0.0,2,161
0,0.0,-0.21786400548430346,0.1879029488102839,0,162
1,-0.029349001949598042,0.0,-0.08506081332247813,1,162
2,0.029475805701249233,-0.09624767970460082,0.0,2,162
0,0.0,-0.21353237004846568,0.18450276204096355,0,163
1,-0.02892155208397763,0.0,-0.0859773942390499,1,163
2,0.029147867584615322,-0.09856300315713727,0.0,2,163
0,0.0,-0.21129546461679985,0.18531615784748157,0,164
1,-0.028956785417772104,0.0,-0.08824459592148225,1,164
2,0.028965559309500555,-0.09981244322670794,0.0,2,164
0,0.0,-0.21099453720251402,0.1854678472462801,0,165
1,-0.028946355684918344,0.0,-0.08840838141419503,1,165
2,0.028919653661871304,-0.09989193055638325,0.0,2,165
0,0.0,-0.21079462873778315,0.18562493994089826,0,166
1,-0.028881154581347657,0.0,-0.08882454739504557,1,166
2,0.02881731193299313,-0.10004737616029817,0.0,2,166
0,0.0,-0.21110227555770822,0.18537926001059046,0,167
1,-0.028820967929114406,0.0,-0.08889826048719648,1,167
2,0.028798990289034994,-0.1000345936323945,0.0,2,167
0,0.0,-0.21140718338548997,0.1851819605091184,0,168
1,-0.028799787149623134,0.0,-0.08884160902039412,1,168
2,0.02881610737850133,-0.09999859484767883,0.0,2,168
0,0.0,-0.21145230047864422,0.18515009142438443,0,169
1,-0.028798888156541327,0.0,-0.0888175041325872,1,169
2,0.028826619252437766,-0.09998888675737874,0.0,2,169
0,0.0,-0.21144668322596383,0.18515265430750324,0,170
1,-0.028799356567164404,0.0,-0.0888140358118151,1,170
2,0.028834066308226894,-0.099984775446601,0.0,2,170
0,0.0,-0.21144668322596383,0.18515265430750324,0,171
1,-0.028799356567164404,0.0,-0.0888140358118151,1,171
2,0.028834066308226894,-0.099984775446601,0.0,2,171
0,0.0,-0.21144668322596383,0.18515265430750324,0,172
1,-0.028799356567164404,0.0,-0.0888140358118151,1,172
2,0.028834066308226894,-0.099984775446601,0.0,2,172
0,0.0,3.060958239636572,-0.03562774960125884,0,173
1,-1.275901316057564,0.0,0.003881571220135411,1,173
2,0.10365836835422763,0.046273320412593084,0.0,2,173
0,0.0,0.326430793515215,0.05849700747850565,0,174
1,-0.017293800277242137,0.0,-0.03714937834719293,1,174
2,0.005745494189341682,-0.021497896727349725,0.0,2,174
0,0.0,-0.10930263617196745,0.1558058457298767,0,175
1,-0.01889346968713756,0.0,-0.07697304819619832,1,175
2,0.02302519613913483,-0.07948185369733822,0.0,2,175
0,0.0,-0.14027571259497476,0.15289615434076922,0,176
1,-0.019285246311055194,0.0,-0.07626525029085561,1,176
2,0.022225369482186896,-0.07720956520920122,0.0,2,176
0,0.0,-0.16046702367803908,0.14952875033628274,0,177
1,-0.01938689032336196,0.0,-0.07552989159588495,1,177
2,0.02129832270423143,-0.07466313822728846,0.0,2,177
0,0.0,-0.17145430950650736,0.14718005834157302,0,178
1,-0.019364438550952445,0.0,-0.07538699096274956,1,178
2,0.020516167052436075,-0.07282069399903791,0.0,2,178
0,0.0,-0.13887534068121976,0.1351400128993148,0,179
1,-0.01598727367674869,0.0,-0.0681717113299622,1,179
2,0.01798330983835793,-0.06330320975805097,0.0,2,179
0,0.0,-0.1458267892949182,0.14193329103519164,0,180
1,-0.017470399433180267,0.0,-0.07033647789622155,1,180
2,0.019471166372274633,-0.06793549471039002,0.0,2,180
0,0.0,-0.14420116120496518,0.14700334197373985,0,181
1,-0.01840271348548807,0.0,-0.07094390326232926,1,181
2,0.02069928497778157,-0.07123412088545453,0.0,2,181
0,0.0,-0.14472601052436693,0.14631549092946083,0,182
1,-0.018303284914291344,0.0,-0.07061194713202959,1,182
2,0.020556987984097778,-0.07077789328844955,0.0,2,182
0,0.0,-0.14658157492558102,0.14536782673233223,0,183
1,-0.018216505777442257,0.0,-0.07015521154636113,1,183
2,0.020361111659809153,-0.07022187046045471,0.0,2,183
0,0.0,-0.1476224196211022,0.14508144965050587,0,184
1,-0.01821608640966198,0.0,-0.07001995855837821,1,184
2,0.02030068503493419,-0.07013002471735241,0.0,2,184
0,0.0,-0.15075699855750643,0.1443257303672033,0,185
1,-0.018250160247156682,0.0,-0.06966989638716478,1,185
2,0.02013678756623832,-0.07008709378813664,0.0,2,185
0,0.0,-0.15427664936061958,0.14342306941681984,0,186
1,-0.018311175757478603,0.0,-0.06925569122263818,1,186
2,0.019934927974002554,-0.07031659429644445,0.0,2,186
0,0.0,-0.1601764557877708,0.14151329217317327,0,187
1,-0.01842154658832755,0.0,-0.06837523350901685,1,187
2,0.019491901868300687,-0.07122790085994157,0.0,2,187
0,0.0,-0.16642659152526632,0.13836098002629316,0,188
1,-0.01850007919248154,0.0,-0.0668904758079443,1,188
2,0.018718247454896524,-0.07317780260968344,0.0,2,188
0,0.0,-0.1682206692737734,0.13397675789369304,0,189
1,-0.01831679022919837,0.0,-0.06473481094254324,1,189
2,0.01760642913637094,-0.07576147970641271,0.0,2,189
0,0.0,-0.16509633781054053,0.13312195192332996,0,190
1,-0.018325493357649936,0.0,-0.06427064315609418,1,190
2,0.017318973256904603,-0.07807895128922675,0.0,2,190
0,0.0,-0.16093856303096538,0.13353001948188387,0,191
1,-0.018256271087068583,0.0,-0.06445865385154734,1,191
2,0.017471696652860406,-0.0782911545966611,0.0,2,191
0,0.0,-0.15954643755137335,0.13378561657160215,0,192
1,-0.01823499619789733,0.0,-0.06457974241314979,1,192
2,0.017584135465433068,-0.07817879359551592,0.0,2,192
0,0.0,-0.158591349193276,0.13384531953130252,0,193
1,-0.01821986018902653,0.0,-0.06459601499607744,1,193
2,0.017687235995888784,-0.07810693360717302,0.0,2,193
0,0.0,-0.15750968108136493,0.13343434039382668,0,194
1,-0.01820579784528394,0.0,-0.06433833427482365,1,194
2,0.017891725203657165,-0.07815309542951245,0.0,2,194
0,0.0,-0.15828040827842244,0.1319945387290427,0,195
1,-0.018223958223170626,0.0,-0.06352676869249088,1,195
2,0.01805965445755586,-0.07859718023544911,0.0,2,195
0,0.0,-0.16191643036218434,0.12951192647397466,0,196
1,-0.018278237031055092,0.0,-0.062176350644492985,1,196
2,0.018076958355886637,-0.07948245491254334,0.0,2,196
0,0.0,-0.1656832922952436,0.12783981413181716,0,197
1,-0.01832630584809105,0.0,-0.06128333755669563,1,197
2,0.017975412235784555,-0.08010718220671076,0.0,2,197
0,0.0,-0.16752406697444774,0.1273439836294758,0,198
1,-0.018346948799066457,0.0,-0.06102138395942251,1,198
2,0.017904022449646093,-0.08031477981701325,0.0,2,198
0,0.0,-0.1683077755819969,0.12718330524853558,0,199
1,-0.01834674468966337,0.0,-0.060935498251262515,1,199
2,0.01788516331307279,-0.08039004635257448,0.0,2,199
0,0.0,-0.169017229154197,0.12689981991520727,0,200
1,-0.0183205039618482,0.0,-0.06078282391621746,1,200
2,0.017927236704201766,-0.08047802956286565,0.0,2,200
0,0.0,-0.16904828847072906,0.12649667681466936,0,201
1,-0.018261851167427148,0.0,-0.06058349340261188,1,201
2,0.018077135473081735,-0.08057697339293746,0.0,2,201
0,0.0,-0.16844130199829352,0.12632714594112698,0,202
1,-0.01821941188259288,0.0,-0.060543156825826464,1,202
2,0.018216779237860817,-0.08060618492815355,0.0,2,202
0,0.0,-0.16807779744094292,0.1263168515756833,0,203
1,-0.018207240535239342,0.0,-0.0605776378447999,1,203
2,0.01825490934019646,-0.08059280506401802,0.0,2,203
0,0.0,-0.16797123526034463,0.1263269173534958,0,204
1,-0.01820411900183637,0.0,-0.060614435531406136,1,204
2,0.018259122000189,-0.08057948820725169,0.0,2,204
0,0.0,-0.16794873982402536,0.12631768069286425,0,205
1,-0.018198179487292885,0.0,-0.0606780715938141,1,205
2,0.018254333128083527,-0.08056335469126633,0.0,2,205
0,0.0,-0.16811029148947976,0.12619083581849933,0,206
1,-0.018187730571488425,0.0,-0.060701159642149366,1,206
2,0.018229387838841052,-0.08059135283016193,0.0,2,206
0,0.0,-0.16816422271200623,0.1262247304418293,0,207
1,-0.01818835218286635,0.0,-0.060745071790414495,1,207
2,0.01822956101970148,-0.08059175565554366,0.0,2,207
0,0.0,-0.1681627665304592,0.12620179235842266,0,208
1,-0.01818661698175584,0.0,-0.060730836214076066,1,208
2,0.018223946703776393,-0.08059881876470451,0.0,2,208
0,0.0,-0.1681420802227287,0.1261961602085363,0,209
1,-0.018184988100233623,0.0,-0.060729024498553,1,209
2,0.018219351895316233,-0.08060419497281368,0.0,2,209
0,0.0,-0.16812646151154415,0.12620091558923638,0,210
1,-0.01818464848927278,0.0,-0.060732331992060865,1,210
2,0.018219016559554622,-0.0806047057296026,0.0,2,210
0,0.0,-0.16812646151154415,0.12620091558923638,0,211
1,-0.01818464848927278,0.0,-0.060732331992060865,1,211
2,0.018219016559554622,-0.0806047057296026,0.0,2,211
0,0.0,-0.21144668322596383,0.18515265430750324,0,212
1,-0.028799356567164404,0.0,-0.0888140358118151,1,212
2,0.028834066308226894,-0.099984775446601,0.0,2,212
0,0.0,2.813668733710896,-0.036611129168288466,0,213
1,-1.283081543124287,0.0,0.007619291421516932,1,213
2,0.04861642727461791,-0.04924843576332745,0.0,2,213
0,0.0,0.3436154437921673,0.07976594804652547,0,214
1,-0.02157350527091268,0.0,-0.048548296614859925,1,214
2,0.008486262857459641,-0.03176043598532069,0.0,2,214
0,0.0,0.06256145396748078,0.08183830527832987,0,215
1,-0.006281933410342086,0.0,-0.048998518611312956,1,215
2,0.008654872936524963,-0.03226490880092279,0.0,2,215
0,0.0,-0.01674148993373529,0.08837005692179431,0,216
1,-0.0065825391247284586,0.0,-0.05127311679417268,1,216
2,0.009690153926311534,-0.03553713613496298,0.0,2,216
0,0.0,-0.0859576989630324,0.09395715272813171,0,217
1,-0.008183833154825309,0.0,-0.052597627580520626,1,217
2,0.010531975667669825,-0.037877638075107016,0.0,2,217
0,0.0,-0.07825834282229414,0.09227595775372067,0,218
1,-0.007758929425095445,0.0,-0.05155421769703177,1,218
2,0.010195152383772266,-0.036576021939750694,0.0,2,218
0,0.0,-0.07501017304296886,0.09000953863760927,0,219
1,-0.007255850080761845,0.0,-0.04906768095772039,1,219
2,0.009609098778448674,-0.03388202754493237,0.0,2,219
0,0.0,-0.07278880617777483,0.08859309303705684,0,220
1,-0.006771705987023479,0.0,-0.04498251982110649,1,220
2,0.008910724206671905,-0.03006332027961815,0.0,2,220
0,0.0,-0.07296265484014756,0.09096636488739317,0,221
1,-0.006969721392035743,0.0,-0.043973798670580946,1,221
2,0.008909747563582421,-0.029606707961299362,0.0,2,221
0,0.0,-0.07337314024082336,0.0967484461316452,0,222
1,-0.007450875700652681,0.0,-0.041118091858182465,1,222
2,0.008907411078354358,-0.028636754423663376,0.0,2,222
0,0.0,-0.07314347641601408,0.09981287348025016,0,223
1,-0.007839447740980365,0.0,-0.043675934982957826,1,223
2,0.00936561557095417,-0.030794822753898873,0.0,2,223
0,0.0,-0.06528282584212253,0.10036663660909642,0,224
1,-0.0077563226529854265,0.0,-0.045945380169694,1,224
2,0.009377069702545392,-0.03174868951293895,0.0,2,224
0,0.0,-0.051026760665648166,0.09925146680342863,0,225
1,-0.007336688334263198,0.0,-0.05164902203985953,1,225
2,0.008941547942017963,-0.03312758734846808,0.0,2,225
0,0.0,-0.047119706399278066,0.09706388833432367,0,226
1,-0.006938992983479689,0.0,-0.05017875562793144,1,226
2,0.008339127554810321,-0.031190816231880747,0.0,2,226
0,0.0,-0.05168668052843435,0.08936750248676335,0,227
1,-0.005899246213532238,0.0,-0.04621332510610205,1,227
2,0.006702064289529821,-0.02578933593574194,0.0,2,227
0,0.0,-0.04937724171973555,0.0932875598035421,0,228
1,-0.0064143846191305875,0.0,-0.04823787168635518,1,228
2,0.007502317906756477,-0.028459195236671165,0.0,2,228
0,0.0,-0.053488010557389436,0.09260247716797897,0,229
1,-0.006339823393743908,0.0,-0.047041546488346825,1,229
2,0.007236439151643865,-0.02743069190577937,0.0,2,229
0,0.0,-0.06607655020427591,0.0948185280449285,0,230
1,-0.006808417509269448,0.0,-0.047879458271146674,1,230
2,0.0075664012905593174,-0.028563206951997478,0.0,2,230
0,0.0,-0.07303464354435812,0.09705256451558067,0,231
1,-0.0072163444512552315,0.0,-0.0485331817366271,1,231
2,0.007903478869494654,-0.029646566667916176,0.0,2,231
0,0.0,-0.07186654970569299,0.09750723927474637,0,232
1,-0.007248820765068972,0.0,-0.04857877811021335,1,232
2,0.007958309348877543,-0.029798606338173297,0.0,2,232
0,0.0,-0.06734997974879967,0.09911919808578747,0,233
1,-0.007336013396380725,0.0,-0.048765450330702356,1,233
2,0.008077230468788752,-0.03015567871096207,0.0,2,233
0,0.0,-0.06404488530955496,0.10057260140692148,0,234
1,-0.00739794675803426,0.0,-0.049003971270720086,1,234
2,0.008083698739479677,-0.030249433352070944,0.0,2,234
0,0.0,-0.055609367375575765,0.10520798823314288,0,235
1,-0.007551196022128376,0.0,-0.04984837320650018,1,235
2,0.007855850869491504,-0.029954723182429536,0.0,2,235
0,0.0,-0.04289939788764751,0.11403037851401002,0,236
1,-0.007714933875220391,0.0,-0.05102678479005491,1,236
2,0.0070252773402622575,-0.028215794110046908,0.0,2,236
0,0.0,-0.045844269052594165,0.07502331245718509,0,237
1,-0.002895992271015381,0.0,-0.0399291223533764,1,237
2,0.0018857867632819372,-0.009887700110816295,0.0,2,237
0,0.0,-0.04327665532377709,0.11020883488032118,0,238
1,-0.007042855902005705,0.0,-0.05004734231092837,1,238
2,0.00615700231444445,-0.02548048461057939,0.0,2,238
0,0.0,-0.0339429091609309,0.1241183223563995,0,239
1,-0.006877196268971175,0.0,-0.048308033629949745,1,239
2,0.004490690215023359,-0.020578097418756155,0.0,2,239
0,0.0,-0.046770423023476,0.12301831674650118,0,240
1,-0.0071017745111327,0.0,-0.05427409359033849,1,240
2,0.004739989966395673,-0.022376231152289205,0.0,2,240
0,0.0,-0.05389185473512759,0.12437736133628441,0,241
1,-0.007020636633334891,0.0,-0.05818197597306952,1,241
2,0.004383821618361202,-0.021933318954867127,0.0,2,241
0,0.0,-0.05244726845653045,0.1249656152064941,0,242
1,-0.006886755379963672,0.0,-0.059776768006445415,1,242
2,0.0041802066537336745,-0.021505763604541876,0.0,2,242
0,0.0,-0.045523528092686345,0.1251855903217424,0,243
1,-0.006693330209357632,0.0,-0.062294378934964034,1,243
2,0.004033903007975068,-0.02133166240053375,0.0,2,243
0,0.0,-0.044844011431771545,0.1252110589229472,0,244
1,-0.006649517295572377,0.0,-0.06217785493090921,1,244
2,0.003991568570768954,-0.021117439991730463,0.0,2,244
0,0.0,-0.043317171567497384,0.12531235714019065,0,245
1,-0.006568800445671571,0.0,-0.06192517679728349,1,245
2,0.003937905517558886,-0.02069884311899518,0.0,2,245
0,0.0,-0.04073120012730852,0.1254226225923214,0,246
1,-0.0064365947970647566,0.0,-0.06142065446691784,1,246
2,0.0039142226650331945,-0.019974790193949904,0.0,2,246
0,0.0,-0.037217545329884735,0.12543397504608134,0,247
1,-0.006265134853036337,0.0,-0.060564519208481514,1,247
2,0.004037670637354553,-0.018954227317498528,0.0,2,247
0,0.0,-0.03334213723718468,0.12560313641127885,0,248
1,-0.00608804920868628,0.0,-0.059440516164692085,1,248
2,0.004550532440431191,-0.017692564664541503,0.0,2,248
0,0.0,-0.032414085707095315,0.12731951188118862,0,249
1,-0.005997522240528972,0.0,-0.05985260970062227,1,249
2,0.005532968054536685,-0.01669379941329385,0.0,2,249
0,0.0,-0.035576506819160116,0.13427382580849556,0,250
1,-0.006114512505545122,0.0,-0.06258794037066188,1,250
2,0.005848305205684065,-0.015370019136714168,0.0,2,250
0,0.0,-0.03603119682564168,0.1334515666736304,0,251
1,-0.006313583201272521,0.0,-0.06288954448194368,1,251
2,0.006532650095844287,-0.0165801171722142,0.0,2,251
0,0.0,-0.038361158076607234,0.13060977606605897,0,252
1,-0.006214600990016462,0.0,-0.06480917490053333,1,252
2,0.006184741184846412,-0.016929342876404352,0.0,2,252
0,0.0,-0.03907137875957114,0.13099332401425234,0,253
1,-0.006276798006892525,0.0,-0.06453727770282038,1,253
2,0.00624608967558826,-0.016947782108610622,0.0,2,253
0,0.0,-0.03910356335783715,0.13134478771747835,0,254
1,-0.006362051289867864,0.0,-0.0640815482098144,1,254
2,0.006322294103035316,-0.016949735867517548,0.0,2,254
0,0.0,-0.037654665026876984,0.13107891420276613,0,255
1,-0.006321359984297883,0.0,-0.0642483815926697,1,255
2,0.0063230978976568895,-0.016836690535668393,0.0,2,255
0,0.0,-0.03755604269588607,0.13078360698401656,0,256
1,-0.0063021510388970095,0.0,-0.06407208886169943,1,256
2,0.006304658471379994,-0.016791135408615803,0.0,2,256
0,0.0,-0.0376152182800166,0.13068001319345132,0,257
1,-0.006295951287040675,0.0,-0.06400622055141322,1,257
2,0.006297788353504362,-0.01677833868564848,0.0,2,257
0,0.0,-0.037635484232139894,0.13067569845791363,0,258
1,-0.006295588107225634,0.0,-0.06400446859835278,1,258
2,0.006298112204706212,-0.016776934621031112,0.0,2,258
0,0.0,-0.037635484232139894,0.13067569845791363,0,259
1,-0.006295588107225634,0.0,-0.06400446859835278,1,259
2,0.006298112204706212,-0.016776934621031112,0.0,2,259
0,0.0,-0.037635484232139894,0.13067569845791363,0,260
1,-0.006295588107225634,0.0,-0.06400446859835278,1,260
2,0.006298112204706212,-0.016776934621031112,0.0,2,260
0,0.0,0.7731281214580646,-0.8688329458467137,0,261
1,-0.49128575417484704,0.0,0.2829152526871513,1,261
2,0.6115512994535397,-1.1086526440240234,0.0,2,261
0,0.0,0.047786261068628655,-0.02196061636525519,0,262
1,-0.0005600709342760757,0.0,-0.012053596951063228,1,262
2,0.00019233953286966436,-0.0005433203629536826,0.0,2,262
0,0.0,-0.021116865889242352,0.10027062930795337,0,263
1,-0.003672705602551343,0.0,-0.053656800266561853,1,263
2,0.00376404639201561,-0.01057522805554088,0.0,2,263
0,0.0,-0.03298053869482013,0.10179701021422738,0,264
1,-0.0038812330054436685,0.0,-0.05332464572027216,1,264
2,0.00386166335280899,-0.010707730354999593,0.0,2,264
0,0.0,-0.03464506402850466,0.10315277320562949,0,265
1,-0.003993600749192827,0.0,-0.05289443266684844,1,265
2,0.003955930924268151,-0.010824435353913574,0.0,2,265
0,0.0,-0.006896527243009965,0.10916638743965582,0,266
1,-0.004197739409647,0.0,-0.047415268699239614,1,266
2,0.0043262477485245835,-0.010826830220559018,0.0,2,266
0,0.0,-0.014351993262743752,0.10587139687410992,0,267
1,-0.0039744609799580305,0.0,-0.04737532488922264,1,267
2,0.0040674224563020875,-0.010336497197870312,0.0,2,267
0,0.0,-0.02460266443130287,0.10225711318535109,0,268
1,-0.0037672657687193166,0.0,-0.04650359198869085,1,268
2,0.0037772543991629304,-0.009690822511473223,0.0,2,268
0,0.0,-0.028070740601044638,0.10147579914919243,0,269
1,-0.003735442367396978,0.0,-0.04673076825386767,1,269
2,0.0037075200872148497,-0.009583025561211607,0.0,2,269
0,0.0,-0.029292956572901332,0.10111010230652209,0,270
1,-0.003716407109015028,0.0,-0.04771644608636525,1,270
2,0.003671133043516534,-0.009623710921573193,0.0,2,270
0,0.0,-0.029650984124979917,0.10016630130869265,0,271
1,-0.003637896795534151,0.0,-0.049743063930950876,1,271
2,0.0035716471049159226,-0.00966278632335344,0.0,2,271
0,0.0,-0.02820182288964309,0.09938367394657045,0,272
1,-0.0035448481189671198,0.0,-0.05126395767217465,1,272
2,0.0034675884541678723,-0.009631312565585994,0.0,2,272
0,0.0,-0.024615030218869263,0.09869932428683396,0,273
1,-0.00341249389788405,0.0,-0.05296814171707751,1,273
2,0.0033160436207646327,-0.009508932547192008,0.0,2,273
0,0.0,-0.020337303057826037,0.09895867495045108,0,274
1,-0.0033212516393020474,0.0,-0.05395191573398124,1,274
2,0.003188951356727987,-0.009322105142754354,0.0,2,274
0,0.0,-0.016378291345672993,0.1005741800737351,0,275
1,-0.0032871767601293715,0.0,-0.05386074795964937,1,275
2,0.0030795882748802,-0.009010907747434835,0.0,2,275
0,0.0,-0.0178882972659157,0.10451861874665047,0,276
1,-0.003437461867752294,0.0,-0.05375712951075806,1,276
2,0.0031146873662259117,-0.00899250887262576,0.0,2,276
0,0.0,-0.019481741823380323,0.10426461847109134,0,277
1,-0.003406560898349554,0.0,-0.05131476211783321,1,277
2,0.003054572459987409,-0.008610167831920831,0.0,2,277
0,0.0,-0.020964764342394925,0.104500796896127,0,278
1,-0.003452105535412252,0.0,-0.05111321993275,1,278
2,0.0031013405222477513,-0.008691537940004344,0.0,2,278
0,0.0,-0.0215745238292913,0.10448616145618188,0,279
1,-0.0034659017790682222,0.0,-0.051049156383534404,1,279
2,0.0031155703106883524,-0.008716837567248191,0.0,2,279
0,0.0,-0.02220525061339206,0.10447776370978834,0,280
1,-0.0034839285054247718,0.0,-0.05098006448547772,1,280
2,0.0031308126033824882,-0.008742662438102147,0.0,2,280
0,0.0,-0.022609277199551293,0.10450674732554958,0,281
1,-0.0035077315952667175,0.0,-0.05091949921323362,1,281
2,0.0031433248999986466,-0.008759650383241838,0.0,2,281
0,0.0,-0.02207915580884808,0.10449377292471042,0,282
1,-0.003508903989631764,0.0,-0.0510563711189415,1,282
2,0.0031244208491382464,-0.008722925094553746,0.0,2,282
0,0.0,-0.02046872876491768,0.10478579326828605,0,283
1,-0.003508885738396375,0.0,-0.050994413593886005,1,283
2,0.0031149828637707724,-0.008679960070579142,0.0,2,283
0,0.0,-0.020095169812817476,0.10464820751816968,0,284
1,-0.0034882233579938094,0.0,-0.05118154118594228,1,284
2,0.0030920491038888645,-0.008645160377613783,0.0,2,284
0,0.0,-0.019970223915095564,0.10454736765687926,0,285
1,-0.0034734718927712095,0.0,-0.05132764795676777,1,285
2,0.0030767608050612954,-0.008622059993677461,0.0,2,285
0,0.0,-0.0198836126902035,0.10448107175272565,0,286
1,-0.0034628274504607537,0.0,-0.05143036487177888,1,286
2,0.0030678672454392797,-0.008604106064129358,0.0,2,286
0,0.0,-0.019653395694848128,0.10432445059024803,0,287
1,-0.0034337522723198377,0.0,-0.05170712356982035,1,287
2,0.0030507065662367114,-0.008549064448311832,0.0,2,287
0,0.0,-0.019369761045583644,0.10414346626181846,0,288
1,-0.0033957792978829243,0.0,-0.05200807090982818,1,288
2,0.0030438187320830368,-0.00846249884457713,0.0,2,288
0,0.0,-0.018971090967680987,0.10401785895515966,0,289
1,-0.0033457422711462826,0.0,-0.05238380292241287,1,289
2,0.0030744034156223853,-0.008322696428009355,0.0,2,289
0,0.0,-0.019019358184564104,0.10382405401960881,0,290
1,-0.003294721796751975,0.0,-0.052209943362509184,1,290
2,0.0031600707983543692,-0.00810873615390428,0.0,2,290
0,0.0,-0.017508707404635185,0.10671843515166451,0,291
1,-0.0034119635051479383,0.0,-0.053859826905919894,1,291
2,0.003480468457133867,-0.00837253774751192,0.0,2,291
0,0.0,-0.01849137512479228,0.10480405150552563,0,292
1,-0.003335078931773887,0.0,-0.05277711635810728,1,292
2,0.0032682101299576845,-0.008199948878473258,0.0,2,292
0,0.0,-0.019118175354743774,0.1047319951445651,0,293
1,-0.0033393582692261,0.0,-0.05203344602450319,1,293
2,0.003336861753055551,-0.008117359893632239,0.0,2,293
0,0.0,-0.019362127669712948,0.10481637518175667,0,294
1,-0.0033644511139249386,0.0,-0.05150386774549863,1,294
2,0.0033745410355886228,-0.008133492290003022,0.0,2,294
0,0.0,-0.01947360186887827,0.10487953753598218,0,295
1,-0.003375218724945542,0.0,-0.051450051835867226,1,295
2,0.0033769108506508756,-0.008156576522899084,0.0,2,295
0,0.0,-0.01934320289721236,0.10488687986950117,0,296
1,-0.0033759537745131425,0.0,-0.051440845007690646,1,296
2,0.0033762546526136,-0.008160901461469515,0.0,2,296
0,0.0,-0.019407458614223896,0.10488833256280622,0,297
1,-0.0033761236515839526,0.0,-0.051450187739092976,1,297
2,0.003376248834193212,-0.008160661362854702,0.0,2,297
0,0.0,-0.019407680865343797,0.10488864931421168,0,298
1,-0.0033761424884331667,0.0,-0.05145084949789346,1,298
2,0.0033762078171799374,-0.008160742736549384,0.0,2,298
0,0.0,-0.019407680865343797,0.10488864931421168,0,299
1,-0.0033761424884331667,0.0,-0.05145084949789346,1,299
2,0.0033762078171799374,-0.008160742736549384,0.0,2,299
0,0.0,-0.037635484232139894,0.13067569845791363,0,300
1,-0.006295588107225634,0.0,-0.06400446859835278,1,300
2,0.006298112204706212,-0.016776934621031112,0.0,2,300
0,0.0,0.9316363946224461,-0.6976534582465678,0,301
1,-0.4447950675530015,0.0,0.25775637094312803,1,301
2,0.45019644268848474,-0.8437685250836026,0.0,2,301
0,0.0,0.07744043912726915,-0.017210119271882054,0,302
1,-0.0011205359655547475,0.0,-0.010086545083772016,1,302
2,0.00012038416966693441,-0.0003552218253503074,0.0,2,302
0,0.0,0.017458216601423077,0.009150314665373926,0,303
1,-8.224240478885496e-05,0.0,-0.01753534816115808,1,303
2,3.337660579500573e-05,-0.00046008771297667496,0.0,2,303
0,0.0,-0.03867400620691539,0.09678455589129854,0,304
1,-0.0035958872977063295,0.0,-0.04688625847070881,1,304
2,0.003493527632656955,-0.009227953020997303,0.0,2,304
0,0.0,-0.00175473692271277,0.03853889767222087,0,305
1,-0.0005454430013427064,0.0,-0.027402949484129222,1,305
2,0.000578571055876396,-0.0020275039964613947,0.0,2,305
0,0.0,-0.035647255322224854,0.08711429221338267,0,306
1,-0.0029135307605432244,0.0,-0.04005733613201591,1,306
2,0.002811226245293936,-0.007221075701530499,0.0,2,306
0,0.0,-0.017455847615625124,0.060763266731788806,0,307
1,-0.0013868187424370267,0.0,-0.033201448094133446,1,307
2,0.0014049529332843121,-0.0039915957622646495,0.0,2,307
0,0.0,-0.018743225272250374,0.06338723174653584,0,308
1,-0.001500248307724426,0.0,-0.032937129630021676,1,308
2,0.0015099759298158513,-0.004157656806225681,0.0,2,308
0,0.0,-0.018598485102206314,0.06443036123092576,0,309
1,-0.0015375000862076816,0.0,-0.03177361045939683,1,309
2,0.0015386416690420569,-0.004113157034904479,0.0,2,309
0,0.0,-0.018145899594158674,0.06420170581254499,0,310
1,-0.0015051231856276226,0.0,-0.02948945924820313,1,310
2,0.0014946061174786382,-0.0038529604613959942,0.0,2,310
0,0.0,0.0,0.0316194952905445,0,311
1,-0.00030940871515579635,0.0,0.0,1,311
2,0.00029177369212438764,-0.0005722634361428595,0.0,2,311
0,0.0,-0.014938587750889824,0.059016090461517706,0,312
1,-0.0012339395399847866,0.0,-0.024697921080803036,1,312
2,0.0012135032293110162,-0.0030074896730007965,0.0,2,312
0,0.0,0.0,0.054525560716223075,0,313
1,-0.0009488109796417656,0.0,-0.011819418687171835,1,313
2,0.0009138202733201465,-0.001920722475506595,0.0,2,313
0,0.0,-0.008145390275023144,0.057093881420245636,0,314
1,-0.0010936404653622124,0.0,-0.019027201901992218,1,314
2,0.00107189043589759,-0.0024549979917003425,0.0,2,314
0,0.0,-0.01260297654428117,0.060399060714258164,0,315
1,-0.0012353751450569592,0.0,-0.021145373075096566,1,315
2,0.0011956462343163839,-0.0027865655897131823,0.0,2,315
0,0.0,-0.013212468861446697,0.05247410064094733,0,316
1,-0.0008934440818046439,0.0,-0.012778837318909306,1,316
2,0.0008241234927333303,-0.0017764601182682599,0.0,2,316
0,0.0,-0.01262016583941033,0.060188359522797705,0,317
