,0,1,vars,t
0,-0.1718815751179527,1.9700036011095883,0,282
1,0.05323919793958629,-0.9933781245539463,1,282
0,-0.1720204363530488,1.9699934399637282,0,283
1,0.05330921112019141,-0.9933730862552573,1,283
0,-0.17204850959412166,1.9699930963339225,0,284
1,0.053323365516096295,-0.9933729158699846,1,284
0,-0.17204850959412166,1.9699930963339225,0,285
1,0.053323365516096295,-0.9933729158699846,1,285
0,-0.1756045570473736,5.724559945657768,0,286
1,0.055116307890634514,-2.8550359107614867,1,286
0,-0.17284430289303843,2.8102122380371224,0,287
1,0.05372460074868492,-1.409986854702912,1,287
0,-0.17218838495227845,2.1176771162116683,0,288
1,0.05339389001277129,-1.0666005039718547,1,288
0,-0.17207494892017505,1.997908420418979,0,289
1,0.053336696099745395,-1.0072144395197522,1,289
0,-0.17205259682622326,1.974308501670084,0,290
1,0.05332542627926847,-0.995512664806333,1,290
0,-0.1720508505739059,1.9730105368012336,0,291
1,0.05332454582707596,-0.9948690824006984,1,291
0,-0.17204978461576934,1.972756135237779,0,292
1,0.05332400837600472,-0.9947429400264816,1,292
0,-0.17204731181103275,1.9725132036598358,0,293
1,0.053322761599505324,-0.9946224849255066,1,293
0,-0.17203708905196177,1.97357961168508,0,294
1,0.05331760733253786,-0.9951512522741064,1,294
0,-0.1720378851911377,1.9732080475905114,0,295
1,0.05331800874216017,-0.9949670160751398,1,295
0,-0.17203726964552615,1.973165900732156,0,296
1,0.0533176983869623,-0.9949461179929631,1,296
0,-0.17203658705477068,1.97316662530633,0,297
1,0.05331735422791865,-0.9949464772655467,1,297
0,-0.17204850959412166,1.9699930963339225,0,298
1,0.053323365516096295,-0.9933729158699846,1,298
0,-0.17551576871487215,5.971290346662924,0,299
1,0.055071541231640556,-2.977374618713571,1,299
0,-0.17284022331707036,2.883649051184122,0,300
1,0.053722543845699376,-1.4463997361310712,1,300
0,-0.1721880492184021,2.131025051403464,0,301
1,0.05339372073733253,-1.0732189390675715,1,301
0,-0.17207537831531497,2.0010002222760765,0,302
1,0.053336912598752076,-1.0087474773736242,1,302
0,-0.17205899152891124,1.9820894916109673,0,303
1,0.05332865045824028,-0.9993707878916036,1,303
0,-0.17205733606193435,1.9802481921955424,0,304
1,0.05332781577958887,-0.9984577986915759,1,304
0,-0.17204816311176052,1.9733394612174926,0,305
1,0.053323190821321906,-0.9950321761578313,1,305
0,-0.17205343670940612,1.9773113423166597,0,306
1,0.05332584974441278,-0.9970015921675,1,306
0,-0.1720516978453713,1.9768289061868953,0,307
1,0.05332497301735752,-0.9967623812208788,1,307
0,-0.17205135571773675,1.9769620754565835,0,308
1,0.05332480051821596,-0.9968284118207811,1,308
0,-0.17204968600266254,1.9770551909139173,0,309
1,0.0533239586557408,-0.9968745821536378,1,309
0,-0.1720399008494909,1.9773100608562482,0,310
1,0.05331902502760638,-0.9970009567686585,1,310
0,-0.1720138768070626,1.97767233386288,0,311
1,0.05330590382800505,-0.9971805860781247,1,311
0,-0.17198435089749942,1.9778143027432038,0,312
1,0.053291017003490364,-0.9972509798736101,1,312
0,-0.17198527121986748,1.977588337313337,0,313
1,0.053291481025693095,-0.9971389372610286,1,313
0,-0.17198642170400083,1.9771150638247321,0,314
1,0.05329206109437351,-0.9969042695149053,1,314
0,-0.1719856185634742,1.9771560724439532,0,315
1,0.053291656154703264,-0.9969246032130237,1,315
0,-0.17198499073380957,1.9771540076393137,0,316
1,0.053291339605943865,-0.9969235794010797,1,316
0,-0.17198499073380957,1.9771540076393137,0,317
1,0.053291339605943865,-0.9969235794010797,1,317
0,-0.17017966682934735,5.7260492246258705,0,318
1,0.05238110379761205,-2.855774354277134,1,318
0,-0.17158091594651234,2.816246667774684,0,319
1,0.05308760700165461,-1.4129789640429613,1,319
0,-0.17191493332496388,2.122633654968236,0,320
1,0.05325601699042174,-1.0690581522589009,1,320
0,-0.1719724326497389,2.0032318439714882,0,321
1,0.05328500787911255,-1.0098540038241224,1,321
0,-0.1719826500331483,1.9820146542477226,0,322
1,0.053290159435696705,-0.99933368056195,1,322
0,-0.17198434235900914,1.9785004082386781,0,323
1,0.0532910126984239,-0.9975911781608656,1,323
0,-0.17198369338830521,1.97846915481361,0,324
1,0.053290685490452086,-0.9975756814744942,1,324
0,-0.1719810975054895,1.9783441411133287,0,325
1,0.05328937665856469,-0.9975136947290182,1,325
0,-0.17196875100644174,1.9788189412314943,0,326
1,0.05328315161190496,-0.9977491194385587,1,326
0,-0.1719695374512063,1.9786510930203614,0,327
1,0.053283548133650764,-0.9976658936455559,1,327
0,-0.17196876581391143,1.9786270698776631,0,328
1,0.05328315907776164,-0.9976539820196397,1,328
0,-0.1719678958507395,1.978627277044844,0,329
1,0.05328272044642837,-0.9976540847413347,1,329
0,-0.171964415998051,1.9786281057135573,0,330
1,0.05328096592109531,-0.9976544956281144,1,330
0,-0.17195049658729755,1.9786314203884199,0,331
1,0.05327394781976337,-0.9976561391752344,1,331
0,-0.17172273791746243,1.978656046342252,0,332
1,0.05315911297133012,-0.9976683496987903,1,332
0,-0.1711944796236587,1.978683254460555,0,333
1,0.052892767628048475,-0.9976818405617962,1,333
0,-0.17002057791788963,1.9787078038043677,0,334
1,0.05230089191787162,-0.9976940130990718,1,334
0,-0.16853561387988275,1.9787011807636763,0,335
1,0.051552180045094695,-0.9976907291330993,1,335
0,-0.16768464370119485,1.9786644829825497,0,336
1,0.05112312488964603,-0.9976725329193007,1,336
0,-0.16767805172298922,1.978640535805158,0,337
1,0.0511198012452874,-0.9976606589599922,1,337
0,-0.16777541412099722,1.978636164519302,0,338
1,0.05116889090772016,-0.9976584915032815,1,338
0,-0.17198499073380957,1.9771540076393137,0,339
1,0.053291339605943865,-0.9969235794010797,1,339
0,-0.17325753487032994,5.977758015325017,0,340
1,0.05393295036503285,-2.9805815450767636,1,340
0,-0.1722755026364429,2.890460704516709,0,341
1,0.05343781433874378,-1.4497772237221076,1,341
0,-0.17203551877044942,2.1360032452258784,0,342
1,0.053316815603996294,-1.075687324794208,1,342
0,-0.17199404994266182,2.005634204278945,0,343
1,0.05329590721637216,-1.011045189242914,1,343
0,-0.17198719693659,1.9840898328354692,0,344
1,0.05329245196299297,-1.0003626363215976,1,344
0,-0.17198658429850194,1.9828293312830776,0,345
1,0.05329214307375497,-0.9997376297125091,1,345
0,-0.17198128945602376,1.977456990295178,0,346
1,0.05328947343911965,-0.9970738102056301,1,346
0,-0.17198461279419144,1.9808289708458737,0,347
1,0.05329114905056876,-0.9987457717560957,1,347
0,-0.1719827836450314,1.9799970538449494,0,348
1,0.05329022680217885,-0.9983332743475816,1,348
0,-0.17198368216761944,1.9804057117241762,0,349
1,0.053290679833034975,-0.9985359031145884,1,349
0,-0.1719831470193586,1.980397080711607,0,350
1,0.053290410013802754,-0.9985316235166091,1,350
0,-0.1719810064263142,1.980362556661326,0,351
1,0.05328933073687366,-0.9985145051246829,1,351
0,-0.17194133816899004,1.9806398504436014,0,352
1,0.05326933018839483,-0.9986519983679485,1,352
0,-0.1719423380634274,1.980527527545827,0,353
1,0.053269834330459995,-0.9985963042251467,1,353
0,-0.17194231219358483,1.9804763064934814,0,354
1,0.05326982128700734,-0.9985709067980815,1,354
0,-0.17194185229865386,1.9804785022971854,0,355
1,0.05326958941014969,-0.9985719955645533,1,355
0,-0.17194185229865386,1.9804785022971854,0,356
1,0.05326958941014969,-0.9985719955645533,1,356
0,-0.167651786822189,5.726871724063189,0,357
1,0.05110655860602958,-2.8561821820845044,1,357
0,-0.17098154971640078,2.8190836715501915,0,358
1,0.05278540937185289,-1.4143856629132112,1,358
0,-0.17177646548333597,2.1249061450162956,0,359
1,0.05318620215695021,-1.0701849428577936,1,359
0,-0.17191322905098483,2.0054743774514336,0,360
1,0.05325515770350971,-1.0109659407697047,1,360
0,-0.1719363498409686,1.9852836434513497,0,361
1,0.05326681509690491,-1.0009545749221567,1,361
0,-0.17194096013723528,1.9812576017092778,0,362
1,0.05326913958656525,-0.9989583039199617,1,362
0,-0.17194072490683363,1.981108868147539,0,363
1,0.05326902098450454,-0.9988845559274254,1,363
0,-0.1719401489818478,1.981068454844389,0,364
1,0.05326873060583967,-0.9988645174105979,1,364
0,-0.1719375403304614,1.9809921648354285,0,365
1,0.05326741533609924,-0.9988266898016486,1,365
0,-0.17192956044213206,1.9814559476160234,0,366
1,0.05326339191399421,-0.9990566516787309,1,366
0,-0.1719340144368204,1.981197086093649,0,367
1,0.05326563759713477,-0.9989282978801837,1,367
0,-0.17193280793212087,1.9811147541117569,0,368
1,0.053265029283148684,-0.9988874744216779,1,368
0,-0.17193217846834002,1.9811595026057038,0,369
1,0.05326471191047576,-0.9989096624978547,1,369
0,-0.17193162149745173,1.9811625655765106,0,370
1,0.0532644310883775,-0.9989111812401321,1,370
0,-0.17193085034182717,1.9811633057206828,0,371
1,0.05326404227534431,-0.998911548232935,1,371
0,-0.17194185229865386,1.9804785022971854,0,372
1,0.05326958941014969,-0.9985719955645533,1,372
0,-0.17219605258858128,5.980759182717253,0,373
1,0.05339775599887545,-2.982069642772134,1,373
0,-0.1719998787220301,2.893624511892543,0,374
1,0.05329884605947208,-1.4513459647649343,1,374
0,-0.17195188139776912,2.1383037016423776,0,375
1,0.053274646034679664,-1.076827982226566,1,375
0,-0.1719435850380296,2.0077461495896407,0,376
1,0.0532704630491803,-1.012092375400448,1,376
0,-0.17194219768326618,1.9859137258080668,0,377
1,0.05326976355144402,-1.0012669947176518,1,377
0,-0.17194199452321038,1.9827166513806316,0,378
1,0.05326966111910103,-0.9996817585526473,1,378
0,-0.17194185075500046,1.9824331736359269,0,379
1,0.05326958863184681,-0.9995411990558072,1,379
0,-0.17194098180987347,1.9817082595956328,0,380
1,0.05326915051380707,-0.9991817579544895,1,380
0,-0.1719414035299195,1.9820600778784896,0,381
1,0.05326936314306755,-0.9993562033977074,1,381
0,-0.17194096940670242,1.9819639784878005,0,382
1,0.05326914426018672,-0.999308553512473,1,382
0,-0.1719407663680642,1.9819797772242658,0,383
1,0.05326904188906151,-0.9993163871519372,1,383
0,-0.17193933805854683,1.9820168895006072,0,384
1,0.05326832174213146,-0.9993347888888857,1,384
0,-0.1719346913897615,1.982075554390755,0,385
1,0.05326597891361877,-0.9993638772656468,1,385
0,-0.17192065049868308,1.9821755171485071,0,386
1,0.053258899562479214,-0.9994134427613353,1,386
0,-0.17191745733730568,1.9821489557129297,0,387
1,0.053257289585554576,-0.999400272549247,1,387
0,-0.17191802986544702,1.9820355731570398,0,388
1,0.053257578251546624,-0.9993440529859688,1,388
0,-0.1719178422802178,1.9820206339698827,0,389
1,0.05325748367195747,-0.9993366455451037,1,389
0,-0.1719176108322033,1.9820216811129217,0,390
1,0.05325736697695899,-0.9993371647601109,1,390
0,-0.1719176108322033,1.9820216811129217,0,391
1,0.05325736697695899,-0.9993371647601109,1,391
0,-0.16647638205904033,5.727588480322477,0,392
1,0.0505139250614022,-2.8565375782348035,1,392
0,-0.17069954586191752,2.820498411678704,0,393
1,0.05264322435685181,-1.4150871471190696,1,393
0,-0.17170849387020035,2.1259710687756743,0,394
1,0.053151931189799446,-1.0707129742485748,1,394
0,-0.17188209751035144,2.0064679091257673,0,395
1,0.053239461327373075,-1.0114585731362542,1,395
0,-0.17191114646268144,1.9864715450808101,0,396
1,0.05325410767229769,-1.0015435836131408,1,396
0,-0.17191653852806124,1.9827598207794344,0,397
1,0.05325682632626185,-0.9997031636508894,1,397
0,-0.17191719818298296,1.9823057355579994,0,398
1,0.053257158921165906,-0.9994780102078411,1,398
0,-0.17191699916509878,1.9823042998952152,0,399
1,0.05325705857728617,-0.9994772983493571,1,399
0,-0.1719162030935626,1.9822985572440948,0,400
1,0.05325665720176767,-0.9994744509154154,1,400
0,-0.17191377707690902,1.9822810565967013,0,401
1,0.053255434015599255,-0.9994657734010826,1,401
0,-0.17182241194448264,1.98335847473512,0,402
1,0.05320936814622136,-0.9999999999999996,1,402
0,-0.17190842771732293,1.982344138616002,0,403
1,0.05325273689369505,-0.9994970519654794,1,403
0,-0.17190855404673874,1.982339540273543,0,404
1,0.05325280058839127,-0.9994947719251054,1,404
0,-0.17190828316193454,1.9823392862360807,0,405
1,0.05325266400954906,-0.9994946459632682,1,405
0,-0.17190719962271758,1.9823382700862406,0,406
1,0.0532521176941801,-0.9994941421159195,1,406
0,-0.1719176108322033,1.9820216811129217,0,407
1,0.05325736697695899,-0.9993371647601109,1,407
0,-0.17169937257127815,5.982151944826536,0,408
1,0.05314733227385053,-2.9827602294053106,1,408
0,-0.17186779565452362,2.895093472394073,0,409
1,0.05323225039903616,-1.4520743335798725,1,409
0,-0.1719090263036356,2.1393691250421014,0,410
1,0.053253038698094016,-1.0773562613588232,1,410
0,-0.17191615468303614,2.008711713958336,0,411
1,0.05325663279340832,-1.0125711404688365,1,411
0,-0.17191734502402492,1.9868937293756024,0,412
1,0.053257232957727475,-1.0017529193128851,1,412
0,-0.17191753663520346,1.9833816519295764,0,413
1,0.053257329567181044,-1.0000114921712588,1,413
0,-0.17191747004747077,1.9831536200927131,0,414
1,0.05325729599395993,-0.9998984249522241,1,414
0,-0.17191666891421384,1.9820963699501037,0,415
1,0.0532568920663457,-0.9993741984446594,1,415
0,-0.17191719846486725,1.982795214367127,0,416
1,0.05325715906329073,-0.999720713193914,1,416
0,-0.1719168816663464,1.9826670752147542,0,417
1,0.053256999334968774,-0.9996571767254633,1,417
0,-0.17191690340146543,1.9827253100665112,0,418
1,0.05325701029371335,-0.9996860518721544,1,418
0,-0.17191678494566306,1.9827225769047185,0,419
1,0.05325695056885586,-0.9996846966622525,1,419
0,-0.17191631112245404,1.9827116442575332,0,420
1,0.05325671166942586,-0.9996792758226404,1,420
0,-0.17191316225020667,1.9826808547572894,0,421
1,0.053255124022872004,-0.9996640091685771,1,421
0,-0.17190263754770285,1.9830005898060075,0,422
1,0.053249817517448055,-0.9998225464732151,1,422
0,-0.17191064078001464,1.9827574557248142,0,423
1,0.05325385270947908,-0.999701990963109,1,423
0,-0.17190646908848517,1.982735525880303,0,424
1,0.05325174936226159,-0.9996911172773683,1,424
0,-0.171906329794492,1.982737116499511,0,425
1,0.05325167913088608,-0.9996919059693876,1,425
0,-0.17190612293880936,1.9827380835090933,0,426
1,0.05325157483522556,-0.9996923854510507,1,426
0,-0.17190612293880936,1.9827380835090933,0,427
1,0.05325157483522556,-0.9996923854510507,1,427
0,-0.16593007767774814,5.723463969496726,0,428
1,0.050238480965818316,-2.8544924823597104,1,428
0,-0.17056879748038864,2.8198415092311375,0,429
1,0.0525773016387983,-1.4147614288599544,1,429
0,-0.17167688919181417,2.1262277282269104,0,430
1,0.0531359962598368,-1.0708402361730056,1,430
0,-0.17186755669337425,2.006878756198308,0,431
1,0.05323212991595042,-1.0116622873920427,1,431
0,-0.1718993890204699,1.9869532026300316,0,432
1,0.05324817962531994,-1.001782408508685,1,432
0,-0.1719048125052925,1.983558353832587,0,433
1,0.053250914120819316,-1.0000991079754709,1,433
0,-0.1719058841264275,1.9828875689332772,0,434
1,0.053251454427147384,-0.9997665062467789,1,434
0,-0.17190581099412394,1.9828714072964655,0,435
1,0.05325141755418457,-0.9997584926669432,1,435
0,-0.1719056149678574,1.9828617559836847,0,436
1,0.0532513187186643,-0.9997537071636936,1,436
0,-0.17190480764858243,1.982843850317142,0,437
1,0.053250911672088994,-0.9997448288248243,1,437
0,-0.17190243425348936,1.9829946076583465,0,438
1,0.05324971501746339,-0.9998195802874008,1,438
0,-0.17190411211175013,1.9828880306071892,0,439
1,0.053250560985694306,-0.999766735162995,1,439
0,-0.17190389199780703,1.982872253393542,0,440
1,0.053250450005281336,-0.9997589121953954,1,440
0,-0.17190375820700915,1.9828848512345054,0,441
1,0.0532503825485913,-0.9997651587040546,1,441
0,-0.1719036254738317,1.9828853499493457,0,442
1,0.05325031562514846,-0.999765405986631,1,442
0,-0.17190612293880936,1.9827380835090933,0,443
1,0.05325157483522556,-0.9996923854510507,1,443
0,-0.17146822406365686,5.982798481987675,0,444
1,0.05303078828517365,-2.9830808081447713,1,444
0,-0.17180616992719808,2.895775558920755,0,445
1,0.05320117899761746,-1.4524125391031706,1,445
0,-0.1718889219684031,2.1398632200271983,0,446
1,0.0532429021869748,-1.0776012532278245,1,446
0,-0.17190323086110396,2.009156250251512,0,447
1,0.05325011666326995,-1.0127915591749357,1,447
0,-0.17190561885883612,1.9873426862012118,0,448
1,0.053251320680477485,-1.0019755298941022,1,448
0,-0.1719060177620745,1.9836988379560794,0,449
1,0.05325152180561128,-1.0001687655696947,1,449
0,-0.17190607973842992,1.983132704592319,0,450
1,0.05325155305379762,-0.9998880542184855,1,450
0,-0.17190605541586076,1.9831031279140476,0,451
1,0.05325154079047286,-0.9998733889296083,1,451
0,-0.1719059415251759,1.9830541513793962,0,452
1,0.05325148336732609,-0.9998491044233402,1,452
0,-0.17190590253967097,1.9830632613036883,0,453
1,0.05325146371101819,-0.9998536214847287,1,453
0,-0.17190581891251028,1.983065209219831,0,454
1,0.05325142154659757,-0.9998545873387257,1,454
0,-0.1719043541904091,1.9830824842293058,0,455
1,0.05325068304061378,-0.999863152972839,1,455
0,-0.17190110628223165,1.9831030245225638,0,456
1,0.05324904546061072,-0.9998733376640122,1,456
0,-0.17190040082994443,1.9830966572628321,0,457
1,0.053248689774890536,-0.9998701805243757,1,457
0,-0.17190052859126415,1.9830724178270391,0,458
1,0.053248754191546316,-0.9998581616517738,1,458
0,-0.17190047841421222,1.983070326405866,0,459
1,0.053248728892513024,-0.9998571246422965,1,459
0,-0.17190042414675652,1.98307045713917,0,460
1,0.053248701531117645,-0.9998571894650485,1,460
0,-0.17190042414675652,1.98307045713917,0,461
1,0.053248701531117645,-0.9998571894650485,1,461
0,-0.16567679256338794,5.728654244203855,0,462
1,0.05011077580430218,-2.857066026191345,1,462
0,-0.17050707981874963,2.821630364626017,0,463
1,0.05254618388453189,-1.4156484142368317,1,463
0,-0.17166173263202808,2.126722769410727,0,464
1,0.05312835439379024,-1.071085697204823,1,464
0,-0.17186044719076812,2.0071298887107503,0,465
1,0.05322854533822659,-1.0117868088412487,1,465
0,-0.1718936070045061,1.9871732349379228,0,466
1,0.053245264360108284,-1.001891509244326,1,466
0,-0.17189916075461834,1.9838308075947932,0,467
1,0.053248064534752795,-1.0002342013450307,1,467
0,-0.171900236861975,1.9831831712084365,0,468
1,0.05324860710301293,-0.9999130775661753,1,468
0,-0.17190026059646213,1.9831381448767729,0,469
1,0.05324861906982956,-0.9998907517270508,1,469
0,-0.17190020448844903,1.9831298249001936,0,470
1,0.05324859078043376,-0.9998866263530374,1,470
0,-0.17190009889609933,1.9831268565379372,0,471
1,0.05324853754126855,-0.9998851545214283,1,471
0,-0.17189904126522634,1.983163299547938,0,472
1,0.05324800428876436,-0.9999032244096098,1,472
0,-0.17189930207401719,1.9831406139768093,0,473
1,0.053248135787328045,-0.9998919760046724,1,473
0,-0.17189925837640804,1.983138796035767,0,474
1,0.05324811375519945,-0.9998910745974791,1,474
0,-0.17189919831898423,1.9831388728194845,0,475
1,0.05324808347452927,-0.999891112669887,1,475
0,-0.17190042414675652,1.98307045713917,0,476
1,0.053248701531117645,-0.9998571894650485,1,476
0,-0.1713611869955281,5.983098375778251,0,477
1,0.05297682069964046,-2.983229507367522,1,477
0,-0.1717773412375739,2.8960918836403495,0,478
1,0.0531866437081117,-1.4525693854315123,1,478
0,-0.17187925629129094,2.1400923029952748,0,479
1,0.053238028798106594,-1.0777148416393627,1,479
0,-0.17189687987656246,2.0093616347706744,0,480
1,0.05324691452678156,-1.012893396956602,1,480
0,-0.1718998206391859,1.9875472390652034,0,481
1,0.053248397245443446,-1.0020769553081836,1,481
0,-0.1719003113834301,1.983906928539294,0,482
1,0.05324864467637959,-1.000271945125126,1,482
0,-0.17190038656464787,1.983349238902077,0,483
1,0.05324868258239551,-0.9999954205080664,1,483
0,-0.17190037483661685,1.9833043206823124,0,484
1,0.053248676669177535,-0.9999731482751043,1,484
0,-0.17190022753425646,1.9831096983617862,0,485
1,0.05324860240002125,-0.9998766468179069,1,485
0,-0.1719003210140566,1.9832332079617563,0,486
1,0.05324864953209608,-0.9999378877708617,1,486
0,-0.17190026148837853,1.983213718081737,0,487
1,0.05324861951952967,-0.9999282239161846,1,487
0,-0.17190025690381627,1.9832213882223697,0,488
1,0.05324861720801485,-0.9999320270757888,1,488
0,-0.17190022764765953,1.983221607483529,0,489
1,0.05324860245719853,-0.9999321357941601,1,489
0,-0.17190011062303306,1.9832224845281807,0,490
1,0.05324854345393319,-0.9999325706676444,1,490
0,-0.17189964252452714,1.9832259927067817,0,491
1,0.05324830744087164,-0.999934310161587,1,491
0,-0.17189305913221642,1.98335847473512,0,492
1,0.05324498812548066,-0.9999999999999996,1,492
0,-0.17189955356645137,1.9832277828699358,0,493
1,0.05324826258862882,-0.9999351977954009,1,493
0,-0.17189803164008474,1.983224009605523,0,494
1,0.053247495240523975,-0.9999333268614113,1,494
0,-0.17189798994152106,1.983224452414632,0,495
1,0.05324747421630475,-0.9999335464237132,1,495
