,0,1,vars,t
0,-0.3564296984451779,1.9292821482492126,0,282
1,0.05340617942052691,-0.9968924412631162,1,282
0,-0.3564174501793083,1.92955776612719,0,283
1,0.0533998518685231,-0.9970258199001399,1,283
0,-0.3563815092230229,1.9300027250696052,0,284
1,0.053381284483361845,-0.9972411470687066,1,284
0,-0.35636443739827545,1.9299652014411,0,285
1,0.05337246504230428,-0.9972229884120104,1,285
0,-0.35636569347724456,1.929582247995791,0,286
1,0.05337311394273507,-0.9970376673110927,1,286
0,-0.35636575961362227,1.929322212272995,0,287
1,0.053373148109316176,-0.9969118292829557,1,287
0,-0.35636503150200294,1.9293422167985947,0,288
1,0.05337277196103646,-0.996921509991544,1,288
0,-0.35636433446920135,1.9293418578033672,0,289
1,0.053372411868322235,-0.9969213362644461,1,289
0,-0.3563615463379941,1.9293404218224557,0,290
1,0.05337097149746494,-0.9969206413560527,1,290
0,-0.35631802349303077,1.9293303116776532,0,291
1,0.05334848724803842,-0.9969157487948609,1,291
0,-0.3562080625797014,1.9293176639196137,0,292
1,0.053291680561697134,-0.9969096282168293,1,292
0,-0.3558928917255599,1.9292989085960175,0,293
1,0.053128860780439845,-0.996900552029476,1,293
0,-0.3551998062494674,1.9292808918938558,0,294
1,0.05277080728619354,-0.9968918332801866,1,294
0,-0.35403387397444314,1.9292796191803756,0,295
1,0.05216847735788445,-0.9968912173811358,1,295
0,-0.35299080526578436,1.929309056874332,0,296
1,0.05162961972955912,-0.9969054630444656,1,296
0,-0.35274553265002695,1.9293401570068451,0,297
1,0.0515029099366921,-0.9969205132049119,1,297
0,-0.35285417772073996,1.9293499643454104,0,298
1,0.05155903684822511,-0.9969252592303173,1,298
0,-0.352898875974427,1.929350656399645,0,299
1,0.051582128323189376,-0.9969255941333032,1,299
0,-0.352898875974427,1.929350656399645,0,300
1,0.051582128323189376,-0.9969255941333032,1,300
0,-0.3545506184470604,5.574700601520182,0,301
1,0.05243543168088693,-2.761004944592314,1,301
0,-0.3532621889080574,2.7311722506334415,0,302
1,0.05176981868733404,-1.3849478521975285,1,302
0,-0.3529617040627174,2.0680105092492456,0,303
1,0.05161458581555506,-1.0640266919242243,1,303
0,-0.3529101858596374,1.9543112601949995,0,304
1,0.05158797110024748,-1.0090046774567898,1,304
0,-0.3529009308217178,1.9338856475267647,0,305
1,0.05158318987371655,-0.9991201939172196,1,305
0,-0.35289949378957997,1.9307141573525362,0,306
1,0.051582447491433474,-0.9975854275955327,1,306
0,-0.3528993566364598,1.930691472482602,0,307
1,0.05158237663703552,-0.997574449798829,1,307
0,-0.3528988080239773,1.9306007330028805,0,308
1,0.0515820932194439,-0.9975305386120111,1,308
0,-0.352893237679896,1.9328150134459463,0,309
1,0.05157921553518834,-0.99860208632747,1,309
0,-0.3528979740285635,1.930932256460957,0,310
1,0.051581662370750334,-0.9976909714086957,1,310
0,-0.3528966682778932,1.9307602270232227,0,311
1,0.05158098780952155,-0.9976077219036149,1,311
0,-0.35289645273071724,1.930833330488851,0,312
1,0.051580876456128924,-0.9976430985659659,1,312
0,-0.3528962226116886,1.9308588678501397,0,313
1,0.05158075757479981,-0.997655456757193,1,313
0,-0.3528960639485603,1.9308591289188777,0,314
1,0.0515806756081602,-0.9976555830951254,1,314
0,-0.352898875974427,1.929350656399645,0,315
1,0.051582128323189376,-0.9969255941333032,1,315
0,-0.3545473501730327,5.929984592885362,0,316
1,0.05243374326441304,-2.932936079367149,1,316
0,-0.3532722804140317,2.8355549963753113,0,317
1,0.051775032039944574,-1.435461369165611,1,317
0,-0.35296373027025535,2.086743654746532,0,318
1,0.05161563257055714,-1.0730921467196286,1,318
0,-0.3529105291485683,1.957631404726834,0,319
1,0.05158814844605154,-1.0106113814762454,1,319
0,-0.35290175690044384,1.9363422916941182,0,320
1,0.051583616632585975,-1.0003090277225615,1,320
0,-0.3529012618463982,1.9350881199464995,0,321
1,0.051583360883711196,-0.9997021014973126,1,321
0,-0.3528977062909361,1.9296709442743205,0,322
1,0.0515815240553527,-0.9970805897398788,1,322
0,-0.3528999543170657,1.9330959934933842,0,323
1,0.051582685403611606,-0.9987380598573192,1,323
0,-0.3528990601959595,1.9322889325830226,0,324
1,0.05158222349350495,-0.9983475021583438,1,324
0,-0.3528995284031919,1.932711550674018,0,325
1,0.05158246537310149,-0.9985520180096827,1,325
0,-0.35289929476022575,1.9326644454386805,0,326
1,0.05158234467127851,-0.9985292225650151,1,326
0,-0.35289854580957086,1.9326035118765295,0,327
1,0.05158195775738674,-0.9984997352344853,1,327
0,-0.35289569900078976,1.932482881611575,0,328
1,0.05158048707322631,-0.9984413591217242,1,328
0,-0.35288808621422063,1.9323081886307494,0,329
1,0.05157655424686346,-0.9983568206590827,1,329
0,-0.35286590101015,1.9357037069325027,0,330
1,0.05156509319319559,-0.9999999999999999,1,330
0,-0.35288481163239227,1.9328093741277972,0,331
1,0.05157486257172915,-0.9985993573152088,1,331
0,-0.35288450845920877,1.932712948666409,0,332
1,0.051574705950040524,-0.9985526945344441,1,332
0,-0.3528842962553966,1.9327546768749018,0,333
1,0.051574596323855595,-0.9985728878964095,1,333
0,-0.35288414616412084,1.9327544063512079,0,334
1,0.05157451878550332,-0.9985727569829808,1,334
0,-0.35288414616412084,1.9327544063512079,0,335
1,0.05157451878550332,-0.9985727569829808,1,335
0,-0.3520278461225343,5.576849961564153,0,336
1,0.05113214734274636,-2.762045075643474,1,336
0,-0.3526957608050302,2.7344526620886467,0,337
1,0.05147719740392241,-1.3865353283510524,1,337
0,-0.35285180265176463,2.070396405524832,0,338
1,0.05155780986861677,-1.0651812889904784,1,338
0,-0.3528785353009515,1.9566321601062389,0,339
1,0.051571620168763384,-1.010127821097191,1,339
0,-0.3528830629878588,1.93736400299875,0,340
1,0.051573959207992646,-1.000803460312509,1,340
0,-0.35288396646004505,1.9335191602797865,0,341
1,0.05157442594894245,-0.9989428412365922,1,341
0,-0.3528838424181485,1.9333938922802065,0,342
1,0.051574361867907835,-0.9988822208038057,1,342
0,-0.35288359796048896,1.933352248481141,0,343
1,0.051574235579127346,-0.9988620682897505,1,343
0,-0.35288247014645174,1.9332676948054217,0,344
1,0.051573652941385405,-0.9988211505738697,1,344
0,-0.35287918017127773,1.9338574850752355,0,345
1,0.05157195331392595,-0.9991065653767665,1,345
0,-0.3528813011898639,1.9334772523810388,0,346
1,0.051573049049073116,-0.9989225609178521,1,346
0,-0.3528808799482132,1.9333975814541478,0,347
1,0.05157283143227087,-0.998884006090721,1,347
0,-0.3528806519317853,1.9334514885005913,0,348
1,0.051572713637162614,-0.9989100931081321,1,348
0,-0.3528804424745252,1.9334548534848846,0,349
1,0.05157260542986856,-0.9989117215112744,1,349
0,-0.35288414616412084,1.9327544063512079,0,350
1,0.05157451878550332,-0.9985727569829808,1,350
0,-0.35348711529040966,5.933049043594987,0,351
1,0.05188601745347087,-2.93441904651673,1,351
0,-0.3530207142740351,2.8387919692910493,0,352
1,0.05164507096217463,-1.4370278242836674,1,352
0,-0.35290771149972794,2.0890945596808614,0,353
1,0.05158669282614989,-1.0742298105686352,1,353
0,-0.35288822196300396,1.959794590840202,0,354
1,0.05157662437576951,-1.0116582033208525,1,354
0,-0.35288496294098404,1.9381731715348316,0,355
1,0.051574940738956604,-1.0011950379462147,1,355
0,-0.3528844808633912,1.934974910920247,0,356
1,0.05157469169382094,-0.9996473167143688,1,356
0,-0.35288439387109427,1.9347078936711974,0,357
1,0.05157464675290493,-0.9995181001446679,1,357
0,-0.3528839827072731,1.9340758603293473,0,358
1,0.0515744343423902,-0.9992122428239879,1,358
0,-0.3528840517932034,1.9343505859127845,0,359
1,0.05157447003273376,-0.9993451896565514,1,359
0,-0.352883947050248,1.934305667533696,0,360
1,0.05157441592168614,-0.9993234524883221,1,360
0,-0.3528837758536764,1.9342873529249134,0,361
1,0.051574327480169414,-0.9993145895742936,1,361
0,-0.35288300293015973,1.934248625824387,0,362
1,0.05157392818170551,-0.9992958485262835,1,362
0,-0.35288083612879106,1.9341921428136564,0,363
1,0.051572808794807225,-0.9992685149329689,1,363
0,-0.3528744258437888,1.9344185794376707,0,364
1,0.051569497190361156,-0.9993780934860923,1,364
0,-0.35287474784325545,1.9343489666687426,0,365
1,0.05156966353785807,-0.9993444060623748,1,365
0,-0.352874706857008,1.9343340225269006,0,366
1,0.05156964236403542,-0.9993371742046862,1,366
0,-0.35287460382882135,1.9343347206126056,0,367
1,0.051569589138850944,-0.9993375120264579,1,367
0,-0.35287460382882135,1.9343347206126056,0,368
1,0.051569589138850944,-0.9993375120264579,1,368
0,-0.35085417151024195,5.577279595316174,0,369
1,0.0505258176611482,-2.7622529865550765,1,369
0,-0.35243009292041005,2.735811078249886,0,370
1,0.05133995125221578,-1.3871927011507648,1,370
0,-0.3527985484463293,2.0714665429937944,0,371
1,0.05153029832062291,-1.0656991562568758,1,371
0,-0.3528616732014941,1.9576493162642155,0,372
1,0.05156290907346628,-1.0106200493335709,1,372
0,-0.3528722384629663,1.938599598649834,0,373
1,0.05156836717195218,-1.0014013970830284,1,373
0,-0.3528742286975715,1.9350111018257212,0,374
1,0.05156939534305039,-0.9996648304318397,1,374
0,-0.35287444350548564,1.9346237919517646,0,375
1,0.051569506314534684,-0.9994774011421536,1,375
0,-0.3528743541863022,1.9346231059791625,0,376
1,0.051569460171530974,-0.9994770691822243,1,376
0,-0.3528739969095691,1.9346203620887532,0,377
1,0.05156927559951637,-0.9994757413425142,1,377
0,-0.35287288034711733,1.9346117868731711,0,378
1,0.05156869877443312,-0.9994715915733687,1,378
0,-0.35267025898839066,1.9357037069325027,0,379
1,0.05146402296170344,-0.9999999999999999,1,379
0,-0.3528631829288703,1.9346640459517521,0,380
1,0.05156368901069062,-0.9994968810964001,1,380
0,-0.352863773557858,1.9346601629537776,0,381
1,0.05156399413434451,-0.999495002013007,1,381
0,-0.3528636584718398,1.934660040825538,0,382
1,0.05156393467998775,-0.9994949429119868,1,382
0,-0.3528631981277644,1.9346595523125891,0,383
1,0.0515636968625607,-0.999494706507904,1,383
0,-0.35287460382882135,1.9343347206126056,0,384
1,0.051569589138850944,-0.9993375120264579,1,384
0,-0.3529922579737175,5.934471554484655,0,385
1,0.0516303702100834,-2.9351074364173035,1,385
0,-0.35290125041835135,2.840295189506622,0,386
1,0.05158335497989119,-1.4377552715195714,1,386
0,-0.3528791877348621,2.090183470456266,0,387
1,0.05157195722133393,-1.0747567627247505,1,387
0,-0.35287538175303385,1.9607834555674173,0,388
1,0.05156999102071399,-1.0121367406003843,1,388
0,-0.3528747462280614,1.9391761687760778,0,389
1,0.05156966270343574,-1.001680414315698,1,389
0,-0.35287464444744915,1.9357157180538025,0,390
1,0.051569610122759055,-1.0000058124930045,1,390
0,-0.3528746039280779,1.9354854131453003,0,391
1,0.05156958919012766,-0.9998943619767282,1,391
0,-0.3528741810432176,1.9344267758208689,0,392
1,0.05156937072443024,-0.999382059928429,1,392
0,-0.3528744593373389,1.9351234490087814,0,393
1,0.051569514493396626,-0.9997191981465191,1,393
0,-0.352874307910734,1.9349988000815588,0,394
1,0.05156943626520242,-0.9996588772988964,1,394
0,-0.35287431777050415,1.9350541729777089,0,395
1,0.05156944135883874,-0.9996856736789795,1,395
0,-0.35287426160143404,1.9350521206418678,0,396
1,0.0515694123414485,-0.9996846805004582,1,396
0,-0.3528740369251546,1.9350439112985232,0,397
1,0.051569296271887326,-0.9996807077863705,1,397
0,-0.35287090021951395,1.9349898988868,0,398
1,0.051567675824693196,-0.9996545697799741,1,398
0,-0.35286355037706973,1.9357037069325027,0,399
1,0.05156387883736613,-0.9999999999999999,1,399
0,-0.3528699671284189,1.9350805195953957,0,400
1,0.05156719378237913,-0.999698423490361,1,400
0,-0.35286936583769096,1.9350595205337493,0,401
1,0.05156688315078466,-0.9996882614999939,1,401
0,-0.35286928605276424,1.9350672904335127,0,402
1,0.051566841933254066,-0.9996920215559365,1,402
0,-0.35286922119323977,1.9350682691875354,0,403
1,0.051566808426305615,-0.9996924952003855,1,403
0,-0.35286922119323977,1.9350682691875354,0,404
1,0.051566808426305615,-0.9996924952003855,1,404
0,-0.35030892109032247,5.577680311950319,0,405
1,0.050244136938026096,-2.7624469037236117,1,405
0,-0.35230591533965466,2.7364995872153393,0,406
1,0.05127580012190056,-1.3875258884899422,1,406
0,-0.35277299515296506,2.0719718035551655,0,407
1,0.05151709728511698,-1.065943664942281,1,407
0,-0.3528530249393766,1.9581111418971195,0,408
1,0.05155844131216246,-1.0108435387309644,1,408
0,-0.35286638467647835,1.9391038625555643,0,409
1,0.05156534305908474,-1.0016454234609249,1,409
0,-0.35286866848234083,1.9358546267607293,0,410
1,0.05156652289143957,-1.0000730340177357,1,410
0,-0.35286911615516825,1.9352177098493886,0,411
1,0.05156675416279901,-0.9997648134111643,1,411
0,-0.35286907923666705,1.9352040819650984,0,412
1,0.05156673509040602,-0.9997582185246295,1,412
0,-0.35286896703516213,1.9351926839438227,0,413
1,0.05156667712621233,-0.9997527027266226,1,413
0,-0.3528685620476941,1.9351738632817774,0,414
1,0.05156646790645061,-0.9997435949203002,1,414
0,-0.3528673384427814,1.935361409283792,0,415
1,0.05156583578237681,-0.9998343532931289,1,415
0,-0.35286825760126395,1.9352205268005827,0,416
1,0.05156631062699228,-0.9997661766068827,1,416
0,-0.3528681537688255,1.9352192919871054,0,417
1,0.05156625698632534,-0.9997655790486232,1,417
0,-0.35286809187840706,1.9352192394844998,0,418
1,0.051566225013240805,-0.9997655536412524,1,418
0,-0.3528678443167353,1.9352190294740894,0,419
1,0.051566097120903216,-0.99976545201177,1,419
0,-0.35286922119323977,1.9350682691875354,0,420
1,0.051566808426305615,-0.9996924952003855,1,420
0,-0.3527616638412298,5.935131776882622,0,421
1,0.0515112434389452,-2.9354269351530835,1,421
0,-0.35284486186267006,2.840993038289582,0,422
1,0.051554224201518214,-1.4380929786385854,1,422
0,-0.3528650367386284,2.0906883534931744,0,423
1,0.05156464670362278,-1.0750010887162782,1,423
0,-0.3528685175030652,1.9612385432981918,0,424
1,0.05156644489433975,-1.012356969352243,1,424
0,-0.3528690983649247,1.9396362606147752,0,425
1,0.051566744972216465,-1.001903064685122,1,425
0,-0.35286919538351263,1.936028134288078,0,426
1,0.051566795092794174,-1.0001569988087033,1,426
0,-0.35286918383260224,1.9357399132974054,0,427
1,0.05156678912550173,-1.0000175211986873,1,427
0,-0.3528691203087426,1.9354650740514694,0,428
1,0.05156675630856858,-0.9998845193618969,1,428
0,-0.35286901145089644,1.935313516055374,0,429
1,0.05156670007173538,-0.9998111765181819,1,429
0,-0.35286907629945924,1.93540380185977,0,430
1,0.05156673357302115,-0.999854868159745,1,430
0,-0.3528690418849122,1.9354000296301963,0,431
1,0.051566715794191094,-0.9998530426800524,1,431
0,-0.35286885742528595,1.935392083826296,0,432
1,0.05156662050087461,-0.9998491974995387,1,432
0,-0.35286822753600106,1.9353784308458193,0,433
1,0.05156629509503745,-0.999842590468309,1,433
0,-0.3528664452244287,1.935454700244099,0,434
1,0.05156537433863957,-0.9998794992075499,1,434
0,-0.3528667075488393,1.935414653970233,0,435
1,0.051565509857525935,-0.9998601197773567,1,435
0,-0.3528667198395818,1.9354079985602457,0,436
1,0.05156551620702161,-0.9998568990519114,1,436
0,-0.35286669076693244,1.935408778438813,0,437
1,0.051565501187858916,-0.9998572764553707,1,437
0,-0.35286669076693244,1.935408778438813,0,438
1,0.051565501187858916,-0.9998572764553707,1,438
0,-0.35005568206929094,5.5762544028852945,0,439
1,0.05011331163654743,-2.761756869357878,1,439
0,-0.3522483008914165,2.73635331993396,0,440
1,0.05124603603763933,-1.387455105960246,1,440
0,-0.35276113703355094,2.0721229937478514,0,441
1,0.05151097128588907,-1.06601682979639,1,441
0,-0.35284901001590807,1.9583090579927211,0,442
1,0.05155636717062201,-1.0109393154609445,1,442
0,-0.35286367079798975,1.9393202713907087,0,443
1,0.051563941047775584,-1.001750149307025,1,443
0,-0.35286612807358386,1.9361375843007747,0,444
1,0.051565210495979265,-1.0002099645075295,1,444
0,-0.35286660780381796,1.9355162330651214,0,445
1,0.051565458328451344,-0.9999092765349874,1,445
0,-0.3528666139923113,1.9354767992349073,0,446
1,0.05156546152547625,-0.9998901934821596,1,446
0,-0.3528665863633667,1.9354694471043716,0,447
1,0.05156544725214267,-0.9998866355955741,1,447
0,-0.352866524524515,1.9354653947892875,0,448
1,0.05156541530569809,-0.9998846745752409,1,448
0,-0.3528661119502512,1.935492619266369,0,449
1,0.051565202166537046,-0.9998978492055438,1,449
0,-0.35286616483220434,1.935480128873733,0,450
1,0.05156522948577636,-0.9998918047807114,1,450
0,-0.35286614005203165,1.9354787785048149,0,451
1,0.05156521668414152,-0.9998911513021833,1,451
0,-0.3528661109290738,1.9354788121622413,0,452
1,0.051565201638988464,-0.9998911675898835,1,452
0,-0.35286669076693244,1.935408778438813,0,453
1,0.051565501187858916,-0.9998572764553707,1,453
0,-0.3526545278802651,5.9354382387308435,0,454
1,0.05145589614556473,-2.9355752399870023,1,454
0,-0.35281864109480354,2.841317003446276,0,455
1,0.051540678343351756,-1.4382497537772658,1,455
0,-0.3528584422625263,2.0909225968369247,0,456
1,0.051561239944582504,-1.0751144451434849,1,456
0,-0.3528653095906547,1.9614488926316018,0,457
1,0.05156478766115954,-1.012458762848353,1,457
0,-0.3528664554185328,1.9398459377604582,0,458
1,0.05156537960499539,-1.0020045328921603,1,458
0,-0.3528666466420735,1.9362406898837037,0,459
1,0.051565478392604364,-1.0002598599722992,1,459
0,-0.3528666757174825,1.9356925144077186,0,460
1,0.051565493413192776,-0.9999945836470693,1,460
0,-0.3528666696126811,1.9356469508805352,0,461
1,0.05156549025940376,-0.9999725342749534,1,461
0,-0.35286659672044074,1.935451824661058,0,462
1,0.05156545260268971,-0.9998781076383615,1,462
0,-0.352866642676558,1.9355748452092427,0,463
1,0.051565476343987116,-0.999937640471151,1,463
0,-0.3528666139367894,1.9355558191533297,0,464
1,0.05156546149679299,-0.9999284332694102,1,464
0,-0.3528666111994209,1.9355631257989196,0,465
1,0.05156546008264663,-0.9999319691446467,1,465
0,-0.3528665964024913,1.9355635003888347,0,466
1,0.051565452438434974,-0.9999321504184197,1,466
0,-0.35286653721477607,1.9355649987485024,0,467
1,0.05156542186158806,-0.9999328755135127,1,467
0,-0.352865430900173,1.93557881526803,0,468
1,0.05156485033062559,-0.9999395616855291,1,468
0,-0.3528654510334136,1.9355746313258253,0,469
1,0.05156486073161822,-0.9999375369674176,1,469
0,-0.35286547686195957,1.9355662379696839,0,470
1,0.05156487407485172,-0.9999334752047693,1,470
0,-0.35286546150593134,1.9355668320381563,0,471
1,0.05156486614180474,-0.9999337626899059,1,471
