,0,1,2,vars,t
2,-0.21292575183661772,-0.46069235497737976,-0.6204981134744069,2,130
0,-0.4741550075351149,-0.8496857256217559,-1.0553873751445089,0,131
1,-0.20198207261811818,-0.43640869283220074,-0.5317340811425817,1,131
2,-0.2015760745938524,-0.43633645931612836,-0.5319035352674988,2,131
0,-0.3738768140974744,-0.6306247312674197,-0.5946409019941364,0,132
1,-0.15137234331386396,-0.32744542689849776,-0.30276871881179573,1,132
2,-0.1509641389014102,-0.32738361493622586,-0.30297242270132907,2,132
0,-0.4106047254124986,-0.7686900218367267,-0.7432809206222327,0,133
1,-0.16990857875238646,-0.3960704666427944,-0.3766438096633001,1,133
2,-0.16950062763119275,-0.39600135424646365,-0.37683648280566623,2,133
0,-0.39794227961693107,-0.7649597215411003,-0.6958143638760959,0,134
1,-0.16351788346356355,-0.3941958004469434,-0.35304244957740516,1,134
2,-0.16310939388496046,-0.39412658530767847,-0.35323862502996994,2,134
0,-0.37732083204360967,-0.7835118446132058,-0.6432285096523863,0,135
1,-0.1531102587353761,-0.40337593561165935,-0.3268506791837053,1,135
2,-0.1527006149818672,-0.40330513809121066,-0.3270506450726492,2,135
0,-0.3473095385960915,-0.8197480707966764,-0.5991320470222797,0,136
1,-0.13796356081354086,-0.42132961747126063,-0.30479360775959585,1,136
2,-0.13755207817403778,-0.4212560643495418,-0.3049965656162394,2,136
0,-0.3462787016222438,-0.8410780229821716,-0.5998408425450499,0,137
1,-0.1374432711253017,-0.431905427778719,-0.30500723413449765,1,137
2,-0.13703157023894866,-0.43183036402564356,-0.30520986325580096,2,137
0,-0.3757051259652624,-1.0347334323633834,-0.7305182764722147,0,138
1,-0.15229373060330104,-0.5283999648589033,-0.3697886929694351,1,138
2,-0.1518776190464703,-0.5283181472538807,-0.36998129355032805,2,138
0,-0.359810744689392,-0.9301324493503081,-0.659934200922331,0,139
1,-0.14427240724054022,-0.47627943041976717,-0.33479765245676646,1,139
2,-0.14385867806212652,-0.47620126083859693,-0.33499566985089757,2,139
0,-0.35859183902280517,-0.9067490712763135,-0.674173621865259,0,140
1,-0.1436571644654581,-0.46466460234645385,-0.3418221117869247,1,140
2,-0.14324300038749163,-0.4645877835766566,-0.3420189676416655,2,140
0,-0.37720816778014266,-0.8445357847512205,-0.6934343789625853,0,141
1,-0.15305221659665272,-0.43408110723050247,-0.35136020407320673,1,141
2,-0.15263561338594664,-0.4340125388866974,-0.35155556158834556,2,141
0,-0.3829306335378272,-0.8269601298951236,-0.6698459022154019,0,142
1,-0.15594017378823632,-0.4254073619014554,-0.3396630935265738,1,142
2,-0.1555229145848595,-0.42534063174253695,-0.3398602543896648,2,142
0,-0.3857633806437449,-0.8237812095749322,-0.6698176601179927,0,143
1,-0.15736978635522064,-0.4238328046563146,-0.33964221793211824,1,143
2,-0.1569522606578693,-0.4237663232211897,-0.3398393672703769,2,143
0,-0.3952101940108318,-0.8131799572037088,-0.6697234766934418,0,144
1,-0.16213734328938303,-0.4185818775970066,-0.3395726007593264,1,144
2,-0.16171892887209177,-0.41851622562076296,-0.3397697116638888,2,144
0,-0.40095337989927654,-0.8202412444355055,-0.6567489671153597,0,145
1,-0.16503577235919328,-0.4220504066396295,-0.3331237564439165,1,145
2,-0.1646167882021064,-0.42198377823968247,-0.3333218293541157,2,145
0,-0.41239981858213476,-0.8367195993893524,-0.6444621888669225,0,146
1,-0.1708124480320451,-0.4301650149991196,-0.32699633946898904,1,146
2,-0.17039215564729923,-0.430096405849811,-0.32719528275916177,2,146
0,-0.416801201592745,-0.8421039803584314,-0.6440617686467673,0,147
1,-0.17303363268881633,-0.43280437507132774,-0.32677513668532854,1,147
2,-0.17261247288077824,-0.4327349414928247,-0.32697406549509517,2,147
0,-0.42193926072890636,-0.8453672519189684,-0.6459501748318991,0,148
1,-0.17562643953798082,-0.4343620074987344,-0.3276661241119023,1,148
2,-0.17520340791746877,-0.4342914607400701,-0.3278648180540859,2,148
0,-0.42417040214327,-0.8420743984223237,-0.6487860022849865,0,149
1,-0.17675200668360838,-0.4326559471155327,-0.3290163511801344,1,149
2,-0.17632622715623575,-0.4325845609865921,-0.3292147167730257,2,149
0,-0.4208002517895366,-0.8321530951382721,-0.6525966174415607,0,150
1,-0.17505032432517206,-0.4276668299118375,-0.3308428666071145,1,150
2,-0.1746198169805051,-0.42759512440110986,-0.33104081520397843,2,150
0,-0.4085177108163564,-0.8171333607755068,-0.6582100192622697,0,151
1,-0.16885018468090246,-0.42019969667165136,-0.33358692440850096,1,151
2,-0.1684121989812187,-0.42012876185222875,-0.33378436513197796,2,151
0,-0.3887218727352424,-0.8040255886685194,-0.6662692526709458,0,152
1,-0.15885797847917227,-0.4137796414300227,-0.3376220229431193,1,152
2,-0.15841142989948162,-0.41371078988793736,-0.3378189245433381,2,152
0,-0.37254396325459277,-0.8004134836745838,-0.6765107074168079,0,153
1,-0.1506922109671745,-0.41212428665513395,-0.34283575142427253,1,153
2,-0.15024009134494776,-0.41205767242463015,-0.34303213926845794,2,153
0,-0.36559118542500135,-0.79998129772427,-0.6920520199053289,0,154
1,-0.14718286776507172,-0.41200609941285293,-0.35071721967616154,1,154
2,-0.14672869268139543,-0.4119409200870561,-0.35091276752238915,2,154
0,-0.36594106465671006,-0.7966155772838267,-0.7034751247190971,0,155
1,-0.1473592649245543,-0.4103650426873706,-0.3565433122108054,1,155
2,-0.1469040107195681,-0.41030050700229737,-0.3567383085507456,2,155
0,-0.3686291178051428,-0.7850876493253808,-0.726039296312008,0,156
1,-0.14871559600699677,-0.4046402770358231,-0.3679678717903238,1,156
2,-0.1482585678296982,-0.40457642638273006,-0.3681616118813255,2,156
0,-0.3755500681243367,-0.7608149943790936,-0.7550701550977839,0,157
1,-0.1522080632707827,-0.3925296486316767,-0.3826782969205477,1,157
2,-0.15174830278992033,-0.3924664098180339,-0.3828704440153547,2,157
0,-0.38198770121693043,-0.7262803414910142,-0.7842756285666417,0,158
1,-0.15545669613742885,-0.3752860889249113,-0.3974441884795239,1,158
2,-0.1549947378200317,-0.37522353361596605,-0.397634667246383,2,158
0,-0.38442216296156295,-0.705785666556661,-0.7919779460638029,0,159
1,-0.1566852018512571,-0.3650205382243436,-0.401343193286044,1,159
2,-0.15622240928871586,-0.36495791628467883,-0.40153324166164506,2,159
0,-0.3833035636221068,-0.7029816799487141,-0.7930008392827536,0,160
1,-0.15612060861188407,-0.3636047036506937,-0.40183301124685294,1,160
2,-0.1556575341732829,-0.36354190674576087,-0.4020229467346201,2,160
0,-0.3823691625879957,-0.7033895296114152,-0.792169488861437,0,161
1,-0.1556490333089689,-0.36380392310010845,-0.40141414634799716,1,161
2,-0.1551860007990714,-0.3637410534649002,-0.40160413222266117,2,161
0,-0.3782831190370323,-0.7046896044265818,-0.7911717890172959,0,162
1,-0.15358685648095405,-0.364437165759351,-0.40091148647759356,1,162
2,-0.15312386275941553,-0.364374038045877,-0.40110153285715694,2,162
0,-0.3758257902640622,-0.7049750283760982,-0.7923671301952909,0,163
1,-0.1523466591048687,-0.364570084731486,-0.40151448558114183,1,163
2,-0.1518836108240403,-0.3645068111341286,-0.40170446099120494,2,163
0,-0.3752294505443094,-0.7045148991248584,-0.7936961879790658,0,164
1,-0.1520456795764228,-0.36433850194506445,-0.40218618644162485,1,164
2,-0.15158255406359958,-0.364275210642253,-0.40237608542748177,2,164
0,-0.3753220690459822,-0.7043457149987189,-0.7939603651105532,0,165
1,-0.15209241986483482,-0.36425445657231226,-0.40231969324461236,1,165
2,-0.15162927491653533,-0.36419117490532893,-0.4025095770249992,2,165
0,-0.3753514692596874,-0.7043210283114661,-0.7939892877283118,0,166
1,-0.15210725698798824,-0.36424227335035725,-0.40233429508398405,1,166
2,-0.15164410699241881,-0.364178994263563,-0.4025241771702901,2,166
0,-0.3753514692596874,-0.7043210283114661,-0.7939892877283118,0,167
1,-0.15210725698798824,-0.36424227335035725,-0.40233429508398405,1,167
2,-0.15164410699241881,-0.364178994263563,-0.4025241771702901,2,167
0,-0.7618515508936303,-4.485779318455741,-4.552088982895266,0,168
1,-0.34716979204595244,-2.2442674206237156,-2.274568693698592,1,168
2,-0.3467065779909098,-2.2440109107385737,-2.2744885126821432,2,168
0,-0.43969604321884476,-1.3338585994163157,-1.419638117501602,0,169
1,-0.18458128819811673,-0.6772290562312403,-0.7140240733144383,1,169
2,-0.18411812753791976,-0.677133608060954,-0.71416899526719,2,169
0,-0.3873832751454757,-0.8220383957176463,-0.910979498546725,0,170
1,-0.1581795831502116,-0.42276773998613765,-0.4606172345379574,1,170
2,-0.15771643116046155,-0.4226984455954218,-0.4607987095191058,2,170
0,-0.38839167137661834,-0.8388808745663907,-0.8867590503128969,0,171
1,-0.15868850341187973,-0.43113374953295247,-0.4486266447348586,1,171
2,-0.1582253115976111,-0.4310634841029574,-0.44881001101977636,2,171
0,-0.390026463865173,-0.8579992905459449,-0.8710844601181835,0,172
1,-0.15951355566149678,-0.4406283636877662,-0.44086795019331537,1,172
2,-0.15905030254325644,-0.4405569682262385,-0.4410525428063062,2,172
0,-0.3918877596028262,-0.8735232714662386,-0.8604983708749212,0,173
1,-0.16045291718023938,-0.4483329236402274,-0.43560920913702333,1,173
2,-0.1599895759605137,-0.4482605378174135,-0.43579459256718284,2,173
0,-0.3993034566690567,-0.9410341173824844,-0.9001320641424162,0,174
1,-0.16419547178588628,-0.4819793909409564,-0.45536116126549675,1,174
2,-0.16373171778013415,-0.48190475571776353,-0.45554371046114855,2,174
0,-0.39639080038015045,-0.9056903119963106,-0.8887086363495034,0,175
1,-0.1627254929880131,-0.46441693220076996,-0.4496506377527707,1,175
2,-0.1622617881369523,-0.46434424036139504,-0.44983396896556876,2,175
0,-0.394640301073282,-0.8804679928331319,-0.887758258350843,0,176
1,-0.16184202513941848,-0.4519126541087686,-0.44915811785634546,1,176
2,-0.1613782662821643,-0.45184176967339124,-0.44934147941602326,2,176
0,-0.3948598385825541,-0.8836029943995507,-0.8882943648047321,0,177
1,-0.16195281363750574,-0.4534730590174993,-0.4494324986411491,1,177
2,-0.16148899715067458,-0.45340204037023446,-0.449615836213642,2,177
0,-0.39499183309159785,-0.8873864779752652,-0.8884276135019347,0,178
1,-0.162019405127222,-0.45535595892581376,-0.4495131116490867,1,178
2,-0.1615554428301829,-0.4552847742391841,-0.4496964679871919,2,178
0,-0.3948505664781289,-0.887943389875195,-0.8884040282577111,0,179
1,-0.16194809003219582,-0.4556327271769314,-0.4495082210052578,1,179
2,-0.16148401398600262,-0.45556151240630466,-0.44969159269902625,2,179
0,-0.3940056791047598,-0.8879609594389986,-0.8888889575705818,0,180
1,-0.16152160141286165,-0.4556394529889619,-0.4497728732279339,1,180
2,-0.16105703768380936,-0.4555682079595484,-0.44995625601412886,2,180
0,-0.39237542698026834,-0.88593422881571,-0.8908693595261784,0,181
1,-0.16069868794554842,-0.45462719825269743,-0.450792078047546,1,181
2,-0.16023328623544117,-0.45455598918272555,-0.4509753834357862,2,181
0,-0.38803122189012973,-0.8785077888431888,-0.8981885228488111,0,182
1,-0.1585058455977544,-0.45092196161454384,-0.45451266793377737,1,182
2,-0.15803827944075907,-0.4508509415030575,-0.45469559529470976,2,182
0,-0.3801607237663719,-0.862879488606353,-0.914935958107902,0,183
1,-0.15453301829493105,-0.44312753652315773,-0.4629794188535671,1,183
2,-0.1540615104132606,-0.44305695679801976,-0.46316138849085325,2,183
0,-0.3706448054666362,-0.8414930192195558,-0.9430692737200922,0,184
1,-0.14972954363704172,-0.43246383819604695,-0.4771513931507606,1,184
2,-0.14925279236079336,-0.4323938982872729,-0.4773316524438412,2,184
0,-0.3669027937176288,-0.8236220264240608,-0.9577864962801126,0,185
1,-0.14784059534377925,-0.4235611480233791,-0.4845417254883388,1,185
2,-0.1473615228296934,-0.4234918614896328,-0.4847210435099279,2,185
0,-0.36836292514727764,-0.8216342328995377,-0.9598618160758642,0,186
1,-0.14857755847945497,-0.4225739741413196,-0.4855636856306227,1,186
2,-0.14809878094562653,-0.4225048052006124,-0.485742830744481,2,186
0,-0.3697264074710307,-0.8221264969605105,-0.9593868157142456,0,187
1,-0.1492657619535739,-0.4228212160261886,-0.48531688062930917,1,187
2,-0.14878738618100257,-0.4227520585115113,-0.4854960396303593,2,187
0,-0.3715048169854043,-0.8216961019065873,-0.9596728567499322,0,188
1,-0.1501633629860511,-0.4226096134287128,-0.485456908517475,1,188
2,-0.14968531917219693,-0.42254051263674475,-0.4856360420361691,2,188
0,-0.3763377904191099,-0.8174032997917287,-0.9629930211223535,0,189
1,-0.15260258893414394,-0.42047937889136494,-0.4871293060267109,1,189
2,-0.15212498589311732,-0.42041055613210576,-0.48730823747212315,2,189
0,-0.3829315660830585,-0.8064343963378677,-0.9716797248385604,0,190
1,-0.15593038276135637,-0.41502744546408904,-0.4915213642989841,1,190
2,-0.15545268703509563,-0.4149592046792989,-0.4916997998824853,2,190
0,-0.3883284035434089,-0.7894804258619963,-0.9852791705403501,0,191
1,-0.15865394166552724,-0.4065933401483945,-0.49840873079888637,1,191
2,-0.1581752536898024,-0.4065258910182746,-0.4985864127743139,2,191
0,-0.388495269733444,-0.7792401144423835,-0.9935086641416175,0,192
1,-0.1587379842823874,-0.4014942566274621,-0.5025846890999257,1,192
2,-0.15825827740012988,-0.40142721511672047,-0.5027619313230515,2,192
0,-0.38646317897689364,-0.7769208488761481,-0.9954233706513845,0,193
1,-0.15771233199407247,-0.40033603853099564,-0.5035611783567175,1,193
2,-0.15723216954320396,-0.4002690402715571,-0.5037383280128047,2,193
0,-0.38454830928103867,-0.7764732541012995,-0.996008557271292,0,194
1,-0.1567458869831095,-0.4001098550652733,-0.5038600314776984,1,194
2,-0.15626554597752515,-0.4000428262954688,-0.5040371536619663,2,194
0,-0.3813986894094853,-0.7752808451058797,-0.9977135631234607,0,195
1,-0.1551562806089265,-0.3995100387791435,-0.5047235137832726,1,195
2,-0.15467578535511875,-0.39944296883856506,-0.5049005414677994,2,195
0,-0.3783548680014691,-0.7724238001652014,-1.0011187919106577,0,196
1,-0.15362009821915135,-0.39807992318626007,-0.50644206402878,1,196
2,-0.15313961720028474,-0.39801285777922357,-0.5066188910450407,2,196
0,-0.377913288301464,-0.7702120637888529,-1.003265060920153,0,197
1,-0.15339727491716898,-0.39697462465003747,-0.5075225171888526,1,197
2,-0.1529170138776506,-0.3969075890989877,-0.5076992122985658,2,197
0,-0.3785872120862615,-0.7697336608842579,-1.0036145996841317,0,198
1,-0.15373741776710068,-0.39673580556961247,-0.5076972685654506,1,198
2,-0.15325727787129304,-0.39666878026350655,-0.5078739397833617,2,198
0,-0.37894516515034615,-0.769803456443221,-1.003480869821167,0,199
1,-0.15391808012224986,-0.3967702193142842,-0.5076294053427237,1,199
2,-0.1534379825733273,-0.39670318625550155,-0.507806083699472,2,199
0,-0.3792180474078217,-0.7699618075553462,-1.0032660739685197,0,200
1,-0.15405580697620905,-0.3968477276469351,-0.5075210721779874,1,200
2,-0.15357574496893234,-0.39678066868342604,-0.5076977633318837,2,200
0,-0.3793212310571357,-0.7697866592952075,-1.0034097211786313,0,201
1,-0.1541078783881056,-0.39675766907577464,-0.5075942454150896,1,201
2,-0.15362779107966043,-0.39669057551220654,-0.507770929453022,2,201
0,-0.37914419397642096,-0.7698785485618806,-1.0032540343959213,0,202
1,-0.15401853032266952,-0.3968020962870733,-0.5075159919489612,1,202
2,-0.15353844711486925,-0.3967349796548455,-0.5076926857957775,2,202
0,-0.37909587515476656,-0.7698297630303608,-1.003349187166306,0,203
1,-0.15399414128731628,-0.3967777196706447,-0.5075638846049407,1,203
2,-0.15351404022367682,-0.39671060374934247,-0.5077405725874865,2,203
0,-0.37903500453305067,-0.7697925322165157,-1.003419895300287,0,204
1,-0.1539634179542671,-0.3967590350091559,-0.507599346317914,1,204
2,-0.1534833017700271,-0.39669191843828605,-0.5077760296890339,2,204
0,-0.3753514692596874,-0.7043210283114661,-0.7939892877283118,0,205
1,-0.15210725698798824,-0.36424227335035725,-0.40233429508398405,1,205
2,-0.15164410699241881,-0.364178994263563,-0.4025241771702901,2,205
0,-0.9402544524650763,-3.7350251970351938,-4.213390316802719,0,206
1,-0.4372092243942706,-1.8709841685649997,-2.1028643292010907,1,206
2,-0.4367539916187889,-1.8707655642520609,-2.102802574013256,2,206
0,-0.4707715370472358,-1.216249635207278,-1.371574267251179,0,207
1,-0.20026499356411043,-0.6187521946184588,-0.6895777615806352,1,207
2,-0.19980318089848975,-0.6186626789139638,-0.6897251385882458,2,207
0,-0.46344058397995075,-1.213559401638537,-1.1302952817595666,0,208
1,-0.19656512005331886,-0.6174312576950404,-0.5699904827981912,1,208
2,-0.196103200042323,-0.6173421215209737,-0.5701564226309582,2,208
0,-0.45246798073879424,-1.1785062225938545,-1.0538491731846982,0,209
1,-0.19102732770191208,-0.6000137336906863,-0.5320302461630699,1,209
2,-0.19056520544832684,-0.5999265325410658,-0.5322019268530235,2,209
0,-0.43776769318907355,-1.1558003307722724,-0.9879141446563827,0,210
1,-0.18360819967456904,-0.588752750059837,-0.4992841534816802,1,210
2,-0.18314580202529737,-0.5886671138017957,-0.4994607752055841,2,210
0,-0.43598863790187814,-1.1695995030239241,-0.9956691631961686,0,211
1,-0.18271032452973712,-0.5956266393767281,-0.5031370059987254,1,211
2,-0.18224790001418423,-0.5955404932735338,-0.5033130493379857,2,211
0,-0.4230786801579781,-1.2005021769382433,-0.9978941528252476,0,212
1,-0.17619476866586933,-0.6110448775874924,-0.5042293612662506,1,212
2,-0.17573213618273525,-0.6109579469688534,-0.5044052126405602,2,212
0,-0.4006008186811075,-1.2500488820940763,-0.9901380480082369,0,213
1,-0.1648503911309769,-0.6358084660664041,-0.5002916867451038,1,213
2,-0.16438754597725086,-0.6357209104186592,-0.5004679487284607,2,213
0,-0.3965713598414381,-1.260110812762091,-0.9761501711133037,0,214
1,-0.16281671499968048,-0.6408889786209018,-0.4932326270562575,1,214
2,-0.16235357284322288,-0.6408020490523696,-0.4934097140136415,2,214
0,-0.3872076712935571,-1.2834928073957437,-0.9436450313658113,0,215
1,-0.15809084220672764,-0.6526951141633645,-0.47682872792307435,1,215
2,-0.157627009872957,-0.6526096394826928,-0.4770077319616769,2,215
0,-0.38181360573372636,-1.2591359044384345,-0.9424300023897236,0,216
1,-0.1553684400712782,-0.640535825813396,-0.47621286572268123,1,216
2,-0.15490417365567982,-0.6404508682825933,-0.47639193606144,2,216
0,-0.349340688582303,-1.377470541476071,-0.9944311657892296,0,217
1,-0.13897921809240332,-0.6994249377616887,-0.5019087004111157,1,217
2,-0.13851212135741722,-0.6993347627865849,-0.5020836147482127,2,217
0,-0.3738249330874219,-1.2882474460226032,-0.9552228250883577,0,218
1,-0.1513365223748693,-0.6550231549188392,-0.4825343061631032,1,218
2,-0.15087155967150065,-0.6549369138429091,-0.4827123540825748,2,218
0,-0.37316001375849955,-1.281658660474239,-0.9459669357158345,0,219
1,-0.1510009351679301,-0.651735238262462,-0.47794181615369524,1,219
2,-0.15053591721511064,-0.6516491559651278,-0.47812056639704675,2,219
0,-0.36873228526967905,-1.2811627841413957,-0.9402426487236676,0,220
1,-0.14876623653096868,-0.6514538990362423,-0.4750755075485816,1,220
2,-0.1483008038895311,-0.6513673334763885,-0.4752546401780035,2,220
0,-0.3607506773462387,-1.2802688967954874,-0.9299238104010138,0,221
1,-0.14473787562484983,-0.6509467452207278,-0.46990858018811416,1,221
2,-0.1442716954484252,-0.6508593085117125,-0.4700884021226073,2,221
0,-0.3595323567968771,-1.2800475272811542,-0.9301759224060245,0,222
1,-0.14412297726032067,-0.6508566617482865,-0.47001713583343824,1,222
2,-0.14365665140790582,-0.6507695282410898,-0.4701969057076429,2,222
0,-0.335142448715819,-1.521304189017371,-0.9148495446998026,0,223
1,-0.13181313526424085,-0.7707630813236365,-0.46209757229537884,1,223
2,-0.13134380184686117,-0.770663049842895,-0.46227787759575273,2,223
0,-0.3589481719656272,-1.2858260846154328,-0.9298088264192662,0,224
1,-0.14382813305896944,-0.653728649262655,-0.46982744717722563,1,224
2,-0.14336173516963566,-0.6536412068243844,-0.47000722987590765,2,224
0,-0.35850710340458775,-1.2733051598719707,-0.9285388815237233,0,225
1,-0.14360551025188548,-0.6475244972041833,-0.46916669933614596,1,225
2,-0.1431389938607324,-0.6474379995224876,-0.46934651737402516,2,225
0,-0.3579988996762033,-1.2829119453409126,-0.9266598247078969,0,226
1,-0.143348999912033,-0.6522876624865419,-0.46820452392685225,1,226
2,-0.14288233488538915,-0.6522004834369349,-0.46838442510618244,2,226
0,-0.3577556804672733,-1.296051947669387,-0.9188933739319776,0,227
1,-0.1432261980555835,-0.6587834127933712,-0.46426683892748577,1,227
2,-0.14275922873216224,-0.6586950207950346,-0.464447161703605,2,227
0,-0.35789410410941436,-1.3120709689854733,-0.9014597123356706,0,228
1,-0.14329597342519476,-0.6666836250140789,-0.45545401733854807,1,228
2,-0.1428284999938591,-0.6665934798886552,-0.4556353387829517,2,228
0,-0.3574620614652758,-1.3297874940336836,-0.8738366384304791,0,229
1,-0.1430778172448505,-0.6754411368555092,-0.44151705779940686,1,229
2,-0.14260970315074414,-0.6753493469858998,-0.44170001472084686,2,229
0,-0.3552446271342003,-1.355968340511654,-0.8249721456191356,0,230
1,-0.1419585277884613,-0.6884267378277182,-0.41686531498494733,1,230
2,-0.14148939151737866,-0.6883331613141123,-0.4170511697481205,2,230
0,-0.3495856059107529,-1.3936603603639923,-0.7493924673372366,0,231
1,-0.13910222640892078,-0.7071894110794815,-0.3787278186906303,1,231
2,-0.1386316024539938,-0.7070942498276395,-0.37891813935607693,2,231
0,-0.3362142305104082,-1.4477443366197753,-0.647033117277961,0,232
1,-0.13235350956904193,-0.7342450221472963,-0.3270661393186653,1,232
2,-0.13188097960885153,-0.7341495334501796,-0.32726248602718416,2,232
0,-0.322673699476862,-1.4965174163210906,-0.5590667398465082,0,233
1,-0.1255194525324885,-0.7586191079815122,-0.28253688493694673,1,233
2,-0.12504519844160258,-0.7585229624788911,-0.2827381477869011,2,233
0,-0.32492397470607687,-1.47284588278823,-0.5981717039615811,0,234
1,-0.1266552893562848,-0.7468341589478028,-0.3022554313633964,1,234
2,-0.1261818978938299,-0.7467389864918477,-0.3024543560420388,2,234
0,-0.3235220312825197,-1.4758770271586374,-0.5990877660355042,0,235
1,-0.12594775804934447,-0.7483367467843655,-0.30271803866001046,1,235
2,-0.12547445413855965,-0.7482413550792701,-0.3029169099316975,2,235
0,-0.3186593456495977,-1.4803214687044812,-0.6015995787377257,0,236
1,-0.1234936684672917,-0.7505569054307952,-0.3039826644516141,1,236
2,-0.12302070003674336,-0.750461440324376,-0.3041813816582824,2,236
0,-0.3139966075752985,-1.481162845285461,-0.6051230010791083,0,237
1,-0.12114050292343022,-0.750980728463,-0.30575981669078434,1,237
2,-0.12066794417003922,-0.7508853009736335,-0.305958324177092,2,237
0,-0.29938367658753245,-1.483572388144806,-0.6075194310025888,0,238
1,-0.11376570870287253,-0.7521880474565993,-0.3069686385473612,1,238
2,-0.11329432258106653,-0.7520926337374655,-0.3071670036025511,2,238
0,-0.27814917780385867,-1.4883386869469004,-0.6000776168119117,0,239
1,-0.10304916697369894,-0.754552383588495,-0.3032084108584119,1,239
2,-0.10257947443663981,-0.7544566485501103,-0.30340720550487643,2,239
0,-0.25912266685361157,-1.4920120540679613,-0.584490932406419,0,240
1,-0.09344704270812479,-0.7563658918679591,-0.29534956631291537,1,240
2,-0.09297945080401247,-0.7562697824080958,-0.2955492942926602,2,240
0,-0.2493886272362071,-1.4945855040771754,-0.5666200477833097,0,241
1,-0.08853468231202172,-0.7576207945296217,-0.2863264430167478,1,241
2,-0.08806890154963705,-0.7575241949965853,-0.2865272160549545,2,241
0,-0.24939315526826225,-1.4964387222566755,-0.55220767671018,0,242
1,-0.08853718106531133,-0.7585289898550976,-0.2790514231384905,1,242
2,-0.08807265773663282,-0.7584321032001524,-0.2792530427273495,2,242
0,-0.2556444313158747,-1.4992875877614245,-0.5299793039396734,0,243
1,-0.09169258515119726,-0.7599343094779915,-0.2678301907146547,1,243
2,-0.09123071501887059,-0.7598371157884979,-0.26803311419213205,2,243
0,-0.2701021642195895,-1.5045407924530931,-0.4974780609943918,0,244
1,-0.09899022835732801,-0.7625514847890225,-0.2514198156203249,1,244
2,-0.09853411071510838,-0.7624541022012798,-0.25162463913510996,2,244
0,-0.30092553967066665,-1.523698099044116,-0.4606631496241773,0,245
1,-0.1145482544075669,-0.7721366852128612,-0.23285320249128677,1,245
2,-0.11410268534201902,-0.7720392117984746,-0.23306022163762594,2,245
0,-0.31421937885619045,-1.5326961815164413,-0.44185786258680343,0,246
1,-0.12125912472525721,-0.7766721686798009,-0.22331837674960822,1,246
2,-0.12082303086477234,-0.7765751401980585,-0.22352641609852592,2,246
0,-0.3170951306917342,-1.529226595777667,-0.44468730862991873,0,247
1,-0.12271096549797077,-0.7749766160061,-0.22477933772702693,1,247
2,-0.12227769225611926,-0.7748801947187177,-0.22498727605437224,2,247
0,-0.31095143218182747,-1.5259369611678921,-0.4532193807454149,0,248
1,-0.1196105748910306,-0.7733438362704028,-0.22909132441519628,1,248
2,-0.11917889022621249,-0.773247622913315,-0.2292987719457853,2,248
0,-0.31333129602007864,-1.5211161909344681,-0.4669792462602345,0,249
1,-0.12081199168039364,-0.7709220989767411,-0.23605502225624173,1,249
2,-0.1203822176928716,-0.7708257666612771,-0.23626169750559226,2,249
0,-0.31478422744021456,-1.5176615798130226,-0.47384288035665995,0,250
1,-0.12154525772985234,-0.7691859738180457,-0.23950378512052106,1,250
2,-0.12111540581596902,-0.7690895462529955,-0.23971002567766508,2,250
0,-0.3146628475122986,-1.518483927751833,-0.47162510724110224,0,251
1,-0.12148399756416592,-0.7695929739658731,-0.2383934711097282,1,251
2,-0.12105413984037915,-0.7694964774030228,-0.2385998601864743,2,251
0,-0.3144411108404113,-1.518784918646794,-0.4707456373554181,0,252
1,-0.12137210047047471,-0.7697417262782789,-0.2379504196992965,1,252
2,-0.1209423080253084,-0.7696452013127799,-0.23815686219458929,2,252
0,-0.31407644583749716,-1.5190280808513088,-0.47019551213234734,0,253
1,-0.12118807120678093,-0.7698619602352583,-0.23767252713465128,1,253
2,-0.12075835736661858,-0.7697654132166875,-0.2378790015397346,2,253
0,-0.3138315972571176,-1.5191059856312044,-0.47011907989725626,0,254
1,-0.12106450468979982,-0.7699005032578008,-0.2376335354494712,1,254
2,-0.12063482618011258,-0.7698039494987234,-0.2378400135264171,2,254
0,-0.3137835723258576,-1.519104299955809,-0.47014297995754956,0,255
1,-0.1210402675179728,-0.7698997068565445,-0.2376454959682674,1,255
2,-0.12061059200212372,-0.7698031537924542,-0.23785197243492906,2,255
0,-0.3137835723258576,-1.519104299955809,-0.47014297995754956,0,256
1,-0.1210402675179728,-0.7698997068565445,-0.2376454959682674,1,256
2,-0.12061059200212372,-0.7698031537924542,-0.23785197243492906,2,256
0,-0.5018733486957554,-6.280704240823578,-1.5455391120283382,0,257
1,-0.21596720333924085,-3.136783809209592,-0.7731969944671093,1,257
2,-0.2155374943172302,-3.1364375484013736,-0.7733258002870929,2,257
0,-0.3338083915060528,-2.0260440160028352,-0.5846341208766012,0,258
1,-0.13114658356469158,-1.021888023738207,-0.29466253392800945,1,258
2,-0.13071690448163742,-1.0217648857500403,-0.29486074125487316,2,258
0,-0.3176010340154195,-1.615745519410143,-0.491969171760814,0,259
1,-0.12296690036213362,-0.8179378807474803,-0.24851502523117586,1,259
2,-0.12253722416624516,-0.817836259626183,-0.24871992529786568,2,259
0,-0.3168655446288895,-1.6128422441957493,-0.47875023796697624,0,260
1,-0.12259570633976849,-0.8165072064167184,-0.24194805149583007,1,260
2,-0.12216602880746989,-0.8164059198958696,-0.24215393838113175,2,260
