,0,1,2,vars,t
2,-0.1685216732117922,-0.3295636137472363,-0.43018294991867373,2,129
0,-0.41969632002575524,-0.6449884925920476,-0.8386954279534528,0,130
1,-0.1720590487270927,-0.32754502169392663,-0.4318721641184118,1,130
2,-0.17195463200988342,-0.3273445500587388,-0.4320750195159377,2,130
0,-0.42508008928514696,-0.6442319303989138,-0.8361809753012758,0,131
1,-0.17477769625634057,-0.32709929582829866,-0.43053678855829597,1,131
2,-0.17467682664880385,-0.32689796921144926,-0.4307398713012894,2,131
0,-0.42472124401067446,-0.6481728060875827,-0.8280366606149722,0,132
1,-0.1745961005335193,-0.32897824929110087,-0.42643491032336117,1,132
2,-0.17450185188772832,-0.3287757835650159,-0.42663853178105454,2,132
0,-0.41343562432211,-0.6594477058927176,-0.8155853463538981,0,133
1,-0.1688960975584733,-0.3345302354140251,-0.4202793841806501,1,133
2,-0.16881364967254625,-0.3343267370615637,-0.4204837269941588,2,133
0,-0.3940828417926057,-0.6749109683370793,-0.8060438828529038,0,134
1,-0.15912218072522455,-0.34230618927462875,-0.41566096411298503,1,134
2,-0.15905027562899163,-0.342103314909791,-0.4158657724925808,2,134
0,-0.37695845343198536,-0.6973268188364781,-0.7936028789196,0,135
1,-0.1504739168114576,-0.353678537980222,-0.4095898020991801,1,135
2,-0.1504073562921497,-0.35347783335936794,-0.40979526110564674,2,135
0,-0.3655770653321386,-0.7245931295978846,-0.7761869105090862,0,136
1,-0.14472609912273565,-0.36752112014658284,-0.40100395862606275,1,136
2,-0.14466166526483248,-0.36732317380393614,-0.4012104053357759,2,136
0,-0.362995571827368,-0.7484610899008347,-0.7546328229999171,0,137
1,-0.14342234432231196,-0.37963376092765205,-0.39029279425282964,1,137
2,-0.14335929885128437,-0.37943817017472675,-0.3905005388027901,2,137
0,-0.36751487209472394,-0.7848336969815096,-0.7223173711004196,0,138
1,-0.14570449316592438,-0.3980289426331352,-0.3741728999854176,1,138
2,-0.1456438418669213,-0.39783614102682835,-0.3743826442679271,2,138
0,-0.37622381108991115,-0.7948939367964205,-0.6972657167214175,0,139
1,-0.1501024789409915,-0.4031979342620292,-0.3616287288507067,1,139
2,-0.15004362209872285,-0.4030069283914484,-0.36184006554798304,2,139
0,-0.37976497262832853,-0.7957279419156663,-0.6995589217017804,0,140
1,-0.15189080429434543,-0.40356962615884917,-0.3627420864733497,1,140
2,-0.15183179042457673,-0.4033780514669335,-0.3629533083015783,2,140
0,-0.38151038631628165,-0.7934099925869967,-0.7018084320536669,0,141
1,-0.15277225622462992,-0.40238395059859483,-0.36384513117703243,1,141
2,-0.1527131842434833,-0.40219202904770085,-0.36405623068029175,2,141
0,-0.3814430846051647,-0.7931834143226991,-0.7026933549040532,0,142
1,-0.1527382624614954,-0.4022711094118958,-0.3642800804914287,1,142
2,-0.15267929321178242,-0.40207919257818536,-0.36449113096399516,2,142
0,-0.38103736502454455,-0.7929848585999931,-0.7033265560765608,0,143
1,-0.15253336805299036,-0.4021725106492199,-0.3645909247803733,1,143
2,-0.15247444458612786,-0.4019806015685199,-0.3648019405064605,2,143
0,-0.38043544511465577,-0.7930092955993597,-0.7035606181834841,0,144
1,-0.152229391813915,-0.4021853646275418,-0.36470353501094577,1,144
2,-0.15217049668428925,-0.40199346367449873,-0.36491453992178396,2,144
0,-0.37938444264203813,-0.7932628980157758,-0.703464585751108,0,145
1,-0.1516986251958403,-0.40231254595390437,-0.36465087783758793,1,145
2,-0.1516397566006984,-0.4021206508544608,-0.36486189289663035,2,145
0,-0.379015974871035,-0.7934709303478791,-0.703190930691941,0,146
1,-0.1515125460448286,-0.40241659889187187,-0.3645140262738252,1,146
2,-0.15145367426693712,-0.4022247051203485,-0.36472505857179566,2,146
0,-0.37900540001381566,-0.793521983507503,-0.7030923761075724,0,147
1,-0.15150720598098594,-0.402442084133119,-0.3644653610672614,1,147
2,-0.15144832842071543,-0.4022501900513871,-0.3646763990244867,2,147
0,-0.37902106631155197,-0.7935220117947948,-0.7030831299162771,0,148
1,-0.15151511769635514,-0.40244207367124035,-0.36446086839568337,1,148
2,-0.1514562383233666,-0.4022501792788537,-0.3646719068192622,2,148
0,-0.37902106631155197,-0.7935220117947948,-0.7030831299162771,0,149
1,-0.15151511769635514,-0.40244207367124035,-0.36446086839568337,1,149
2,-0.1514562383233666,-0.4022501792788537,-0.3646719068192622,2,149
0,-0.7639589468301379,-4.549876259892125,-4.480273573213514,0,150
1,-0.345911994228721,-2.273320555997712,-2.2416106934785676,1,150
2,-0.3458531033072796,-2.273052069789491,-2.2415942072347255,2,150
0,-0.4431118029427289,-1.4189411326250874,-1.3319714003588499,0,151
1,-0.18388148028705334,-0.71393643717266,-0.6769993873239059,1,151
2,-0.1838225989912899,-0.7137317905255726,-0.677172543729956,2,151
0,-0.3910049164740873,-0.9104644815926697,-0.8206742701980639,0,152
1,-0.15756706310970436,-0.46068608793740684,-0.422900121519115,1,152
2,-0.15750818337719016,-0.4604918090957596,-0.4231040766659877,2,152
0,-0.3920104325866554,-0.8862781048268641,-0.8374999222437233,0,153
1,-0.15807485467534793,-0.4487208972237643,-0.4312539829113307,1,153
2,-0.15801601987982672,-0.44852813462851704,-0.4314569316009809,2,153
0,-0.3936435941138893,-0.8706240212704793,-0.8566192236852964,0,154
1,-0.1588996110955491,-0.440978120372258,-0.4407446818559385,1,154
2,-0.15884084542198393,-0.4407863570849013,-0.44094648861405267,2,154
0,-0.39550451268391007,-0.8600754782823109,-0.872126222190244,0,155
1,-0.1598393850309177,-0.43574074766102067,-0.4484370763991596,1,155
2,-0.15978071864158658,-0.43554940662897834,-0.4486379615597396,2,155
0,-0.4029356240333291,-0.8997945951297295,-0.9395072487127347,0,156
1,-0.16359213249333202,-0.45553089939457864,-0.4820115743515836,1,156
2,-0.16353393182527876,-0.4553388466042364,-0.4822083227179391,2,156
0,-0.40003221782649157,-0.8883625127240492,-0.90422383522147,0,157
1,-0.16212589099227753,-0.449816176834278,-0.4644867928813239,1,157
2,-0.16206763539378466,-0.4496240932473985,-0.464685657738482,2,157
0,-0.3982946878929595,-0.8873389905654151,-0.8791437169120134,0,158
1,-0.16124842027963734,-0.4492862885157114,-0.45206019065509195,1,158
2,-0.16119022534382788,-0.4490939717297038,-0.4522605331068816,2,158
0,-0.3985121022787845,-0.8878752562778868,-0.8822217785975465,0,159
1,-0.16135821269628792,-0.4495611474498367,-0.45359179765817426,1,159
2,-0.16130008261951526,-0.449368917841469,-0.4537919530145804,2,159
0,-0.3986456340180008,-0.888028588207643,-0.8859307004784023,0,160
1,-0.1614256379886493,-0.44965273633810116,-0.4554370646594294,1,160
2,-0.16136767284051418,-0.449460695845781,-0.45563699479446956,2,160
0,-0.39850904823672745,-0.8880244316986416,-0.8864742826568348,0,161
1,-0.1613566536460441,-0.4496581277855797,-0.45570714831340564,1,161
2,-0.16129881835498594,-0.4494661816198888,-0.45590704575832447,2,161
0,-0.3976861751663544,-0.8885878068629476,-0.8864390708158971,0,162
1,-0.16094106422713483,-0.4499639133916888,-0.45568773959276543,1,162
2,-0.1608837852560235,-0.4497722739274336,-0.455887640848152,2,162
0,-0.39608484631472557,-0.8907011634095372,-0.8843106682534757,0,163
1,-0.1601323250558971,-0.4510524863729162,-0.45462539028929205,1,163
2,-0.16007600790754214,-0.4508612585173549,-0.45482542381969143,2,163
0,-0.3918164533043123,-0.8983452615294333,-0.876598282461555,0,164
1,-0.15797660966090252,-0.45494194836265517,-0.45077943536874726,1,164
2,-0.1579227752254532,-0.45475160367478656,-0.4509799450843384,2,164
0,-0.3840664625590953,-0.9156843125125084,-0.8603762224378241,0,165
1,-0.15406254191821542,-0.46371497592920013,-0.44269254712028683,1,165
2,-0.15401323604798337,-0.4635260104633423,-0.4428940561262417,2,165
0,-0.3746833688424555,-0.9444761077299837,-0.8380841047986416,0,166
1,-0.1493236590293605,-0.4782280553465153,-0.43158163982994613,1,166
2,-0.14928036811231185,-0.47804068941755945,-0.431784520297597,2,166
0,-0.3709831559875081,-0.9594723305643279,-0.8198408365753213,0,167
1,-0.1474548690502733,-0.4857615529300698,-0.42249546431955176,1,167
2,-0.14741424325214042,-0.4855746961806993,-0.42269946123414015,2,167
0,-0.3724238947674949,-0.9613904152679993,-0.8180061874053933,0,168
1,-0.14818247419956648,-0.4867028444171006,-0.42158392090699537,1,168
2,-0.14814149755436357,-0.48651577143204977,-0.4217880281380384,2,168
0,-0.37371576197973455,-0.9608054376885103,-0.8186261999354865,0,169
1,-0.14883490357858029,-0.48640014827671285,-0.42189407838242265,1,169
2,-0.1487934769589096,-0.4862129439426388,-0.42209814647010546,2,169
0,-0.3753829046301445,-0.9609374825914827,-0.818380215617047,0,170
1,-0.14967684563780398,-0.48646243999528754,-0.4217733315771926,1,170
2,-0.1496350497424718,-0.4862751890893644,-0.42197741315498927,2,170
0,-0.3800162128314019,-0.9637554104778314,-0.814668170227077,0,171
1,-0.1520167350329311,-0.4878820514655878,-0.4199297476150696,1,171
2,-0.151974416265062,-0.4876949467365384,-0.42013405173992086,2,171
0,-0.38636816990758205,-0.9715658415673749,-0.8046783133184462,0,172
1,-0.1552245253108922,-0.49183426503952715,-0.4149621181756491,1,172
2,-0.15518223494338906,-0.4916477863241522,-0.41516702668347105,2,172
0,-0.3916695862188917,-0.9842252512430089,-0.7887386591041174,0,173
1,-0.1579017288088735,-0.498251514864589,-0.4070315174897655,1,173
2,-0.1578604328467028,-0.4980661944060651,-0.4072373941735398,2,173
0,-0.3919352896888615,-0.9923608461046717,-0.778597165799413,0,174
1,-0.15803584870390266,-0.5023833745301453,-0.4019832433708496,1,174
2,-0.15799565551599543,-0.502198896959404,-0.40218973824839965,2,174
0,-0.3899565395016217,-0.9945316527505614,-0.7760034344896378,0,175
1,-0.15703653323564043,-0.5034903346117201,-0.400690538653169,1,175
2,-0.15699686743606397,-0.503306138317692,-0.4008971930401515,2,175
0,-0.3880588409135484,-0.9952427071636575,-0.7754228682052707,0,176
1,-0.1560781677133116,-0.5038530669161819,-0.4004000896344895,1,176
2,-0.15603870859172142,-0.5036689645754119,-0.4006067806959518,2,176
0,-0.38507573731444716,-0.9969335838002178,-0.7742271646071567,0,177
1,-0.1545716667234189,-0.504709685958261,-0.39980250678296514,1,177
2,-0.15453235761864492,-0.5045257318506872,-0.4000092728370362,2,177
0,-0.38243970183384834,-0.9999072149477077,-0.7717628879506425,0,178
1,-0.15324045050339022,-0.5062106973987743,-0.39857269346435925,1,178
2,-0.1532010722071494,-0.5060269349306163,-0.39877961250725297,2,178
0,-0.38216768391417544,-1.001496585874305,-0.7701921073686298,0,179
1,-0.15310309306591088,-0.5070104512796265,-0.3977881819650429,1,179
2,-0.1530634697926085,-0.5068267594236504,-0.3979951990598528,2,179
0,-0.3827125857607508,-1.0016735750689616,-0.769922055421594,0,180
1,-0.1533782804505098,-0.5070983546847021,-0.397652452074436,1,180
2,-0.1533385275729032,-0.5069146560964769,-0.3978594867830039,2,180
0,-0.38303241243986097,-1.0015449458989305,-0.7699846430150661,0,181
1,-0.1535397987071533,-0.5070330819883497,-0.39768240900767865,1,181
2,-0.15349999145424204,-0.5068493707650779,-0.3978894409611894,2,181
0,-0.3832509250968366,-1.0013478919677625,-0.770119631338923,0,182
1,-0.15365015192654888,-0.5069339031416781,-0.397746516139264,1,182
2,-0.153610300897981,-0.5067501828670986,-0.3979535425963403,2,182
0,-0.3831670242648031,-1.0017923837989655,-0.7696476160715621,0,183
1,-0.15360777672171147,-0.5071593123222092,-0.3975078590625408,1,183
2,-0.15356800632713677,-0.506975633845277,-0.3977149175616887,2,183
0,-0.38290237862808646,-1.0014716313830792,-0.7699075263601413,0,184
1,-0.15347412953228387,-0.5069976192922898,-0.3976361324081704,1,184
2,-0.15343433995492034,-0.5068139228522734,-0.3978431760424128,2,184
0,-0.3828854796483025,-1.0016285214700642,-0.76980517746994,0,185
1,-0.15346559388355943,-0.507076652506876,-0.3975853154725778,1,185
2,-0.1534258311087412,-0.5068929641467878,-0.39779236523003936,2,185
0,-0.3828259712169074,-1.0016765345853702,-0.7698036595144793,0,186
1,-0.1534355407499265,-0.5071005901746007,-0.39758450933114065,1,186
2,-0.15339579337107928,-0.5069169011437089,-0.3977915592258364,2,186
0,-0.38280478428556297,-1.0016623235035134,-0.7698276552296921,0,187
1,-0.15342484117635516,-0.5070932758151618,-0.39759639692220705,1,187
2,-0.15338509370186595,-0.5069095840878615,-0.39780344540471313,2,187
0,-0.37902106631155197,-0.7935220117947948,-0.7030831299162771,0,188
1,-0.15151511769635514,-0.40244207367124035,-0.36446086839568337,1,188
2,-0.1514562383233666,-0.4022501792788537,-0.3646719068192622,2,188
0,-0.9423610845695658,-4.213964972473198,-3.7322417811596176,0,189
1,-0.4360070959807983,-2.102839685436591,-1.869828164121978,1,189
2,-0.43593908463584896,-2.1025379108200988,-1.8698567661185412,2,189
0,-0.4741798158862158,-1.371299312502276,-1.2147651339871663,0,190
1,-0.19957117627583082,-0.6896712874162276,-0.618745784909991,1,190
2,-0.19951075434061585,-0.6894608321824479,-0.6189260063816261,2,190
0,-0.4668324149226445,-1.1297485290535012,-1.2118570283442782,0,191
1,-0.1958606698032696,-0.5700231398400468,-0.6173182592334989,1,191
2,-0.19580037162018987,-0.569825919325729,-0.6174986402056462,2,191
0,-0.4559030374988392,-1.053423599641381,-1.1768868809670205,0,192
1,-0.1903412288947568,-0.5321416599394097,-0.5999497150214351,1,192
2,-0.19028116221517966,-0.531947671518637,-0.600132193124679,2,192
0,-0.441242628960551,-0.9874760369431883,-1.1542395564699428,0,193
1,-0.18293758107883995,-0.4994052431958049,-0.5887243981586384,1,193
2,-0.18287782923846502,-0.49921397900987097,-0.5889082141614154,2,193
0,-0.4394657615835295,-0.9952114624396414,-1.1680537945768492,0,194
1,-0.18204024635067062,-0.5032467690474645,-0.5956040036261679,1,194
2,-0.18198052478109417,-0.5030552062231212,-0.5957869748156959,2,194
0,-0.4265653829839556,-0.9974252823677525,-1.1990288793338442,0,195
1,-0.17552543294183998,-0.5043325912193967,-0.61105612335903,1,195
2,-0.17546594789528439,-0.5041407712408014,-0.6112371770170244,2,195
0,-0.4042776142637249,-0.9897301174303005,-1.248293825554961,0,196
1,-0.16426990757619278,-0.5004219246802587,-0.6356788560898474,1,196
2,-0.16421067281487786,-0.5002292759963948,-0.6358568187433781,2,196
0,-0.40023339236705946,-0.9757068293860549,-1.2585845914527423,0,197
1,-0.16222752201164256,-0.49334011481534307,-0.6408778919805261,1,197
2,-0.1621686290411857,-0.49314652171575385,-0.6410551596963125,2,197
0,-0.3909224118757707,-0.9434211228299055,-1.2822769414184227,0,198
1,-0.15752535367540604,-0.4770357192653333,-0.6528475917122657,1,198
2,-0.1574672476073717,-0.476839951844794,-0.6530232594783161,2,198
0,-0.3853029710403828,-0.9422910767255122,-1.2577023191501244,0,199
1,-0.15468745931203262,-0.47646204268704334,-0.6405819706536744,1,199
2,-0.15462987033589154,-0.4762661612801842,-0.6407591654007161,2,199
0,-0.3836004224619838,-0.9466627342006403,-1.2481275302948822,0,200
1,-0.15382764378635047,-0.4786071122285582,-0.6357562072588729,1,200
2,-0.1537703038381233,-0.4784107341701038,-0.6359340383737254,2,200
0,-0.3816139128125106,-0.9526929305297716,-1.238520889397025,0,201
1,-0.15282440929574218,-0.4815382052022798,-0.6307896538434958,1,201
2,-0.1527676042843073,-0.4813407911704811,-0.6309682338038078,2,201
0,-0.37942005441940246,-0.9507060021785417,-1.2628519236792544,0,202
1,-0.15171645813246026,-0.48050367848379627,-0.6429088902910562,1,202
2,-0.15166025515210144,-0.4803057375764184,-0.6430859803528848,2,202
0,-0.37521370880880517,-0.9359619377904436,-1.3345916677806522,0,203
1,-0.1495921505995153,-0.473093218065425,-0.678622938707322,1,203
2,-0.14953713722831044,-0.4728947306032764,-0.6787956529562252,2,203
0,-0.377368787790561,-0.9435159112890518,-1.297836529477241,0,204
1,-0.15068051825611029,-0.4768898931300056,-0.6603252042317252,1,204
2,-0.15062489540058807,-0.47669168568971154,-0.6605001603844891,2,204
0,-0.37572296668444827,-0.9358071311764512,-1.311798412899173,0,205
1,-0.14984934064537472,-0.47302739394446336,-0.6673020415437046,1,205
2,-0.14979414187458104,-0.47282905208727366,-0.6674761228824518,2,205
0,-0.3761375384521639,-0.9248881831476854,-1.2980789669483421,0,206
1,-0.15005870746593247,-0.46761098970331216,-0.6604827926414049,1,206
2,-0.15000342797969765,-0.4674131465048777,-0.6606577013625141,2,206
0,-0.3762604730220728,-0.9183546184418462,-1.28552844296706,0,207
1,-0.15012079450544233,-0.46436473940247025,-0.6542500653700003,1,207
2,-0.15006544375961092,-0.4641671284091656,-0.6544257261047798,2,207
0,-0.376053118043663,-0.9184997314381244,-1.2839900544634726,0,208
1,-0.15001607842584705,-0.4644291104205892,-0.6534896564668284,1,208
2,-0.14996072885779796,-0.46423139664529983,-0.6536654062201628,2,208
0,-0.37466723110608946,-0.9167184219164249,-1.2815376908471137,0,209
1,-0.14931618966536733,-0.46349201713658084,-0.6522891075560402,1,209
2,-0.149260913553916,-0.46329370943943393,-0.6524649889269714,2,209
0,-0.37268130962539586,-0.9109657557878907,-1.2835891190566873,0,210
1,-0.14831327380849194,-0.46055873816289133,-0.6533269944753696,1,210
2,-0.14825815204938805,-0.4603596873494707,-0.6535027360058581,2,210
0,-0.3646705139100736,-0.882552121310104,-1.300453974718499,0,211
1,-0.1442677150862723,-0.4461379590864313,-0.6617697756770984,1,211
2,-0.14421328619867582,-0.44593608795394996,-0.661944446954572,2,211
0,-0.34636985373810736,-0.8105420911845853,-1.3499283336611323,0,212
1,-0.1350256333484741,-0.40966668487033897,-0.6864781467718695,1,212
2,-0.13497286078688817,-0.4094586258954641,-0.6866497307396118,2,212
0,-0.31762445570765485,-0.69016300143105,-1.630830811348494,0,213
1,-0.12050873184605339,-0.3489227152547421,-0.8260799601384249,1,213
2,-0.1204600654803193,-0.3487071541219117,-0.8262346219832899,2,213
0,-0.34285713892149894,-0.7958316526044998,-1.3842548820132903,0,214
1,-0.13325165425989866,-0.402243714353032,-0.7035376203515546,1,214
2,-0.1331993834793281,-0.4020347386073612,-0.7037071364198842,2,214
0,-0.30905805215750315,-0.6454951286703148,-1.4786108540987568,0,215
1,-0.11618265525646519,-0.3262637856165475,-0.7506184171877922,1,215
2,-0.11613347017444292,-0.32604393434820234,-0.7507820826120605,2,215
0,-0.3145999892316637,-0.6520721152197814,-1.456174002309159,0,216
1,-0.11898140995229081,-0.3296757972911509,-0.7393501322622604,1,216
2,-0.1189317009876649,-0.32945753338492595,-0.7395152534677336,2,216
0,-0.3091693163330168,-0.6132576412794426,-1.4684903016131203,0,217
1,-0.11623884891867065,-0.3101246002705686,-0.7454082947121017,1,217
2,-0.11618958781554342,-0.3099043570114657,-0.7455727294718806,2,217
0,-0.30552902613651234,-0.5954749568643068,-1.4774695725309839,0,218
1,-0.114400457717766,-0.3011264224277324,-0.749850608886425,1,218
2,-0.11435144241752089,-0.3009047560016692,-0.7500145205614045,2,218
0,-0.3024430345023289,-0.583975759907208,-1.4839156382688858,0,219
1,-0.11284200919240452,-0.29527136644134055,-0.7530326201537086,1,219
2,-0.11279293620889265,-0.2950483203352904,-0.7531961625529185,2,219
0,-0.3014953957522802,-0.5808129499724791,-1.4863211917382912,0,220
1,-0.11236344795430414,-0.29366426356104264,-0.7542289431936774,1,220
2,-0.11231429882770426,-0.29344087975712463,-0.7543923399516365,2,220
0,-0.29931476113029504,-0.5743320992564559,-1.4910418823932194,0,221
1,-0.11126223757818295,-0.29036837020922995,-0.7565772250793256,1,221
2,-0.11121258641849643,-0.2901442589329362,-0.7567403354968533,2,221
0,-0.2958474654932445,-0.5649564651107092,-1.497485626122934,0,222
1,-0.10951130625745721,-0.28560259922431097,-0.7597841454973197,1,222
2,-0.10946020671806182,-0.2853774644584318,-0.7599468637195665,2,222
0,-0.2896416359126114,-0.5500998712323447,-1.506538843000864,0,223
1,-0.10637754364552109,-0.2780556206245229,-0.7642926758828211,1,223
2,-0.10632232776279306,-0.27782892521928704,-0.7644548404947938,2,223
0,-0.2803235356602227,-0.5306825555792468,-1.5156945143271354,0,224
1,-0.10167235364672286,-0.268206444480654,-0.7688592427050113,1,224
2,-0.10160781481395964,-0.2679778937043325,-0.7690208412360793,2,224
0,-0.2704099248328561,-0.5073051763187482,-1.5222429791738437,0,225
1,-0.09666676946741037,-0.25640287747878865,-0.7721343475604145,1,225
2,-0.09658685312288467,-0.2561727787447539,-0.7722955333072195,2,225
0,-0.279482446230882,-0.3835679605166002,-1.577490034370501,0,226
1,-0.10124934479914811,-0.19404023387609023,-0.799680206081615,1,226
2,-0.10115400468992124,-0.19380338177152884,-0.7998379845452299,2,226
0,-0.2734056638022201,-0.4664472512638921,-1.540485510542383,0,227
1,-0.09817993200503955,-0.23581078477633138,-0.7812299669804473,1,227
2,-0.09809492274632368,-0.2355784560850037,-0.7813900276451969,2,227
0,-0.2818810401344825,-0.46914278313287766,-1.5276960352434317,0,228
1,-0.10246073707083582,-0.23723501746590633,-0.7749076835954621,1,228
2,-0.10236395022337688,-0.2370036657538923,-0.7750684848367164,2,228
0,-0.2897212072053784,-0.46498676833748853,-1.5223534158380663,0,229
1,-0.10642010363641477,-0.2351864391209508,-0.7722312295371697,1,229
2,-0.10632303354735535,-0.23495544185354814,-0.7723923714736187,2,229
0,-0.2955232526166129,-0.467516042535957,-1.519383145993652,0,230
1,-0.10935009433615189,-0.23648677641262852,-0.770745729846231,1,230
2,-0.10925463022814295,-0.23625624054432948,-0.7709070589870618,2,230
0,-0.300238474264308,-0.4709340923525756,-1.5177119686941893,0,231
1,-0.11173129644662809,-0.23821936269132712,-0.7699135896779071,1,231
2,-0.11163626545534175,-0.23798913859534787,-0.7700750209138193,2,231
0,-0.3138971051279684,-0.475736596059344,-1.5154394153209638,0,232
1,-0.11862904612643271,-0.24064121097409405,-0.7687836929355687,1,232
2,-0.11853355869850159,-0.24041126694908307,-0.7689452615099619,2,232
0,-0.3183595472860153,-0.47387034666425015,-1.5160853714489264,0,233
1,-0.12088266264660702,-0.23968639937317202,-0.7691069839737045,1,233
2,-0.12078637192607128,-0.2394561736918224,-0.7692685116293152,2,233
0,-0.3184275743260655,-0.47236371946501104,-1.5167626710392808,0,234
1,-0.12091703393406134,-0.23891994493232066,-0.7694449098349673,1,234
2,-0.12082044269707179,-0.2386895470258533,-0.7696063955171502,2,234
0,-0.3181801838307562,-0.47199999707732326,-1.5168970381417133,0,235
1,-0.12079210139741256,-0.23873542026546052,-0.7695119485131326,1,235
2,-0.12069547933552255,-0.23850498720907135,-0.7696734258694655,2,235
0,-0.31814469784926064,-0.47190491843545956,-1.516897417208307,0,236
1,-0.12077417978409984,-0.23868732664098466,-0.7695122700698297,1,236
2,-0.12067757346103834,-0.23845688618898306,-0.7696737472855024,2,236
0,-0.31815643752030537,-0.4718918104051759,-1.5168848986089352,0,237
1,-0.12078010811511225,-0.23868073654483438,-0.7695061146015713,1,237
2,-0.12068350710997436,-0.23845029558271447,-0.7696675925130189,2,237
0,-0.31815643752030537,-0.4718918104051759,-1.5168848986089352,0,238
1,-0.12078010811511225,-0.23868073654483438,-0.7695061146015713,1,238
2,-0.12068350710997436,-0.23845029558271447,-0.7696675925130189,2,238
0,-0.5061002748682314,-1.5551238862675438,-6.2774160978381754,0,239
1,-0.2156933314032342,-0.7779817741401368,-3.1348691876600245,1,239
2,-0.21559672193256352,-0.7777265904275968,-3.134744330362018,2,239
0,-0.33792495164545283,-0.5858295105961976,-2.0176122945328197,0,240
1,-0.13076337450847142,-0.29540608774468896,-1.0183023187266143,1,240
2,-0.13066677261290294,-0.2951730442635506,-1.018433679015094,2,240
0,-0.3219600755992659,-0.49381443809141723,-1.6132293066032695,0,241
1,-0.12270097743112628,-0.24959519903302502,-0.8173767188321188,1,241
2,-0.12260437625466201,-0.24936425732308135,-0.8175324018448266,2,241
0,-0.3212397698661337,-0.48048412228116705,-1.6107100446774414,0,242
1,-0.12233721686393707,-0.24297603005287785,-0.8161382626785195,1,242
2,-0.12224061740609353,-0.24274561386228902,-0.8162940854621928,2,242
0,-0.3204387711935702,-0.477945314774533,-1.6083718220084549,0,243
1,-0.12193270576324651,-0.2417099229229056,-0.8149897331483448,1,243
2,-0.12183610658997623,-0.2414795378314971,-0.8151456848371247,2,243
0,-0.3124082492603131,-0.49501207959248633,-1.6075493288266323,0,244
1,-0.11787722439072061,-0.25006360393627025,-0.8146921120955032,1,244
2,-0.11778062652346877,-0.2498310200182498,-0.8148480150030593,2,244
0,-0.312481387563965,-0.4876993120536349,-1.616334762376154,0,245
1,-0.11791415977331232,-0.2464415108535642,-0.8190419524223872,1,245
2,-0.1178175632719657,-0.24620932968083112,-0.8191973405083129,2,245
0,-0.3115053100096499,-0.475971657529284,-1.6282146442502186,0,246
1,-0.1174212322093866,-0.24061660418958136,-0.8249400602584616,1,246
2,-0.11732463866146908,-0.24038486591395744,-0.8250947379050143,2,246
0,-0.31082501457590755,-0.4712462707134616,-1.6304930214184776,0,247
1,-0.11707767723391739,-0.23826326270565826,-0.826065355697318,1,247
2,-0.11698108446885104,-0.23803162293305621,-0.8262199022862841,2,247
0,-0.3103597790395214,-0.46894151942858225,-1.6302399765607098,0,248
1,-0.1168427293866768,-0.2371107736706499,-0.8259241571104937,1,248
2,-0.1167461362339293,-0.23687912289952015,-0.8260787326051365,2,248
0,-0.30858472669696324,-0.46480822428366075,-1.6308990436362594,0,249
1,-0.11594631311401168,-0.23502657085110568,-0.8262191734206342,1,249
2,-0.1158497176799134,-0.23479468119746072,-0.826373737987657,2,249
0,-0.3055172327130766,-0.4602037810604212,-1.6330523193714086,0,250
1,-0.11439720307686743,-0.23268721309705434,-0.8272657952397825,1,250
2,-0.11430060247815407,-0.2324548352945337,-0.8274202508850388,2,250
0,-0.29849741124927853,-0.4502351793452533,-1.637979966897177,0,251
1,-0.11085213484312768,-0.22761835594107438,-0.8296919389303169,1,251
2,-0.1107555200761567,-0.2273848687982251,-0.8298461178783075,2,251
0,-0.2883212864420669,-0.4348921919002057,-1.6442822681567426,0,252
1,-0.10571310738989814,-0.21982893140818083,-0.8328184066502392,1,252
2,-0.10561646812564479,-0.2195938910904908,-0.8329722109120654,2,252
0,-0.2729588022727927,-0.40874149796097375,-1.653258366519307,0,253
1,-0.09795492590728638,-0.20658480089243025,-0.8372977243581785,1,253
2,-0.09785824126138284,-0.20634752025966088,-0.8374509715924249,2,253
0,-0.2592623546864815,-0.37756572461704857,-1.6562844761023152,0,254
1,-0.09103810827630976,-0.19085492559573028,-0.8388295351796496,1,254
2,-0.0909413548641552,-0.19061572221563314,-0.8389825754245265,2,254
0,-0.25707695750565135,-0.3693541059528287,-1.6631606350826296,0,255
1,-0.0899344661776217,-0.1867226654489995,-0.8422773729341607,1,255
2,-0.08983767916540789,-0.1864830939055864,-0.8424299719153621,2,255
0,-0.26027595669826115,-0.3725259842936706,-1.661051324003919,0,256
1,-0.09154998821167355,-0.18833823626403268,-0.8412319891342919,1,256
2,-0.09145319301923971,-0.1880990521399723,-0.8413847126246767,2,256
0,-0.26228442063369956,-0.37385016338972216,-1.6602874818739994,0,257
1,-0.09256428030805312,-0.18901273526469717,-0.8408530198941715,1,257
2,-0.09246746976383644,-0.18877371337087553,-0.8410057888318827,2,257
0,-0.2659709080754908,-0.37471117343188914,-1.6594408116900141,0,258
1,-0.09442599043061099,-0.18945377347377884,-0.84043357884048,1,258
2,-0.09432912922092009,-0.18921488819010515,-0.8405863976032211,2,258
0,-0.27298499366128043,-0.373665422395978,-1.6587725617813116,0,259
1,-0.0979681706683975,-0.18892986732362818,-0.8401043543575653,1,259
2,-0.09787117087532085,-0.18869096468224666,-0.8402572108291539,2,259
