,0,1,2,vars,t
1,-0.10493103361354218,-0.3384266758212947,-0.5089016958800435,1,130
2,-0.07864320977215429,-0.2731185605650594,-0.5714011313358924,2,130
0,-2.2792770068503914,-1.8612626512613855,-2.4969379327614827,0,131
1,-0.1813540030614668,-1.0077703444551773,-1.5302408844386368,1,131
2,-0.15404131018786948,-0.9377655145314804,-1.5465928790304126,2,131
0,-2.180825435337812,-0.5128046754789227,-0.5223142958582508,0,132
1,-0.1111726047141566,-0.39309291201578495,-0.5923158998724211,1,132
2,-0.08480107838149464,-0.32740120948535617,-0.6510464091095525,2,132
0,-2.1785156147705877,-0.45293101336576097,-0.4607894716791016,0,133
1,-0.10952634022153133,-0.36709821196279085,-0.5659014921746737,1,133
2,-0.08318059543270682,-0.30177052881985966,-0.6258524103189714,2,133
0,-2.1786125831406924,-0.43695869928483433,-0.43927486562522455,0,134
1,-0.10959573120498536,-0.35949462505472535,-0.5585006305588259,1,134
2,-0.08325239939266582,-0.2941751257497049,-0.6188129509095406,2,134
0,-2.18024337173696,-0.4413400574363428,-0.4466926419657847,0,135
1,-0.11075869338122316,-0.3614036944262462,-0.5635362554111306,1,135
2,-0.08440541933358653,-0.2960584694699577,-0.6236355411898752,2,135
0,-2.183039440694754,-0.47150722239981363,-0.46139130326089145,0,136
1,-0.11275258741721537,-0.37207283932102103,-0.5703075961250986,1,136
2,-0.08638147815601305,-0.3062214723433739,-0.6300989147623545,2,136
0,-2.1849884935761303,-0.4814958362521871,-0.47757384756464216,0,137
1,-0.11414269951580942,-0.3754803404770779,-0.5787471290867764,1,137
2,-0.08776204191494023,-0.3094447522345967,-0.6381643377481236,2,137
0,-2.1848624477309424,-0.47100921179635896,-0.47728465906997963,0,138
1,-0.1140528997266374,-0.37161038660262363,-0.5786083864239264,1,138
2,-0.08767410086576707,-0.30572932018911736,-0.6380318506961246,2,138
0,-2.184714044127065,-0.45067218264932757,-0.4766099871762505,0,139
1,-0.11394714787094846,-0.3638314459312977,-0.5787620388019854,1,139
2,-0.0875702426038494,-0.2982136548706246,-0.6381831038105805,2,139
0,-2.18478953245278,-0.4492574177519396,-0.47610603791146183,0,140
1,-0.1140008529526305,-0.3630110684668186,-0.5789406165623406,1,140
2,-0.08762188797733723,-0.2973744803290413,-0.6383576178799076,2,140
0,-2.1858219868650437,-0.4400680778957755,-0.47046302677683427,0,141
1,-0.11473526556522941,-0.3560142022990566,-0.5801076204838223,1,141
2,-0.08832672578167326,-0.2900337937542519,-0.6395087606369174,2,141
0,-2.1867749481868217,-0.43626993806954095,-0.47224611730141414,0,142
1,-0.11541323368681487,-0.352550104102971,-0.5816006680253024,1,142
2,-0.08897866119712963,-0.286351543146994,-0.6409405387262063,2,142
0,-2.190380152750836,-0.4206151106120005,-0.4882216518007338,0,143
1,-0.1179754465148155,-0.338716274497807,-0.5896272434952239,1,143
2,-0.09140924193444903,-0.2716775879367173,-0.6486086480110826,2,143
0,-2.1901676097552563,-0.41657259033810373,-0.4953738204276323,0,144
1,-0.11781813401495056,-0.3353463522549232,-0.5920859340638535,1,144
2,-0.09118136730143289,-0.2681176176605682,-0.650947253506892,2,144
0,-2.1891858216322357,-0.41561269501514564,-0.4984555805046348,0,145
1,-0.11711344917067719,-0.33466831494313304,-0.5929819286436975,1,145
2,-0.09042580799251634,-0.26741068837418436,-0.6517973230384752,2,145
0,-2.1881683312610294,-0.4153176186968698,-0.4995972157026274,0,146
1,-0.11638343947128484,-0.3345125063340008,-0.5933147270454463,1,146
2,-0.08964683649069212,-0.267252992369218,-0.6521130772897066,2,146
0,-2.186271528816053,-0.4149048064935904,-0.5005052167442613,0,147
1,-0.1150206895925436,-0.33428127511606626,-0.5936346314035457,1,147
2,-0.08816943482795632,-0.2670173589991386,-0.6524174599516279,2,147
0,-2.185081073812571,-0.4145016164468864,-0.5003715056966892,0,148
1,-0.1141599001156823,-0.3340221790790236,-0.5936937371654586,1,148
2,-0.08716770883090974,-0.2667495435715955,-0.6524750701138726,2,148
0,-2.1848257852725426,-0.4137815436903877,-0.49950422524484145,0,149
1,-0.11395825948637459,-0.33359247019315647,-0.5935891009311641,1,149
2,-0.08672250315229992,-0.2663086511665522,-0.6523781065441286,2,149
0,-2.186538818223869,-0.41273873223684926,-0.49799991095953805,0,150
1,-0.11515325743826507,-0.33306230987978275,-0.5931820483459332,1,150
2,-0.0875739843917821,-0.2657745418472695,-0.651992392390664,2,150
0,-2.1894570216910414,-0.41265853984923545,-0.4982955221894847,0,151
1,-0.11721801473970028,-0.3330012708767125,-0.5934684676542785,1,151
2,-0.08941699745979544,-0.26571050514348177,-0.6522672694688432,2,151
0,-2.1903069094409013,-0.41168271373920634,-0.4973473121888306,0,152
1,-0.11782454879098872,-0.3325971722807648,-0.5930215486975766,1,152
2,-0.09002404033398693,-0.26531493977854365,-0.651840577027861,2,152
0,-2.1904303663800206,-0.41194968797026815,-0.4973206713298341,0,153
1,-0.11791497408186487,-0.3327374397870395,-0.5929637265515928,1,153
2,-0.09014355499652325,-0.26545682157444805,-0.6517849346476929,2,153
0,-2.190475151305533,-0.412130476758043,-0.49727855227174916,0,154
1,-0.11794743393513668,-0.332815428087589,-0.592915192439816,1,154
2,-0.09018227983560662,-0.2655336438884017,-0.6517383200927762,2,154
0,-2.190476167115571,-0.4121244106294393,-0.49729047830880313,0,155
1,-0.11794815502898268,-0.3328150224827991,-0.5929183658170304,1,155
2,-0.09018295332037908,-0.2655335712950221,-0.6517413262126864,2,155
0,-2.172069661043857,-0.3928797875422958,-0.3467014680018809,0,156
1,-0.10493103361354218,-0.3384266758212947,-0.5089016958800435,1,156
2,-0.07864320977215429,-0.2731185605650594,-0.5714011313358924,2,156
0,-2.4488166601368135,-2.962629492917559,-3.153344177942996,0,157
1,-0.30209841487669853,-1.445425844218843,-1.8499268206961628,1,157
2,-0.2717600151975948,-1.3633403640795732,-1.851910063326273,2,157
0,-2.2164996599656934,-0.8054370221769034,-0.79729039212887,0,158
1,-0.13658502287324573,-0.5161484651074657,-0.7241948880195006,1,158
2,-0.10964690442814976,-0.448146848905935,-0.7769788274056033,2,158
0,-2.209267639300972,-0.6676572321618878,-0.7581458090704285,0,159
1,-0.1314287394148015,-0.463681327127099,-0.7076068710597427,1,159
2,-0.10454820399380645,-0.3974944312883556,-0.7611595266635444,2,159
0,-2.1910051758629643,-0.5058712104864,-0.650210261320313,0,160
1,-0.1184162553390376,-0.3975416892324765,-0.6614584767537294,1,160
2,-0.09178475535333358,-0.33288351393968957,-0.7171453288995249,2,160
0,-2.1931187037678623,-0.5476753331352325,-0.6814425279364649,0,161
1,-0.11992180302514342,-0.41316962017446035,-0.675848033214684,1,161
2,-0.09325652167040883,-0.34792212474446677,-0.7308804497717217,2,161
0,-2.190919166270578,-0.5422943815989761,-0.6814321229916284,0,162
1,-0.11835828182453578,-0.4095434394680304,-0.6766340695614984,1,162
2,-0.09176938480261705,-0.34415720690748114,-0.7316385500690307,2,162
0,-2.1895742660876314,-0.5390042159553021,-0.6814257609213147,0,163
1,-0.11740227177636224,-0.40732622284794734,-0.677114688977144,1,163
2,-0.09086007971096506,-0.3418551599116956,-0.7321020880763633,2,163
0,-2.1931096664701153,-0.49588862282492957,-0.7015331414778255,0,164
1,-0.11993087266739921,-0.376934133680658,-0.6926156353455365,1,164
2,-0.09345980088934745,-0.310173743194648,-0.7469596690931658,2,164
0,-2.1960451162552657,-0.5128396544946382,-0.7130288351350603,0,165
1,-0.12202887405107071,-0.37930582487225206,-0.6990810516916351,1,165
2,-0.09559807144689236,-0.31177945522507566,-0.7531425881526681,2,165
0,-2.196612470237151,-0.5149813005922644,-0.7134479545638246,0,166
1,-0.12243418387944083,-0.3791972854367984,-0.6983732774091361,1,166
2,-0.0960088503320707,-0.31151988772926487,-0.752458103418816,2,166
0,-2.1968613801638655,-0.5159208850320218,-0.7136318309260797,0,167
1,-0.1226120016843709,-0.3791496669414894,-0.698062762192157,1,167
2,-0.09618906752534215,-0.31140601010008967,-0.7521578058085363,2,167
0,-2.1979422348642017,-0.5033869902034714,-0.7396862971826288,0,168
1,-0.12338375302820073,-0.37279201586184046,-0.704798519234642,1,168
2,-0.09696627853499006,-0.30500282454261013,-0.7585351750063019,2,168
0,-2.1986499713460748,-0.48106481292383874,-0.7789632998039725,0,169
1,-0.12388941499353194,-0.3604587499717039,-0.7154959285589708,1,169
2,-0.09747957401015267,-0.2924541406408201,-0.7686729748790767,2,169
0,-2.198053732632362,-0.4660977302627953,-0.8166526688479354,0,170
1,-0.12346407751706003,-0.35102476813471756,-0.7340728390591572,1,170
2,-0.09705608788061527,-0.28272094822480504,-0.7864169868545576,2,170
0,-2.197375764074202,-0.4665349074561653,-0.7974288337715013,0,171
1,-0.12297991109336245,-0.3514024719970106,-0.7261098070459832,1,171
2,-0.09656745008625865,-0.28312096776815215,-0.7788249439237456,2,171
0,-2.195011394061916,-0.46161660707856916,-0.7664482767781431,0,172
1,-0.12129154417629809,-0.34793513583380925,-0.7162104269628881,1,172
2,-0.09486513034023315,-0.2795064968303,-0.7694190005170173,2,172
0,-2.1937130016283977,-0.4567741173564357,-0.7605916362518185,0,173
1,-0.12036390666428333,-0.34408015280958865,-0.7163254085291259,1,173
2,-0.09392392644134157,-0.2754480215634489,-0.7695565459675288,2,173
0,-2.193125616946218,-0.4517572433782102,-0.7642212686057542,0,174
1,-0.1199426937007157,-0.3398155017304635,-0.719246122276882,1,174
2,-0.09347710977201155,-0.2709365523051308,-0.7723567596219554,2,174
0,-2.192558479175081,-0.44315252775628733,-0.7726239406854166,0,175
1,-0.11953344823521445,-0.3324405781110129,-0.723939497099198,1,175
2,-0.09301121196104098,-0.263130271318408,-0.7768448013094811,2,175
0,-2.191927350155537,-0.4281247801086518,-0.7863673342151247,0,176
1,-0.11907428479147683,-0.31993960742941985,-0.7303933496292543,1,176
2,-0.09244217454135743,-0.2499263272821849,-0.7830063375178283,2,176
0,-2.1912137497714377,-0.4048977355417317,-0.8039282639170251,0,177
1,-0.11855125543169209,-0.3021370604360419,-0.7374010755089291,1,177
2,-0.0917465356557232,-0.23123915818825078,-0.7896846527816099,2,177
0,-2.190428478224352,-0.39514133223969433,-0.8091985510899032,0,178
1,-0.11797705547268887,-0.29344587593970733,-0.7380416947512041,1,178
2,-0.09099941431849123,-0.22201513154879807,-0.7902784771234674,2,178
0,-2.1902527765331334,-0.38803105019871,-0.8117660486808248,0,179
1,-0.11784891855487734,-0.29030992565902974,-0.7388542474245007,1,179
2,-0.09083682004330808,-0.21891590357156496,-0.7910504160713622,2,179
0,-2.1902196346062697,-0.38914687444365015,-0.8100784284903075,0,180
1,-0.11782525190343035,-0.2913880246785781,-0.7380812051760927,1,180
2,-0.0908129525819407,-0.22006612087629968,-0.7903125760685552,2,180
0,-2.190130476988069,-0.3898076985722095,-0.8093796847986673,0,181
1,-0.11776058649713173,-0.29195709191783104,-0.7377516844851875,1,181
2,-0.09073525818133833,-0.22066867279276878,-0.7899979669580228,2,181
0,-2.1895293872673713,-0.39165472937873336,-0.8074547998072716,0,182
1,-0.11732364405877518,-0.29355775390204475,-0.7368389172985517,1,182
2,-0.09019825917828445,-0.22236426762301872,-0.7891264562596666,2,182
0,-2.188250491341512,-0.39325842536350586,-0.8055189075888087,0,183
1,-0.11639119236142555,-0.29500462579845455,-0.7359456355002908,1,183
2,-0.08901788007472095,-0.22390115298596233,-0.7882737873579949,2,183
0,-2.186501344341677,-0.39336650620967295,-0.8044066800220482,0,184
1,-0.11510255613807845,-0.2953056950533032,-0.7355082176206696,1,184
2,-0.0872234446112599,-0.2242353434332966,-0.7878570042979917,2,184
0,-2.1885131380853697,-0.3912992477799786,-0.8043224943332882,0,185
1,-0.11647809305392418,-0.29398522822705275,-0.7356458450374695,1,185
2,-0.08784672368535161,-0.2228712313174527,-0.787990115271286,2,185
0,-2.193099606066465,-0.3849875086629181,-0.8013367618712133,0,186
1,-0.11969269450383112,-0.2892836613028768,-0.7354266727512938,1,186
2,-0.09033079389621812,-0.21794736721036265,-0.7877923356333163,2,186
0,-2.1946513564119567,-0.38498837736630614,-0.805837160214034,0,187
1,-0.1208022718869864,-0.28926552016679596,-0.7368631809868792,1,187
2,-0.0914681996873824,-0.21792675953429702,-0.7891572190534744,2,187
0,-2.1951008682508752,-0.3852875789851376,-0.8059422749658232,0,188
1,-0.12112923008766661,-0.28932840429165896,-0.7369209678910243,1,188
2,-0.09187248999539208,-0.21797891737342273,-0.7892124702617395,2,188
0,-2.1954770204801735,-0.3853572274721364,-0.8058313710041587,0,189
1,-0.12139919064306766,-0.28933654561295524,-0.7368916540321344,1,189
2,-0.09216162712610344,-0.21798369831560183,-0.789184704790043,2,189
0,-2.195694852461633,-0.3854058669725815,-0.8056933954308002,0,190
1,-0.12155467883628686,-0.28938386853047643,-0.7368352633705736,1,190
2,-0.09231761380306552,-0.21803420849474608,-0.7891309496877509,2,190
0,-2.195835791290614,-0.385497567487989,-0.8055403777094524,0,191
1,-0.12165480781409928,-0.2894701582949696,-0.7367674601203082,1,191
2,-0.09241214620564317,-0.2181261179971078,-0.7890662567587928,2,191
0,-2.1958352867961666,-0.38550803737522427,-0.8055253535706948,0,192
1,-0.12165434500505366,-0.2894859356053494,-0.7367601428300967,1,192
2,-0.09241039698668418,-0.21814332445502815,-0.7890592683533368,2,192
0,-2.172069661043857,-0.3928797875422958,-0.3467014680018809,0,193
1,-0.10493103361354218,-0.3384266758212947,-0.5089016958800435,1,193
2,-0.07864320977215429,-0.2731185605650594,-0.5714011313358924,2,193
0,-2.365649883960988,-2.8443373011581525,-3.034548755621093,0,194
1,-0.2428909337043635,-1.363431756010548,-1.7941203789111653,1,194
2,-0.21432521872696192,-1.2779935902696127,-1.7986310811124837,2,194
0,-2.210258693574605,-0.8764973251422501,-0.8769534015815103,0,195
1,-0.13214742500473894,-0.5406371690300504,-0.7624464917056843,1,195
2,-0.10541022437586811,-0.47135784668859954,-0.8135060518101036,2,195
0,-2.2135658755799343,-0.7627428480146824,-0.9226011398145939,0,196
1,-0.13450221602171442,-0.501847936610737,-0.7833489821897616,1,196
2,-0.10769910703104137,-0.43466883583976884,-0.8334566279881598,2,196
0,-2.213270791806093,-0.716927187067615,-0.9351792084188968,0,197
1,-0.13429147981465064,-0.48562961689165396,-0.789211983435083,1,197
2,-0.10748637175237764,-0.419217238717729,-0.8390536517410718,2,197
0,-2.2108731328933056,-0.6556906994026344,-0.9444295023193887,0,198
1,-0.13258166550592898,-0.463145359700806,-0.7939926951640487,1,198
2,-0.10579148921672411,-0.3976504984839238,-0.8436220630170543,2,198
0,-2.2070696353547334,-0.6147853919158762,-0.9472600027355594,0,199
1,-0.12986900149732172,-0.4470514318744965,-0.7959577948539481,1,199
2,-0.1030985007774851,-0.382026625578751,-0.8455043204590285,2,199
0,-2.2035308650231293,-0.5997403555886401,-0.9501688925133639,0,200
1,-0.12734460161866532,-0.4398302008778499,-0.7974780043540844,1,200
2,-0.10058564946883701,-0.37480525197201564,-0.8469571692935919,2,200
0,-2.1891948150685896,-0.5559620919813236,-0.9647865653110734,0,201
1,-0.11712023571684155,-0.4155474573689638,-0.804415357309075,1,201
2,-0.09043720846346624,-0.35008743908727874,-0.85358101359279,2,201
0,-2.1816508354098114,-0.5318206897881668,-0.9794895582256304,0,202
1,-0.11175597802970835,-0.3984628317355069,-0.8108902775031441,1,202
2,-0.08531380399361488,-0.33227193110273645,-0.8597584996941642,2,202
0,-2.1808414756878642,-0.529230667087929,-0.9810669763517806,0,203
1,-0.11118047089601184,-0.3966298989231687,-0.8115849426328129,1,203
2,-0.08476413692070671,-0.33036058520298095,-0.8604212544548422,2,203
0,-2.18442412290557,-0.46847475031199004,-1.0951110756517517,0,204
1,-0.11374025096943625,-0.3445210550489113,-0.8591030851301494,1,204
2,-0.08736328920468149,-0.2752012141818028,-0.9057286325659869,2,204
0,-2.1847401789217784,-0.4741054570357602,-1.0743726691384874,0,205
1,-0.11396532870407239,-0.34659066100755936,-0.8511881977879873,1,205
2,-0.08758254950331754,-0.2771867432559197,-0.8981899141041703,2,205
0,-2.186270529739061,-0.49702365662127823,-0.9917370390797814,0,206
1,-0.11505536189630199,-0.3535641362137252,-0.8183311950376231,1,206
2,-0.08864693492278386,-0.28362525240761016,-0.8668787695978517,2,206
0,-2.1859562043602105,-0.489023679779206,-1.0152478161842984,0,207
1,-0.11483163230461833,-0.34968915360630054,-0.8263833152824516,1,207
2,-0.08843043856228706,-0.279745515657353,-0.8745372165557221,2,207
0,-2.1857949825536256,-0.48131487630079584,-1.0298505500313366,0,208
1,-0.11471701304405764,-0.34430665247689607,-0.8303298438775538,1,208
2,-0.08832121529650391,-0.27413932460777723,-0.878276779798828,2,208
0,-2.185070560675689,-0.44942114570558245,-1.0699962674085994,0,209
1,-0.11420150042013377,-0.3206189782840204,-0.842220526443005,1,209
2,-0.08782380272978967,-0.2493376318727197,-0.8895614175289117,2,209
0,-2.1836412349745036,-0.3833291808941919,-1.3236850597143248,0,210
1,-0.1131838863411062,-0.27103788116421634,-0.9513767442893117,1,210
2,-0.08683591596952313,-0.19738232230629538,-0.9936769031236474,2,210
0,-2.185066059006322,-0.4492129886892066,-1.070795261692476,0,211
1,-0.11419829543884578,-0.3204628223386703,-0.8425643145674862,1,211
2,-0.08782069137486005,-0.24917399833186266,-0.8898893298387034,2,211
0,-2.183909362350169,-0.39266298711904274,-1.2811547756307686,0,212
1,-0.11337491364152225,-0.2776174784612608,-0.9316929635190527,1,212
2,-0.0870230305946745,-0.20424106637742434,-0.974887460274433,2,212
0,-2.1850654864741976,-0.44918499803797785,-1.0708993837017382,0,213
1,-0.114197887888146,-0.3204416151053563,-0.8426084307276632,1,213
2,-0.0878202965553361,-0.249151757801499,-0.8899314015090493,2,213
0,-2.1839100198443333,-0.39232143691780197,-1.2795917348503434,0,214
1,-0.1133753649598716,-0.27760050022096777,-0.9309888750194629,1,214
2,-0.08702325815523043,-0.204243616904529,-0.9742155521815102,2,214
0,-2.1850650250077144,-0.4491622880550471,-1.0709827305699091,0,215
1,-0.11419755939163101,-0.3204245053611082,-0.8426437278202421,1,215
2,-0.08781997823674847,-0.2491338225351678,-0.8899650626372899,2,215
0,-2.1838288327944806,-0.3881492118343674,-1.2813336293800905,0,216
1,-0.11331746158157263,-0.27588217371995466,-0.9317200888322332,1,216
2,-0.08696576762348789,-0.2025630283279518,-0.9749128058312915,2,216
0,-2.1850633506454993,-0.4490796488114349,-1.0712676406293165,0,217
1,-0.11419636734196159,-0.32036417493976993,-0.8427643774178979,1,217
2,-0.08781882125002802,-0.24907074465996282,-0.8900801202229567,2,217
0,-2.183790475587676,-0.38702294630960055,-1.2824102720661634,0,218
1,-0.11329014653544504,-0.27538525288648597,-0.9322173987882548,1,218
2,-0.08693916922687368,-0.2020718993441432,-0.9753875107399977,2,218
0,-2.1850629416291056,-0.44905970796291966,-1.0713354876637047,0,219
1,-0.11419607614357237,-0.3203497217407617,-0.8427931215998553,1,219
2,-0.08781853858905747,-0.24905564239353506,-0.89010753227811,2,219
0,-2.1837118573288725,-0.3851825869865927,-1.2828834013787302,0,220
1,-0.1132341136275504,-0.27461520612237533,-0.9323901777054747,1,220
2,-0.08688401645991595,-0.20131689092592767,-0.9755519851015223,2,220
0,-2.1850621271284387,-0.44902119966441956,-1.0714630192444006,0,221
1,-0.11419549622482895,-0.3203221507051199,-0.8428471351516332,1,221
2,-0.08781797521274151,-0.24902686310506048,-0.8901590424345511,2,221
0,-2.1844455727277334,-0.433912769358085,-1.0656284907611906,0,222
1,-0.11375606182993674,-0.31097332701194547,-0.8407083460530108,1,222
2,-0.08738540644248587,-0.23939916284329557,-0.8881229522867781,2,222
0,-2.183550731655719,-0.4261398272261627,-1.0549135784829673,0,223
1,-0.11311775147386484,-0.3082004342654454,-0.8392443245679035,1,223
2,-0.08675038039507019,-0.23675351314396684,-0.8867598213201447,2,223
0,-2.1820374576000146,-0.41634797542915675,-1.0577138355037632,0,224
1,-0.11203850367851918,-0.3020555889095046,-0.8415442447284496,1,224
2,-0.08567924946058657,-0.2304165195588189,-0.8889651170615661,2,224
0,-2.172491918521071,-0.36506051020864927,-1.0903677332355601,0,225
1,-0.10523072085162778,-0.2660882831728533,-0.8629613725272062,1,225
2,-0.07892234321809259,-0.1929401188562189,-0.9094711523775456,2,225
0,-2.1781278320067514,-0.3953418504757945,-1.0710880947505268,0,226
1,-0.10925019787899881,-0.2873242366133537,-0.8503161904806623,1,226
2,-0.08291178149901468,-0.21506707788576251,-0.8973639010196649,2,226
0,-2.173965709097095,-0.3740949461508084,-1.0820439295622568,0,227
1,-0.10628178862547591,-0.2721242176443458,-0.857124994769947,1,227
2,-0.07996524427982019,-0.1992020370481357,-0.9038804404281992,2,227
0,-2.1747260141321343,-0.3840719172601112,-1.0663427518912236,0,228
1,-0.10682383767692355,-0.27801094803048726,-0.8490674132399518,1,228
2,-0.08050082718694426,-0.2052348021139244,-0.8961811801465367,2,228
0,-2.1751550577838135,-0.3914804575526119,-1.057276664084915,0,229
1,-0.10712957341954982,-0.28195440282788403,-0.8437243471651649,1,229
2,-0.08080109886891249,-0.2092298356805887,-0.8910695962686298,2,229
0,-2.174695043759308,-0.3899146044432493,-1.0581480902689773,0,230
1,-0.10680135862347821,-0.28064711133116704,-0.8440559487779004,1,230
2,-0.08047361636654488,-0.20784866853137166,-0.8913854262307428,2,230
0,-2.172854987661281,-0.3836511920057995,-1.0616337950052306,0,231
1,-0.10548849943919206,-0.2754179453442983,-0.8453823552288491,1,231
2,-0.0791636863570754,-0.2023239999345033,-0.8926487460791988,2,231
0,-2.156074627929303,-0.31316658237448763,-1.0928663855687668,0,232
1,-0.09351589973217952,-0.22290470309570365,-0.8571356243100455,1,232
2,-0.06721776037247164,-0.1473270142221803,-0.9038414316554382,2,232
0,-2.1553652030869013,-0.3076151933256764,-1.0872255925202308,0,233
1,-0.09300988647581858,-0.219085133377005,-0.8554870674555939,1,233
2,-0.06671479533040117,-0.14335387525614668,-0.9022772393492646,2,233
0,-2.1553477066899482,-0.30588590827851836,-1.0883562200068744,0,234
1,-0.092997375788389,-0.21831293972560628,-0.8558002717643064,1,234
2,-0.0667019720219516,-0.14258934987958133,-0.9025741471731203,2,234
0,-2.155489821986603,-0.30496119575134834,-1.088523147273337,0,235
1,-0.09309876714717855,-0.21799723998685386,-0.8558283889473717,1,235
2,-0.06680305836105072,-0.14229067221339256,-0.9026005035736718,2,235
0,-2.1555438834159557,-0.3049314116970949,-1.0885101578975034,0,236
1,-0.0931373386959933,-0.21798757931715104,-0.8558239071760374,1,236
2,-0.06684153548143652,-0.14228162728550797,-0.9025962404792641,2,236
0,-2.1557601291333643,-0.30481227548008,-1.0884582003941612,0,237
1,-0.09329162489125159,-0.2179489366383394,-0.8558059800907082,1,237
2,-0.06699544396297963,-0.14224544757397065,-0.9025791881016273,2,237
0,-2.1566617741372647,-0.3045570770181861,-1.0883372812306606,0,238
1,-0.09393492118140256,-0.21782365704285553,-0.8557668634195593,1,238
2,-0.06763708958652047,-0.1421197946236347,-0.90254201438978,2,238
0,-2.1579106891136695,-0.30437506603488595,-1.0882811414388085,0,239
1,-0.09482595670940763,-0.21766461909383028,-0.8557546205319864,1,239
2,-0.06852549671298502,-0.14195122834225493,-0.9025304628849935,2,239
0,-2.158295439692281,-0.3044303882116162,-1.0883062241497476,0,240
1,-0.0951003491434628,-0.21763361659614608,-0.8557667655360699,1,240
2,-0.06879774056548385,-0.14191257666192125,-0.9025420613515757,2,240
0,-2.1582886928550638,-0.30448164856585497,-1.0883142278014095,0,241
1,-0.09509548978021666,-0.21764474129550757,-0.8557709020875646,1,241
2,-0.06879232164170816,-0.14192191036499274,-0.9025460142094055,2,241
0,-2.158268928980467,-0.3044917554180896,-1.0883168324285093,0,242
1,-0.09508137082447538,-0.2176485740991505,-0.8557718798722128,1,242
2,-0.06877801320402019,-0.14192560793246542,-0.9025469453289613,2,242
0,-2.158268928980467,-0.3044917554180896,-1.0883168324285093,0,243
1,-0.09508137082447538,-0.2176485740991505,-0.8557718798722128,1,243
2,-0.06877801320402019,-0.14192560793246542,-0.9025469453289613,2,243
0,-2.234043714866175,-0.9015439077308702,-5.329402532370017,0,244
1,-0.14907736992400664,-0.4659419230124218,-2.6600136847382627,1,244
2,-0.12179674188733829,-0.3851373226421075,-2.623252675815996,2,244
0,-2.1694356515694433,-0.39247769530688015,-1.7133140123445059,0,245
1,-0.10303861327407249,-0.25423888465685335,-1.1216580514115853,1,245
2,-0.07659123798989582,-0.17776705198019047,-1.1561226344584037,2,245
0,-2.160202956808533,-0.31973053786905153,-1.1965636281011178,0,246
1,-0.09645953063901189,-0.22398585688668102,-0.9018222093899616,1,246
2,-0.0701312297850207,-0.14813319029462413,-0.9464651527877922,2,246
0,-2.1593419869827497,-0.3090324155843885,-1.1543856304696505,0,247
1,-0.09584599216389979,-0.21977358647221426,-0.883466271566856,1,247
2,-0.06952849458575149,-0.14404343467572203,-0.9289546773265193,2,247
0,-2.1589092240581556,-0.30870862126018306,-1.1426692133527092,0,248
1,-0.09553757091432509,-0.21942593442832745,-0.878162391540127,1,248
2,-0.06922514475858642,-0.14367022914567662,-0.9238929477853872,2,248
0,-2.1586624453911565,-0.310716317816328,-1.1423966366404996,0,249
1,-0.09536168267816571,-0.21999638110128975,-0.8779187866823833,1,249
2,-0.06905197139749826,-0.14418843531834286,-0.9236592560905392,2,249
0,-2.156353954150827,-0.3192223820253198,-1.1676095999530285,0,250
1,-0.09371635818065352,-0.22171948349890214,-0.8894850910953395,1,250
2,-0.06743232039808914,-0.1455980062251657,-0.9346990322230803,2,250
0,-2.15667959328834,-0.31453392177252554,-1.1560674768974875,0,251
1,-0.0939484783977098,-0.22023270371211212,-0.8843918580661744,1,251
2,-0.06766117381460263,-0.14421266653366022,-0.9298396571850118,2,251
0,-2.1566549314062504,-0.30951668195341075,-1.15361151884681,0,252
1,-0.09393094358888934,-0.21841887042709804,-0.8830594314727018,1,252
2,-0.06764444370885178,-0.1424777755791473,-0.9285658444816461,2,252
0,-2.156472925179903,-0.3069919910549815,-1.155296926393431,0,253
1,-0.09380126206685835,-0.21740252170022073,-0.8835996402291257,1,253
2,-0.06751727773201092,-0.14148737851190157,-0.9290791500885095,2,253
0,-2.1562413583679385,-0.30585603023415964,-1.157067735487273,0,254
1,-0.09363626480833391,-0.21685038693852654,-0.8842459604841684,1,254
2,-0.06735544031749874,-0.14093431554153318,-0.9296944008382437,2,254
0,-2.155917274013096,-0.3051154798887476,-1.1582077256338057,0,255
1,-0.09340535788069054,-0.21637887747641973,-0.8846468415219052,1,255
2,-0.06712909883965136,-0.14044737299957377,-0.9300758214266822,2,255
0,-2.1544979781514813,-0.30250211505401225,-1.1611123309347366,0,256
1,-0.09239415704591214,-0.21453537746694434,-0.8856270407433167,1,256
2,-0.06613831194835605,-0.13852554426878858,-0.9310079042036993,2,256
0,-2.151712330428219,-0.29775789178550677,-1.164416214522198,0,257
1,-0.0904095596950843,-0.21104409058291737,-0.8867278106068219,1,257
2,-0.06419482580865989,-0.13487283604628075,-0.9320544478590045,2,257
0,-2.1460545807693117,-0.28798175358107503,-1.1682598890042166,0,258
1,-0.08637906901921581,-0.20384606160556848,-0.8881120297221656,1,258
2,-0.060251552385878177,-0.12734167837087101,-0.933371892854677,2,258
0,-2.1399429143191337,-0.27517366820875916,-1.1698548757958236,0,259
1,-0.08202727868949185,-0.1947380564878548,-0.8890710026878345,1,259
2,-0.05601979945237477,-0.11784007925210516,-0.9342894659529977,2,259
0,-2.138334966863548,-0.27205647909769864,-1.1673886408279606,0,260
1,-0.08088448991361837,-0.19185615701573358,-0.8881033310301647,1,260
2,-0.05493542895962013,-0.11477397359788394,-0.9333674694474914,2,260
