,0,1,2,vars,t
1,-0.016804572760541227,0.0,-0.10849877166189179,1,159
2,0.016600251032230593,-0.04701831655911381,0.0,2,159
0,0.0,-0.07626986063370304,0.1334760872254151,0,160
1,-0.016804572760541227,0.0,-0.10849877166189179,1,160
2,0.016600251032230593,-0.04701831655911381,0.0,2,160
0,0.0,-0.11493826431116104,0.15192582137120486,0,161
1,-0.023528395138892544,0.0,-0.1433913687900164,1,161
2,0.023206451176210716,-0.07452225624682617,0.0,2,161
0,0.0,0.8907681941334417,-0.05889914450169667,0,162
1,-0.3778632819272737,0.0,0.06486536623983921,1,162
2,0.07067963604254515,-0.14919450632029244,0.0,2,162
0,0.0,0.09611070682502738,0.057651586867985403,0,163
1,-0.006483714740990233,0.0,-0.050274890520538254,1,163
2,0.00490143793739142,-0.013478410575006072,0.0,2,163
0,0.0,0.017504191145492943,0.0664962232329208,0,164
1,-0.004669337215936497,0.0,-0.056285437572925534,1,164
2,0.0061741521219022604,-0.016702712535106974,0.0,2,164
0,0.0,-0.08040259850724045,0.09267694019286463,0,165
1,-0.010092119472041713,0.0,-0.0735662265365681,1,165
2,0.010463120245946447,-0.027514872765386427,0.0,2,165
0,0.0,-0.043750508654636984,0.08338570519709804,0,166
1,-0.007291534925785516,0.0,-0.0660770833794098,1,166
2,0.0087222771004626,-0.022756351668649474,0.0,2,166
0,0.0,-0.04880636517773463,0.08542482076796042,0,167
1,-0.007655790414989787,0.0,-0.06659161239873844,1,167
2,0.008944454371828702,-0.023124755605115073,0.0,2,167
0,0.0,-0.06679453346939837,0.09428937201829604,0,168
1,-0.009245225910441319,0.0,-0.06699942378270228,1,168
2,0.009421494826502782,-0.023383176594342164,0.0,2,168
0,0.0,-0.061352934112058326,0.09612141679802191,0,169
1,-0.009150935503227181,0.0,-0.05837473195065716,1,169
2,0.009222619313924254,-0.02105735173946181,0.0,2,169
0,0.0,0.0,0.052730328421188556,0,170
1,-0.0022412467795236645,0.0,-0.010334082679732938,1,170
2,0.002277726459379655,-0.004154263607717811,0.0,2,170
0,0.0,-0.05208467780131929,0.08997488360500128,0,171
1,-0.007759593749802709,0.0,-0.05157011979083686,1,171
2,0.007837463895256946,-0.01752442783494818,0.0,2,171
0,0.0,0.0,0.07324235736575738,0,172
1,-0.004414424409490673,0.0,-0.0351594016585218,1,172
2,0.004642811668858646,-0.009976629679140876,0.0,2,172
0,0.0,-0.045941963548404956,0.08807869063669845,0,173
1,-0.0072558436966619275,0.0,-0.04970940669031494,1,173
2,0.007410491605498404,-0.01651957459400195,0.0,2,173
0,0.0,-0.03209690052574777,0.09082339783448727,0,174
1,-0.007317879308197625,0.0,-0.0531423547606292,1,174
2,0.007763081334382494,-0.017747746777690112,0.0,2,174
0,0.0,-0.00935891962992164,0.0893830148152822,0,175
1,-0.006721885714495899,0.0,-0.061598197663845285,1,175
2,0.0072099201256811615,-0.018555784375306236,0.0,2,175
0,0.0,-0.016627829255121088,0.09018307485633655,0,176
1,-0.0069080195056347255,0.0,-0.06513115029056663,1,176
2,0.007348075737852916,-0.01954423430882202,0.0,2,176
0,0.0,-0.03417059803404613,0.09032605998554354,0,177
1,-0.007193384417819256,0.0,-0.0671883667199521,1,177
2,0.007342424683083827,-0.019979844978363276,0.0,2,177
0,0.0,-0.039637873817927625,0.08957884474678929,0,178
1,-0.007182808573315832,0.0,-0.06596432931268213,1,178
2,0.007169288641431978,-0.019399327811567914,0.0,2,178
0,0.0,-0.04158271748494618,0.08931998994508693,0,179
1,-0.0071650482905297914,0.0,-0.06457959247952423,1,179
2,0.007057699667907498,-0.018887370341749515,0.0,2,179
0,0.0,-0.042676306989766905,0.08977528548238299,0,180
1,-0.007212058859060057,0.0,-0.06312673290480406,1,180
2,0.007000264481273126,-0.018443765374760834,0.0,2,180
0,0.0,-0.04321703966010566,0.0920030145054494,0,181
1,-0.007413464496983182,0.0,-0.060497905616131026,1,181
2,0.0069641331699269275,-0.017768900050449708,0.0,2,181
0,0.0,-0.04138691777549912,0.09540635232980549,0,182
1,-0.007652148561625491,0.0,-0.05895777949367571,1,182
2,0.006903277171839833,-0.017297016649542127,0.0,2,182
0,0.0,-0.036279151735405156,0.0991600477046111,0,183
1,-0.007714674789411682,0.0,-0.0603063367956369,1,183
2,0.006545192836145985,-0.016768541378497787,0.0,2,183
0,0.0,-0.03076452537002871,0.10045710239715576,0,184
1,-0.007464232280169051,0.0,-0.06597004538262542,1,184
2,0.006060664208129316,-0.01657892988003518,0.0,2,184
0,0.0,-0.029439874027789432,0.10018522959288306,0,185
1,-0.007354385757384491,0.0,-0.06884358730488707,1,185
2,0.005976045090122665,-0.016798693938374475,0.0,2,185
0,0.0,-0.029223882236214267,0.09990900380171772,0,186
1,-0.00731407598915323,0.0,-0.06912764892284665,1,186
2,0.00596881758649762,-0.016811811040890204,0.0,2,186
0,0.0,-0.029037369776041357,0.09934428693676947,0,187
1,-0.007224929318955968,0.0,-0.06955092736898377,1,187
2,0.005965752473680076,-0.016796768574646168,0.0,2,187
0,0.0,-0.02920111046487689,0.09905356505321687,0,188
1,-0.007152097264521254,0.0,-0.06989372494440907,1,188
2,0.005994006856718163,-0.016755154733410948,0.0,2,188
0,0.0,-0.028414688627062527,0.09922969127628917,0,189
1,-0.007066170279002864,0.0,-0.06979190093040465,1,189
2,0.006072780262808044,-0.016554709399083812,0.0,2,189
0,0.0,-0.029966662591429903,0.10008521173427089,0,190
1,-0.007092455974790532,0.0,-0.06994261960516555,1,190
2,0.0062154036123109,-0.016438482531874982,0.0,2,190
0,0.0,-0.02937521642146567,0.10074803767011109,0,191
1,-0.0071195921512708345,0.0,-0.06926269779412045,1,191
2,0.006265620639896814,-0.016256842526662117,0.0,2,191
0,0.0,-0.028794914152354176,0.10162972063542795,0,192
1,-0.007196055373692456,0.0,-0.06850538312420727,1,192
2,0.006364087274479617,-0.01612014948001798,0.0,2,192
0,0.0,-0.02823596200845503,0.10224831302454955,0,193
1,-0.007244561136272053,0.0,-0.067931244992519,1,193
2,0.006478114071504081,-0.015918964638491497,0.0,2,193
0,0.0,-0.027134071765175186,0.10277187575803569,0,194
1,-0.0072868162504425285,0.0,-0.06764780291096165,1,194
2,0.006780420289074376,-0.015700273161832038,0.0,2,194
0,0.0,-0.028216385173880115,0.10129519150901047,0,195
1,-0.007100937809141864,0.0,-0.06804513628419646,1,195
2,0.006843661484658217,-0.015208255817759248,0.0,2,195
0,0.0,-0.027321215231351545,0.1013943694359644,0,196
1,-0.00710958560681517,0.0,-0.06907729194897505,1,196
2,0.006951389724240434,-0.015454618464287992,0.0,2,196
0,0.0,-0.02736645504607673,0.10108156704189585,0,197
1,-0.007081787364527315,0.0,-0.0694501481161035,1,197
2,0.00692690541551023,-0.015529767042917976,0.0,2,197
0,0.0,-0.027509413070204033,0.10097189623714438,0,198
1,-0.007076136553350294,0.0,-0.06946093157750616,1,198
2,0.006920603454515999,-0.0155435652152821,0.0,2,198
0,0.0,-0.027611974360171203,0.10092297133261695,0,199
1,-0.007076585018115991,0.0,-0.0693939120624523,1,199
2,0.006926307957211562,-0.015548354514750585,0.0,2,199
0,0.0,-0.027627958057586874,0.10093059953412427,0,200
1,-0.007078633090821237,0.0,-0.06933956823214603,1,200
2,0.006934071900712556,-0.015546031854351343,0.0,2,200
0,0.0,-0.02763409514775627,0.100941284244644,0,201
1,-0.007079893044677159,0.0,-0.06933194077157617,1,201
2,0.00693635451496101,-0.015545601315212291,0.0,2,201
0,0.0,-0.02763409514775627,0.100941284244644,0,202
1,-0.007079893044677159,0.0,-0.06933194077157617,1,202
2,0.00693635451496101,-0.015545601315212291,0.0,2,202
0,0.0,-0.02763409514775627,0.100941284244644,0,203
1,-0.007079893044677159,0.0,-0.06933194077157617,1,203
2,0.00693635451496101,-0.015545601315212291,0.0,2,203
0,0.0,0.24985701186181508,-0.42408957811069764,0,204
1,-0.20541896953134642,0.0,0.3404022613232387,1,204
2,0.2409035599698325,-0.5268920051999005,0.0,2,204
0,0.0,0.004924673503230827,0.018169824439164914,0,205
1,-0.0002398370490526647,0.0,-0.008424744800975622,1,205
2,0.00024133932158960456,-0.0004343579681829852,0.0,2,205
0,0.0,-0.02008278829480112,0.08126863921594059,0,206
1,-0.004606594341808218,0.0,-0.05492079095471949,1,206
2,0.0045700160092546705,-0.010101329493880401,0.0,2,206
0,0.0,-0.02389273654492366,0.08165034963155084,0,207
1,-0.004696090261826056,0.0,-0.055311869354840684,1,207
2,0.004596597497112149,-0.010183933061049415,0.0,2,207
0,0.0,-0.02007416089639282,0.08273257822530364,0,208
1,-0.004727775873007383,0.0,-0.056535160896347844,1,208
2,0.00466866006480599,-0.0104261126250053,0.0,2,208
0,0.0,0.0,0.054202393464710154,0,209
1,-0.0018980309994198776,0.0,-0.023680742751052107,1,209
2,0.001887471413799064,-0.0034022462971880145,0.0,2,209
0,0.0,-0.016892846347581147,0.07832691874328869,0,210
1,-0.004187214713681151,0.0,-0.05142983038171021,1,210
2,0.004144697058336612,-0.009030489495687256,0.0,2,210
0,0.0,-0.018674319904180513,0.08084669874659692,0,211
1,-0.004464889926280048,0.0,-0.05432545010874548,1,211
2,0.004397631364880546,-0.009735925988710075,0.0,2,211
0,0.0,-0.01699846487613842,0.08120309079734585,0,212
1,-0.004462668800390543,0.0,-0.05093294832741601,1,212
2,0.004403190719602855,-0.009342748351289605,0.0,2,212
0,0.0,-0.018238286988367877,0.08015967809676905,0,213
1,-0.004354472600583085,0.0,-0.05101334297383644,1,213
2,0.004270699126254722,-0.009151459836339096,0.0,2,213
0,0.0,-0.02084831377156825,0.07875024569175042,0,214
1,-0.0042172041795148895,0.0,-0.05190977203692524,1,214
2,0.004080313526120808,-0.008959244937200074,0.0,2,214
0,0.0,-0.02141171524533653,0.07853131380325132,0,215
1,-0.004188800289004678,0.0,-0.05247667915024759,1,215
2,0.004033400100864342,-0.008946464038668167,0.0,2,215
0,0.0,-0.021909649879921334,0.07830614284512774,0,216
1,-0.004113760558077052,0.0,-0.054510698628130294,1,216
2,0.003906716895892821,-0.008955397406944279,0.0,2,216
0,0.0,-0.020926553880836963,0.07866943851693427,0,217
1,-0.00406240799468973,0.0,-0.056064702126377264,1,217
2,0.0038146374834781274,-0.008947731884128673,0.0,2,217
0,0.0,-0.018492577791967744,0.08005949289045594,0,218
1,-0.0040468757865263815,0.0,-0.056748160993927724,1,218
2,0.00373904896809748,-0.008828261016826128,0.0,2,218
0,0.0,-0.016739034771072824,0.08160723770625891,0,219
1,-0.004097009296400654,0.0,-0.05534764324764832,1,219
2,0.00373941521185267,-0.008623910782884242,0.0,2,219
0,0.0,-0.015897553544504246,0.08186683605043693,0,220
1,-0.004108086619572781,0.0,-0.05414227519901222,1,220
2,0.0037467065873062083,-0.008503021112774456,0.0,2,220
0,0.0,-0.015984160252526993,0.08191860533046114,0,221
1,-0.004123784532639838,0.0,-0.05368451848406931,1,221
2,0.003762833100172969,-0.008483092900123288,0.0,2,221
0,0.0,-0.016164215047569125,0.08190534843038776,0,222
1,-0.004135027793048911,0.0,-0.05340983584499511,1,222
2,0.003771870999999503,-0.008469546974111175,0.0,2,222
0,0.0,-0.016352680690739287,0.08187087655875425,0,223
1,-0.004150556386625997,0.0,-0.05319882752701315,1,223
2,0.003778509966844461,-0.0084542055622073,0.0,2,223
0,0.0,-0.016203448044765006,0.08184632261374344,0,224
1,-0.0041586264308172,0.0,-0.05336385008764481,1,224
2,0.0037744543791222436,-0.008452771331995767,0.0,2,224
0,0.0,-0.016133074549343162,0.08185128094612239,0,225
1,-0.0041541382458273905,0.0,-0.053762282514296926,1,225
2,0.003760168828523243,-0.008453959448638176,0.0,2,225
0,0.0,-0.01579943071284207,0.08183498611900555,0,226
1,-0.004146581740057521,0.0,-0.054033470889751314,1,226
2,0.0037563035233759046,-0.008465381142353711,0.0,2,226
0,0.0,-0.01569976978848451,0.08185316971654942,0,227
1,-0.004142706050914186,0.0,-0.05415584147905194,1,227
2,0.00375492385459312,-0.008467930899535663,0.0,2,227
0,0.0,-0.015535602207042096,0.08187845186781806,0,228
1,-0.004133022412299893,0.0,-0.054379184174311646,1,228
2,0.0037553469227319188,-0.00846681320060254,0.0,2,228
0,0.0,-0.015317762051112627,0.08190831186656022,0,229
1,-0.004116976544361346,0.0,-0.05464671646362283,1,229
2,0.0037645165647841464,-0.008451518357425147,0.0,2,229
0,0.0,-0.015050880834435376,0.08198864100214089,0,230
1,-0.0040944287592720495,0.0,-0.05489699895094397,1,230
2,0.003800741890977963,-0.008403485468661766,0.0,2,230
0,0.0,-0.014937265849218631,0.08201195138584072,0,231
1,-0.0040656988805026694,0.0,-0.05484465044761269,1,231
2,0.0038638681717338063,-0.00829861871276447,0.0,2,231
0,0.0,-0.016262859880070042,0.08364106026351688,0,232
1,-0.004235252504344568,0.0,-0.05467261292973368,1,232
2,0.004139868814816435,-0.008487072785724574,0.0,2,232
0,0.0,-0.015219211867211613,0.08235330377371344,0,233
1,-0.004101144935159128,0.0,-0.05480854087638234,1,233
2,0.003920783572529224,-0.008338317545974772,0.0,2,233
0,0.0,-0.015219893196685985,0.08217673818762365,0,234
1,-0.004078967385986079,0.0,-0.05436857716198222,1,234
2,0.003956093833712,-0.008236470094650037,0.0,2,234
0,0.0,-0.01547694928131186,0.08203211962113775,0,235
1,-0.004077618698079738,0.0,-0.054034282783718066,1,235
2,0.003964471424490577,-0.008203749807320722,0.0,2,235
0,0.0,-0.01554118166214,0.08200486786231498,0,236
1,-0.004081478130107872,0.0,-0.05396737352638889,1,236
2,0.003963543268365628,-0.008210587671821118,0.0,2,236
0,0.0,-0.015587474252384832,0.08198597595383389,0,237
1,-0.004082080824727032,0.0,-0.053988404532099916,1,237
2,0.003961929098448737,-0.008215582002539959,0.0,2,237
0,0.0,-0.015556826341398818,0.08198650717257747,0,238
1,-0.004082450950329243,0.0,-0.05399211188986914,1,238
2,0.003962758348902642,-0.008217811243739446,0.0,2,238
0,0.0,-0.01554939199432902,0.0819849585880999,0,239
1,-0.00408216016483636,0.0,-0.053998655855382605,1,239
2,0.003963000694894201,-0.008217963182087092,0.0,2,239
0,0.0,-0.01554939199432902,0.0819849585880999,0,240
1,-0.00408216016483636,0.0,-0.053998655855382605,1,240
2,0.003963000694894201,-0.008217963182087092,0.0,2,240
0,0.0,-0.02763409514775627,0.100941284244644,0,241
1,-0.007079893044677159,0.0,-0.06933194077157617,1,241
2,0.00693635451496101,-0.015545601315212291,0.0,2,241
0,0.0,0.4532902097980749,-0.34968410724771226,0,242
1,-0.256971357076572,0.0,0.3289536626716876,1,242
2,0.26913272609235805,-0.5949701567144394,0.0,2,242
0,0.0,0.012114911109694823,0.040704869976625355,0,243
1,-0.001216963191673165,0.0,-0.02193178256741876,1,243
2,0.0012173584986053714,-0.0023319481131851196,0.0,2,243
0,0.0,-0.00011158135555660192,0.04508644617502172,0,244
1,-0.0014208049161498124,0.0,-0.025915627365254948,1,244
2,0.001477097843439284,-0.0029303905248031026,0.0,2,244
0,0.0,-0.019464567919394223,0.05367342303890196,0,245
1,-0.002090242976532191,0.0,-0.03490667976054493,1,245
2,0.00202016285520327,-0.004337122321721515,0.0,2,245
0,0.0,-0.014502232870088746,0.05133196810741637,0,246
1,-0.0018649015359476322,0.0,-0.03308098092015452,1,246
2,0.0018442840416855119,-0.003938050912072373,0.0,2,246
0,0.0,-0.012324731546432084,0.050019876608003375,0,247
1,-0.0017449544073721555,0.0,-0.03263944360966544,1,247
2,0.0017288539241399334,-0.0037313169180761994,0.0,2,247
0,0.0,-0.012404084543754103,0.049643056283905494,0,248
1,-0.0017143968503549414,0.0,-0.03264949366358587,1,248
2,0.0016933017189495498,-0.0036773238285262473,0.0,2,248
0,0.0,0.0,0.009925181803354518,0,249
1,-5.558188540299018e-05,0.0,0.0,1,249
2,5.1235462396190415e-05,-7.907761780387288e-05,0.0,2,249
0,0.0,-0.010763688028112197,0.04504382121979812,0,250
1,-0.0013735744430947215,0.0,-0.028733826587662693,1,250
2,0.0013405551402322028,-0.002877448433483192,0.0,2,250
0,0.0,0.0,0.03276021423683057,0,251
1,-0.0006320803241038573,0.0,-0.009935316117004645,1,251
2,0.0005965980583972683,-0.0010037366089861992,0.0,2,251
0,0.0,-0.008855425197967212,0.04305112022642584,0,252
1,-0.0012208760499957448,0.0,-0.02558616789627298,1,252
2,0.0011863042316620023,-0.002456945083670028,0.0,2,252
0,0.0,-0.01069652498120871,0.04508450141521512,0,253
1,-0.0013314708886307484,0.0,-0.02848774147367151,1,253
2,0.0012752837437034245,-0.002749177317785486,0.0,2,253
0,0.0,-0.0036372369860386403,0.050669877101064145,0,254
1,-0.0015729642551968494,0.0,-0.031734071857626917,1,254
2,0.0015102360371343417,-0.003279856749666954,0.0,2,254
0,0.0,-0.008130322115206371,0.0524394318755762,0,255
1,-0.0016881008137088472,0.0,-0.02990100828761439,1,255
2,0.0015964278981029608,-0.003294926001198785,0.0,2,255
0,0.0,-0.013286058251215224,0.0476222045659481,0,256
1,-0.0014068931648933871,0.0,-0.027009983607714946,1,256
2,0.0012781092305127332,-0.002646344035440363,0.0,2,256
0,0.0,-0.010174374715173328,0.05054807984942905,0,257
1,-0.0015710627792638449,0.0,-0.028764213346574277,1,257
2,0.0014659311745479655,-0.0030295649942008,0.0,2,257
0,0.0,-0.014651132720593952,0.04618635428668058,0,258
1,-0.0013316779728546604,0.0,-0.026638234612916593,1,258
2,0.0011907918100612575,-0.0024926272861461748,0.0,2,258
0,0.0,-0.010206509468508365,0.05051723088280786,0,259
1,-0.0015692143593324017,0.0,-0.028749150459289167,1,259
2,0.0014638528087700493,-0.0030255306805329414,0.0,2,259
0,0.0,-0.01025462664240131,0.0519127456155354,0,260
1,-0.0016541946314146644,0.0,-0.02965441704242745,1,260
2,0.0015432209937497258,-0.0031970924800545164,0.0,2,260
0,0.0,-0.011029163105369248,0.051415795260159984,0,261
1,-0.0016217543572330075,0.0,-0.031135066737098826,1,261
2,0.0015017784359205586,-0.0032194581801232363,0.0,2,261
0,0.0,-0.011165967717597838,0.04981403997368454,0,262
1,-0.0015028898626687492,0.0,-0.03442134053952408,1,262
2,0.001370313809446381,-0.0032138690182283687,0.0,2,262
0,0.0,-0.010058851582109445,0.04922270270270922,0,263
1,-0.0014426141731267526,0.0,-0.03548216640503408,1,263
2,0.0013066231935380413,-0.0031734831014957805,0.0,2,263
0,0.0,-0.00680792114019113,0.048760179677201976,0,264
1,-0.0013447104673353053,0.0,-0.03673461643719619,1,264
2,0.0011904498565694767,-0.0030334690399278974,0.0,2,264
0,0.0,-0.004821840423747265,0.049931693840125205,0,265
1,-0.0013493836946964885,0.0,-0.036275761969376145,1,265
2,0.0011603272051153777,-0.0029191361897045603,0.0,2,265
0,0.0,-0.005124552013750032,0.052531528175149014,0,266
1,-0.0014561676909545926,0.0,-0.03452901972006582,1,266
2,0.0012167734661828239,-0.002888574525451483,0.0,2,266
0,0.0,-0.006219258021419387,0.05346221246171907,0,267
1,-0.001512323378008352,0.0,-0.03364546363499906,1,267
2,0.0012564586061067637,-0.0029048745999414732,0.0,2,267
0,0.0,-0.0067388698915057535,0.053613155606190545,0,268
1,-0.0015277932345179426,0.0,-0.03345571329563078,1,268
2,0.0012688500887097964,-0.002916067041297129,0.0,2,268
0,0.0,-0.0071938895268082335,0.05368981662279022,0,269
1,-0.0015410118917369945,0.0,-0.03333888263467347,1,269
2,0.0012788990892934472,-0.002927335388996701,0.0,2,269
0,0.0,-0.007587088233314215,0.05370251652543507,0,270
1,-0.0015556522853651278,0.0,-0.03321926885589167,1,270
2,0.0012874178670077702,-0.002935838623674331,0.0,2,270
0,0.0,-0.007287958925264088,0.05354046429093232,0,271
1,-0.0015567485410984102,0.0,-0.03311599752361452,1,271
2,0.001281692648576951,-0.002920196488306115,0.0,2,271
0,0.0,-0.0068278705277009235,0.05336469229530082,0,272
1,-0.0015468636807434684,0.0,-0.03413557836138996,1,272
2,0.0012661675493113715,-0.002943747682248841,0.0,2,272
0,0.0,-0.00636689190474499,0.05320705825860675,0,273
1,-0.001532932711380894,0.0,-0.03370071740067433,1,273
2,0.001254865174720361,-0.0029015044239527935,0.0,2,273
0,0.0,-0.006223980026665337,0.053181645815249756,0,274
1,-0.0015288131789085082,0.0,-0.033732742431832066,1,274
2,0.0012521364922494576,-0.0028981415800206057,0.0,2,274
0,0.0,-0.006141176125321869,0.0531842183426948,0,275
1,-0.001527620941357472,0.0,-0.0337622427160559,1,275
2,0.001251724186892261,-0.002898230899194378,0.0,2,275
0,0.0,-0.005969192569399418,0.053188605841802045,0,276
1,-0.0015251579062756089,0.0,-0.03382542204528401,1,276
2,0.0012515583747051149,-0.0028982876455480315,0.0,2,276
0,0.0,-0.0057239766680563815,0.05319617083919137,0,277
1,-0.0015216595887803726,0.0,-0.033912102516761515,1,277
2,0.0012528619627311072,-0.0028974377481663888,0.0,2,277
0,0.0,-0.005333140151699081,0.05321020303655009,0,278
1,-0.0015157149842589068,0.0,-0.03404479518801293,1,278
2,0.0012586845413254145,-0.002893110389076222,0.0,2,278
0,0.0,-0.004827042150478564,0.05323092507219662,0,279
1,-0.0015062258368737304,0.0,-0.034211266671232525,1,279
2,0.0012753203096761564,-0.002879002467526662,0.0,2,279
0,0.0,-0.004401541865473541,0.05326121788159533,0,280
1,-0.0014925130479345235,0.0,-0.034344560206104935,1,280
2,0.0013127595386228546,-0.0028439149758158646,0.0,2,280
0,0.0,-0.004503035636208593,0.05329825029656625,0,281
1,-0.0014806421357265239,0.0,-0.03430206856448942,1,281
2,0.0013693251824861501,-0.002791143183483619,0.0,2,281
0,0.0,-0.0056675957610855185,0.052713136259474595,0,282
1,-0.0014466999213781876,0.0,-0.034366072797710506,1,282
2,0.0013783206267663497,-0.0027258487470302314,0.0,2,282
0,0.0,-0.005702570436791656,0.05305448219181255,0,283
1,-0.0014718242708243988,0.0,-0.03409298331297131,1,283
2,0.0014032832773727614,-0.002743275067294669,0.0,2,283
0,0.0,-0.0058884609822804045,0.053210270538357536,0,284
1,-0.0014878563340638465,0.0,-0.03378079318959643,1,284
2,0.0014114584866851904,-0.0027502171853384027,0.0,2,284
0,0.0,-0.00596576172241822,0.05321936506659085,0,285
1,-0.0014888472766335422,0.0,-0.03376419402709342,1,285
2,0.0014111902527915977,-0.0027507260946546754,0.0,2,285
0,0.0,-0.005978796428097258,0.05321903859631745,0,286
1,-0.0014888384226680877,0.0,-0.03375607795294782,1,286
2,0.0014108448320556482,-0.0027503950942397823,0.0,2,286
0,0.0,-0.005979329918434207,0.053219358273861726,0,287
1,-0.0014887572947976547,0.0,-0.033748555443183385,1,287
2,0.0014108062741167815,-0.0027499182288720893,0.0,2,287
0,0.0,-0.005979329918434207,0.053219358273861726,0,288
1,-0.0014887572947976547,0.0,-0.033748555443183385,1,288
2,0.0014108062741167815,-0.0027499182288720893,0.0,2,288
0,0.0,-0.005979329918434207,0.053219358273861726,0,289
1,-0.0014887572947976547,0.0,-0.033748555443183385,1,289
2,0.0014108062741167815,-0.0027499182288720893,0.0,2,289
0,0.0,0.0,-0.800361546151917,0,290
1,-0.37119598589644165,0.0,0.5829186443384562,1,290
2,0.3876372683907676,-0.7722620427440757,0.0,2,290
0,0.0,-0.0049408354452149285,-0.10289666073167082,0,291
1,-0.005654345778901618,0.0,0.07422772138960243,1,291
2,0.005455686431994468,-0.011521450956338695,0.0,2,291
0,0.0,-0.005827698324599369,0.03034328674940349,0,292
1,-0.0004936625745001861,0.0,-0.01800039859586874,1,292
2,0.00046087576313413246,-0.0008624469403910698,0.0,2,292
0,0.0,-0.00591116740528616,0.042933401108480124,0,293
1,-0.0009745883132782346,0.0,-0.026670297812651303,1,293
2,0.000920185797336605,-0.001770212856359843,0.0,2,293
0,0.0,-0.005142790000946041,0.042781342805907674,0,294
1,-0.0009644788987116997,0.0,-0.02702080143326392,1,294
2,0.0009133283446891169,-0.001775184410001632,0.0,2,294
0,0.0,-0.0020681236202571523,0.042172354989654,0,295
1,-0.0009285331276736157,0.0,-0.028424099703376168,1,295
2,0.0008861487967939046,-0.001797225725635745,0.0,2,295
0,0.0,0.0,0.0405621504968433,0,296
1,-0.0008549880882233204,0.0,-0.02426789488363443,1,296
2,0.0008161987213214691,-0.0015376474777743395,0.0,2,296
0,0.0,-0.0021718555310876217,0.0408952367336872,0,297
1,-0.0008706433758557554,0.0,-0.024863397812197083,1,297
2,0.0008294239284542305,-0.0015773671220316895,0.0,2,297
0,0.0,-0.004568753108357205,0.041094551601995356,0,298
1,-0.0008845195576347628,0.0,-0.025516187307734375,1,298
2,0.0008368891947105666,-0.0016120163677829694,0.0,2,298
0,0.0,-0.004599365926586285,0.04102754070252749,0,299
1,-0.0008815145627582934,0.0,-0.025557174032495068,1,299
2,0.0008337994893624155,-0.0016093826231383763,0.0,2,299
0,0.0,-0.0047218637556490466,0.040759099997549814,0,300
1,-0.0008695480264053176,0.0,-0.025721278953965525,1,300
2,0.000821494624725118,-0.0015989350360500834,0.0,2,300
0,0.0,-0.004629946283054776,0.04045461922079047,0,301
1,-0.0008535707306020368,0.0,-0.02613673389457704,1,301
2,0.0008051178647097577,-0.0015922622137235728,0.0,2,301
0,0.0,-0.004329136307397044,0.040275243011776034,0,302
1,-0.0008390711459074005,0.0,-0.02670045635865167,1,302
2,0.0007891806090578024,-0.001591049723609369,0.0,2,302
0,0.0,-0.0039468855228129455,0.040385878548878894,0,303
1,-0.0008326205602754354,0.0,-0.02703066970925178,1,303
2,0.0007790867608823248,-0.0015870546941537088,0.0,2,303
0,0.0,-0.0038218712646074433,0.040912067402961265,0,304
1,-0.0008425714864498002,0.0,-0.026658293996884262,1,304
2,0.0007824893042003875,-0.0015732636937661267,0.0,2,304
0,0.0,-0.0038004143532567184,0.041256654875495846,0,305
1,-0.0008536429688635213,0.0,-0.026060878451938947,1,305
2,0.0007905411405977607,-0.0015605704031084202,0.0,2,305
0,0.0,-0.003844642100104735,0.041351075166754056,0,306
1,-0.0008582889046413403,0.0,-0.02583444663619552,1,306
2,0.0007946464699167926,-0.0015578492923889874,0.0,2,306
0,0.0,-0.0038740136266524434,0.04137883040702898,0,307
1,-0.0008602565550761303,0.0,-0.02574231312484698,1,307
2,0.0007963610904813593,-0.001556917366293782,0.0,2,307
0,0.0,-0.0039040445561784203,0.041417220398332025,0,308
1,-0.0008633784805800022,0.0,-0.02562307802721735,1,308
2,0.000798625224043545,-0.001555829194595102,0.0,2,308
0,0.0,-0.003891097283665102,0.04144643144149016,0,309
1,-0.0008664247176069663,0.0,-0.025552308618995188,1,309
2,0.0007996184257967133,-0.0015547571155722028,0.0,2,309
0,0.0,-0.0038403511764913386,0.04140507289909357,0,310
1,-0.0008654354381516639,0.0,-0.025661216756713658,1,310
2,0.0007956792694868048,-0.001553180336619515,0.0,2,310
0,0.0,-0.0035170755978620127,0.04137831982834919,0,311
1,-0.0008630924087441635,0.0,-0.025834959388637547,1,311
2,0.0007926405134954541,-0.0015550490966178899,0.0,2,311
0,0.0,-0.0036833456968404826,0.041343913389135484,0,312
1,-0.0008616641544349459,0.0,-0.02588030041625146,1,312
2,0.0007909031919890872,-0.0015542533754965048,0.0,2,312
0,0.0,-0.0037125579430950105,0.041328265753578224,0,313
1,-0.0008608231904490628,0.0,-0.025908454801901876,1,313
2,0.0007900668088401869,-0.0015540820676618304,0.0,2,313
0,0.0,-0.003710223677344142,0.041325602623247346,0,314
1,-0.0008606669524889287,0.0,-0.02591042046523506,1,314
2,0.0007899479211417585,-0.0015539737244750344,0.0,2,314
0,0.0,-0.003710223677344142,0.041325602623247346,0,315
1,-0.0008606669524889287,0.0,-0.02591042046523506,1,315
2,0.0007899479211417585,-0.0015539737244750344,0.0,2,315
0,0.0,-0.005979329918434207,0.053219358273861726,0,316
