,0,1,vars,t
0,-0.16123293559644078,-1.9727661595033226,0,272
1,-0.05330812199828874,-0.9933731500979316,1,272
0,-0.16125439288715238,-1.9727662324308546,0,273
1,-0.05331892566140222,-0.9933731863085029,1,273
0,-0.16125439288715238,-1.9727662324308546,0,274
1,-0.05331892566140222,-0.9933731863085029,1,274
0,-0.16480978467093366,-5.733225483168981,0,275
1,-0.055109051711544954,-2.8605469982103022,1,275
0,-0.16205079132970834,-2.815099250199883,0,276
1,-0.05371990920555512,-1.4116152271895053,1,276
0,-0.16139438572956077,-2.120833565452736,0,277
1,-0.053389411517608544,-1.066892782767988,1,277
0,-0.16128084653826738,-2.000745674107444,0,278
1,-0.053332244972708075,-1.0072657662533395,1,278
0,-0.16125847664523793,-1.977085533032927,0,279
1,-0.0533209818178475,-0.9955178405733627,1,279
0,-0.16125672808128602,-1.9757811584770069,0,280
1,-0.0533201014226419,-0.9948701819100634,1,280
0,-0.16125566396792734,-1.9755260057323463,0,281
1,-0.05331956564567001,-0.994743491394063,1,281
0,-0.16125321781548094,-1.9752853967007735,0,282
1,-0.05331833401734805,-0.9946240222407792,1,282
0,-0.16124302554593267,-1.9763365711871768,0,283
1,-0.053313202248941545,-0.995145959946221,1,283
0,-0.16124377947778737,-1.9759761963703053,0,284
1,-0.053313581850722463,-0.9949670237111349,1,284
0,-0.16124316294995736,-1.9759345405605309,0,285
1,-0.05331327143133793,-0.994946340429668,1,285
0,-0.16124248177928927,-1.975935233946542,0,286
1,-0.05331292846453374,-0.9949466847153294,1,286
0,-0.16125439288715238,-1.9727662324308546,0,287
1,-0.05331892566140222,-0.9933731863085029,1,287
0,-0.16471646496805661,-5.974059783451385,0,288
1,-0.05506206560107659,-2.980128003750182,1,288
0,-0.16204528371552307,-2.886839162505448,0,289
1,-0.05371713614305549,-1.4472361119255328,1,289
0,-0.16139379517319186,-2.1338805752562227,0,290
1,-0.05338911417475474,-1.0733709901901054,1,290
0,-0.16128122849969276,-2.003781520641466,0,291
1,-0.053332437288812436,-1.0087731494656849,1,291
0,-0.1612648522024172,-1.9848545973580607,0,292
1,-0.053324191886297015,-0.9993753995797591,1,292
0,-0.161263199710119,-1.9830133720082421,0,293
1,-0.053323359862798465,-0.9984611793939349,1,293
0,-0.1612540256473134,-1.9760921074819753,0,294
1,-0.05331874075755959,-0.995024576839035,1,294
0,-0.16125930705541983,-1.9800766041386677,0,295
1,-0.05332139992617113,-0.9970029915258894,1,295
0,-0.16125756644693826,-1.9795909176420599,0,296
1,-0.053320523536514085,-0.9967618345163912,1,296
0,-0.16125723255099497,-1.9797259834065966,0,297
1,-0.053320355421194475,-0.9968288984683177,1,297
0,-0.16125560738959588,-1.979816823430924,0,298
1,-0.05331953715869824,-0.9968740030960205,1,298
0,-0.16124584516329252,-1.9800717805225698,0,299
1,-0.05331462191540703,-0.9970005964647928,1,299
0,-0.16122002054908643,-1.9804318101451581,0,300
1,-0.05330161932175882,-0.9971793613012101,1,300
0,-0.16119031003151457,-1.980576816112405,0,301
1,-0.053286660190753364,-0.9972513608434374,1,301
0,-0.16119122859101725,-1.9803525300140508,0,302
1,-0.053287122681920186,-0.9971399964857083,1,302
0,-0.16119239744095332,-1.9798778310530332,0,303
1,-0.05328771119335469,-0.9969042950967413,1,303
0,-0.16119159434339417,-1.9799190106863458,0,304
1,-0.053287306836831035,-0.996924741943199,1,304
0,-0.1611909685624595,-1.9799169265935215,0,305
1,-0.05328699175854436,-0.9969237071324779,1,305
0,-0.1611909685624595,-1.9799169265935215,0,306
1,-0.05328699175854436,-0.9969237071324779,1,306
0,-0.15938502902055973,-5.7347135118409005,0,307
1,-0.05237770816462793,-2.8612858463089847,1,307
0,-0.16078637335801368,-2.821125979728709,0,308
1,-0.0530832796336118,-1.4146076679520032,1,308
0,-0.16112081118396104,-2.125783761615275,0,309
1,-0.05325166778906421,-1.0693506944277562,1,309
0,-0.161178395555274,-2.006057937048616,0,310
1,-0.05328066129792003,-1.0099034542548098,1,310
0,-0.16118862222355698,-1.984795287743189,0,311
1,-0.05328581038595646,-0.9993459506874055,1,311
0,-0.16119032148754214,-1.9812622843058088,0,312
1,-0.05328666595881913,-0.9975917150859033,1,312
0,-0.1611896744156292,-1.981230508181346,0,313
1,-0.05328634016060674,-0.9975759373461414,1,313
0,-0.1611870861279777,-1.9811034036834838,0,314
1,-0.05328503696775704,-0.9975128263870926,1,314
0,-0.16117530808891067,-1.981520139355466,0,315
1,-0.05327910677051422,-0.9977197473723572,1,315
0,-0.1611755713949989,-1.9814068807804541,0,316
1,-0.05327923934411419,-0.9976635113035343,1,316
0,-0.16117473892681736,-1.9813880820001188,0,317
1,-0.05327882019959551,-0.9976541771802233,1,317
0,-0.1611738559796114,-1.9813880090961626,0,318
1,-0.05327837563908262,-0.9976541409813598,1,318
0,-0.16117032419078642,-1.981387717480332,0,319
1,-0.05327659739703118,-0.9976539961858962,1,319
0,-0.16115619703548673,-1.9813865510170106,0,320
1,-0.053269484428825634,-0.9976534170040406,1,320
0,-0.16109968841428796,-1.9813818851637308,0,321
1,-0.05324103255600346,-0.9976511002766206,1,321
0,-0.16087365392949401,-1.9813632217506123,0,322
1,-0.05312722506471484,-0.9976418333669453,1,322
0,-0.15974815762290948,-1.98133702493789,0,323
1,-0.05256054201533969,-0.9976288259124274,1,323
0,-0.15778434890768664,-1.981343786043747,0,324
1,-0.05157177190154953,-0.9976321829916992,1,324
0,-0.15698411008613516,-1.9813781484517865,0,325
1,-0.051168854741384835,-0.9976492448940175,1,325
0,-0.1569494479571985,-1.9813948759935105,0,326
1,-0.05115140249315546,-0.9976575505890821,1,326
0,-0.15699303783514515,-1.9813968953645313,0,327
1,-0.05117334982857726,-0.997658553263604,1,327
0,-0.1611909685624595,-1.9799169265935215,0,328
1,-0.05328699175854436,-0.9969237071324779,1,328
0,-0.16246155839828383,-5.980519206877758,0,329
1,-0.05392672884027222,-2.983335289205902,1,329
0,-0.16148116706970664,-2.8936412277758996,0,330
1,-0.05343310558766021,-1.4506135286964639,1,330
0,-0.1612414463281816,-2.1388521383808885,0,331
1,-0.053312407118894733,-1.0758395111476884,1,331
0,-0.16120001759065167,-2.0084088614397957,0,332
1,-0.05329154790933717,-1.011070754354152,1,332
0,-0.16119317035652417,-1.9868495354548452,0,333
1,-0.053288100353363614,-1.000365942468888,1,333
0,-0.16119255885406775,-1.9855885417109078,0,334
1,-0.05328779246423547,-0.9997398235991829,1,334
0,-0.16118728035650096,-1.980218851462871,0,335
1,-0.053285134761069435,-0.9970736213242366,1,335
0,-0.16119059196222646,-1.9835876693402055,0,336
1,-0.05328680214177942,-0.9987463341761011,1,336
0,-0.16118876472079247,-1.9827542311122657,0,337
1,-0.05328588213276486,-0.9983325086486101,1,337
0,-0.1611896635501191,-1.9831642036028065,0,338
1,-0.0532863346898642,-0.9985360715240206,1,338
0,-0.16118912967560317,-1.983155502318414,0,339
1,-0.05328606588610468,-0.9985317510915247,1,339
0,-0.16118699417754118,-1.9831206971808337,0,340
1,-0.05328499067106679,-0.9985144693615317,1,340
0,-0.1611483110526363,-1.9833247589167768,0,341
1,-0.05326551386687624,-0.9986157917543459,1,341
0,-0.16114860437985865,-1.9832673771351081,0,342
1,-0.05326566155600165,-0.9985873000854133,1,342
0,-0.16114829649290732,-1.9832359226485468,0,343
1,-0.053265506536108974,-0.99857168204792,1,343
0,-0.16114784503010984,-1.9832366175805898,0,344
1,-0.05326527922633203,-0.9985720271012283,1,344
0,-0.16114784503010984,-1.9832366175805898,0,345
1,-0.05326527922633203,-0.9985720271012283,1,345
0,-0.15685738761645504,-5.736095687426805,0,346
1,-0.05110505046666395,-2.861972135372473,1,346
0,-0.16018649949128277,-2.8241246574343997,0,347
1,-0.052781245455400146,-1.416096595795409,1,347
0,-0.16098224913566836,-2.128083190910426,0,348
1,-0.05318190233217676,-1.0704924257631987,1,348
0,-0.16111918960300975,-2.008301492750224,0,349
1,-0.05325085132930977,-1.0110174427791523,1,349
0,-0.16114233784915022,-1.9880537435940158,0,350
1,-0.053262506381959396,-1.0009638656882658,1,350
0,-0.16114695304875656,-1.9840168328329022,0,351
1,-0.053264830117160746,-0.9989594259239843,1,351
0,-0.16114672021088644,-1.983866542430586,0,352
1,-0.053264712884191164,-0.9988848025110788,1,352
0,-0.1611461476864391,-1.983826132533461,0,353
1,-0.0532644246203402,-0.9988647378602951,1,353
0,-0.16114356635364485,-1.9837504007001552,0,354
1,-0.05326312492923436,-0.9988271348744777,1,354
0,-0.16113564217545503,-1.9842064492709357,0,355
1,-0.05325913513607892,-0.9990535758199942,1,355
0,-0.1611400064320868,-1.9839552796289075,0,356
1,-0.053261332522460215,-0.9989288630265093,1,356
0,-0.16113880431403807,-1.9838725634273928,0,357
1,-0.053260727260659335,-0.998887792105384,1,357
0,-0.1611381750120548,-1.9839168001470322,0,358
1,-0.053260410409538064,-0.9989097568812075,1,358
0,-0.16113761998958656,-1.9839197865487888,0,359
1,-0.053260130957865734,-0.9989112397136967,1,359
0,-0.16114784503010984,-1.9832366175805898,0,360
1,-0.05326527922633203,-0.9985720271012283,1,360
0,-0.1614016470079682,-5.9835164810561885,0,361
1,-0.053393067543280374,-2.984823520158533,1,361
0,-0.16120580705540288,-2.896800509319953,0,362
1,-0.05329446288250957,-1.4521822008639154,1,362
0,-0.16115786398033935,-2.1411495116941115,0,363
1,-0.053270323729129605,-1.076980221630265,1,363
0,-0.1611495759072793,-2.010517701618691,0,364
1,-0.053266150716310794,-1.0121178528314851,1,364
0,-0.1611481899364599,-1.9886728318155418,0,365
1,-0.05326545288534871,-1.001271260407214,1,365
0,-0.16114798710522496,-1.9854759232984296,0,366
1,-0.05326535076060426,-0.9996839053890656,1,366
0,-0.16114784352002945,-1.9851914827418269,0,367
1,-0.05326527846601203,-0.9995426726504748,1,367
0,-0.1611469720739772,-1.9844606058780616,0,368
1,-0.05326483969628604,-0.9991797717256813,1,368
0,-0.1611473977024866,-1.9848175780958501,0,369
1,-0.053265053998598766,-0.9993570184745996,1,369
0,-0.16114696177266072,-1.9847194568151938,0,370
1,-0.053264834509612745,-0.9993082984982853,1,370
0,-0.161146763145308,-1.9847360854970688,0,371
1,-0.053264734501506844,-0.999316555106654,1,371
0,-0.16114547491606016,-1.9847709013339245,0,372
1,-0.05326408588304909,-0.9993338421491339,1,372
0,-0.1611411224263641,-1.9848279499806494,0,373
1,-0.0532618944212746,-0.999362168407197,1,373
0,-0.16112810977168449,-1.9849237269926654,0,374
1,-0.05325534259983274,-0.9994097243881817,1,374
0,-0.16112346734256688,-1.9849075535824825,0,375
1,-0.0532530051546776,-0.9994016938350152,1,375
0,-0.16112397506162027,-1.9848127605948491,0,376
1,-0.05325326078926261,-0.9993546264498203,1,376
0,-0.16112391173123583,-1.9847748838228711,0,377
1,-0.05325322890265844,-0.9993358195669373,1,377
0,-0.1611236703443931,-1.9847777258308512,0,378
1,-0.053253107365314176,-0.9993372307038552,1,378
0,-0.16112340471814368,-1.9847778378315208,0,379
1,-0.053252973623522104,-0.9993372863153354,1,379
0,-0.16112234221314603,-1.9847782858341845,0,380
1,-0.053252438656353804,-0.9993375087612616,1,380
0,-0.16112234221314603,-1.9847782858341845,0,381
1,-0.053252438656353804,-0.9993375087612616,1,381
0,-0.15568024168462619,-5.7227498023707595,0,382
1,-0.05051236203018858,-2.855345527979126,1,382
0,-0.15990431934266353,-2.8213917905816683,0,383
1,-0.052639168838926984,-1.4147396505186223,1,383
0,-0.16091324088923953,-2.128402018754337,0,384
1,-0.05314715694626159,-1.070650732757361,1,384
0,-0.16108683138908456,-2.009169317968922,0,385
1,-0.053234559093402425,-1.011448342414971,1,385
0,-0.16111587819978643,-1.9892181703409615,0,386
1,-0.0532491840505587,-1.0015420363272247,1,386
0,-0.1611212716295085,-1.9855136289469542,0,387
1,-0.053251899621621586,-0.9997026273043397,1,387
0,-0.1611219305007524,-1.9850610753917706,0,388
1,-0.053252231360751516,-0.9994779217323904,1,388
0,-0.1611217320420903,-1.9850596484964116,0,389
1,-0.05325213143758064,-0.999477213238704,1,389
0,-0.16112093820744264,-1.9850539409150012,0,390
1,-0.053251731744897286,-0.9994743792639605,1,390
0,-0.16111852486112108,-1.9850365892276594,0,391
1,-0.05325051663433265,-0.999465763663037,1,391
0,-0.16102672857352357,-1.9861125329681968,0,392
1,-0.05320429755758145,-1.0,1,392
0,-0.16111316848871543,-1.9850993712367417,0,393
1,-0.05324781972148563,-0.9994969366968088,1,393
0,-0.16111329638445904,-1.9850947907631784,0,394
1,-0.0532478841164992,-0.9994946623628174,1,394
0,-0.16111302635379646,-1.9850945382131824,0,395
1,-0.05324774815710209,-0.9994945369646401,1,395
0,-0.16111194623114625,-1.9850935280131943,0,396
1,-0.05324720431951382,-0.999494035371926,1,396
0,-0.16112234221314603,-1.9847782858341845,0,397
1,-0.053252438656353804,-0.9993375087612616,1,397
0,-0.16090336794261073,-5.9849083260973535,0,398
1,-0.05314218595571353,-2.9855146103785795,1,398
0,-0.16107233612911057,-2.8982684345024308,0,399
1,-0.05322726078591324,-1.4529110670145118,1,399
0,-0.16111372389536205,-2.1422140968072063,0,400
1,-0.05324809936658995,-1.0775088180891472,1,400
0,-0.16112088038610037,-2.011482328570594,0,401
1,-0.05325170263207439,-1.0125968172511846,1,401
0,-0.16112207542278656,-1.9896519001129394,0,402
1,-0.05325230432843669,-1.0017573953612353,1,402
0,-0.16112226786477934,-1.986136450582558,0,403
1,-0.053252401222237955,-1.0000118757684104,1,403
0,-0.16112220145245768,-1.9859083266998137,0,404
1,-0.05325236778389002,-0.9998986058427614,1,404
0,-0.1611214020835888,-1.9848509344744112,0,405
1,-0.05325196530474769,-0.9993735808549751,1,405
0,-0.1611219307367714,-1.985550228363205,0,406
1,-0.053252231479586035,-0.9997207999441685,1,406
0,-0.1611216144464827,-1.9854218483614492,0,407
1,-0.05325207222864583,-0.9996570556615516,1,407
0,-0.16112163655830833,-1.9854802718349913,0,408
1,-0.053252083361864745,-0.999686064559806,1,408
0,-0.16112151854431236,-1.9854774958972947,0,409
1,-0.05325202394227301,-0.9996846862286434,1,409
0,-0.1611210464883279,-1.985466392146513,0,410
1,-0.05325178626390526,-0.9996791729039971,1,410
0,-0.16111803963065968,-1.985436694249216,0,411
1,-0.05325027232266698,-0.9996644270624917,1,411
0,-0.1611076903205292,-1.985736276464469,0,412
1,-0.053245061484932694,-0.9998131780605817,1,412
0,-0.16111537574550366,-1.9855138059219881,0,413
1,-0.05324893106676521,-0.9997027151774245,1,413
0,-0.16111121304004367,-1.985490970212877,0,414
1,-0.05324683516062143,-0.9996913766054055,1,414
0,-0.16111107778270223,-1.9854922189908966,0,415
1,-0.05324676705907166,-0.9996919966588261,1,415
0,-0.16111087116060546,-1.9854929795636922,0,416
1,-0.053246663025642904,-0.9996923743046173,1,416
0,-0.16111087116060546,-1.9854929795636922,0,417
1,-0.053246663025642904,-0.9996923743046173,1,417
0,-0.15513565893098036,-5.7325572538120495,0,418
1,-0.05023816671416,-2.8602152035351294,1,418
0,-0.1597724159088378,-2.824840213409697,0,419
1,-0.052572755968741405,-1.4164518894680536,1,419
0,-0.16088139833888432,-2.12939571960678,0,420
1,-0.053131124344973066,-1.0711441331866245,1,420
0,-0.16107226579955328,-2.0097024575930673,0,421
1,-0.053227225375252304,-1.0117130612373053,1,421
0,-0.1611041315870251,-1.9897193759520524,0,422
1,-0.053243269676339404,-1.00179089901367,1,422
0,-0.16110955974209382,-1.9863153720184656,0,423
1,-0.05324600273148052,-1.0001007152949768,1,423
0,-0.16111063271816808,-1.985642507162741,0,424
1,-0.053246542970795376,-0.9997666189642411,1,424
0,-0.16111056006124597,-1.9856261773159052,0,425
1,-0.05324650638831544,-0.9997585107358741,1,425
0,-0.16111036651003577,-1.9856166107684203,0,426
1,-0.05324640893602757,-0.9997537606759084,1,426
0,-0.16110956391408296,-1.9855987573176908,0,427
1,-0.05324600483206098,-0.999744895935346,1,427
0,-0.1611072072236684,-1.9857477048904129,0,428
1,-0.053244818247526776,-0.9998188525955839,1,428
0,-0.16110886686085582,-1.9856428124831726,0,429
1,-0.0532456538684496,-0.9997667705644244,1,429
0,-0.16110864298973204,-1.9856270619625305,0,430
1,-0.053245541150202,-0.9997589499878108,1,430
0,-0.16110850866293078,-1.9856395321303608,0,431
1,-0.05324547351717571,-0.9997651417769664,1,431
0,-0.161108376040117,-1.9856400480454603,0,432
1,-0.05324540674210038,-0.9997653979433292,1,432
0,-0.16111087116060546,-1.9854929795636922,0,433
1,-0.053246663025642904,-0.9996923743046173,1,433
0,-0.16067381949841839,-5.98555319662919,0,434
1,-0.053026609199420933,-2.9858348067399394,1,434
0,-0.16101106584188815,-2.8989485716450107,0,435
1,-0.05319641143261357,-1.4532487742402647,1,435
0,-0.16109369375802912,-2.142706990219387,0,436
1,-0.05323801426969845,-1.077753553534984,1,436
0,-0.16110798307763805,-2.0119257946761824,0,437
1,-0.05324520888700807,-1.012817010648752,1,437
0,-0.1611103678177423,-1.9900997616394136,0,438
1,-0.05324640959445262,-1.0019797712089278,1,438
0,-0.16111076617884298,-1.9864538119026847,0,439
1,-0.053246610167730406,-1.0001694545922533,1,439
0,-0.16111082804912538,-1.9858875519487484,0,440
1,-0.05324664131917905,-0.9998882905943964,1,440
0,-0.16111080379988194,-1.9858578371002393,0,441
1,-0.05324662910977838,-0.9998735363361366,1,441
0,-0.16111068999086248,-1.9858085156439331,0,442
1,-0.05324657180737629,-0.9998490468455066,1,442
0,-0.1611106513568871,-1.9858177735580647,0,443
1,-0.053246552355318486,-0.9998536436603312,1,443
0,-0.16111056930167372,-1.9858196391438263,0,444
1,-0.05324651104083509,-0.9998545699761455,1,444
0,-0.16111024108082064,-1.9858271014868736,0,445
1,-0.053246345782901494,-0.9998582752394092,1,445
0,-0.16110901125763316,-1.9858377734744797,0,446
1,-0.053245726571670135,-0.9998635741814925,1,446
0,-0.16110516653937212,-1.9858538124848237,0,447
1,-0.05324379077085447,-0.9998715380013571,1,447
0,-0.16110524664525788,-1.9858451963480939,0,448
1,-0.05324383110385903,-0.9998672598470719,1,448
0,-0.1611053861511641,-1.9858232264003182,0,449
1,-0.0532439013445448,-0.9998563511499138,1,449
0,-0.16110531528566013,-1.9858250265286923,0,450
1,-0.053243865664036855,-0.9998572449642966,1,450
0,-0.16110526164009395,-1.9858249461581468,0,451
1,-0.053243838653701046,-0.9998572050580578,1,451
0,-0.16110526164009395,-1.9858249461581468,0,452
1,-0.053243838653701046,-0.9998572050580578,1,452
0,-0.154882271172041,-5.734877664357948,0,453
1,-0.05011058695483942,-2.8613673526518357,1,453
0,-0.15971102823993674,-2.8257835714363124,0,454
1,-0.0525418475142193,-1.4169202932679867,1,454
0,-0.16086638162309572,-2.1297386772891773,0,455
1,-0.05312356348649238,-1.0713144213244465,1,455
0,-0.1610652534388601,-2.0099279648521753,0,456
1,-0.05322369467868989,-1.0118250319357012,1,456
0,-0.161098439659886,-1.9899348614108525,0,457
1,-0.05324040381297858,-1.0018978936062697,1,457
0,-0.16110399765898853,-1.9865864340349537,0,458
1,-0.053243202244089634,-1.000235305212017,1,458
0,-0.16110507422963397,-1.9859378519544746,0,459
1,-0.05324374429325743,-0.9999132659623422,1,459
0,-0.16110509842778528,-1.9858925616103862,0,460
1,-0.05324375647693328,-0.9998907780323384,1,460
0,-0.1611050425275237,-1.9858841981670428,0,461
1,-0.05324372833136716,-0.9998866253474281,1,461
0,-0.1611049381145747,-1.9858812791410752,0,462
1,-0.053243675759849965,-0.9998851759689131,1,462
0,-0.1611038681551744,-1.9859185618309536,0,463
1,-0.053243137039418895,-0.9999036878733207,1,463
0,-0.16110414149081057,-1.985894989276503,0,464
1,-0.053243274662857214,-0.9998919834368626,1,464
0,-0.16110409830802525,-1.9858931473937147,0,465
1,-0.05324325292049135,-0.9998910688902393,1,465
0,-0.1611040385257151,-1.9858932293238392,0,466
1,-0.053243222820328805,-0.9998911095708541,1,466
0,-0.16110526164009395,-1.9858249461581468,0,467
1,-0.053243838653701046,-0.9998572050580578,1,467
0,-0.1605667103096759,-5.9858527901060725,0,468
1,-0.05297268013600467,-2.985983563329745,1,468
0,-0.16098227896251674,-2.899264588483312,0,469
1,-0.05318191734987998,-1.4534056854910598,1,469
0,-0.16108410871744336,-2.1429358375513172,0,470
1,-0.053233188238732465,-1.0778671826735038,1,470
0,-0.16110171988348085,-2.012130934592437,0,471
1,-0.05324205539290663,-1.0129188683884243,1,471
0,-0.1611046585864288,-1.9903040576460866,0,472
1,-0.05324353501850669,-1.002081209923749,1,472
0,-0.16110514898510678,-1.986661678072713,0,473
1,-0.05324378193234949,-1.0002726659936234,1,473
0,-0.16110522414911915,-1.986103406044962,0,474
1,-0.053243819777139885,-0.9999954682258421,1,474
0,-0.16110521245392267,-1.9860585211871093,0,475
1,-0.05324381388865349,-0.999973181631163,1,475
0,-0.1611050654642602,-1.9858639344921747,0,476
1,-0.053243739879925506,-0.9998765638627743,1,476
0,-0.16110515878531723,-1.9859874740374972,0,477
1,-0.05324378686671771,-0.999937904722592,1,477
0,-0.16110509937245598,-1.985967957787652,0,478
1,-0.053243756952571206,-0.9999282143554903,1,478
0,-0.16110509486966573,-1.9859756487718612,0,479
1,-0.05324375468543375,-0.9999320331455226,1,479
0,-0.16110506575460012,-1.9859758595053927,0,480
1,-0.05324374002611055,-0.9999321377806514,1,480
0,-0.16110494929433777,-1.9859767024395303,0,481
1,-0.0532436813888173,-0.9999325563211616,1,481
0,-0.16110448345328515,-1.9859800741760774,0,482
1,-0.053243446839644396,-0.9999342304832152,1,482
0,-0.16109740469936865,-1.9861125329681968,0,483
1,-0.05323988271434983,-1.0,1,483
0,-0.16110437853018186,-1.9859820375142128,0,484
1,-0.053243394011266376,-0.9999352053358357,1,484
0,-0.16110288071993453,-1.985978158577317,0,485
1,-0.05324263986958402,-0.999933279334539,1,485
0,-0.16110283576232143,-1.985978659232808,0,486
1,-0.0532426172335991,-0.9999335279240759,1,486
0,-0.1611027729328964,-1.9859790603384027,0,487
1,-0.05324258559922597,-0.9999337270842887,1,487
