,0,1,2,vars,t
0,-3.3203975077002896,-0.11115406950768586,0.21937546803591412,0,135
1,-0.0800273799072113,-0.19212530417113421,0.7547344024412334,1,135
2,0.07259232140737677,0.1825988570086243,-0.762130415745684,2,135
0,-3.3214638517691935,-0.11250147304891789,0.22208134949733638,0,136
1,-0.08126430946055295,-0.1948031617776964,0.7545496816796268,1,136
2,0.07383215081980299,0.18529557460432466,-0.7619420471978864,2,136
0,-3.321778490664548,-0.11367815191749517,0.22199497968430595,0,137
1,-0.081628978116162,-0.19561670357365704,0.7543804935444027,1,137
2,0.07419713872978118,0.18611139145043168,-0.7617736759502828,2,137
0,-3.3218343504242833,-0.1137406134633717,0.22189529451527865,0,138
1,-0.08169350848263003,-0.19564876193520953,0.7543596725987272,1,138
2,0.07426135231027266,0.1861434670068272,-0.7617530999123477,2,138
0,-3.3218434721213956,-0.11373434379243924,0.22186304435874907,0,139
1,-0.08170401967701789,-0.19565238569212215,0.7543527709534577,1,139
2,0.07427176518628692,0.18614715272189283,-0.7617462781623688,2,139
0,-3.3024035496784085,-0.22086143151780088,0.060741226112056186,0,140
1,-0.06005243488202766,-0.4617163959817052,0.5587170481674796,1,140
2,0.05415346505930142,0.4542054553877387,-0.5671544392288975,2,140
0,-3.365200846243818,-2.0990965882023724,1.2228889512309888,0,141
1,-0.1326046109727645,-1.3582773665382029,1.4901756867368636,1,141
2,0.12636261777029553,1.350655706536365,-1.4930025467343415,2,141
0,-3.3224442183528726,-0.8202676245637142,0.43162052798825634,0,142
1,-0.08320620426653316,-0.7478382888033894,0.8559759268214947,1,142
2,0.07719776447810787,0.7402920140296039,-0.8626228141464483,2,142
0,-3.3177982058569984,-0.6036478170731265,0.3275275317327811,0,143
1,-0.0778366527076252,-0.6708171778753975,0.8000758554879879,1,143
2,0.07185035715472059,0.6635292312199259,-0.8071151362361573,2,143
0,-3.3022488841212567,-0.2149689630462315,0.03831203021336493,0,144
1,-0.0598636249425667,-0.4622704703830242,0.5795512996012743,1,144
2,0.053947630750160645,0.4547912162436593,-0.5879417022347273,2,144
0,-3.3106096931403024,-0.4239600511135422,0.19382206561213403,0,145
1,-0.06952765114200496,-0.5744052131407819,0.6981264842372126,1,145
2,0.06357385618510918,0.5670288242815845,-0.7057903939575823,2,145
0,-3.3070655847451,-0.343974792735862,0.15590610699797505,0,146
1,-0.06543193253339406,-0.5220129620704301,0.6725681309542798,1,146
2,0.05949560488102648,0.5145089998114108,-0.6803957605602406,2,146
0,-3.3082495338066735,-0.3534036185575131,0.1726271127584016,0,147
1,-0.06679989366227371,-0.5255751059922842,0.6922278544189827,1,147
2,0.06085727260490373,0.5180618508594825,-0.6999497239423679,2,147
0,-3.3103833016963824,-0.3380401336207412,0.21414857149410496,0,148
1,-0.06926391395818304,-0.49992318159813537,0.7252624568442443,1,148
2,0.06330750890597964,0.492240320411457,-0.7327848512857688,2,148
0,-3.3123687390420327,-0.325032290312309,0.24972138467112914,0,149
1,-0.071555677673987,-0.4751203291938627,0.7511313726199368,1,149
2,0.06558473689682974,0.46726515982158146,-0.7584926034421379,2,149
0,-3.313660889412182,-0.3246008585526074,0.25913847142843965,0,150
1,-0.07304574048005788,-0.46567686041659107,0.7578013221033731,1,150
2,0.06706278070876835,0.4577357309815885,-0.7651206016815786,2,150
0,-3.3162174888986082,-0.32374724411209566,0.27777076045871196,0,151
1,-0.07599392197094387,-0.4469923729268838,0.7709982300002061,1,151
2,0.0699871818758346,0.4388811661871944,-0.7782345064455466,2,151
0,-3.319524492638533,-0.3465953763833373,0.29018381413102223,0,152
1,-0.07980276805735925,-0.4201904388145692,0.7811151351201888,1,152
2,0.07375701110694621,0.41172688569111804,-0.7882908131412252,2,152
0,-3.328386705730025,-0.27050346473497927,0.33521118887223267,0,153
1,-0.09000285323086904,-0.30817086132172616,0.8166422848615752,1,153
2,0.0838402097861918,0.2990071784106146,-0.8236028321519668,2,153
0,-3.3420427430753863,-0.07909332854946954,0.45766008020748705,0,154
1,-0.10566108730022558,-0.08575078635957399,0.9083826768221435,1,154
2,0.09921348826054303,0.07537851878687678,-0.9147776870316429,2,154
0,-3.3327503509654095,-0.20934033903112073,0.3743384633326502,0,155
1,-0.09500627968345943,-0.2370988309942035,0.8459569765358297,1,155
2,0.08875258163099262,0.22754895737734665,-0.8527368123118897,2,155
0,-3.3366690527552,-0.15375860770456373,0.38131988194372946,0,156
1,-0.09950218477244231,-0.172848381023182,0.8522577178451765,1,156
2,0.09317141049945689,0.16295068541536328,-0.8590010281738236,2,156
0,-3.3327301557257485,-0.1491269687256248,0.35523548264158133,0,157
1,-0.0949442744309317,-0.19145714853934165,0.8293942727052472,1,157
2,0.0886223923512978,0.18175352103173695,-0.8362713401105776,2,157
0,-3.3320412045625685,-0.1359176549106258,0.35848542409275497,0,158
1,-0.09413917956545378,-0.18590186191540486,0.830702750128105,1,158
2,0.08780495075850345,0.17620599500323697,-0.8375693139342888,2,158
0,-3.330295976455099,-0.12065386466969588,0.3649905290107992,0,159
1,-0.09210103555106997,-0.1767301735268746,0.8329996106294689,1,159
2,0.08573781811670056,0.16701765436154406,-0.8398464393603354,2,159
0,-3.3274721119336683,-0.10950749488197857,0.3731548737210537,0,160
1,-0.08880397468719654,-0.16606251270780942,0.8355286976530629,1,160
2,0.08239518717761442,0.1563008789766581,-0.8423521722794959,2,160
0,-3.322668101357718,-0.10328735900001239,0.3812510213897076,0,161
1,-0.08319248996022705,-0.15311216451861842,0.8379623088107522,1,161
2,0.07670182689224414,0.14325798951967303,-0.8447629218607671,2,161
0,-3.319434305649207,-0.10554420524168298,0.3807390923996577,0,162
1,-0.07940054474484655,-0.1475702886050957,0.8381118845252986,1,162
2,0.07282898061648374,0.13765436753943286,-0.8449127291159615,2,162
0,-3.316857140251445,-0.1120816341175841,0.37632336740120154,0,163
1,-0.07635441792506359,-0.14581430215145916,0.837229172042905,1,163
2,0.0696757400738724,0.1358526031675804,-0.8440407068668647,2,163
0,-3.315110216529108,-0.1194907497884181,0.36898819405998956,0,164
1,-0.07424794324019723,-0.1469916573829114,0.8356577456547574,1,164
2,0.06742307710781609,0.13700756035134246,-0.8424874590500585,2,164
0,-3.3140970249620696,-0.1277751043346515,0.3563017682633198,0,165
1,-0.07290932236084012,-0.15117701281975454,0.8328749112897934,1,165
2,0.0657932390026519,0.1411945765612847,-0.8397363251716977,2,165
0,-3.3178691402210636,-0.1283906202455037,0.3489024268701291,0,166
1,-0.0770692755380663,-0.15493458018452239,0.8310672121607433,1,166
2,0.06958271896514658,0.14498434924801887,-0.8379478538907398,2,166
0,-3.3315537435490943,-0.11097911771780382,0.3361807016502653,0,167
1,-0.09275829207987629,-0.147567831224604,0.8294060776962544,1,167
2,0.08498270183292711,0.137627418310916,-0.836313989599541,2,167
0,-3.3357198321055983,-0.10912509379207604,0.34474918974549373,0,168
1,-0.09761368196059554,-0.1502904449091166,0.8308640705401447,1,168
2,0.08988976011307209,0.1403837220010236,-0.8377522582239266,2,168
0,-3.3362796013195632,-0.10807439392594201,0.34452746563777714,0,169
1,-0.09826908915055002,-0.15184623460640154,0.8301422469192029,1,169
2,0.09055744493286298,0.14195872386755204,-0.8370336818349934,2,169
0,-3.335705891878087,-0.10701923604407268,0.34510542452928783,0,170
1,-0.09760617067523703,-0.15208849059191792,0.8302243284145281,1,170
2,0.08989750224974377,0.14220798535406964,-0.8371144979596539,2,170
0,-3.334313290344199,-0.10539958554388207,0.3453686423599911,0,171
1,-0.09599059263696208,-0.15243294076075534,0.8303684702325602,1,171
2,0.08827778591752579,0.14256293372537143,-0.8372576363848157,2,171
0,-3.3342141908914105,-0.10543857502030675,0.345168259220083,0,172
1,-0.09587464570240643,-0.15246638225064577,0.830359264823559,1,172
2,0.08815981357546308,0.14259651096021694,-0.8372487926658881,2,172
0,-3.3342080481627088,-0.10548786608054411,0.34508176706720795,0,173
1,-0.09586738737418346,-0.15249368094875004,0.8303469364814946,1,173
2,0.08815230378922728,0.1426238418448308,-0.8372366538669382,2,173
0,-3.3342080481627088,-0.10548786608054411,0.34508176706720795,0,174
1,-0.09586738737418346,-0.15249368094875004,0.8303469364814946,1,174
2,0.08815230378922728,0.1426238418448308,-0.8372366538669382,2,174
0,-3.3792510841806465,-0.1929696149124692,1.5232839079271248,0,175
1,-0.14803206695956128,-0.21807592155890484,1.4521380452223225,1,175
2,0.14029114743208818,0.20842268138861908,-1.4546300788123532,2,175
0,-3.3414215319593628,-0.11949776047243928,0.5337666960512536,0,176
1,-0.10422137734050525,-0.1629964461220589,0.9299245956343164,1,176
2,0.09650215622022289,0.1531612945755573,-0.9361100394270925,2,176
0,-3.335741572307209,-0.10846624822120114,0.38519454786178076,0,177
1,-0.09764337324694738,-0.15472647780964513,0.8515162838964734,1,177
2,0.08992741005783603,0.1448640129798372,-0.8582562788192165,2,177
0,-3.3359037927616115,-0.10954837197895416,0.3840884610764214,0,178
1,-0.09783122630512826,-0.15478398218930728,0.850680321144844,1,178
2,0.0901151423913032,0.14491718070646356,-0.8574254536656549,2,178
0,-3.3362375199850947,-0.11177456570079798,0.3818129695351465,0,179
1,-0.09821768607533049,-0.154902282788536,0.8489605409292839,1,179
2,0.09050135380118828,0.14502655974778994,-0.855716242748182,2,179
0,-3.337298555934591,-0.11635532888197186,0.39945848692130936,0,180
1,-0.09944639703814294,-0.1552977172550756,0.8518539354956243,1,180
2,0.09172931000498276,0.1454050515918487,-0.858569454804888,2,180
0,-3.340206893550837,-0.12499587233114565,0.4863841529868556,0,181
1,-0.10281397298030488,-0.15350508569034432,0.8952908004811805,1,181
2,0.09509417272555121,0.14355683239793435,-0.9016916192088829,2,181
0,-3.337785126105914,-0.11780090751180737,0.41400130890788017,0,182
1,-0.10000979861640875,-0.1549978067348188,0.8591210019873946,1,182
2,0.09229225765634237,0.14509584116015617,-0.865783871317153,2,182
0,-3.337794167170433,-0.11645864511844571,0.4145808351526694,0,183
1,-0.10002021903885536,-0.1544150454992601,0.859128453019595,1,183
2,0.0923025844145088,0.1445136985318687,-0.8657903530088625,2,183
0,-3.3375177472000104,-0.10964829696194109,0.4121239070611982,0,184
1,-0.09969983057387544,-0.15167266959243034,0.8588080657031588,1,184
2,0.09198188755918618,0.1417764572614017,-0.86547523064006,2,184
0,-3.3374282389631578,-0.10751179134863968,0.4119212233684321,0,185
1,-0.09959589547115119,-0.15024339224977348,0.858988756662911,1,185
2,0.09187751826915536,0.14034349474624067,-0.8656555273085786,2,185
0,-3.337188777787634,-0.10284760341574133,0.4122161800784175,0,186
1,-0.09931730277454315,-0.14535910791195863,0.8597401935972729,1,186
2,0.09159681857291864,0.13543474515479492,-0.866403479812969,2,186
0,-3.3370488755614303,-0.1010876886237941,0.4136409534815765,0,187
1,-0.09915351749162035,-0.14074127081160728,0.8604867471260247,1,187
2,0.09142999935644246,0.13078184739517168,-0.8671447367829711,2,187
0,-3.3370977646219626,-0.10216546228100491,0.4162590005162168,0,188
1,-0.09920787965312461,-0.13838969097485854,0.8610472881514339,1,188
2,0.0914803483876495,0.1284035260608826,-0.8676987908801864,2,188
0,-3.337174019116296,-0.10311649167834323,0.41739816269445945,0,189
1,-0.09929530770015768,-0.13844539768223743,0.8611873269356313,1,189
2,0.09156617361531456,0.12845546959287418,-0.8678364226001073,2,189
0,-3.3372031013359793,-0.10332659834994021,0.4177003359493147,0,190
1,-0.09932855056168866,-0.1386173258386767,0.8612014376005301,1,190
2,0.09159862723522752,0.12862805216584436,-0.8678499869279197,2,190
0,-3.3372293135990323,-0.10333323517135826,0.4179946071045034,0,191
1,-0.09935804084079776,-0.13872527362798298,0.8612204692754737,1,191
2,0.09162657256721482,0.12873697488316643,-0.867868465389415,2,191
0,-3.3372602455582703,-0.10313560796465063,0.4183745335625112,0,192
1,-0.09939173176846844,-0.13875331874972616,0.8612551217906288,1,192
2,0.09165648144431034,0.128766170810721,-0.8679023633325457,2,192
0,-3.337296286609214,-0.10271618696730245,0.41879949996815546,0,193
1,-0.09942892043937848,-0.13865429734311582,0.8613158441436959,1,193
2,0.0916856130680739,0.12866811599552477,-0.8679621537979726,2,193
0,-3.3373487725567745,-0.10229851261239052,0.41909770518247946,0,194
1,-0.09948012864584223,-0.13849621664161754,0.8613767158826926,1,194
2,0.09171988015766183,0.12851044428130662,-0.8680222985576911,2,194
0,-3.3374625483499134,-0.10225605266113423,0.4180781486963734,0,195
1,-0.09959639712304115,-0.13838228243893788,0.8610755510996998,1,195
2,0.09180871801766718,0.12839564070971055,-0.8677239915439908,2,195
0,-3.3375763858667207,-0.10253942333523906,0.4180802907903545,0,196
1,-0.09972018250831954,-0.13823371407127216,0.8613045611569113,1,196
2,0.09191822098618314,0.1282444136393264,-0.8679520819368416,2,196
0,-3.3375541594470746,-0.10247439709777724,0.41749582752133263,0,197
1,-0.09969669985295225,-0.13815918402921998,0.8611780724265348,1,197
2,0.09189873846487857,0.1281694826108672,-0.8678270467803573,2,197
0,-3.3375671622798992,-0.10239749549719668,0.41718426096247185,0,198
1,-0.09971281323745665,-0.13804839257586843,0.8611330144582395,1,198
2,0.09191670694697825,0.128058006104819,-0.8677826741872973,2,198
0,-3.3375973853175025,-0.10236624356184602,0.41715772972986764,0,199
1,-0.09974779818243132,-0.13802145814829198,0.8611310379197948,1,199
2,0.09195164527230924,0.1280309616660121,-0.8677807485689055,2,199
0,-3.33773170940123,-0.10232226722699815,0.41710446834432763,0,200
1,-0.09990324089708182,-0.13796879373106358,0.8611229970394353,1,200
2,0.09210680075884012,0.12797800502319862,-0.8677728262050621,2,200
0,-3.3377529454432113,-0.10232464805827421,0.4171106307383847,0,201
1,-0.09992774720213515,-0.13798109983514165,0.8611222321096599,1,201
2,0.09213114068901464,0.12799041495699448,-0.8677720543449993,2,201
0,-3.3342080481627088,-0.10548786608054411,0.34508176706720795,0,202
1,-0.09586738737418346,-0.15249368094875004,0.8303469364814946,1,202
2,0.08815230378922728,0.1426238418448308,-0.8372366538669382,2,202
0,-3.4661850311695055,-0.47909828464085197,2.595867691304984,0,203
1,-0.24866184423941118,-0.39911697964579346,2.0796350858478867,1,203
2,0.24078438436765112,0.38986071644640635,-2.077877837261161,2,203
0,-3.3400733637264777,-0.12209184468986724,0.44511110105693125,0,204
1,-0.1026578722412532,-0.16345410328361415,0.8858677482107095,1,204
2,0.09493557233614429,0.15361153269440464,-0.8923731774957556,2,204
0,-3.3400618879917783,-0.12211461487041848,0.457424265337157,0,205
1,-0.10264432190794182,-0.16306150265165634,0.8884574903672668,1,205
2,0.09492156908814917,0.15321517511046015,-0.8949325967959804,2,205
0,-3.3400762965143334,-0.11960729452743094,0.5267740735486748,0,206
1,-0.10266179145746472,-0.15874241429646307,0.9018220537826127,1,206
2,0.09494041298866661,0.14886717188988888,-0.9081312627979812,2,206
0,-3.3403692091058907,-0.12477739736374006,0.5360226779351501,0,207
1,-0.10300107089101253,-0.15887813369047143,0.9025471947561459,1,207
2,0.09527962180979728,0.14898087784555156,-0.9088385088352209,2,207
0,-3.341101032739202,-0.13999966618202372,0.5602724246733178,0,208
1,-0.10384894624947125,-0.15652442694030894,0.9033136171129991,1,208
2,0.09612768646700706,0.14653672868521997,-0.909562551160623,2,208
0,-3.341392844145134,-0.13281695853681577,0.599530385914506,0,209
1,-0.10418721147471975,-0.14817806449203177,0.9244649780850316,1,209
2,0.0964663427706558,0.1381450138305253,-0.9305656474662217,2,209
0,-3.341228699950715,-0.13685723844434833,0.5774477452380078,0,210
1,-0.10399693696258631,-0.15287290133719514,0.9125673173457308,1,210
2,0.09627584827654914,0.14286536144759474,-0.9187513857433331,2,210
0,-3.3410211525643247,-0.1348600471545159,0.5667160363987538,0,211
1,-0.1037565825702925,-0.15132865606331278,0.9085036391256286,1,211
2,0.09603562670539441,0.14131573362889174,-0.9147213632328824,2,211
0,-3.340419086219968,-0.12624721802350183,0.5486884607672732,0,212
1,-0.10305926175704427,-0.14870124864608383,0.9050590703657275,1,212
2,0.09533853954720566,0.13870264610722807,-0.9113198014388005,2,212
0,-3.339973001654497,-0.11939774457605157,0.5473290377746751,0,213
1,-0.1025424688075424,-0.1463233246461261,0.9054877872715357,1,213
2,0.09482168626919224,0.13633342531312634,-0.9117490070983828,2,213
0,-3.33934133827308,-0.11233642721378433,0.5455573083379072,0,214
1,-0.10181058870132191,-0.14340379814874732,0.9058546830637509,1,214
2,0.09408955748806025,0.133418514394335,-0.9121173074033763,2,214
0,-3.338992728459751,-0.11061255527100462,0.5451273865669297,0,215
1,-0.10140656315042698,-0.1420922737404137,0.9059881268670497,1,215
2,0.0936852058216234,0.1321025431381719,-0.9122509143350332,2,215
0,-3.336856030472463,-0.10374664879553823,0.5442884691216408,0,216
1,-0.09892991354833265,-0.13434183973963257,0.9067622849895605,1,216
2,0.09120603170649436,0.12431087750253811,-0.9130233353714128,2,216
0,-3.3347705823781224,-0.09895578895386689,0.5465572423555728,0,217
1,-0.09651216769734701,-0.12631149714619838,0.9076932872447168,1,217
2,0.08878493879495183,0.11622735556580074,-0.9139469348533982,2,217
0,-3.333041469541895,-0.09029923527645899,0.5557021058494137,0,218
1,-0.09450546625919837,-0.11564302335251905,0.9092023346457953,1,218
2,0.08677180717254639,0.10549855002954434,-0.9154351193597369,2,218
0,-3.3332501980431233,-0.09431317390326606,0.5567477511220638,0,219
1,-0.0947466159181562,-0.11629726396841909,0.909296511480585,1,219
2,0.08701181216625394,0.1061408090111984,-0.9155272242185303,2,219
0,-3.3335443795030235,-0.09616862951033343,0.5566745786529744,0,220
1,-0.09508703115635923,-0.1170774908742458,0.9091353828284557,1,220
2,0.08735156680026476,0.10691994488533181,-0.9153668588151491,2,220
0,-3.33365428767963,-0.09632251774017105,0.5565995213062309,0,221
1,-0.09521412222334823,-0.11719530162829157,0.9090951760313063,1,221
2,0.08747825148845305,0.1070381594217446,-0.9153269345551851,2,221
0,-3.3342897793998993,-0.09670835748755115,0.5561971680893888,0,222
1,-0.09594861331145636,-0.11751504355683229,0.9089337776346788,1,222
2,0.08820977035678575,0.1073591404761557,-0.9151668341562736,2,222
0,-3.3351292188575417,-0.09677959503098436,0.5557638042270372,0,223
1,-0.0969183280508148,-0.11753702603413117,0.9088189674219009,1,223
2,0.08917468334770634,0.10738100684799695,-0.9150531858323311,2,223
0,-3.3361995898478103,-0.0963474544016026,0.5552198380982808,0,224
1,-0.098153391587121,-0.11707609711303013,0.9087592470535278,1,224
2,0.0904011134535647,0.10691773304809682,-0.9149945862660668,2,224
0,-3.3367722628725285,-0.0954758381494722,0.5546510536379158,0,225
1,-0.09881160019899439,-0.11637632524457764,0.9087146869310523,1,225
2,0.09105014912867987,0.10621537168387124,-0.9149511265303242,2,225
0,-3.3370738479828645,-0.09489475819229007,0.5548382095875748,0,226
1,-0.09915458442322479,-0.1156803422180574,0.9088964570780018,1,226
2,0.09138186356383139,0.10551552638142353,-0.9151318660581973,2,226
0,-3.336937397379878,-0.094354545971925,0.5548492386721724,0,227
1,-0.09899244228800153,-0.11532547079894073,0.9089496060412128,1,227
2,0.0912125281143501,0.1051597838545386,-0.9151847845100106,2,227
0,-3.336387167162622,-0.0934489772125758,0.5548915121162594,0,228
1,-0.09834205438065377,-0.11478397332942958,0.9090319636458616,1,228
2,0.09053921214395146,0.10461732301203482,-0.9152667440958485,2,228
0,-3.3359489922039223,-0.09341727913465822,0.554868338313872,0,229
1,-0.09781868435513684,-0.11482833795652102,0.9090179729503218,1,229
2,0.08998798608211776,0.10466224330804721,-0.9152528469418424,2,229
0,-3.33628979490122,-0.0929267530692307,0.555203146730295,0,230
1,-0.09819601657933748,-0.1145677288176622,0.9088257003791128,1,230
2,0.09033447665236544,0.10440141678488601,-0.9150608007945747,2,230
0,-3.3359139887622566,-0.09402324538654588,0.5552193301084417,0,231
1,-0.09776453093764331,-0.1152410045882692,0.9089166900538003,1,231
2,0.08990980817756081,0.1050760229848374,-0.9151514002138339,2,231
0,-3.3359054443305283,-0.09458319826675529,0.5550482602803818,0,232
1,-0.09775515111865382,-0.11559824350084483,0.9088746148571961,1,232
2,0.08990134369731577,0.10543406616639668,-0.9151097706852632,2,232
0,-3.335996713578056,-0.09487474699923133,0.5547765111716357,0,233
1,-0.09786046378692818,-0.11578301822565151,0.9088006655154621,1,233
2,0.09000592070726252,0.10561924822007014,-0.9150365577510617,2,233
0,-3.3360229125224192,-0.09488754374290727,0.5547170241960935,0,234
1,-0.09789052751717846,-0.1158073446700122,0.9087829211666437,1,234
2,0.09003547942188724,0.10564374348848657,-0.9150189808320094,2,234
0,-3.3360436903788897,-0.09487952847812217,0.5546760629518823,0,235
1,-0.09791441700238115,-0.11582605607463699,0.908771775484557,1,235
2,0.090059050584839,0.10566266515029123,-0.915007946146634,2,235
0,-3.3342080481627088,-0.10548786608054411,0.34508176706720795,0,236
1,-0.09586738737418346,-0.15249368094875004,0.8303469364814946,1,236
2,0.08815230378922728,0.1426238418448308,-0.8372366538669382,2,236
0,-3.429723810765126,-0.469029491746055,2.5521782728807514,0,237
1,-0.2064637167600368,-0.33185043165858275,2.0615350891834847,1,237
2,0.19865641699415265,0.3220133641777471,-2.059921082094346,2,237
0,-3.3479812233354305,-0.15790981567759396,0.6633405127384304,0,238
1,-0.11181514904816109,-0.1783565529882019,1.0078817185501983,1,238
2,0.10408676808087677,0.16849143948446788,-1.0135452164759629,2,238
0,-3.346849665808927,-0.1539957958462903,0.6204385538264869,0,239
1,-0.11050571773419524,-0.17807114359278844,0.9558732482534652,1,239
2,0.1027798117791546,0.1682209950546577,-0.9618143673479418,2,239
0,-3.3466925083778944,-0.15282501408895421,0.6195452125474592,0,240
1,-0.11032375390269249,-0.17749338265869974,0.952296002994069,1,240
2,0.10259801115518943,0.16764312723473046,-0.9582528817241105,2,240
0,-3.3453934407344246,-0.14563754283265243,0.6173161714117386,0,241
1,-0.1088192438438748,-0.17375589362708138,0.9394846085649312,1,241
2,0.10109415787429574,0.16390320792572977,-0.9454963550748813,2,241
0,-3.344002936734358,-0.1404326597310157,0.6297584366350251,0,242
1,-0.10720853090531887,-0.17048063906540886,0.9361352257727958,1,242
2,0.09948360716493507,0.16062089971840396,-0.9421402005522552,2,242
0,-3.342349924537562,-0.13745293539648687,0.6574027643463516,0,243
1,-0.1052935095150427,-0.16765731094585928,0.9398475821550908,1,243
2,0.0975683763302178,0.15778470653748097,-0.9457928879048546,2,243
0,-3.3383101397758392,-0.13160480573813993,0.6779430178814262,0,244
1,-0.10061626825417848,-0.16203898014171172,0.9431710941085744,1,244
2,0.09289568425297318,0.15214040809302543,-0.949069803631199,2,244
0,-3.337640648823659,-0.1284484773733353,0.6914561344379249,0,245
1,-0.09984135274589717,-0.1573920997325566,0.9465955535994035,1,245
2,0.09212190683234621,0.1474644835917037,-0.9524586554748197,2,245
0,-3.337147636853953,-0.1324677759921848,0.6890465413627213,0,246
1,-0.0992703911703579,-0.1571281949338638,0.9467553588987998,1,246
2,0.09155122681004499,0.14718002667286806,-0.9526217278942074,2,246
0,-3.333806386374305,-0.13397139037121297,0.6681029105125273,0,247
1,-0.095400967485928,-0.14951952331057883,0.9448042217548933,1,247
2,0.08768390271458082,0.13949376185870208,-0.9507123505289102,2,247
0,-3.3250108290849383,-0.11021303861191648,0.7149356697726199,0,248
1,-0.08521507204537192,-0.12191213278995107,0.9640749548292422,1,248
2,0.07750359222526014,0.11173635849082857,-0.969830062383181,2,248
0,-3.330190253115314,-0.12420357655917143,0.6873573469057316,0,249
1,-0.09121322200676837,-0.13816924728243238,0.9527270328403957,1,249
2,0.08349845338644939,0.12808181077935005,-0.9585722497254828,2,249
0,-3.3298448879025235,-0.1232952027069101,0.6818893651911506,0,250
1,-0.0908132658212222,-0.13711370976315607,0.9499050997771443,1,250
2,0.08309871979224308,0.1270205376876185,-0.9557704709844395,2,250
0,-3.313115323601568,-0.07868490453562803,0.8559284686835889,0,251
1,-0.07143927428994384,-0.08527619446185462,0.9945955734671061,1,251
2,0.06373545958096666,0.07490134805499327,-0.9999999999999988,2,251
0,-3.3297196582987114,-0.12296127111938278,0.6831921395841368,0,252
1,-0.09066824128621574,-0.13672567864730067,0.9502396315206734,1,252
2,0.08295377558682143,0.1266303980909753,-0.956101552314206,2,252
0,-3.3079017698016697,-0.06466521127692838,0.8559284686835889,0,253
1,-0.06540160845394224,-0.06898520126949721,0.9945955734671061,1,253
2,0.05770111990238763,0.05852183297675115,-0.9999999999999988,2,253
0,-3.329448349686071,-0.12223635114737376,0.6853401409275227,0,254
1,-0.0903540470368097,-0.13588331597137912,0.9507912041017561,1,254
2,0.08263975514527892,0.12578345819058395,-0.9566474358877034,2,254
0,-3.3281859501904836,-0.11885281782934981,0.6788468542050884,0,255
1,-0.08889209967261118,-0.13195162379859593,0.946683513563806,1,255
2,0.08117861488750314,0.12183040201612604,-0.9525667057822969,2,255
0,-3.2988845856853355,-0.04125763812027588,0.8559284686835889,0,256
1,-0.05495904281065473,-0.04178541822802412,0.9945955734671061,1,256
2,0.04726426191058352,0.031174251942727167,-0.9999999999999988,2,256
0,-3.326044136016325,-0.11318091624544305,0.6917908217737837,0,257
1,-0.08641172705560404,-0.1253608298071651,0.9501856961668055,1,257
2,0.07869960945072027,0.11520379501398942,-0.9560338925020401,2,257
0,-3.294315615962605,-0.029096191101172304,0.8559284686835889,0,258
1,-0.049667849189470446,-0.027653721696468854,0.9945955734671061,1,258
2,0.04197597975525667,0.016965766696515085,-0.9999999999999988,2,258
0,-3.325865511200556,-0.11270753713690584,0.6927148817958415,0,259
1,-0.08620486684266253,-0.1248107595814988,0.9504357143251646,1,259
2,0.07849286323067058,0.11465073582054389,-0.9562814123308488,2,259
0,-3.3249934521614715,-0.11038441089954301,0.6884196156141034,0,260
1,-0.08519496437579918,-0.12211126872820348,0.9483238450063828,1,260
2,0.07748352397262878,0.11193657649256195,-0.9541849553965195,2,260
0,-3.323315241375623,-0.10187614275499418,0.6935896621231462,0,261
1,-0.0832514934586114,-0.11595372424084548,0.9493781165406925,1,261
2,0.07554115276774676,0.10576002164514636,-0.9552266274373633,2,261
0,-3.3193292924408024,-0.08164855178142749,0.7086935209271539,0,262
1,-0.07863557338476333,-0.10084160627636539,0.9530174611961704,1,262
2,0.07092793827003031,0.09059830419054792,-0.9588269258420408,2,262
0,-3.320760554213181,-0.08915891062915784,0.6961958970766862,0,263
1,-0.0802930554913623,-0.10626724007692821,0.9501479773356453,1,263
2,0.07258447061655893,0.09604062829276797,-0.9559891830365168,2,263
0,-3.320957039137129,-0.09183895750603885,0.6931083884799922,0,264
1,-0.08052060796364693,-0.1072179948081692,0.9495069465570296,1,264
2,0.07281191356807376,0.09698816685166789,-0.9553557222922204,2,264
0,-3.3207629451728065,-0.09268720984794765,0.6924632505973704,0,265
1,-0.08029586768028467,-0.10652550060298245,0.9494280693513478,1,265
2,0.07258735772400951,0.09628540772898389,-0.9552782065489114,2,265
0,-3.3199989206227167,-0.09188723471212419,0.6927468534086226,0,266
1,-0.07941119467002011,-0.10311307083129138,0.9495913905174123,1,266
2,0.07170338709803989,0.09284481574184698,-0.9554404145437836,2,266
0,-3.3191538855980407,-0.088180750049737,0.693642350185176,0,267
1,-0.07843275828624915,-0.09831199536498521,0.9498593251001575,1,267
2,0.07072579751817601,0.088015737797353,-0.9557058254263499,2,267
0,-3.320244221356336,-0.08307856457528717,0.6921478334568651,0,268
1,-0.0796958571235812,-0.09443124899591014,0.949807697116459,1,268
2,0.07198892925960484,0.08412183933201095,-0.9556568269082278,2,268
0,-3.3201099168193884,-0.08249074908903073,0.6940135556339033,0,269
1,-0.0795403175695999,-0.0937562672914189,0.9500354771000038,1,269
2,0.07183346593303706,0.08344322116235857,-0.9558806709012672,2,269
0,-3.320430742201487,-0.08241943026246247,0.6942211812482539,0,270
