,0,1,vars,t
1,2.1990729870411232e-06,0.0,1,360
0,0.0,0.005823452338316484,0,361
1,2.371380227854132e-06,0.0,1,361
0,0.0,0.006120435812529154,0,362
1,2.61937676358239e-06,0.0,1,362
0,0.0,0.0,0,363
1,-0.0,0.0,1,363
0,0.0,0.005246700424734897,0,364
1,1.9248767970365067e-06,0.0,1,364
0,0.0,0.005423798469465444,0,365
1,2.0570087828525817e-06,0.0,1,365
0,0.0,0.0053589569015340755,0,366
1,2.0081186598174477e-06,0.0,1,366
0,0.0,0.005354442261411151,0,367
1,2.00473583355116e-06,0.0,1,367
0,0.0,0.005354442261411151,0,368
1,2.00473583355116e-06,0.0,1,368
0,0.0,0.005354442261411151,0,369
1,2.00473583355116e-06,0.0,1,369
0,0.0,-11.364945148264802,0,370
1,5.503251801306976,0.0,1,370
0,0.0,-1.5884238187834916,0,371
1,0.17164869111082395,0.0,1,371
0,0.0,-0.2619574745890663,0,372
1,0.004794022568792652,0.0,1,372
0,0.0,-0.04087950157555378,0,373
1,0.0001168482180287139,0.0,1,373
0,0.0,-0.0035361294505815576,0,374
1,8.743457161902746e-07,0.0,1,374
0,0.0,0.003910855254650534,0,375
1,1.0694781575697512e-06,0.0,1,375
0,0.0,0.004183372008903662,0,376
1,1.2237179049023471e-06,0.0,1,376
0,0.0,0.004258413399950208,0,377
1,1.2680132170312428e-06,0.0,1,377
0,0.0,0.0044012742138612474,0,378
1,1.3545158376198052e-06,0.0,1,378
0,0.0,0.0035228916992854544,0,379
1,8.67806908655389e-07,0.0,1,379
0,0.0,0.004020740010113804,0,380
1,1.1304153364442594e-06,0.0,1,380
0,0.0,0.004172767045294506,0,381
1,1.2175138718828582e-06,0.0,1,381
0,0.0,0.00408853450355102,0,382
1,1.1688553286863577e-06,0.0,1,382
0,0.0,0.004082694209154733,0,383
1,1.1655178840759562e-06,0.0,1,383
0,0.0,0.004081343055799629,0,384
1,1.1647458643935605e-06,0.0,1,384
0,0.0,0.004081343055799629,0,385
1,1.1647458643935605e-06,0.0,1,385
0,0.0,0.005354442261411151,0,386
1,2.00473583355116e-06,0.0,1,386
0,0.0,-12.927152042114024,0,387
1,6.706080067620521,0.0,1,387
0,0.0,-1.7427499493585252,0,388
1,0.20573634135620983,0.0,1,388
0,0.0,-0.2875933756186457,0,389
1,0.005778133581855405,0.0,1,389
0,0.0,-0.045217864460105076,0,390
1,0.00014296822790961402,0.0,1,390
0,0.0,-0.0047299320935835,0,391
1,1.5643669560432213e-06,0.0,1,391
0,0.0,0.0012035594162177223,0,392
1,1.0128938343903704e-07,0.0,1,392
0,0.0,0.001727305694491332,0,393
1,2.0862541186735339e-07,0.0,1,393
0,0.0,0.0030584613635261967,0,394
1,6.540854204712834e-07,0.0,1,394
0,0.0,0.002417718485164155,0,395
1,4.0873336758494176e-07,0.0,1,395
0,0.0,0.0025913238467069337,0,396
1,4.6953920748009085e-07,0.0,1,396
0,0.0,0.0025639567012944466,0,397
1,4.596738332741585e-07,0.0,1,397
0,0.0,0.002488967083832659,0,398
1,4.331777642200538e-07,0.0,1,398
0,0.0,0.0023754308440437737,0,399
1,3.945580324912577e-07,0.0,1,399
0,0.0,0.0021783386762864823,0,400
1,3.3179632663639614e-07,0.0,1,400
0,0.0,0.002255670952820723,0,401
1,3.557721474833076e-07,0.0,1,401
0,0.0,0.002503364185215393,0,402
1,4.3819632329867583e-07,0.0,1,402
0,0.0,0.0024840274783962868,0,403
1,4.3145285515588005e-07,0.0,1,403
0,0.0,0.002485268765378528,0,404
1,4.3188408745446015e-07,0.0,1,404
0,0.0,0.002485268765378528,0,405
1,4.3188408745446015e-07,0.0,1,405
0,0.0,0.002485268765378528,0,406
1,4.3188408745446015e-07,0.0,1,406
0,0.0,-11.370631683222934,0,407
1,5.503173221055694,0.0,1,407
0,0.0,-1.5906300781368246,0,408
1,0.172076317879411,0.0,1,408
0,0.0,-0.26380442693148687,0,409
1,0.004861549683414481,0.0,1,409
0,0.0,-0.042703450178924005,0,410
1,0.00012750448000977378,0.0,1,410
0,0.0,-0.0057432415082549195,0,411
1,2.306387643331501e-06,0.0,1,411
0,0.0,0.0011255171851551823,0,412
1,8.857770003709405e-08,0.0,1,412
0,0.0,0.0019576272888973192,0,413
1,2.6796641745099757e-07,0.0,1,413
0,0.0,0.0019601589576628818,0,414
1,2.686599095128241e-07,0.0,1,414
0,0.0,0.0019702856380345106,0,415
1,2.7144284018679e-07,0.0,1,415
0,0.0,0.002001230249095918,0,416
1,2.80035630069527e-07,0.0,1,416
0,0.0,0.0,0,417
1,-0.0,0.0,1,417
0,0.0,0.0018860632850753992,0,418
1,2.4873086536164923e-07,0.0,1,418
0,0.0,0.001894474189059266,0,419
1,2.5095427643287117e-07,0.0,1,419
0,0.0,0.0018949450379638767,0,420
1,2.510789819581348e-07,0.0,1,420
0,0.0,0.0018968284349213077,0,421
1,2.5157811270094016e-07,0.0,1,421
0,0.0,0.0018968284349213077,0,422
1,2.5157811270094016e-07,0.0,1,422
0,0.0,0.002485268765378528,0,423
1,4.3188408745446015e-07,0.0,1,423
0,0.0,-12.941299934363359,0,424
1,6.7148860862142845,0.0,1,424
0,0.0,-1.7458728607361624,0,425
1,0.20643127735235514,0.0,1,425
0,0.0,-0.28958609456682527,0,426
1,0.005858210631294706,0.0,1,426
0,0.0,-0.047013938697667006,0,427
1,0.00015454768709977106,0.0,1,427
0,0.0,-0.00655205266644729,0,428
1,3.0017531066153865e-06,0.0,1,428
0,0.0,-4.139014132605602e-05,0,429
1,1.1978847283134963e-10,0.0,1,429
0,0.0,0.00038214490912950606,0,430
1,1.0211196369310864e-08,0.0,1,430
0,0.0,0.0023444291626253185,0,431
1,3.843212431400631e-07,0.0,1,431
0,0.0,0.0010477332756054368,0,432
1,7.675767943570677e-08,0.0,1,432
0,0.0,0.0012850205590211035,0,433
1,1.1546235327067814e-07,0.0,1,433
0,0.0,0.0011773721722858938,0,434
1,9.692767461574911e-08,0.0,1,434
0,0.0,0.001182348295875276,0,435
1,9.774871954264935e-08,0.0,1,435
0,0.0,0.0012022527964582095,0,436
1,1.0106752984030808e-07,0.0,1,436
0,0.0,0.001261949735844323,0,437
1,1.1135328500820881e-07,0.0,1,437
0,0.0,0.0006167448554632559,0,438
1,2.6596611967498603e-08,0.0,1,438
0,0.0,0.0011206791512081717,0,439
1,8.781742533014076e-08,0.0,1,439
0,0.0,0.0011595644389521286,0,440
1,9.401701906365403e-08,0.0,1,440
0,0.0,0.0011558217066204761,0,441
1,9.341106918629563e-08,0.0,1,441
0,0.0,0.0011535077350208927,0,442
1,9.303740771731514e-08,0.0,1,442
0,0.0,0.0011535077350208927,0,443
1,9.303740771731514e-08,0.0,1,443
0,0.0,0.0011535077350208927,0,444
1,9.303740771731514e-08,0.0,1,444
0,0.0,-11.366675783836344,0,445
1,5.498266848119027,0.0,1,445
0,0.0,-1.5909806956509973,0,446
1,0.17213285879439974,0.0,1,446
0,0.0,-0.26454665198907773,0,447
1,0.004888801544946831,0.0,1,447
0,0.0,-0.04351095653204159,0,448
1,0.00013237057911886396,0.0,1,448
0,0.0,-0.006646535643934693,0,449
1,3.088906405759521e-06,0.0,1,449
0,0.0,-0.000364604806013004,0,450
1,9.295246743360208e-09,0.0,1,450
0,0.0,0.0008760378645772577,0,451
1,5.366143112797137e-08,0.0,1,451
0,0.0,0.0009056848269789701,0,452
1,5.735491692479884e-08,0.0,1,452
0,0.0,0.000923790769791108,0,453
1,5.967104459660115e-08,0.0,1,453
0,0.0,0.0009571414309991731,0,454
1,6.405725989488486e-08,0.0,1,454
0,0.0,0.0006733816713821128,0,455
1,3.1705739977482876e-08,0.0,1,455
0,0.0,0.0008748439083263675,0,456
1,5.351518526864993e-08,0.0,1,456
0,0.0,0.0009041959200485287,0,457
1,5.716640771020368e-08,0.0,1,457
0,0.0,0.0008805379880416225,0,458
1,5.421406478656204e-08,0.0,1,458
0,0.0,0.0008796488779193724,0,459
1,5.410463013010609e-08,0.0,1,459
0,0.0,0.0008796488779193724,0,460
1,5.410463013010609e-08,0.0,1,460
0,0.0,0.0011535077350208927,0,461
1,9.303740771731514e-08,0.0,1,461
0,0.0,-12.947874994591949,0,462
1,6.7189780062779265,0.0,1,462
0,0.0,-1.7473231683725376,0,463
1,0.2067543197551925,0.0,1,463
0,0.0,-0.29051010772510893,0,464
1,0.005895526596146353,0.0,1,464
0,0.0,-0.04784068889841695,0,465
1,0.00016002922002309594,0.0,1,465
0,0.0,-0.007386749151698805,0,466
1,3.815248657782056e-06,0.0,1,466
0,0.0,-0.0006293816489756805,0,467
1,2.7697763527772437e-08,0.0,1,467
0,0.0,0.00042093765789667363,0,468
1,1.2389452873760216e-08,0.0,1,468
0,0.0,0.0004754702472006252,0,469
1,1.5807502523516087e-08,0.0,1,469
0,0.0,0.0005655197273427177,0,470
1,2.2362071674241344e-08,0.0,1,470
0,0.0,0.0005489726715579339,0,471
1,2.10725925741309e-08,0.0,1,471
0,0.0,0.000545153109449104,0,472
1,2.0780379209503336e-08,0.0,1,472
0,0.0,0.0005141307517953562,0,473
1,1.8482604924732746e-08,0.0,1,473
0,0.0,0.0004770003289384211,0,474
1,1.590934531263402e-08,0.0,1,474
0,0.0,0.0004856719214737871,0,475
1,1.6493036426659193e-08,0.0,1,475
0,0.0,0.0005257597199750904,0,476
1,1.9328105421656985e-08,0.0,1,476
0,0.0,0.0005362073480735734,0,477
1,2.010389400841838e-08,0.0,1,477
0,0.0,0.0005354701773251498,0,478
1,2.0048653541548362e-08,0.0,1,478
0,0.0,0.0005354701773251498,0,479
1,2.0048653541548362e-08,0.0,1,479
0,0.0,0.0005354701773251498,0,480
1,2.0048653541548362e-08,0.0,1,480
0,0.0,-11.38542461578156,0,481
1,5.511185334445648,0.0,1,481
0,0.0,-1.5932446706263608,0,482
1,0.17260247916168303,0.0,1,482
0,0.0,-0.26523986473025285,0,483
1,0.004914377652235397,0.0,1,483
0,0.0,-0.04393952621531462,0,484
1,0.00013499023033581344,0.0,1,484
0,0.0,-0.0070493718965290685,0,485
1,3.474664812063298e-06,0.0,1,485
0,0.0,-0.0008707824988120074,0,486
1,5.3019250721649254e-08,0.0,1,486
0,0.0,0.00032724215675732174,0,487
1,7.487779117957925e-09,0.0,1,487
0,0.0,0.00040986230072767403,0,488
1,1.1746014596499995e-08,0.0,1,488
0,0.0,0.00042512866653429806,0,489
1,1.2637330769419831e-08,0.0,1,489
0,0.0,0.0004307999203035208,0,490
1,1.2976744408936666e-08,0.0,1,490
0,0.0,0.0003658721399290618,0,491
1,9.3599356013284e-09,0.0,1,491
0,0.0,0.00040514673481767193,0,492
1,1.1477279049049208e-08,0.0,1,492
0,0.0,0.00040843218899744196,0,493
1,1.166417853493531e-08,0.0,1,493
0,0.0,0.00040830621498785395,0,494
1,1.1656983813241614e-08,0.0,1,494
0,0.0,0.00040830621498785395,0,495
1,1.1656983813241614e-08,0.0,1,495
0,0.0,0.0005354701773251498,0,496
1,2.0048653541548362e-08,0.0,1,496
0,0.0,-12.950928012622068,0,497
1,6.720877858029378,0.0,1,497
0,0.0,-1.7479964975623163,0,498
1,0.2069043242593376,0.0,1,498
0,0.0,-0.2909387342346022,0,499
1,0.005912874798438955,0.0,1,499
0,0.0,-0.04822278175634901,0,500
1,0.00016259478317025332,0.0,1,500
0,0.0,-0.007767150473619297,0,501
1,4.218301078073155e-06,0.0,1,501
0,0.0,-0.001016239848008898,0,502
1,7.221161111299268e-08,0.0,1,502
0,0.0,1.7408481067792647e-05,0,503
1,2.1189726294631498e-11,0.0,1,503
0,0.0,0.00010086906447169771,0,504
1,7.114278284719394e-10,0.0,1,504
0,0.0,0.0004621508057782374,0,505
1,1.4934201089890638e-08,0.0,1,505
0,0.0,0.00023298273705756284,0,506
1,3.795439112056191e-09,0.0,1,506
0,0.0,0.0002690906564702947,0,507
1,5.063045953387276e-09,0.0,1,507
0,0.0,0.00025490586615996253,0,508
1,4.543329331410288e-09,0.0,1,508
0,0.0,0.0002544785809744686,0,509
1,4.5281106374581095e-09,0.0,1,509
0,0.0,0.00025276944010070714,0,510
1,4.467490836027367e-09,0.0,1,510
0,0.0,0.00024593287449708524,0,511
1,4.229095645434647e-09,0.0,1,511
0,0.0,0.0,0,512
1,-0.0,0.0,1,512
0,0.0,0.0002430276122229247,0,513
1,4.129767132412276e-09,0.0,1,513
0,0.0,0.00024975837475250994,0,514
1,4.361680952238994e-09,0.0,1,514
0,0.0,0.00024908079293920805,0,515
1,4.3380474489333075e-09,0.0,1,515
0,0.0,0.00024908079293920805,0,516
1,4.3380474489333075e-09,0.0,1,516
