,0,1,2,vars,t
2,0.0007480194470990688,0.0017075437128738313,0.0,2,331
0,0.0,0.001989178987192597,0.054808548355772944,0,332
1,0.0008157367298972862,0.0,0.02536303622343631,1,332
2,0.0008196936166362546,0.0017357832392829837,0.0,2,332
0,0.0,0.0,0.05068084793737983,0,333
1,0.0006955212873698524,0.0,0.021014536292304733,1,333
2,0.0006987368751400503,0.0014004314647684066,0.0,2,333
0,0.0,0.0025438617179187285,0.05240770424708645,0,334
1,0.000745236247541916,0.0,0.023027741151567947,1,334
2,0.0007474747850794933,0.0015409399393043895,0.0,2,334
0,0.0,0.004944842020033382,0.052328494171926594,0,335
1,0.0007464976778913222,0.0,0.024281035533794276,1,335
2,0.0007449805949553683,0.0015809546003865617,0.0,2,335
0,0.0,0.0058656832331253385,0.05160412278773953,0,336
1,0.000727873436675609,0.0,0.02487456058355078,1,336
2,0.0007240549475985152,0.0015703113128602596,0.0,2,336
0,0.0,0.0057894459872998676,0.05099033219776262,0,337
1,0.0007103562660709622,0.0,0.025255859511354062,1,337
2,0.000706407116205353,0.0015572219018240151,0.0,2,337
0,0.0,0.005415522656376038,0.050746431407212224,0,338
1,0.0007024937768781918,0.0,0.02545265803112099,1,338
2,0.000699120888251772,0.0015532847998466497,0.0,2,338
0,0.0,0.005022315296599715,0.05063428067788151,0,339
1,0.0006981355565038922,0.0,0.02559094250643292,1,339
2,0.0006952217661128632,0.001552330040750949,0.0,2,339
0,0.0,0.004464895665972885,0.05055496273456506,0,340
1,0.0006938129252398618,0.0,0.025762239286997737,1,340
2,0.0006911126512783186,0.0015520716978381917,0.0,2,340
0,0.0,0.0037001403517522725,0.0505076245966956,0,341
1,0.000688597039889978,0.0,0.02597497049040747,1,341
2,0.0006850909855772851,0.001549804159807288,0.0,2,341
0,0.0,0.002914978111753158,0.050531971202768436,0,342
1,0.0006824732623402658,0.0,0.02616242837647974,1,342
2,0.0006756159152349423,0.0015398963564422147,0.0,2,342
0,0.0,0.00289694708643259,0.05064575254893867,0,343
1,0.0006774353807751985,0.0,0.026102640911860125,1,343
2,0.0006644031456352848,0.0015168944749793737,0.0,2,343
0,0.0,0.0037076375992989774,0.05176953685189044,0,344
1,0.0007036323278103739,0.0,0.02625179010127174,1,344
2,0.0006843598772618356,0.0015512775248635441,0.0,2,344
0,0.0,0.004099801576500393,0.05141105374156169,0,345
1,0.0006948414690291438,0.0,0.025773395642444432,1,345
2,0.0006753930763987015,0.0015199177791041848,0.0,2,345
0,0.0,0.0045216789660259315,0.05134027364355287,0,346
1,0.0006942098504182321,0.0,0.025535106721978916,1,346
2,0.0006743195389842992,0.0015098021721734408,0.0,2,346
0,0.0,0.004606287806927553,0.05134851601383017,0,347
1,0.0006948323631982947,0.0,0.025514300232388234,1,347
2,0.0006748482330272983,0.001509935229317385,0.0,2,347
0,0.0,0.004794437414524532,0.05137172280785543,0,348
1,0.0006965065139821862,0.0,0.02548312433728063,1,348
2,0.000676128601884378,0.0015109195339214295,0.0,2,348
0,0.0,0.004957187754514544,0.05139229908648288,0,349
1,0.0006982323662812056,0.0,0.02546191491304149,1,349
2,0.0006770396051782256,0.0015116051183548596,0.0,2,349
0,0.0,0.005008643880208295,0.05140902394975324,0,350
1,0.000699844945486177,0.0,0.02544694934724418,1,350
2,0.0006769322533408003,0.0015107027975281146,0.0,2,350
0,0.0,0.004729445173772922,0.051395111976590226,0,351
1,0.0006990209667316916,0.0,0.025428182176157322,1,351
2,0.0006742556741798634,0.0015052818238216511,0.0,2,351
0,0.0,0.004462519639518996,0.051335959435700705,0,352
1,0.0006967683981664039,0.0,0.02557233705649906,1,352
2,0.0006716334556132863,0.0015060094139981014,0.0,2,352
0,0.0,0.004374342300117849,0.051329065850446616,0,353
1,0.0006961616969864614,0.0,0.025564301769509024,1,353
2,0.0006712137311532024,0.001505010193641778,0.0,2,353
0,0.0,0.004347957329198361,0.051335600142080585,0,354
1,0.0006961942248533544,0.0,0.025556983830346637,1,354
2,0.0006713365570336412,0.0015049238340369613,0.0,2,354
0,0.0,0.004342324404383182,0.05134121646250806,0,355
1,0.0006963255800800256,0.0,0.02555473587237616,1,355
2,0.000671486621923082,0.0015050645073469288,0.0,2,355
0,0.0,0.004329161823430259,0.05135785578823288,0,356
1,0.0006967517618286362,0.0,0.025548989584234155,1,356
2,0.0006719683189187123,0.0015055506458786904,0.0,2,356
0,0.0,0.004319224679712476,0.051370758330330904,0,357
1,0.0006970998633346152,0.0,0.025545195408726917,1,357
2,0.0006723895003290445,0.0015059805977284924,0.0,2,357
0,0.0,0.004299175755907952,0.05139290469510997,0,358
1,0.0006977110139223057,0.0,0.025538185409387765,1,358
2,0.000673230624879845,0.0015067360629112843,0.0,2,358
0,0.0,0.00426872079946859,0.05141702455109947,0,359
1,0.0006983780422646689,0.0,0.02552816953401594,1,359
2,0.0006744046556578651,0.0015074831252394729,0.0,2,359
0,0.0,0.004218752128158288,0.051439725538697044,0,360
1,0.0006989622750586699,0.0,0.02551338895892537,1,360
2,0.0006761427788687613,0.0015078600114083116,0.0,2,360
0,0.0,0.004148598970841251,0.051447466733105005,0,361
1,0.0006989561130774009,0.0,0.025499265679644573,1,361
2,0.0006784323456224805,0.0015069704733414687,0.0,2,361
0,0.0,0.004072914919519743,0.05143205901392097,0,362
1,0.0006977740239728249,0.0,0.025508542308687508,1,362
2,0.0006816164682894937,0.0015041885854979744,0.0,2,362
0,0.0,0.004105870867592431,0.05144345064940217,0,363
1,0.0006960392856210856,0.0,0.025462718633322286,1,363
2,0.0006878682330138621,0.001496698836624247,0.0,2,363
0,0.0,0.0037296211401916476,0.05098983417001557,0,364
1,0.0006792778354725879,0.0,0.02632555133082509,1,364
2,0.0006844652856022055,0.0014934529800289674,0.0,2,364
0,0.0,0.004044917339397901,0.051370271214322805,0,365
1,0.0006933325009459897,0.0,0.025600832661882275,1,365
2,0.0006873404785742761,0.0014960643675971795,0.0,2,365
0,0.0,0.004217201158768803,0.05135395508800355,0,366
1,0.0006912611275159157,0.0,0.025569941403011106,1,366
2,0.0006894931573397761,0.0014889768221905489,0.0,2,366
0,0.0,0.004354210330213871,0.0513070363841697,0,367
1,0.0006891777952683486,0.0,0.025569411817007833,1,367
2,0.0006879293770258517,0.0014842752022487565,0.0,2,367
0,0.0,0.0043740149526245425,0.05130103046401667,0,368
1,0.0006890157388319421,0.0,0.025579330522187617,1,368
2,0.000687051357450351,0.0014843115721893303,0.0,2,368
0,0.0,0.00435913143214196,0.05131022347762082,0,369
1,0.0006891098882113119,0.0,0.025584004218890646,1,369
2,0.0006867340428711184,0.001484421295594176,0.0,2,369
0,0.0,0.004347432239188187,0.05136395791346417,0,370
1,0.0006902354473000807,0.0,0.02558829205682686,1,370
2,0.0006878812886198505,0.0014852571779933345,0.0,2,370
0,0.0,0.004300495389434471,0.05135950268904346,0,371
1,0.0006899235624153101,0.0,0.025570393213620108,1,371
2,0.000687665840227154,0.0014837928827079916,0.0,2,371
0,0.0,0.004294198341541351,0.051357618961555856,0,372
1,0.0006898781338308837,0.0,0.02556245276921901,1,372
2,0.0006877937478753181,0.0014832972736753144,0.0,2,372
0,0.0,0.0043028503973423565,0.05135301168584324,0,373
1,0.000689842043021394,0.0,0.025559962575055137,1,373
2,0.0006877019310706523,0.0014831154590152073,0.0,2,373
0,0.0,0.004304893951221223,0.051353147896023195,0,374
1,0.0006898269424080791,0.0,0.025559395572607054,1,374
2,0.0006877707625287938,0.001483041725819971,0.0,2,374
0,0.0,0.004304893951221223,0.051353147896023195,0,375
1,0.0006898269424080791,0.0,0.025559395572607054,1,375
2,0.0006877707625287938,0.001483041725819971,0.0,2,375
0,0.0,0.0070619714812372334,0.06639888319854777,0,376
1,0.0012068483996405279,0.0,0.033057280359068596,1,376
2,0.0012042459705647044,0.0026597735774002477,0.0,2,376
0,0.0,-0.3322249074213635,-1.5214278381071793,0,377
1,0.701837862861546,0.0,-0.6073917408536007,1,377
2,0.8103306317138873,1.426953996317117,0.0,2,377
0,0.0,-0.044967800955452365,-0.21533654161572763,0,378
1,0.013288993408857693,0.0,-0.07638090912449241,1,378
2,0.013221001579223094,0.024555386056847938,0.0,2,378
0,0.0,-0.006265776356071946,-0.006885258580848033,0,379
1,2.0869237325436074e-05,0.0,0.004634085560287842,1,379
2,1.3092796308700441e-05,3.613356285665705e-05,0.0,2,379
0,0.0,-0.0018028131257897294,0.006625762279049835,0,380
1,1.2626105996134983e-05,0.0,0.009090627836610701,1,380
2,1.2090372984330722e-05,8.028049539415766e-05,0.0,2,380
0,0.0,0.0020529614311571424,0.06341857512058412,0,381
1,0.001091451656575534,0.0,0.030268785186461186,1,381
2,0.0010966356122625231,0.002363276989441649,0.0,2,381
0,0.0,-0.0004189733946894484,0.026950420566350258,0,382
1,0.00019769892673441916,0.0,0.016670699298419824,1,382
2,0.00019931588815321128,0.000512741415491299,0.0,2,382
0,0.0,0.007590725310620923,0.03505522279765765,0,383
1,0.00034543728304925464,0.0,0.01789589115071373,1,383
2,0.0003360496096012281,0.0007537384990987038,0.0,2,383
0,0.0,0.004044597821897163,0.031446177465124514,0,384
1,0.00027200170355032706,0.0,0.01682324929266964,1,384
2,0.0002705316815385007,0.0006255381570760023,0.0,2,384
0,0.0,0.004138640245335612,0.03169410576427158,0,385
1,0.0002763500273258647,0.0,0.01657809588478656,1,385
2,0.0002747136986277053,0.000625847786525743,0.0,2,385
0,0.0,0.004514917037855969,0.0326868924030725,0,386
1,0.0002941130022588402,0.0,0.015596536431156341,1,386
2,0.00029176572757128,0.0006284988979847566,0.0,2,386
0,0.0,0.0012387302204077731,0.0335280128178294,0,387
1,0.0003049145053245995,0.0,0.014984873098969554,1,387
2,0.0003060933321961848,0.0006365384652322169,0.0,2,387
0,0.0,0.0,0.03342210843778163,0,388
1,0.00030175009542533223,0.0,0.014348156858818266,1,388
2,0.0003025781597251857,0.0006172174191255032,0.0,2,388
0,0.0,0.0,0.0,0,389
1,0.0,0.0,0.0,1,389
2,0.0,0.0,0.0,2,389
0,0.0,0.0,0.030962101971486734,0,390
1,0.0002578725751511677,0.0,0.013285420834560153,1,390
2,0.0002578250727983088,0.0005266173765387564,0.0,2,390
0,0.0,0.0,0.031818206526906964,0,391
1,0.0002715510751570817,0.0,0.013807355236336543,1,391
2,0.00027096150706730114,0.0005571330122176828,0.0,2,391
0,0.0,0.0,0.032426527697998704,0,392
1,0.00028146312350305227,0.0,0.014178063337674511,1,392
2,0.00028045758581791156,0.0005792839579394031,0.0,2,392
0,0.0,0.0019345138482310675,0.03213140390972149,0,393
1,0.0002767038056141405,0.0,0.014577414326504294,1,393
2,0.0002746763665165428,0.0005786515231300733,0.0,2,393
0,0.0,0.004804445738647798,0.0312927291075205,0,394
1,0.0002650566681530544,0.0,0.014741779709234341,1,394
2,0.00025832513760176977,0.0005565944045754999,0.0,2,394
0,0.0,0.004252962514686101,0.027791300299756114,0,395
1,0.00020760305699137193,0.0,0.0137117431031323,1,395
2,0.00020133921307719164,0.0004468115669251979,0.0,2,395
0,0.0,0.004693923886736695,0.030594153358309565,0,396
1,0.0002529988204772619,0.0,0.014536172531570033,1,396
2,0.0002463305939644119,0.0005336030301345523,0.0,2,396
0,0.0,0.006554676904541607,0.028175298082994852,0,397
1,0.0002182052248216581,0.0,0.014688941473281456,1,397
2,0.0002068846874932313,0.0004752459588708802,0.0,2,397
0,0.0,0.004786014005374176,0.030474972681297785,0,398
1,0.00025116986891760636,0.0,0.014543719710829538,1,398
2,0.00024429653863365094,0.0005305942830668359,0.0,2,398
0,0.0,0.0036974908826762675,0.0280280869404832,0,399
1,0.00021026883104017735,0.0,0.013649630260338988,1,399
2,0.00020487460198103665,0.00045109667667344206,0.0,2,399
0,0.0,0.004779424052663313,0.030460218788641545,0,400
1,0.00025091103189449923,0.0,0.014538325942553684,1,400
2,0.00024404733875045868,0.0005300935515224235,0.0,2,400
0,0.0,0.0050162822783868695,0.030881471158112853,0,401
1,0.0002576940362702,0.0,0.014621160454093667,1,401
2,0.00024992899114366704,0.0005408082806800757,0.0,2,401
0,0.0,0.0032309392653999945,0.031353348463427896,0,402
1,0.00026245816339993836,0.0,0.015145982985040335,1,402
2,0.00025747804613527367,0.0005637005667245454,0.0,2,402
0,0.0,0.0027634558790817663,0.031187537714347187,0,403
1,0.0002587787441156609,0.0,0.015809140335431363,1,403
2,0.0002541132575526133,0.0005730800155135056,0.0,2,403
0,0.0,0.0025135974092068514,0.03096513167910569,0,404
1,0.00025427865798930815,0.0,0.016230672749758764,1,404
2,0.00024949199746927055,0.0005753297724885371,0.0,2,404
0,0.0,0.002025364988195987,0.030575201107038083,0,405
1,0.00024577786663490054,0.0,0.01685709310602409,1,405
2,0.00024023980383572403,0.0005747969423593527,0.0,2,405
0,0.0,0.0014354191837887332,0.030301193798170572,0,406
1,0.00023779917860138172,0.0,0.01730072148579945,1,406
2,0.00023039088069255254,0.0005680933612650893,0.0,2,406
0,0.0,0.0009297580114268741,0.030653815962466028,0,407
1,0.0002382944259703058,0.0,0.017101007851638386,1,407
2,0.00022741967088649816,0.0005558012011729756,0.0,2,407
0,0.0,0.0018189869548239199,0.031497630290774646,0,408
1,0.0002491471359469829,0.0,0.01645973368653684,1,408
2,0.00023458116304347706,0.000551199840047418,0.0,2,408
0,0.0,0.002203385263562835,0.031920625581306615,0,409
1,0.0002561119659293164,0.0,0.01590530615942369,1,409
2,0.0002404970289554925,0.0005486834948016668,0.0,2,409
0,0.0,0.0022675175997775975,0.03198738368828478,0,410
1,0.00025760868175355855,0.0,0.015715476183445456,1,410
2,0.0002419902745614506,0.0005471950001372936,0.0,2,410
0,0.0,0.0022858516574091976,0.03200440714580274,0,411
1,0.00025828782826215526,0.0,0.015578923499597988,1,411
2,0.00024266991450163148,0.0005455331112121153,0.0,2,411
0,0.0,0.002298963550181218,0.03202216015741109,0,412
1,0.00025940526819456203,0.0,0.015373904381159436,1,412
2,0.00024352903155184654,0.000542820743201604,0.0,2,412
0,0.0,0.002199011721047999,0.03202611381155807,0,413
1,0.0002603362978119757,0.0,0.015251119068741182,1,413
2,0.00024366026227446916,0.0005406026005079557,0.0,2,413
0,0.0,0.002314509229839362,0.03192435780613216,0,414
1,0.0002594319224309972,0.0,0.015426432240640883,1,414
2,0.000241134611539635,0.0005399995297735208,0.0,2,414
0,0.0,0.000824024118831403,0.03221332904623855,0,415
1,0.00026271279868160486,0.0,0.015650961903468864,1,415
2,0.00024315985225006735,0.0005474102015208534,0.0,2,415
0,0.0,0.0017437046290975408,0.03203476746330235,0,416
1,0.00026057812363935995,0.0,0.015512131330692326,1,416
2,0.00024190899645080838,0.0005428283161467901,0.0,2,416
0,0.0,0.0018789031485722573,0.0319072053584974,0,417
1,0.00025834579426931134,0.0,0.01575417629018503,1,417
2,0.0002392822769166608,0.0005434190730867655,0.0,2,417
0,0.0,0.0019128142252354092,0.03187077183120119,0,418
1,0.00025751420303123335,0.0,0.015858762663763033,1,418
2,0.00023841565470602156,0.000544109190371997,0.0,2,418
0,0.0,0.001911435813527222,0.031873085710136244,0,419
1,0.0002575176670438199,0.0,0.015862895218997218,1,419
2,0.00023843957013372944,0.0005442249753212646,0.0,2,419
0,0.0,0.0019082398254627777,0.031872547391074584,0,420
1,0.0002574838186336642,0.0,0.015863382374007404,1,420
2,0.00023842719892119463,0.0005441987771440177,0.0,2,420
0,0.0,0.0019264922817348149,0.031915396772627204,0,421
1,0.0002580839286784284,0.0,0.01587090246326236,1,421
2,0.0002390818951577659,0.0005452543528310163,0.0,2,421
0,0.0,0.0019101290902590643,0.031894441855043476,0,422
1,0.00025770636432740046,0.0,0.015865324671976443,1,422
2,0.000238764971913141,0.0005445692309253172,0.0,2,422
0,0.0,0.001884157092611903,0.03186138990357861,0,423
1,0.0002570601641724977,0.0,0.015849587509299927,1,423
2,0.0002382968345959656,0.0005431719388090757,0.0,2,423
0,0.0,0.0018586531301864337,0.03182837757540443,0,424
1,0.00025630886859304586,0.0,0.015817904533914285,1,424
2,0.00023792211690985967,0.0005410616774347667,0.0,2,424
0,0.0,0.001843383979023768,0.03180882261679898,0,425
1,0.0002555829064386174,0.0,0.015758870904319888,1,425
2,0.0002379947374849327,0.0005379751865846458,0.0,2,425
0,0.0,0.0018522881222332308,0.031822796336506434,0,426
1,0.0002551942413713545,0.0,0.015683429373779263,1,426
2,0.00023905754800849542,0.000534538665696475,0.0,2,426
0,0.0,0.0016854562029260253,0.03189114245904217,0,427
1,0.00025509870554010116,0.0,0.015629400848655665,1,427
2,0.00024201419560072507,0.0005310534195805663,0.0,2,427
0,0.0,0.0019479765300092582,0.03194460035854433,0,428
1,0.00025461344623144166,0.0,0.015638328068553094,1,428
2,0.00024600296845558287,0.0005272638539637643,0.0,2,428
0,0.0,0.0018821447792565192,0.03198948746308334,0,429
1,0.00025471869288568494,0.0,0.01577768744022318,1,429
2,0.0002485719400280432,0.0005290701032968889,0.0,2,429
0,0.0,0.0018800935425037691,0.03198647822244269,0,430
1,0.000254673872865569,0.0,0.015947845177764052,1,430
2,0.0002495573824470234,0.0005324654968524116,0.0,2,430
0,0.0,0.00188922932000991,0.03196592944145734,0,431
1,0.0002544590605542566,0.0,0.015983742323467384,1,431
2,0.0002494239128466492,0.0005331293248062879,0.0,2,431
0,0.0,0.0019000936686006933,0.03192770767292645,0,432
1,0.00025404957379021717,0.0,0.016008514310618914,1,432
2,0.00024981653461940905,0.0005335772457424282,0.0,2,432
0,0.0,0.0018222195024835608,0.03186471491523607,0,433
1,0.00025268105253436124,0.0,0.015921421839628545,1,433
2,0.0002508948515707151,0.0005293464571365534,0.0,2,433
0,0.0,0.0018866245916206465,0.031861075795497795,0,434
1,0.0002527230004547298,0.0,0.015885410442277193,1,434
2,0.0002508225634872293,0.0005287775367781678,0.0,2,434
0,0.0,0.0019065198608857812,0.03186762332238058,0,435
1,0.0002528425139833122,0.0,0.015864292922598746,1,435
2,0.000250884634324451,0.0005285505099079217,0.0,2,435
0,0.0,0.0019118236853941227,0.03187803189217285,0,436
1,0.00025298372197098893,0.0,0.015849147547151096,1,436
2,0.00025104616629052,0.0005284618379438172,0.0,2,436
0,0.0,0.001906918692798178,0.031890478658336587,0,437
1,0.0002530870262509832,0.0,0.015835369716316737,1,437
2,0.0002512863744341313,0.0005283357624307163,0.0,2,437
0,0.0,0.001892184945604334,0.03188880237708356,0,438
1,0.0002529098413088497,0.0,0.015837927001132436,1,438
2,0.0002513529456876965,0.0005281129734990491,0.0,2,438
0,0.0,0.0018767789757988867,0.03188894199369481,0,439
1,0.00025286211866034893,0.0,0.015855082844678268,1,439
2,0.0002514563309096967,0.0005284675257550147,0.0,2,439
0,0.0,0.0018767209261319712,0.03188026217358824,0,440
1,0.00025271850593909826,0.0,0.015859654249803012,1,440
2,0.00025129406444870825,0.0005283348083171329,0.0,2,440
0,0.0,0.001878096075350055,0.03187715051870975,0,441
1,0.0002526706272436992,0.0,0.01586230259736771,1,441
2,0.00025125187836041334,0.0005283100446373482,0.0,2,441
0,0.0,0.001878096075350055,0.03187715051870975,0,442
1,0.0002526706272436992,0.0,0.01586230259736771,1,442
2,0.00025125187836041334,0.0005283100446373482,0.0,2,442
0,0.0,0.001878096075350055,0.03187715051870975,0,443
1,0.0002526706272436992,0.0,0.01586230259736771,1,443
2,0.00025125187836041334,0.0005283100446373482,0.0,2,443
0,0.0,0.0,-1.9653347387982147,0,444
1,0.9174292910793492,0.0,-0.7196537637681164,1,444
2,0.9967294871995174,1.6659490781713575,0.0,2,444
0,0.0,0.0015476270469625421,-0.3110781229943914,0,445
1,0.024115872212914894,0.0,-0.10518385555729436,1,445
2,0.024209234483563106,0.042289407540010225,0.0,2,445
0,0.0,0.0018145575152604663,-0.033207373185935876,0,446
1,0.00027447332420452104,0.0,-0.007068452763649948,1,446
2,0.00027329935692230943,0.0004301122945093095,0.0,2,446
0,0.0,0.001868410956455971,0.021984650510027494,0,447
1,0.00012059015933482189,0.0,0.012377406522462378,1,447
2,0.0001195489920732791,0.00027300306568934753,0.0,2,447
0,0.0,0.0016236915793464088,0.024759931580679833,0,448
1,0.0001525667487343624,0.0,0.013007639745069386,1,448
2,0.00015161585734288938,0.00033002335499802613,0.0,2,448
0,0.0,0.0014480466003395716,0.025486812345503672,0,449
1,0.00016149937719568517,0.0,0.013008011569343336,1,449
2,0.00016063271159252605,0.0003431572846448943,0.0,2,449
0,0.0,0.0010619839100276085,0.026602700667576806,0,450
1,0.00017567321902986236,0.0,0.012830401683886408,1,450
2,0.00017495191964368912,0.0003610400260247632,0.0,2,450
0,0.0,0.0003366674855410561,0.02192790973962469,0,451
1,0.00011915328242677911,0.0,0.009089070688683896,1,451
2,0.00011875774032203249,0.00022627282807443857,0.0,2,451
0,0.0,0.0007601804345989913,0.024657979331884437,0,452
1,0.00015081046013852394,0.0,0.011273917552063637,1,452
2,0.0001502504839058966,0.0003008474527495206,0.0,2,452
0,0.0,0.001030402215718531,0.024573469872959476,0,453
1,0.00014986250403574902,0.0,0.011139006074855013,1,453
2,0.00014919064742664184,0.0002973503123734086,0.0,2,453
0,0.0,0.0016584020765034032,0.024481774394721822,0,454
1,0.0001490962401892493,0.0,0.011723160699102774,1,454
2,0.0001480654562863492,0.00030432448257092145,0.0,2,454
0,0.0,0.0016902736521551196,0.024414379760897102,0,455
1,0.0001482926219869579,0.0,0.012024766964572239,1,455
2,0.0001472344886774461,0.00030773131748283933,0.0,2,455
0,0.0,0.0015226072418432625,0.02437735053181136,0,456
1,0.00014771808568642006,0.0,0.012153555292353785,1,456
2,0.00014676516344100987,0.0003090520165804296,0.0,2,456
0,0.0,0.0013989974675033493,0.024379238595924644,0,457
1,0.00014765148494795207,0.0,0.012183173988478676,1,457
2,0.00014676514874680083,0.0003095128647881983,0.0,2,457
0,0.0,0.0013133719130200823,0.024385826375218352,0,458
1,0.00014766432206646254,0.0,0.012187965252929873,1,458
2,0.00014681408678048928,0.00030965414369575183,0.0,2,458
0,0.0,0.001173302259264863,0.02439866911059839,0,459
1,0.00014769227839573983,0.0,0.012188718966805739,1,459
2,0.0001468768567279125,0.00030974143349150825,0.0,2,459
0,0.0,0.0009750725671278895,0.024419022466285908,0,460
1,0.00014770960719178447,0.0,0.012186892740845268,1,460
2,0.00014688470423051167,0.0003096830728302701,0.0,2,460
0,0.0,0.0007253962897189552,0.024450525430071573,0,461
1,0.00014766459207509952,0.0,0.012183576855758979,1,461
2,0.00014668957507031318,0.00030924784347066307,0.0,2,461
0,0.0,0.0005685765608112943,0.024493315576543755,0,462
1,0.00014751968775265692,0.0,0.012182167139952535,1,462
2,0.0001461473592413949,0.0003082544957017779,0.0,2,462
0,0.0,0.0007306766917885842,0.024468214058653577,0,463
1,0.00014657770186480063,0.0,0.012172935658936214,1,463
2,0.0001446662828867091,0.0003057439198193646,0.0,2,463
0,0.0,0.001113181341364627,0.024560291919070793,0,464
1,0.00014755265063606088,0.0,0.01218683488822059,1,464
2,0.00014525960270361077,0.0003067431265515184,0.0,2,464
0,0.0,0.0012461985215873486,0.02451157042832947,0,465
1,0.0001470975148738156,0.0,0.012175931841419546,1,465
2,0.00014478232106878203,0.0003058920938941503,0.0,2,465
0,0.0,0.0013007425424507327,0.02446475287650596,0,466
1,0.00014661987074294694,0.0,0.012170382145274768,1,466
2,0.00014431425248046675,0.00030513494144801485,0.0,2,466
0,0.0,0.0013033012697346413,0.024455915575581674,0,467
1,0.00014652006570682995,0.0,0.012170437961165211,1,467
2,0.00014421338952499656,0.00030498847137278576,0.0,2,467
0,0.0,0.0013101926948419862,0.02440423726271789,0,468
1,0.0001459290715082586,0.0,0.012175819392934443,1,468
2,0.0001435968031718525,0.00030416513591456667,0.0,2,468
0,0.0,0.0013106667779002616,0.024361142518653903,0,469
1,0.00014544342487113346,0.0,0.012186856750280138,1,469
2,0.00014305696976101256,0.0003035355668690126,0.0,2,469
0,0.0,0.0013032473161948917,0.024319414568968467,0,470
1,0.00014500871179460253,0.0,0.012205968912667661,1,470
2,0.0001424793150270814,0.0003029604090430273,0.0,2,470
0,0.0,0.001291569186804588,0.024339659757080565,0,471
1,0.00014533895039701346,0.0,0.012183575487472668,1,471
2,0.00014260884489924861,0.00030277669302496737,0.0,2,471
0,0.0,0.0012355955599437694,0.024416875673538865,0,472
1,0.00014621115485718015,0.0,0.012289001477002626,1,472
2,0.0001432836173125518,0.0003053412412209972,0.0,2,472
0,0.0,0.001246761521267397,0.024431611610903098,0,473
1,0.00014643001226831805,0.0,0.012198867140663906,1,473
2,0.0001435654879978059,0.0003043874354878709,0.0,2,473
0,0.0,0.0012421605441905576,0.024457845132600693,0,474
1,0.00014673941375447792,0.0,0.01217530142670625,1,474
2,0.00014388221623445608,0.0003044921820096577,0.0,2,474
0,0.0,0.0012391466606381085,0.02446645338461536,0,475
1,0.00014683567681209953,0.0,0.012174262012402437,1,475
2,0.00014397901023731645,0.00030461739786393003,0.0,2,475
0,0.0,0.0012389594470413312,0.024467149881093424,0,476
1,0.00014684269838309414,0.0,0.012174917120111293,1,476
2,0.00014398582297198693,0.00030463706965533295,0.0,2,476
0,0.0,0.0012389594470413312,0.024467149881093424,0,477
1,0.00014684269838309414,0.0,0.012174917120111293,1,477
2,0.00014398582297198693,0.00030463706965533295,0.0,2,477
0,0.0,0.001878096075350055,0.03187715051870975,0,478
1,0.0002526706272436992,0.0,0.01586230259736771,1,478
2,0.00025125187836041334,0.0005283100446373482,0.0,2,478
0,0.0,-0.1743759518710953,-1.919421869628884,0,479
1,0.8810355150604371,0.0,-0.7770724934671464,1,479
2,0.9614214485549158,1.6686803098064558,0.0,2,479
0,0.0,-0.026004432691219367,-0.3037374161982226,0,480
1,0.023137572270145058,0.0,-0.11527837089311609,1,480
2,0.023126940407473942,0.04215802455686848,0.0,2,480
0,0.0,-0.003589819115635518,-0.03437956902651419,0,481
1,0.0002961928704925691,0.0,-0.009996714200884532,1,481
2,0.00029307811244400517,0.0004911672212664673,0.0,2,481
0,0.0,-0.000386288324468427,0.004418243026598602,0,482
1,4.8742747796771895e-06,0.0,0.005145700354823459,1,482
2,4.832403919855419e-06,2.41434740815575e-05,0.0,2,482
0,0.0,0.00028473820688581467,0.008436564338556262,0,483
1,1.7672067260660874e-05,0.0,0.006428327482473089,1,483
2,1.7613325620456917e-05,5.233685561633452e-05,0.0,2,483
0,0.0,0.001659161292311075,0.02039591008858932,0,484
1,0.00010372717315999028,0.0,0.00933719967197274,1,484
2,0.00010287754654822302,0.00020610143439130278,0.0,2,484
0,0.0,0.0008710293652538011,0.013537306821179419,0,485
1,4.5609518084063744e-05,0.0,0.0076690048135534036,1,485
2,4.53374556880875e-05,0.00010399802162684623,0.0,2,485
0,0.0,0.0013738258955300875,0.015893223382901257,0,486
1,6.303457467375763e-05,0.0,0.008030097767179594,1,486
2,6.247603078439369e-05,0.0001326123967004849,0.0,2,486
0,0.0,0.0012631147724815929,0.015329174787267788,0,487
1,5.860531630365555e-05,0.0,0.00787013470647123,1,487
2,5.8118981438676485e-05,0.00012462512599780665,0.0,2,487
0,0.0,0.0011425975712913102,0.015090851104640897,0,488
1,5.674233308909222e-05,0.0,0.007725959273542982,1,488
2,5.6318973643724034e-05,0.00012055078213846369,0.0,2,488
0,0.0,7.706649022885882e-05,0.014880298886132098,0,489
1,5.488994995830833e-05,0.0,0.007478801072735385,1,489
2,5.473531507896261e-05,0.00011581438940749795,0.0,2,489
0,0.0,0.0,0.014707169726890653,0,490
1,5.358873205447709e-05,0.0,0.007173309322126648,1,490
2,5.341886854617157e-05,0.00011100091080438378,0.0,2,490
0,0.0,0.0,0.0,0,491
1,0.0,0.0,0.0,1,491
2,0.0,0.0,0.0,2,491
0,0.0,0.0,0.01454875350532652,0,492
1,5.243367910702705e-05,0.0,0.00709591362041636,1,492
