,0,1,2,vars,t
1,-0.045145510183103456,-0.8995760620455006,0.22003963367572643,1,135
2,0.041317588145655136,0.8899211103354134,-0.2359678243827331,2,135
0,-3.985217052426351,-0.000510169127598284,-0.06562730218125101,0,136
1,-0.044681589070927626,-0.9223683930276753,0.1615410631385702,1,136
2,0.04085781819600564,0.9129237349016023,-0.17798533475128,2,136
0,-3.9852474155662314,-0.018905755003788063,-0.0575646622066815,0,137
1,-0.04488961075354213,-0.922106398635444,0.12831988076153394,1,137
2,0.04106397850221188,0.9126313593290031,-0.14505030383069728,2,137
0,-3.985326118817443,-0.035011564600524875,-0.01972661973511877,0,138
1,-0.045428816606801696,-0.9210958628512984,0.12223010021123441,1,138
2,0.04159835954566374,0.9115870019876404,-0.1389816872261502,2,138
0,-3.9854671477160513,-0.05520730791108978,0.016525104179375298,0,139
1,-0.04639502329373323,-0.9225272494175575,0.11899743011198934,1,139
2,0.04255592062262805,0.9130009273032835,-0.1357463396976186,2,139
0,-3.985542695787491,-0.054322111825782046,0.014650763656998087,0,140
1,-0.046912612614279,-0.9227281162316368,0.12383220306853016,1,140
2,0.04306887855793366,0.9132049965912363,-0.14054007144970412,2,140
0,-3.985574056673537,-0.053849508784890844,0.014787204746665467,0,141
1,-0.04712746998117847,-0.9227312192193693,0.12476697810053264,1,141
2,0.04328181338277476,0.9132088465635976,-0.14146648212194482,2,141
0,-3.985624184064632,-0.053404580465586764,0.014857394527916222,0,142
1,-0.047470899029773674,-0.922739810486076,0.12524785710241437,1,142
2,0.04362216943089726,0.913218193494071,-0.14194305822223413,2,142
0,-3.985751492677822,-0.05260993503461206,0.014924305019119713,0,143
1,-0.04834310631908103,-0.922731423678845,0.12570626927655104,1,143
2,0.04448657221612097,0.913210936907381,-0.14239736852777954,2,143
0,-3.985945760908061,-0.051954993300602735,0.014911329956216657,0,144
1,-0.04967406234985342,-0.9227085415628191,0.12561737549191487,1,144
2,0.045805618862616415,0.9131888386655501,-0.14230927016404163,2,144
0,-3.986080682763325,-0.05241043343785376,0.014824877896520892,0,145
1,-0.05059842891624529,-0.9226978014835399,0.12502508157909262,1,145
2,0.0467217142041162,0.9131773070793043,-0.1417222760925736,2,145
0,-3.9860918869002573,-0.05276340639263274,0.014780254637411297,0,146
1,-0.050675189864749115,-0.9227003724986834,0.12471936202962333,1,146
2,0.04679778829624597,0.9131793653905724,-0.14141929211927015,2,146
0,-3.986085383140128,-0.05284265701485518,0.014773601021162572,0,147
1,-0.05063063178772425,-0.922701810948829,0.12467377726951195,1,147
2,0.04675362892454995,0.913180696688886,-0.1413741152512399,2,147
0,-3.986085383140128,-0.05284265701485518,0.014773601021162572,0,148
1,-0.05063063178772425,-0.922701810948829,0.12467377726951195,1,148
2,0.04675362892454995,0.913180696688886,-0.1413741152512399,2,148
0,-3.986134281729819,-0.12293926553893608,0.020779560823378045,0,149
1,-0.050965642163633196,-1.3693813266563857,0.16582136176922208,1,149
2,0.04708564163020421,1.3638833934545842,-0.1821535114828578,2,149
0,-3.986094150750674,-0.06541111284414595,0.015850481088201872,0,150
1,-0.050690699788168626,-1.002792301505027,0.13205161778356408,1,150
2,0.04681315943699049,0.9939925512951743,-0.14868593890539222,2,150
0,-3.9860869984294243,-0.05515819008419195,0.01497199861596718,0,151
1,-0.050641698337452,-0.9374571780314009,0.1260330240952649,1,151
2,0.04676459645087638,0.9280689633365042,-0.142721199546901,2,151
0,-3.986087287086442,-0.05490851712610173,0.01492309421982934,0,152
1,-0.050643675962918,-0.9364550067426014,0.12569797393862794,1,152
2,0.046766556380564754,0.9270579060708691,-0.14238914741647604,2,152
0,-3.986090835003802,-0.054226137307744796,0.014494433203435613,0,153
1,-0.05066798319009581,-0.9384338517050981,0.12276116350788119,1,153
2,0.04679064610686161,0.929056083324461,-0.13947861554276625,2,153
0,-3.986091766585789,-0.0542998401989838,0.014414478493524265,0,154
1,-0.050674365575218046,-0.9396010222999956,0.12221338375400845,1,154
2,0.04679697138245143,0.9302339328284666,-0.1389357373178978,2,154
0,-3.9860929476240776,-0.0543048139635277,0.014313673209104741,0,155
1,-0.050682457016795815,-0.9403950509195319,0.12152275409692377,1,155
2,0.046804990421872285,0.9310352949796824,-0.13825128740964693,2,155
0,-3.9860941161798435,-0.05425213970200128,0.014214561576014997,0,156
1,-0.05069046293905305,-0.9407035730941776,0.12084372785769369,1,156
2,0.046812924707199194,0.9313467496152301,-0.137578337091958,2,156
0,-3.986100628549181,-0.05389144260512877,0.013663750418137974,0,157
1,-0.050735079998825136,-0.9417032728474786,0.1170700514748168,1,157
2,0.046857142533865165,0.9323562401797321,-0.13383842753618963,2,157
0,-3.9861099053316544,-0.05337472124138037,0.01288245198099868,0,158
1,-0.05079863640003023,-0.9423881056692671,0.11171727780992771,1,158
2,0.04692013023288341,0.9330481898873199,-0.1285335504486851,2,158
0,-3.9861197426567885,-0.053381613881480675,0.012066334226148692,0,159
1,-0.05086603314934175,-0.9423243670680688,0.1061259526287277,1,159
2,0.04698692391660296,0.9329838515230151,-0.12299225640199335,2,159
0,-3.986121543581751,-0.053586915115453715,0.011910460902495448,0,160
1,-0.05087837151229184,-0.9419008927294333,0.10505804492246786,1,160
2,0.04699915187597678,0.9325561499742533,-0.12193390432563583,2,160
0,-3.9861209409522345,-0.053667198664305645,0.011955471620436668,0,161
1,-0.050874242821845876,-0.941760112948274,0.10536641900102828,1,161
2,0.046995060129021056,0.9324139466106792,-0.12223951907532433,2,161
0,-3.986120690193333,-0.0536951219328755,0.011970624494938116,0,162
1,-0.050872524841151845,-0.9417435481524971,0.10547023324629355,1,162
2,0.04699335752080497,0.9323971862273701,-0.12234240439152572,2,162
0,-3.986120396558891,-0.053767580054099186,0.011971988396129674,0,163
1,-0.050870513114725395,-0.9417459579291096,0.10547957750456001,1,163
2,0.046991363795291,0.9323995081561667,-0.12235166503744134,2,163
0,-3.986085383140128,-0.05284265701485518,0.014773601021162572,0,164
1,-0.05063063178772425,-0.922701810948829,0.12467377726951195,1,164
2,0.04675362892454995,0.913180696688886,-0.1413741152512399,2,164
0,-3.9861920131296156,-0.20901735652248093,0.03729665792708082,0,165
1,-0.05136116723038606,-1.9239431349031282,0.2789820673260284,1,165
2,0.04747762754171666,1.923441505034286,-0.2943016559209119,2,165
0,-3.986098474612582,-0.07201696985432368,0.0175388641564641,0,166
1,-0.050720323108803124,-1.045628984388764,0.14361894211756485,1,166
2,0.0468425176883809,1.0372152352520514,-0.1601497589106512,2,166
0,-3.9860905158066178,-0.060360172967518055,0.0158577551135142,0,167
1,-0.05066579633013434,-0.9708968620615999,0.1321014530440468,1,167
2,0.0467884788149063,0.9618099033851724,-0.1487353282403493,2,167
0,-3.986090408392216,-0.05954071241840614,0.01564308989791408,0,168
1,-0.05066506042059755,-0.9661032368668232,0.13063075470623928,1,168
2,0.04678774949028238,0.9569732048105138,-0.14727778969990235,2,168
0,-3.9860916135702986,-0.05797095077700686,0.01507166283863648,0,169
1,-0.05067331724687191,-0.9574222275189398,0.12671583619506788,1,169
2,0.04679593243453905,0.9482143221262332,-0.14339790184931223,2,169
0,-3.9860923407632676,-0.05830692111186729,0.015070443739281644,0,170
1,-0.05067829933720083,-0.9597605016069054,0.12670748399236106,1,170
2,0.0468008699451622,0.9505737037994548,-0.14338962438205072,2,170
0,-3.9860937782761305,-0.058318479051554614,0.014996556911397294,0,171
1,-0.05068814791829185,-0.9604881159993439,0.12620127605992312,1,171
2,0.046810630401225635,0.9513080276921322,-0.14288794599427979,2,171
0,-3.986106788728235,-0.05791410336809515,0.014271795678721468,0,172
1,-0.05077728415877755,-0.9639607680791368,0.12123584587961413,1,172
2,0.046898969051320495,0.9548134003369445,-0.13796694644484822,2,172
0,-3.986135906274578,-0.05650331078039838,0.012593376039591167,0,173
1,-0.05097677212372461,-0.9684488883747016,0.10973678224924975,1,173
2,0.047096671999499025,0.9593451592058072,-0.12657077634697733,2,173
0,-3.986135522057798,-0.05630595473652546,0.012594009046340176,0,174
1,-0.05097413980635865,-0.9668056835980984,0.1097411190579452,1,174
2,0.04709406323608833,0.9576870623433037,-0.12657507434994225,2,174
0,-3.9861331914388964,-0.0559466790960721,0.012679977606566173,0,175
1,-0.05095817244373298,-0.9623193522931506,0.11033010045520851,1,175
2,0.047078238749300366,0.9531597992828952,-0.12715878554621488,2,175
0,-3.986134288807256,-0.05600500151776716,0.012627824236789062,0,176
1,-0.05096569065204041,-0.9628827053043573,0.1099727911723433,1,176
2,0.047085689684737704,0.9537282720604662,-0.1268046734640511,2,176
0,-3.986135755191432,-0.056043454361817596,0.012553820166205758,0,177
1,-0.050975737034145326,-0.9630879161936747,0.10946577999545754,1,177
2,0.047095646171893116,0.9539353217576895,-0.12630219901925757,2,177
0,-3.9861484361345227,-0.05631711145353896,0.011907020206937303,0,178
1,-0.05106261576703279,-0.9640899415603902,0.10503447228530736,1,178
2,0.047181747514550294,0.9549461952993107,-0.12191054261625052,2,178
0,-3.9861684430636832,-0.0566807866151848,0.010878045631780396,0,179
1,-0.05119968575006611,-0.9649079000574241,0.09798483830945184,1,179
2,0.047317590996434726,0.955771163388301,-0.11492398871072716,2,179
0,-3.986197626730234,-0.057065075620936864,0.009354838094500412,0,180
1,-0.05139962671288354,-0.9652513886114512,0.08754915227177604,1,180
2,0.04751574288906215,0.9561172435520316,-0.10458168111106352,2,180
0,-3.9862105793039055,-0.05679619146130849,0.00859253607733269,0,181
1,-0.051488366420951455,-0.9646799193659694,0.08232652546462745,1,181
2,0.04760368855490798,0.9555408995295555,-0.09940578632822193,2,181
0,-3.9862097097915874,-0.056617122386642044,0.008602360407083159,0,182
1,-0.051482409282904866,-0.9643190467193388,0.08239383318094139,1,182
2,0.047597784721286694,0.9551769626426699,-0.09947249177561057,2,182
0,-3.9862085520908197,-0.05658320793193255,0.008656668818725819,0,183
1,-0.0514744777296808,-0.9642683929036663,0.0827659069261382,1,183
2,0.0475899241395395,0.9551258920591991,-0.0998412362078108,2,183
0,-3.9862081335926725,-0.056550132768020525,0.008665608928369643,0,184
1,-0.05147161054632131,-0.9642641958582255,0.08282715673951022,1,184
2,0.047587082611714626,0.9551217064805362,-0.09990193795832625,2,184
0,-3.9862081335926725,-0.056550132768020525,0.008665608928369643,0,185
1,-0.05147161054632131,-0.9642641958582255,0.08282715673951022,1,185
2,0.047587082611714626,0.9551217064805362,-0.09990193795832625,2,185
0,-3.986311004937355,-0.12870358608170107,0.01125166576355185,0,186
1,-0.05217639504158063,-1.3824884884048578,0.10054455673067546,1,186
2,0.048285560700757374,1.377102974777064,-0.11746080279130057,2,186
0,-3.9862270628169854,-0.06982699724752867,0.009141465932576408,0,187
1,-0.051601297038111726,-1.0412211119747712,0.08608731280701372,1,187
2,0.04771560866977896,1.0327699388902474,-0.10313292217453428,2,187
0,-3.986210615329395,-0.05829081065258564,0.008727996683002264,0,188
1,-0.05148861323611563,-0.9743537167805164,0.08325458307768614,1,188
2,0.04760393316157217,0.9653018631839356,-0.10032553968893153,2,188
0,-3.986210075642739,-0.05767672946616594,0.008698604500974809,0,189
1,-0.05148491577501774,-0.9707475595951484,0.0830532135491789,1,189
2,0.0476002687853276,0.9616632990535269,-0.10012597201340913,2,189
0,-3.986210370845367,-0.05754407645369093,0.008681337547680888,0,190
1,-0.051486938245332584,-0.9698922236684052,0.08293491548473754,1,190
2,0.04760227315859362,0.960800256842322,-0.10000873247913411,2,190
0,-3.9862122277641623,-0.0577054622989569,0.00861761315100264,0,191
1,-0.05149966022909492,-0.9709044499288506,0.08249833164412558,1,191
2,0.047614881306143546,0.9618215962267229,-0.09957605518735398,2,191
0,-3.986213033379876,-0.05783461089273836,0.00859922295741385,0,192
1,-0.05150517960350136,-0.9716452537480724,0.0823723381194303,1,192
2,0.04762035129323035,0.9625690527645632,-0.09945118905174381,2,192
0,-3.9862138318809697,-0.057904243433606284,0.008582003928714423,0,193
1,-0.051510650234699897,-0.9719663092246863,0.08225436839240147,1,193
2,0.04762577297326335,0.9628929706863945,-0.09933427491692083,2,193
0,-3.98621440395382,-0.05792610931738848,0.008570136584891556,0,194
1,-0.051514569577625714,-0.9720016636606439,0.08217306373022937,1,194
2,0.04762965724593898,0.9629286187539634,-0.09925369776823735,2,194
0,-3.9862230292618976,-0.058215923484471424,0.00839153573517088,0,195
1,-0.051573662645935554,-0.9722903853596965,0.08094944689002183,1,195
2,0.047688221549930396,0.9632195693123917,-0.09804102984205909,2,195
0,-3.9862362481466174,-0.05861081522896491,0.008117421799826685,0,196
1,-0.051664226884423556,-0.9725073899821312,0.07907145791098072,1,196
2,0.0477779754203122,0.9634379800385295,-0.09617984509388837,2,196
0,-3.986256788818157,-0.059079649371815895,0.007685876801240749,0,197
1,-0.051804953603513344,-0.972599930104373,0.07611488895622502,1,197
2,0.047917442917807175,0.9635306631606629,-0.09324973149528976,2,197
0,-3.986265284369173,-0.058695125540340544,0.007474906786716629,0,198
1,-0.05186315768988802,-0.9724316757271121,0.07466950690482735,1,198
2,0.04797512619446684,0.9633614376360223,-0.09181728271131753,2,198
0,-3.986264761922042,-0.05844609925635148,0.007472147532372729,0,199
1,-0.05185957833902577,-0.9723185729140374,0.07465060290696367,1,199
2,0.04797157887160834,0.9632476676333863,-0.09179854786628042,2,199
0,-3.9862639086349114,-0.058395703234397564,0.007487813419526236,0,200
1,-0.05185373236180378,-0.9722994279888239,0.07475793186630403,1,200
2,0.047965785204145406,0.9632284223017131,-0.09190491644692185,2,200
0,-3.98626364283204,-0.05836853102195527,0.007491021668994718,0,201
1,-0.051851911312988,-0.9722972501965286,0.07477991198612642,1,201
2,0.04796398045006031,0.9632262656732137,-0.09192669988880203,2,201
0,-3.9862081335926725,-0.056550132768020525,0.008665608928369643,0,202
1,-0.05147161054632131,-0.9642641958582255,0.08282715673951022,1,202
2,0.047587082611714626,0.9551217064805362,-0.09990193795832625,2,202
0,-3.9864388546922513,-0.2163289514377479,0.01641699220397053,0,203
1,-0.053052309760648945,-1.9619356741142624,0.13593285654868484,1,203
2,0.04915363774168895,1.9617741867693586,-0.15253244837603946,2,203
0,-3.986248560588187,-0.08454660815153431,0.010023807798972878,0,204
1,-0.05174858096712623,-1.1390763844472829,0.09213234768916335,1,204
2,0.04786157470333469,1.131507547975674,-0.1091238661312777,2,204
0,-3.9862173148112947,-0.06290830402776855,0.008974064221609051,0,205
1,-0.05153451222752357,-1.003965115996021,0.08494042267217083,1,205
2,0.0476494214491597,0.9951800128443897,-0.10199629440375402,2,205
0,-3.9862161509407956,-0.06159508529067868,0.008869136094747248,0,206
1,-0.05152653840469739,-0.9955340768702724,0.08422154690399619,1,206
2,0.04764151897603853,0.9866730215378212,-0.10128385113039719,2,206
0,-3.9862094457488997,-0.056815828009033044,0.008609968077231387,0,207
1,-0.05148060029329257,-0.967107714404578,0.0824459542840754,1,207
2,0.04759599191849933,0.9579911105950568,-0.09952414649951646,2,207
0,-3.9862132140767534,-0.059501777732968414,0.00875562088980811,0,208
1,-0.0515064175804513,-0.9830833725283703,0.08344383998602589,1,208
2,0.047621578192772296,0.9741103873442922,-0.10051310312791838,2,208
0,-3.9862141572908465,-0.05891411933968472,0.008674870249099851,0,209
1,-0.05151287965861686,-0.9784818971429293,0.08289060721035495,1,209
2,0.047627982448312386,0.9694672627660147,-0.09996482067484837,2,209
0,-3.9862136890026854,-0.05920588074463083,0.008714961432434654,0,210
1,-0.051509671357627726,-0.9807664436390336,0.08316527693980472,1,210
2,0.04762480285517558,0.9717724873076552,-0.1002370326616818,2,210
0,-3.9862147712471914,-0.05929305450406022,0.008692845688892375,0,211
1,-0.05151708595058526,-0.9807440563655037,0.08301375920473028,1,211
2,0.047632151102412805,0.9717497605624297,-0.10008687070612983,2,211
0,-3.9862793737699556,-0.06676322508523463,0.007887519015885972,0,212
1,-0.0519596859432476,-0.9955463686780939,0.07749636507978529,1,212
2,0.04807079071376143,0.9866775720746529,-0.09461884618117317,2,212
0,-3.9862235481469797,-0.06030795200029591,0.008583433994044903,0,213
1,-0.05157721759276207,-0.9827550987562114,0.0822641659494889,1,213
2,0.04769174468712012,0.9737778532764302,-0.09934398480554298,2,213
0,-3.986249625022203,-0.062334292783990185,0.008252341239419094,0,214
1,-0.051755873538170384,-0.9819804842766086,0.07999580792731521,1,214
2,0.047868802020509395,0.9729929974170851,-0.0970959240334206,2,214
0,-3.9862502677558087,-0.06233551258663028,0.0082436154495819,0,215
1,-0.0517602769867866,-0.9819367183001518,0.07993602644584066,1,215
2,0.04787316606710154,0.9729488249538838,-0.09703667747618033,2,215
0,-3.9862553450548015,-0.06239424250037534,0.008175215241343669,0,216
1,-0.051795062199509995,-0.9817572566562685,0.07946740803330299,1,216
2,0.047907640022010436,0.9727676148580922,-0.09657225225757636,2,216
0,-3.9862619148961755,-0.06251136374508745,0.008087103848826598,0,217
1,-0.05184007300749881,-0.981668884648843,0.07886374582303533,1,217
2,0.047952248073637176,0.9726782478090963,-0.09597399161210061,2,217
0,-3.9862892396072294,-0.06305770824436803,0.00772101328903519,0,218
1,-0.05202727803279556,-0.9815271593592888,0.07635561344459255,1,218
2,0.048137777989814584,0.9725343818423468,-0.09348830198279588,2,218
0,-3.986335260858355,-0.06402790174116554,0.007103958605065472,0,219
1,-0.052342575401081316,-0.9815505396672959,0.07212809434927345,1,219
2,0.04845025407968551,0.9725565037396601,-0.08929861069566894,2,219
0,-3.986394347325879,-0.06510559573418576,0.0063002069545482105,0,220
1,-0.05274738420684331,-0.9818726269480508,0.06662149090110502,1,220
2,0.048851440659382184,0.9728799308802064,-0.0838412802925966,2,220
0,-3.9864161408306504,-0.06515411545344561,0.005983961268548413,0,221
1,-0.05289669424367607,-0.9822095819986086,0.0644548520097581,1,221
2,0.048999414671159314,0.9732199274622786,-0.08169402846930446,2,221
0,-3.9864127831453398,-0.06490276911255488,0.006018629150265499,0,222
1,-0.052873690320133546,-0.9823267947809845,0.06469236601906826,1,222
2,0.04897661658654702,0.9733386059349899,-0.08192941720509497,2,222
0,-3.9864095826117385,-0.06477389745107047,0.006058292725060147,0,223
1,-0.052851763062686324,-0.982337567042382,0.06496410614873438,1,223
2,0.04895488553403004,0.9733496736584552,-0.08219872580618094,2,223
0,-3.9864083078164025,-0.0646468165874644,0.006070284939561367,0,224
1,-0.052843029279803486,-0.982334468804048,0.06504626631559828,1,224
2,0.04894622990096862,0.973346739922457,-0.08228015080450686,2,224
0,-3.986402900734618,-0.06365700322940117,0.00609756635761058,0,225
1,-0.05280598468380709,-0.9823009198167145,0.06523317473513808,1,225
2,0.04890951677973105,0.9733143851522674,-0.08246538676895325,2,225
0,-3.9864016926527865,-0.06281972734018676,0.006066901831557346,0,226
1,-0.05279770796353145,-0.9822674080789944,0.065023088218,1,226
2,0.04890131411948445,0.9732818361385791,-0.08225718010434666,2,226
0,-3.9864022103769714,-0.06268346535895894,0.006047082351658825,0,227
1,-0.05280125495694274,-0.9822600551512606,0.06488730247338602,1,227
2,0.04890482937442604,0.9732746223311147,-0.08212260936952617,2,227
0,-3.986402313900819,-0.06269933296174537,0.00604429357037065,0,228
1,-0.05280196421177799,-0.9822601375427278,0.06486819618272063,1,228
2,0.04890553228285457,0.9732746813675903,-0.08210367404180198,2,228
0,-3.986402313900819,-0.06269933296174537,0.00604429357037065,0,229
1,-0.05280196421177799,-0.9822601375427278,0.06486819618272063,1,229
2,0.04890553228285457,0.9732746813675903,-0.08210367404180198,2,229
0,-3.9866148902351006,-0.14830956461692715,0.007212159654571927,0,230
1,-0.05425835136149511,-1.3916391343896886,0.072869393321318,1,230
2,0.05034888769161178,1.3863084233150789,-0.0900332765302409,2,230
0,-3.9864401942788104,-0.07795478435385493,0.006252403324725562,0,231
1,-0.0530614874362927,-1.0552100789995356,0.06629398223266604,1,231
2,0.04916273329556206,1.0468758859404277,-0.08351670216919178,2,231
0,-3.9864094470470275,-0.065572043612504,0.006083482126152847,0,232
1,-0.05285083429185758,-0.9959971334800357,0.06513668189750586,1,232
2,0.04895396507383523,0.9871343148094723,-0.08236975734848624,2,232
0,-3.9864038188176996,-0.06330540363871845,0.006052561383394656,0,233
1,-0.052812274586235594,-0.9851583028783512,0.06492484000756062,1,233
2,0.04891575040016109,0.9761987201741107,-0.08215981101813505,2,233
0,-3.986404060073691,-0.06331205287068793,0.006050528018904519,0,234
1,-0.05281392746132417,-0.9850301898908348,0.06491090917220191,1,234
2,0.04891738848533623,0.9760694126281902,-0.08214600483578328,2,234
0,-3.9864050250976604,-0.06333864979856639,0.006042394560943993,0,235
1,-0.05282053896167807,-0.9845177379407766,0.06485518583076653,1,235
2,0.04892394082603602,0.9755521824445053,-0.08209078010637644,2,235
0,-3.986411975393459,-0.06513369019072689,0.005996701618948477,0,236
1,-0.05286815631061473,-0.991941342048826,0.06454213774957425,1,236
2,0.048971132095302274,0.9830416923128849,-0.08178053317699539,2,236
0,-3.986406300213852,-0.06366797176213193,0.006034011635721374,0,237
1,-0.052829274942729,-0.9858796882858879,0.06479775335780434,1,237
2,0.048932598637596074,0.9769262240018831,-0.0820338615387386,2,237
0,-3.9864070512754735,-0.06373587552406772,0.0060298574803225235,0,238
1,-0.052834420560204105,-0.9858027745885654,0.06476929271771867,1,238
2,0.048937698212125874,0.9768484960036408,-0.08200565556424043,2,238
0,-3.986407537418917,-0.06378547144826856,0.0060276983407314515,0,239
1,-0.05283775118992601,-0.985799189429057,0.06475450018135565,1,239
2,0.04894099903939862,0.9768448023185168,-0.08199099539137848,2,239
0,-3.9864094819926725,-0.06398385514507156,0.006019061782367269,0,240
1,-0.05285107370881377,-0.9857848487910348,0.0646953300359034,1,240
2,0.048954202348490496,0.976830027578022,-0.08193235469993058,2,240
0,-3.986420843277884,-0.06514008399770965,0.0059681809549455,0,241
1,-0.05292891129995378,-0.9857653625123245,0.06434673910044968,1,241
2,0.049031343449466455,0.9768086038209938,-0.0815868829534731,2,241
0,-3.98643293051571,-0.0663442945255338,0.005913118406056553,0,242
1,-0.053011722483537686,-0.9858008543766021,0.0639694986663159,1,242
2,0.04911341363921967,0.9768425935743966,-0.08121301806382845,2,242
0,-3.986451604352901,-0.06778764846830768,0.005817928028546421,0,243
1,-0.05313965928616683,-0.9859013475016819,0.0633173374412752,1,243
2,0.04924020566432765,0.9769418220820458,-0.08056669237238917,2,243
0,-3.986463530717941,-0.06831567192982381,0.005747732491596062,0,244
1,-0.05322136831010857,-0.985988393159005,0.06283641900637302,1,244
2,0.049321183556554404,0.9770288699806694,-0.08009007719192555,2,244
0,-3.9864680441078955,-0.0681840710913282,0.005713301978766015,0,245
1,-0.053252290111228694,-0.9860299060574607,0.06260053124110371,1,245
2,0.04935182866963732,0.9770709666978634,-0.07985630014855667,2,245
0,-3.9864710838620967,-0.06778074432068333,0.005682732901714229,0,246
1,-0.05327311584879365,-0.9860469523142137,0.062391098657055416,1,246
2,0.04937246805866341,0.9770887835588791,-0.07964874156565206,2,246
0,-3.9864766782122256,-0.06696946949626874,0.0056249794310625914,0,247
1,-0.053311443443737234,-0.9860428473552078,0.06199542238014926,1,247
2,0.04941045269858386,0.9770858736822556,-0.07925660579701355,2,247
0,-3.9864846975442196,-0.06610356374211054,0.005549031058933555,0,248
1,-0.05336638489387808,-0.9859995912468024,0.06147509054931637,1,248
2,0.04946490253305329,0.977043533721281,-0.07874092989138173,2,248
0,-3.986488795824474,-0.0658234979224313,0.0055136881824687034,0,249
1,-0.05339446272631236,-0.9859539351749005,0.06123295206626106,1,249
2,0.04949272912526007,0.9769978812062701,-0.07850095806160111,2,249
0,-3.9864887498193062,-0.06589609939152755,0.0055155296216041,0,250
1,-0.0533941475391634,-0.985941635433824,0.0612455679969234,1,250
2,0.04949241675840339,0.9769853574045163,-0.07851346110501335,2,250
0,-3.9864884882488942,-0.0659381556928512,0.005518240552312373,0,251
1,-0.05339235548740675,-0.9859409871081946,0.06126414092349371,1,251
2,0.04949064074191175,0.9769846391646619,-0.07853186784118045,2,251
0,-3.986402313900819,-0.06269933296174537,0.00604429357037065,0,252
1,-0.05280196421177799,-0.9822601375427278,0.06486819618272063,1,252
2,0.04890553228285457,0.9732746813675903,-0.08210367404180198,2,252
0,-3.98684779067238,-0.22099787078453162,0.008442101176148962,0,253
1,-0.05585398149196251,-1.9768014935513856,0.08129587707336103,1,253
2,0.05193024013600357,1.976770350097804,-0.09838436017079544,2,253
0,-3.9864848958198578,-0.09204451517726088,0.006488796103856365,0,254
1,-0.05336774330515275,-1.1666269530190163,0.0679135388355623,1,254
2,0.04946624878927445,1.1593014359819338,-0.0851217669921221,2,254
0,-3.986418112670362,-0.06831336780506826,0.006129331471740883,0,255
1,-0.05291020356502175,-1.0175314034846101,0.06545080151934302,1,255
2,0.049012803111202125,1.0088635107204054,-0.08268106623037483,2,255
0,-3.9864083147250065,-0.06483170383901513,0.006076593395613391,0,256
1,-0.052843076611517846,-0.9956571723666867,0.06508948633987606,1,256
2,0.048946276809159146,0.986792335850682,-0.08232298409634141,2,256
0,-3.9864077462426604,-0.06453584284930337,0.006071171668534421,0,257
1,-0.05283918186761327,-0.9934976902771747,0.06505234140709877,1,257
2,0.04894241691539306,0.9846133382136305,-0.08228617153613557,2,257
0,-3.9864081408143908,-0.06383115938022199,0.006043875334596953,0,258
1,-0.05284188512811781,-0.986148078336456,0.0648653307969363,1,258
2,0.04894509598714335,0.9771968473943466,-0.08210083429546751,2,258
0,-3.986407922820159,-0.0642204851269514,0.006058956099308285,0,259
1,-0.05284039162222356,-0.9902086151342333,0.06496865100897806,1,259
2,0.04894361584512862,0.9812943336459992,-0.08220322999905036,2,259
0,-3.9864091905607926,-0.06433290140860322,0.0060538803891587,0,260
1,-0.0528490770724594,-0.989757848512698,0.0649338766816176,1,260
2,0.0489522235780227,0.9808392286602708,-0.08216876683210234,2,260
0,-3.986410924459177,-0.06454578250094538,0.006049036532989869,0,261
1,-0.05286095622793358,-0.9897235152461359,0.06490069081498256,1,261
2,0.04896399643890528,0.980804254417726,-0.08213587791234563,2,261
0,-3.9864178600527165,-0.0653973068703138,0.00602966110831458,0,262
1,-0.05290847284982997,-0.9895861821798846,0.06476794734844293,1,262
2,0.049011087882436265,0.9806643574475441,-0.08200432223331858,2,262
0,-3.986437028556061,-0.06775073886445976,0.005976111561206706,0,263
1,-0.05303979867237548,-0.9892066228347889,0.06440107267943003,1,263
2,0.04914123860253681,0.9802777120180598,-0.08164073035600874,2,263
0,-3.9866146677381438,-0.09118143142959348,0.0054878949281631124,0,264
1,-0.05425682700688912,-0.998001058844486,0.061056239243329695,1,264
2,0.05034737697691896,0.9891178442091543,-0.07832582646364374,2,264
0,-3.9864670676915424,-0.07171291511433205,0.005893553167217256,0,265
1,-0.05324560056017816,-0.9906937792810528,0.06383545475911233,1,265
2,0.049345198976638,0.981772595778578,-0.08108017358047026,2,265
0,-3.9864651276539087,-0.0714254202748208,0.005898348037735435,0,266
1,-0.05323230911886505,-0.9905729153822321,0.06386830501890563,1,266
2,0.04933202646703889,0.9816510514033593,-0.08111272989639316,2,266
0,-3.9864653742382794,-0.07141514943461673,0.005896928754065428,0,267
1,-0.053233998499368246,-0.990552018715331,0.0638585813283278,1,267
2,0.049333700730978376,0.9816299771493338,-0.08110309321332324,2,267
0,-3.9864670769295643,-0.0714997559513622,0.005889814813112239,0,268
1,-0.053245663851055336,-0.9905286190864269,0.06380984282588402,1,268
2,0.04934526170118869,0.9816062325910024,-0.08105479082262274,2,268
0,-3.9864735795761255,-0.07189904499262659,0.005863950143135056,0,269
1,-0.05329021429884852,-0.990499962538784,0.06363264072522197,1,269
2,0.049389413511919444,0.9815767042344582,-0.08087917432498803,2,269
0,-3.986490237913148,-0.07299520045711436,0.005798910363627083,0,270
1,-0.053404342656831555,-0.9904894991072081,0.0631870450317313,1,270
