,0,1,vars,t
1,0.05346328236846485,-1.0710394011930242,1,282
0,-0.32603361559704175,1.9608925946471436,0,283
1,0.05340452948285625,-1.0083795510067222,1,283
0,-0.32601707077023223,1.942209564389179,0,284
1,0.053396017226385394,-0.999301244304367,1,284
0,-0.32601537233479266,1.9403689757459124,0,285
1,0.053395143387195046,-0.998406880382362,1,285
0,-0.32600623153654884,1.9336567811091925,0,286
1,0.05339044047794727,-0.9951453451433416,1,286
0,-0.3260113759895121,1.9374344128507794,0,287
1,0.053393087281297595,-0.9969809413547248,1,287
0,-0.3260096643599667,1.9370004601336128,0,288
1,0.05339220665378556,-0.996770078566068,1,288
0,-0.32600918529434436,1.9371051247992888,0,289
1,0.053391960176170726,-0.9968209363724717,1,289
0,-0.32600642808699143,1.9372431994769475,0,290
1,0.053390541602473716,-0.996888028501227,1,290
0,-0.32599498013728256,1.9375114655081336,0,291
1,0.053384651671735395,-0.9970183821577433,1,291
0,-0.32596194234318804,1.937934849862957,0,292
1,0.05336765384034033,-0.9972241096533909,1,292
0,-0.32594105824692865,1.937947974328413,0,293
1,0.05335690904466637,-0.9972304869873171,1,293
0,-0.3259420173568293,1.9376283494347395,0,294
1,0.053357402503410103,-0.9970751774484254,1,294
0,-0.32594225491671697,1.9372860060070765,0,295
1,0.05335752472715518,-0.9969088287035477,1,295
0,-0.3259415136410164,1.9373133510925384,0,296
1,0.053357143343357734,-0.9969221160059413,1,296
0,-0.3259408382603909,1.9373124727452598,0,297
1,0.05335679586234931,-0.9969216892065479,1,297
0,-0.3259408382603909,1.9373124727452598,0,298
1,0.05335679586234931,-0.9969216892065479,1,298
0,-0.3241417219853996,5.601040764241579,0,299
1,0.05243115672871681,-2.7771708589106723,1,299
0,-0.32554364450444545,2.7461595834571995,0,300
1,0.05315244104145879,-1.3899501243677221,1,300
0,-0.3258721006888786,2.077289965551141,0,301
1,0.05332143061829742,-1.0649384184829311,1,301
0,-0.3259284731004494,1.9624929388079924,0,302
1,0.05335043403010185,-1.0091571772761727,1,302
0,-0.3259385801643446,1.9419108694606564,0,303
1,0.053355634079702556,-0.9991561048845774,1,303
0,-0.3259401692716094,1.9386748044413984,0,304
1,0.053356451669922735,-0.9975836623874048,1,304
0,-0.32593949186592097,1.9386506917475763,0,305
1,0.05335610314702684,-0.9975719457425724,1,305
0,-0.325936782243169,1.9385542409722927,0,306
1,0.05335470905544337,-0.99752507916324,1,306
0,-0.32591184443066407,1.9403365042546898,0,307
1,0.053341878636707876,-0.9983911020984152,1,307
0,-0.3259318801725486,1.9389045836686338,0,308
1,0.0533521869569748,-0.9976953148479459,1,308
0,-0.32592559834506435,1.9387266373806653,0,309
1,0.05334895497834694,-0.997608848629328,1,309
0,-0.3259244183996312,1.9387951152780936,0,310
1,0.053348347900481125,-0.9976421228544723,1,310
0,-0.3259231519476913,1.9388168779894799,0,311
1,0.05334769631531498,-0.9976526976148794,1,311
0,-0.32592221035258667,1.9388173888788214,0,312
1,0.05334721186787321,-0.9976529458620884,1,312
0,-0.3259184439721681,1.9388194324361978,0,313
1,0.053345274078106374,-0.9976539388509335,1,313
0,-0.32587205907700284,1.9388309889333286,0,314
1,0.0533214092091308,-0.9976595542903938,1,314
0,-0.3257479602731835,1.9388469350980144,0,315
1,0.05325756080152684,-0.997667302721549,1,315
0,-0.3254020525653035,1.9388710655624921,0,316
1,0.05307959247591667,-0.9976790280013578,1,316
0,-0.3246244069339847,1.9388979001997173,0,317
1,0.052679496474089316,-0.9976920672708758,1,317
0,-0.32327730600050264,1.9389095202489797,0,318
1,0.05198641767850656,-0.9976977135910743,1,318
0,-0.32195680015267636,1.9388831887228593,0,319
1,0.051307021962994304,-0.9976849187892247,1,319
0,-0.3215488946088296,1.9388432434357532,0,320
1,0.05109715596408203,-0.9976655088989345,1,320
0,-0.3216786243973145,1.9388275763270706,0,321
1,0.05116390149392295,-0.9976578960644089,1,321
0,-0.3217473719871211,1.9388260091181042,0,322
1,0.05119927189235246,-0.9976571345389245,1,322
0,-0.3259408382603909,1.9373124727452598,0,323
1,0.05335679586234931,-0.9969216892065479,1,323
0,-0.32724196451515597,5.937942238980883,0,324
1,0.054026220843906986,-2.9408752941082437,1,324
0,-0.32623590182546214,2.844557313153976,0,325
1,0.05350860505141374,-1.437762752012635,1,325
0,-0.3259920975923348,2.0949217811582823,0,326
1,0.053383168612276925,-1.073505927478576,1,326
0,-0.32595004611135825,1.9656242545798635,0,327
1,0.053361533269992614,-1.0106787208676788,1,327
0,-0.32594311019088246,1.944298076731638,0,328
1,0.05335796476277062,-1.0003160773017286,1,328
0,-0.3259424803910205,1.9430433951688855,0,329
1,0.05335764073290859,-0.99970641260156,1,329
0,-0.3259369566159859,1.9376303704686253,0,330
1,0.05335479876965805,-0.9970761594928368,1,330
0,-0.32594044613337275,1.9410499238876575,0,331
1,0.05335659411434766,-0.9987377611866949,1,331
0,-0.32593858983573903,1.9402392225188152,0,332
1,0.05335563905560175,-0.9983438317454465,1,332
0,-0.32593956528674406,1.9406652315006878,0,333
1,0.053356140921787816,-0.9985508345786053,1,333
0,-0.3259389136467233,1.9406175308640248,0,334
1,0.05335580565523883,-0.9985276562716864,1,334
0,-0.32593680015635207,1.940558356134188,0,335
1,0.053354718271714445,-0.9984989025663681,1,335
0,-0.32592847834721045,1.940438592570396,0,336
1,0.05335043672954203,-0.9984407080257135,1,336
0,-0.32590621663090186,1.9402664372075764,0,337
1,0.05333898315309254,-0.9983570556865315,1,337
0,-0.325840906893838,1.9436475939945292,0,338
1,0.05330538151807128,-1.0,1,338
0,-0.32589663112804407,1.9407626892137857,0,339
1,0.053334051444851226,-0.9985981904410006,1,339
0,-0.3258951268104414,1.9406663488566767,0,340
1,0.05333327747862063,-0.9985513775151745,1,340
0,-0.32589447616361955,1.9407068721296268,0,341
1,0.05333294272306882,-0.9985710682556695,1,341
0,-0.3258940045778677,1.9407069888552542,0,342
1,0.05333270009382197,-0.9985711249740391,1,342
0,-0.3258921182348591,1.9407074557577624,0,343
1,0.053331729576834346,-0.9985713518475243,1,343
0,-0.3258845728628273,1.9407093233677901,0,344
1,0.053327847508883613,-0.9985722593414603,1,344
0,-0.3257654119098443,1.9407229401928068,0,345
1,0.05326653960854635,-0.9985788759187522,1,345
0,-0.325468518041965,1.9407400224797635,0,346
1,0.05311378873498458,-0.9985871764052394,1,346
0,-0.324684616046905,1.940762987190506,0,347
1,0.052710473855537295,-0.9985983352314347,1,347
0,-0.32322446003741706,1.9407783482362826,0,348
1,0.05195922861231557,-0.9986057993463514,1,348
0,-0.3214728257136653,1.940766465074796,0,349
1,0.05105801877923487,-0.9986000251767938,1,349
0,-0.32062995581567344,1.9407337590594689,0,350
1,0.05062436511660807,-0.9985841329347911,1,350
0,-0.32070500211428965,1.9407155035336237,0,351
1,0.05066297617904905,-0.9985752623575707,1,351
0,-0.3208217908400819,1.9407128538707463,0,352
1,0.050723063576658456,-0.9985739748548533,1,352
0,-0.3208401682363552,1.9407128859060916,0,353
1,0.05073251868381344,-0.9985739904212089,1,353
0,-0.3208401682363552,1.9407128859060916,0,354
1,0.05073251868381344,-0.9985739904212089,1,354
0,-0.3216047248941802,5.600056405393331,0,355
1,0.05112588045381106,-2.776692547233919,1,355
0,-0.3210087487660116,2.7475779656848585,0,356
1,0.05081925278632144,-1.390639333168758,1,356
0,-0.32086911794994855,2.0792728549346506,0,357
1,0.050747413211856,-1.065901928027788,1,357
0,-0.3208451881792696,1.9647394840486911,0,358
1,0.0507351014271722,-1.0102488003391423,1,358
0,-0.3208411366760832,1.9453480605629234,0,359
1,0.050733016942721844,-1.0008262769385818,1,359
0,-0.3208403282003893,1.9414785104666794,0,360
1,0.050732600984759006,-0.9989460165049779,1,360
0,-0.3208402749711211,1.9413499560280814,0,361
1,0.05073257359848341,-0.9988835503736625,1,361
0,-0.32084022122696904,1.9413087126432707,0,362
1,0.050732545947302254,-0.9988635097222474,1,362
0,-0.32083999950751185,1.9412254279172518,0,363
1,0.05073243187340438,-0.998823040682912,1,363
0,-0.3208393795629445,1.9417951446081603,0,364
1,0.050732112914057687,-0.9990998728017967,1,364
0,-0.32083977300639943,1.9414335779214604,0,365
1,0.05073231533936131,-0.9989241832466303,1,365
0,-0.32083969214386016,1.9413539423380601,0,366
1,0.05073227373586286,-0.9988854873691099,1,366
0,-0.32083965036810935,1.9414063084863062,0,367
1,0.050732252242383,-0.99891093270362,1,367
0,-0.3208396143544558,1.9414097116470113,0,368
1,0.05073223371348219,-0.9989125863399023,1,368
0,-0.3208401682363552,1.9407128859060916,0,369
1,0.05073251868381344,-0.9985739904212089,1,369
0,-0.32160107049019887,5.941004848031662,0,370
1,0.05112400027553528,-2.9423634522864615,1,370
0,-0.3210127557384033,2.848057283586338,0,371
1,0.05082131435983087,-1.4394634292901156,1,371
0,-0.3208699570889222,2.0973218417659125,0,372
1,0.05074784494597085,-1.0746721454849404,1,372
0,-0.3208453192818307,1.9677934809606072,0,373
1,0.050735168878988525,-1.011732773776621,1,373
0,-0.3208411993648942,1.9461338387135316,0,374
1,0.050733049195899535,-1.0012080958915426,1,374
0,-0.3208405911079201,1.942936048890296,0,375
1,0.050732736249779135,-0.9996542517675362,1,375
0,-0.3208405323619015,1.9426657147812605,0,376
1,0.05073270602515456,-0.9995228932073835,1,376
0,-0.3208403170838056,1.9420165173807198,0,377
1,0.05073259526531459,-0.9992074404659868,1,377
0,-0.320840378540413,1.9423050484288826,0,378
1,0.050732626884527864,-0.9993476411353752,1,378
0,-0.3208403382546105,1.9422571477494626,0,379
1,0.050732606157621075,-0.9993243656252981,1,379
0,-0.32084028221905114,1.9422390387050397,0,380
1,0.0507325773275187,-0.9993155662251441,1,380
0,-0.32084003740784556,1.9422015315124812,0,381
1,0.050732451372995375,-0.9992973410340015,1,381
0,-0.320839349392105,1.9421462756511765,0,382
1,0.050732097391264,-0.9992704915535323,1,382
0,-0.32083732903002,1.942304177553204,0,383
1,0.05073105792192243,-0.999347217966522,1,383
0,-0.3208373278295364,1.9422893129345824,0,384
1,0.05073105730427783,-0.9993399950714646,1,384
0,-0.3208372940987535,1.9422851689366618,0,385
1,0.050731039949906166,-0.9993379814535693,1,385
0,-0.32083726139316365,1.9422852114123326,0,386
1,0.05073102312299277,-0.9993380020930025,1,386
0,-0.32083726139316365,1.9422852114123326,0,387
1,0.05073102312299277,-0.9993380020930025,1,387
0,-0.3204330013943102,5.601870309793246,0,388
1,0.05052303274443691,-2.7775739449645744,1,388
0,-0.3207481099785591,2.7493331244179817,0,389
1,0.05068515502690369,-1.3914921856809366,1,389
0,-0.32082200329076427,2.0804099933060014,0,390
1,0.050723172881803676,-1.0664544770926663,1,390
0,-0.32083466788647064,1.9657630684247833,0,391
1,0.05072968877272179,-1.010746172166604,1,391
0,-0.32083678736664145,1.9465763616644205,0,392
1,0.050730779237978085,-1.0014231230587392,1,392
0,-0.3208371856708403,1.9429706917627059,0,393
1,0.0507309841641179,-0.9996710851514377,1,393
0,-0.3208372295860407,1.942573147088432,0,394
1,0.05073100675833713,-0.9994779134640237,1,394
0,-0.32083719723680654,1.942572356885641,0,395
1,0.05073099011476744,-0.999477529495084,1,395
0,-0.32083706783986987,1.9425691960744642,0,396
1,0.05073092354048895,-0.9994759936193236,1,396
0,-0.3208366644659046,1.9425593427581886,0,397
1,0.0507307160059714,-0.9994712057757057,1,397
0,-0.32078252076979,1.9436475939945292,0,398
1,0.05070285926060158,-1.0,1,398
0,-0.320834001228125,1.9426128720148614,0,399
1,0.05072934577929656,-0.9994972162784395,1,399
0,-0.320834156809658,1.942608902734194,0,400
1,0.05072942582546023,-0.9994952875577379,1,400
0,-0.3208341176850766,1.9426088059717086,0,401
1,0.05072940569599749,-0.9994952405396944,1,401
0,-0.32083726139316365,1.9422852114123326,0,402
1,0.05073102312299277,-0.9993380020930025,1,402
0,-0.321114902945578,5.942420789477491,0,403
1,0.05087386874648537,-2.9430514750825703,1,403
0,-0.3209002330372582,2.8495525557974943,0,404
1,0.050763421817225464,-1.440189999849012,1,404
0,-0.3208480973965239,2.098405511798305,0,405
1,0.050736598209439814,-1.0751987136477272,1,405
0,-0.32083910015718176,1.968777302755569,0,406
1,0.05073196916075351,-1.012210824492796,1,406
0,-0.3208375977927979,1.9471319072031628,0,407
1,0.050731196199447014,-1.0016930692461699,1,407
0,-0.3208373569349464,1.9436617347691996,0,408
1,0.05073107227891091,-1.0000068711706647,1,408
0,-0.3208373303424092,1.9434319137428944,0,409
1,0.05073105859714206,-0.9998951983994616,1,409
0,-0.32083710053461834,1.9423738187447968,0,410
1,0.050730940361824566,-0.9993810574501418,1,410
0,-0.32083725190109375,1.943070749472062,0,411
1,0.050731018239355434,-0.9997197043829515,1,411
0,-0.3208371826062232,1.9429454858206618,0,412
1,0.05073098258738295,-0.9996588372842841,1,412
0,-0.3208371901911124,1.943001371961918,0,413
1,0.0507309864897823,-0.9996859930252828,1,413
0,-0.3208371672219467,1.9429991912023385,0,414
1,0.05073097467222529,-0.9996849333682554,1,414
0,-0.3208370753452823,1.9429904681640182,0,415
1,0.05073092740199757,-0.9996806947401439,1,415
0,-0.320835976379762,1.9429418746328644,0,416
1,0.050730361988018606,-0.9996570825651663,1,416
0,-0.32083326341484425,1.9436475939945292,0,417
1,0.05072896617690192,-1.0,1,417
0,-0.3208356424041835,1.9430287511827424,0,418
1,0.050730190158732424,-0.9996992969144536,1,418
0,-0.3208352211024547,1.9430073752566366,0,419
1,0.05072997340044271,-0.9996889100976147,1,419
0,-0.3208351890851639,1.9430133470537425,0,420
1,0.0507299569276567,-0.9996918118648851,1,420
0,-0.32083515705356086,1.9430151928738517,0,421
1,0.05072994044750676,-0.9996927087708388,1,421
0,-0.32083513433150374,1.943015212904353,0,422
1,0.050729928757086575,-0.9996927185038963,1,422
0,-0.3208350434432751,1.9430152930263511,0,423
1,0.05072988199540585,-0.9996927574361302,1,423
0,-0.3208350434432751,1.9430152930263511,0,424
1,0.05072988199540585,-0.9996927574361302,1,424
0,-0.31988821044763316,5.5986123672612775,0,425
1,0.050242739676722416,-2.7759908719236672,1,425
0,-0.3206262965856159,2.7489593250030895,0,426
1,0.05062248245533255,-1.3913105520975932,1,426
0,-0.3207993755451975,2.0807243340681625,0,427
1,0.050711530984560056,-1.0666072190091829,1,427
0,-0.3208290406991249,1.9661910949414234,0,428
1,0.05072679360419282,-1.010954155343908,1,428
0,-0.3208339926576471,1.9470722374781702,0,429
1,0.05072934136981537,-1.0016640750168158,1,429
0,-0.320834838723985,1.9438056871518974,0,430
1,0.05072977666803545,-1.000076819346238,1,430
0,-0.32083500481829147,1.9431644189841148,0,431
1,0.050729862122984644,-0.9997652195133829,1,431
0,-0.3208349888844506,1.943150453720404,0,432
1,0.050729853925078464,-0.9997584336255787,1,432
0,-0.320834942761433,1.9431393843525326,0,433
1,0.05072983019494435,-0.9997530548880226,1,433
0,-0.32083477347776684,1.9431207423251586,0,434
1,0.0507297430990805,-0.999743996505109,1,434
0,-0.3208342656975583,1.9433014522812535,0,435
1,0.05072948184791027,-0.9998318056229533,1,435
0,-0.32083464379971094,1.943166892441722,0,436
1,0.05072967638016674,-0.9997664213958658,1,436
0,-0.32083459690301736,1.9431654772648297,0,437
1,0.050729652251979486,-0.9997657337445732,1,437
0,-0.3208345711116173,1.9431654189976901,0,438
1,0.050729638982392786,-0.9997657054318786,1,438
0,-0.3208350434432751,1.9430152930263511,0,439
1,0.05072988199540585,-0.9996927574361302,1,439
0,-0.3208882994316629,5.943078256265083,0,440
1,0.05075728201820445,-2.9433709460175206,1,440
0,-0.32084712213311456,2.8502469740927094,0,441
1,0.05073609643977159,-1.4405274259611887,1,441
0,-0.3208371189675397,2.0989081417061053,0,442
1,0.05073094984549909,-1.0754429475004685,1,442
0,-0.320835392463545,1.9692302426871815,0,443
1,0.050730061565133835,-1.0124309133948712,1,443
0,-0.32083510434656465,1.9475897455551117,0,444
1,0.050729913329938675,-1.0019155383489708,1,444
0,-0.3208350562224756,1.9439751401364542,0,445
1,0.05072988857026052,-1.0001591585676675,1,445
0,-0.3208350465968062,1.9436834364381943,0,446
1,0.050729883617886384,-1.000017416269847,1,446
0,-0.3208350120267488,1.9434144272202452,0,447
1,0.050729865831711456,-0.9998867014900413,1,447
0,-0.3208349577830288,1.9432528313998572,0,448
1,0.050729837923503766,-0.9998081801581674,1,448
0,-0.3208349902861907,1.9433496605811973,0,449
1,0.05072985464626874,-0.9998552306095039,1,449
0,-0.32083497474710226,1.9433452849488388,0,450
1,0.050729846651460936,-0.9998531044376752,1,450
0,-0.3208349113658843,1.9433387005043263,0,451
1,0.050729814042042895,-0.9998499049777437,1,451
0,-0.32083466016309947,1.9433254493463075,0,452
1,0.05072968479907416,-0.999843466082393,1,452
0,-0.3208339850831767,1.9433506434652659,0,453
1,0.050729337472776394,-0.9998557082045677,1,453
0,-0.32083396597896235,1.9433531638202513,0,454
1,0.050729327643723794,-0.9998569328750413,1,454
0,-0.32083394748468275,1.9433540481896234,0,455
1,0.05072931812848042,-0.9998573626006425,1,455
0,-0.32083394748468275,1.9433540481896234,0,456
1,0.05072931812848042,-0.9998573626006425,1,456
0,-0.31963556032185453,5.603464755202054,0,457
1,0.05011275205625056,-2.7783487049602287,1,457
0,-0.3205696302575055,2.7506309810938885,0,458
1,0.050593327824479874,-1.3921228296823083,1,458
0,-0.3207888146059727,2.0811987595883896,0,459
1,0.05070609741766357,-1.0668377480144127,1,459
0,-0.32082638803913577,1.9664420855468823,0,460
1,0.05072542881975492,-1.0110761146655158,1,460
0,-0.3208326566803048,1.9472964192951223,0,461
1,0.05072865401406906,-1.001773007629101,1,461
0,-0.320833707203998,1.9440879127813198,0,462
1,0.05072919450489516,-1.0002139561376315,1,462
0,-0.3208339120486759,1.9434622767411813,0,463
1,0.05072929989677702,-0.9999099521416014,1,463
0,-0.32083391446188786,1.9434219794064613,0,464
1,0.0507293011383662,-0.9998903711871813,1,464
0,-0.32083390207805934,1.9434144822341084,0,465
1,0.05072929476692892,-0.9998867282219327,1,465
0,-0.3208338754240256,1.9434106241668356,0,466
1,0.0507292810535207,-0.9998848535411412,1,466
0,-0.3208336871164967,1.9434384205507087,0,467
1,0.05072918416994486,-0.9998983601347974,1,467
0,-0.3208337132837506,1.943425150754688,0,468
1,0.05072919763290691,-0.9998919121830203,1,468
0,-0.32083370249797294,1.94342374131063,0,469
1,0.05072919208366119,-0.9998912273173824,1,469
0,-0.3208336896699046,1.9434237839595845,0,470
1,0.05072918548366423,-0.9998912480410174,1,470
0,-0.32083394748468275,1.9433540481896234,0,471
1,0.05072931812848042,-0.9998573626006425,1,471
0,-0.3207831813297681,5.943383259113956,0,472
1,0.05070319911643767,-2.9435191505308738,1,472
0,-0.32082243361310336,2.850569154891674,0,473
1,0.050723394281166484,-1.440683977444876,1,473
0,-0.3208319703200879,2.0991412285296778,0,474
1,0.05072830088409927,-1.0755562071614273,1,474
0,-0.3208336164224088,1.969439513351689,0,475
1,0.050729147798079584,-1.0125326005007595,1,475
0,-0.32083389108047067,1.947798318121423,0,476
1,0.050729289108707415,-1.002016886240642,1,476
0,-0.3208339369166759,1.9441867354954923,0,477
1,0.050729312691277804,-1.000261975270293,1,477
0,-0.3208339438961264,1.9436368021519437,0,478
1,0.05072931628218042,-0.9999947561152797,1,478
0,-0.32083394073371213,1.9435913732807766,0,479
1,0.05072931465512951,-0.9999726816862439,1,479
0,-0.3208339056091392,1.943396324907979,0,480
1,0.05072929658365765,-0.9998779053611204,1,480
0,-0.3208339277841662,1.9435194638572582,0,481
1,0.050729307992633,-0.9999377400417436,1,481
0,-0.3208339145158285,1.9435003397929587,0,482
1,0.05072930116611827,-0.9999284474313535,1,482
0,-0.32083391341517425,1.9435077214766412,0,483
1,0.05072930059983563,-0.999932034279286,1,483
0,-0.32083390677480983,1.9435080638868967,0,484
1,0.05072929718339101,-0.9999322006605028,1,484
0,-0.3208338802133517,1.9435094335279086,0,485
1,0.050729283517612286,-0.9999328661853687,1,485
0,-0.32083377396752033,1.9435149120919741,0,486
1,0.05072922885449737,-0.9999355282848313,1,486
0,-0.3208331595586376,1.9435884808783201,0,487
1,0.05072891274324159,-0.9999712762334769,1,487
0,-0.3208337585940517,1.9435167528977086,0,488
1,0.05072922094490084,-0.9999364227542413,1,488
0,-0.3208332724505676,1.9435548259227766,0,489
1,0.0507289708257508,-0.9999549228901347,1,489
0,-0.3208336950514489,1.9435217293278966,0,490
1,0.050729188252450326,-0.9999388408608839,1,490
0,-0.32083338922574106,1.9435176800682707,0,491
1,0.05072903090617589,-0.999936873277449,1,491
0,-0.3208333942413539,1.94351384325354,0,492
1,0.05072903348669143,-0.9999350089235189,1,492
0,-0.32083339145301887,1.9435112568810964,0,493
1,0.05072903205210259,-0.999933752174376,1,493
0,-0.3208333856087187,1.9435113506324242,0,494
1,0.050729029045230696,-0.9999337977292613,1,494
