,0,1,vars,t
0,-0.16198594101266786,1.9757447241854067,0,282
1,0.053313355036956,-0.994946667340356,1,282
0,-0.16199785502540845,1.9725754283318737,0,283
1,0.05331935426883147,-0.9933731729347638,1,283
0,-0.1654602567767982,5.973869236358368,0,284
1,0.05506282654857664,-2.9799385530798457,1,284
0,-0.16278879628673185,2.886619666605637,0,285
1,0.05371762814432019,-1.4471785485943276,1,285
0,-0.16213726566652192,2.1336840965673907,0,286
1,0.053389553686962694,-1.073360526554221,1,286
0,-0.16202469270147674,2.0035901501306657,0,287
1,0.053332868224645405,-1.0087713855020863,1,287
0,-0.16200831580549527,1.9846643358578964,0,288
1,0.05332462173385039,-0.9993750828986834,1,288
0,-0.16200666308721215,1.982823101778373,0,289
1,0.053323789517163565,-0.9984609456084456,1,289
0,-0.16199748888317897,1.9759026954994934,0,290
1,0.05331916990003991,-0.9950250970580109,1,290
0,-0.16200276988328996,1.9798863289783308,0,291
1,0.053321829116954586,-0.9970028944245479,1,291
0,-0.1620010293082989,1.9794008656698046,0,292
1,0.05332095266053339,-0.9967618712334697,1,292
0,-0.16200069481976137,1.9795358012024764,0,293
1,0.053320784230774326,-0.9968288641289208,1,293
0,-0.16199906655943255,1.9796267952750009,0,294
1,0.05331996432974866,-0.996874040934963,1,294
0,-0.16198930237682246,1.9798817430878488,0,295
1,0.05331504763234093,-0.9970006176181653,1,295
0,-0.161963463145841,1.9802419208624966,0,296
1,0.0533020364377481,-0.9971794389525006,1,296
0,-0.16193376223365888,1.9803867362382135,0,297
1,0.05328708071602925,-0.9972513369999111,1,297
0,-0.1619346809803576,1.9801623421212988,0,298
1,0.05328754334558996,-0.9971399296388022,1,298
0,-0.16193584877362474,1.979687725338058,0,299
1,0.05328813138110292,-0.9969042915388123,1,299
0,-0.16193504560449734,1.9797288950893996,0,300
1,0.05328772694995656,-0.9969247315281378,1,300
0,-0.16193441964143684,1.9797268121665328,0,301
1,0.05328741174989517,-0.9969236973970148,1,301
0,-0.16193441964143684,1.9797268121665328,0,302
1,0.05328741174989517,-0.9969236973970148,1,302
0,-0.1601282846167015,5.73412013869805,0,303
1,0.05237794295476242,-2.860907739502098,1,303
0,-0.1615298068576495,2.8207910263463916,0,304
1,0.05308367133407521,-1.4144958954238127,1,304
0,-0.16186425988380454,2.125567140955698,0,305
1,0.05325208321168146,-1.069330614284838,1,305
0,-0.16192184600250858,2.0058634993111784,0,306
1,0.053281080367085926,-1.009900059624926,1,306
0,-0.16193207337837145,1.9846039638052584,0,307
1,0.053286230302764144,-0.9993451093362685,1,307
0,-0.16193377239202575,1.981072242511681,0,308
1,0.05328708583121573,-0.9975916776737221,1,308
0,-0.1619331251540725,1.9810405023146886,0,309
1,0.05328675991830573,-0.9975759192766805,1,309
0,-0.1619305362022579,1.980913541526726,0,310
1,0.05328545626666582,-0.9975128856885207,1,310
0,-0.16191871941867983,1.9813341613136706,0,311
1,0.0532795059939696,-0.9977217153188972,1,311
0,-0.16191901738616987,1.981217296346918,0,312
1,0.05327965603376751,-0.9976636941116961,1,312
0,-0.1619181895676862,1.981198101648885,0,313
1,0.05327923919058114,-0.9976541643134785,1,313
0,-0.1619173079130556,1.9811980480969822,0,314
1,0.0532787952385157,-0.9976541377259899,1,314
0,-0.16191378129453196,1.9811978338893619,0,315
1,0.053277019430253425,-0.9976540313760287,1,315
0,-0.1618996748204371,1.9811969770588889,0,316
1,0.05326991619720449,-0.997653605976186,1,316
0,-0.16184324892405866,1.9811935497369928,0,317
1,0.053241503265009024,-0.9976519043768147,1,317
0,-0.1616175453385449,1.9811798404494105,0,318
1,0.05312785153622715,-0.9976450979793346,1,318
0,-0.15980496952567802,1.9811478179133724,0,319
1,0.05221513951966212,-0.997629199406391,1,319
0,-0.1582129191188686,1.9811663313960162,0,320
1,0.051413471789707225,-0.9976383909942762,1,320
0,-0.15768432063769763,1.9811967240957788,0,321
1,0.051147299096527835,-0.9976534803848695,1,321
0,-0.1577146008987777,1.981206107866922,0,322
1,0.051162546546017255,-0.9976581392466737,1,322
0,-0.15774069001606067,1.981206959509078,0,323
1,0.051175683569404856,-0.9976585620706161,1,323
0,-0.16193441964143684,1.9797268121665328,0,324
1,0.05328741174989517,-0.9969236973970148,1,324
0,-0.16320512126181191,5.980329210874467,0,325
1,0.05392726616599857,-2.98314580611999,1,325
0,-0.16222463454407687,2.8934223776918415,0,326
1,0.05343354777750055,-1.450555963746365,1,326
0,-0.16198489996704427,2.1386561064042864,0,327
1,0.05331283082448238,-1.075829033763538,1,327
0,-0.16194346920895727,2.008217939390198,0,328
1,0.05329196860702744,-1.0110689938184676,1,328
0,-0.16193662169951875,1.9866596425834229,0,329
1,0.05328852058344477,-1.0003657142928983,1,329
0,-0.16193601011008654,1.9853986837359232,0,330
1,0.05328821262114053,-0.9997396724893156,1,330
0,-0.16193073035166355,1.980028810039273,0,331
1,0.05328555402947049,-0.9970736335295911,1,331
0,-0.1619340428502897,1.983397846616385,0,332
1,0.05328722201890288,-0.9987462953608968,1,332
0,-0.16193221541076253,1.982564512751323,0,333
1,0.05328630182234919,-0.9983325611324544,1,333
0,-0.16193311425207843,1.9829743949371275,0,334
1,0.05328675442867011,-0.9985360597504818,1,334
0,-0.1619325802654531,1.9829656984896837,0,335
1,0.05328648554280837,-0.9985317421316691,1,335
0,-0.16193044431895212,1.982930912699912,0,336
1,0.05328540999936115,-0.9985144716564199,1,336
0,-0.16189169253842225,1.9831399399470657,0,337
1,0.05326589676548602,-0.9986182496623911,1,337
0,-0.1618920313147896,1.9830790167066468,0,338
1,0.05326606735435684,-0.998588002445848,1,338
0,-0.16189174499165884,1.9830460585125034,0,339
1,0.053265923178008406,-0.9985716393366584,1,339
0,-0.16189129329224336,1.9830468358701705,0,340
1,0.05326569572739275,-0.9985720252797803,1,340
0,-0.16189129329224336,1.9830468358701705,0,341
1,0.05326569572739275,-0.9985720252797803,1,341
0,-0.15760062167698588,5.735450907050039,0,342
1,0.05110515297128781,-2.861568440381341,1,342
0,-0.1609299662604627,2.8237747664255837,0,343
1,0.052781625087408246,-1.4159772649580364,1,343
0,-0.16172570264181046,2.127864031533031,0,344
1,0.05318231351771764,-1.070470976258198,1,344
0,-0.161862638494433,2.0081068706624694,0,345
1,0.053251266770486284,-1.0110138503324053,1,345
0,-0.16188578613041316,1.9878631206676547,0,346
1,0.05326292262805872,-1.0009632180035994,1,346
0,-0.16189040125046858,1.9838269704239233,0,347
1,0.0532652465449414,-0.998959347073855,1,347
0,-0.16189016823820163,1.983676789244697,0,348
1,0.05326512921296841,-0.9988847850082552,1,348
0,-0.16188959545600867,1.9836363794841063,0,349
1,0.05326484079182392,-0.9988647223397131,1,349
0,-0.16188701210509188,1.9835606086703874,0,350
1,0.05326353996048321,-0.9988271035887338,1,350
0,-0.16187908371437565,1.9840171963099433,0,351
1,0.05325954766541488,-0.9990537905658109,1,351
0,-0.16188345447501565,1.9837654888253844,0,352
1,0.053261748536534086,-0.9989288226432501,1,352
0,-0.1618822519568726,1.983682800762909,0,353
1,0.05326114301551158,-0.9988877696113679,1,353
0,-0.16188162261505823,1.9837270729353649,0,354
1,0.05326082611409846,-0.9989097498930808,1,354
0,-0.16188106742956063,1.9837300649080492,0,355
1,0.05326054655366768,-0.998911235349945,1,355
0,-0.16189129329224336,1.9830468358701705,0,356
1,0.05326569572739275,-0.9985720252797803,1,356
0,-0.16214509867794383,5.98332675569951,0,357
1,0.0533934979543415,-2.9846340294448876,1,357
0,-0.16194925427060483,2.896581973168948,0,358
1,0.05329488164119927,-1.452124642101723,1,358
0,-0.16190131199385827,2.140953693458586,0,359
1,0.05327074058636615,-1.0769697415243087,1,359
0,-0.16189302413392145,2.010326994608991,0,360
1,0.05326656728266089,-1.0121160991507623,1,360
0,-0.1618916381988626,1.988482981447967,0,361
1,0.05326586940311651,-1.0012709669532531,1,361
0,-0.1618914353641609,1.9852860611677534,0,362
1,0.05326576726688126,-0.99968375755138,1,362
0,-0.1618912917623815,1.9850016865344273,0,363
1,0.053265694957039846,-0.9995425710180579,1,363
0,-0.16189042045885083,1.9842712210573539,0,364
1,0.05326525621721058,-0.9991799089647887,1,364
0,-0.16189084583242616,1.984627836978871,0,365
1,0.05326547041160228,-0.9993569619075828,1,365
0,-0.16189041001084392,1.9845298558805338,0,366
1,0.0532652509561775,-0.9993083161776758,1,366
0,-0.16189021107530704,1.9845464271053428,0,367
1,0.053265150783343714,-0.999316543471918,1,367
0,-0.16188891384252446,1.9845813942214534,0,368
1,0.05326449756931526,-0.9993339039722083,1,368
0,-0.16188454257297274,1.9846385454154987,0,369
1,0.053262296441936675,-0.9993622784403093,1,369
0,-0.161871464005459,1.9847345934666671,0,370
1,0.05325571080527296,-0.9994099644494964,1,370
0,-0.16186691346716742,1.984717740862701,0,371
1,0.053253419408162,-0.9994015974559154,1,371
0,-0.1618674253878648,1.9846217624846827,0,372
1,0.05325367718285419,-0.9993539460381089,1,372
0,-0.16186735352768022,1.9845853623296987,0,373
1,0.0532536409980759,-0.999335874061595,1,373
0,-0.16186711287771088,1.9845880851873712,0,374
1,0.05325351982018247,-0.9993372259080346,1,374
0,-0.16186684441482616,1.984588209113085,0,375
1,0.053253384637257074,-0.9993372874347659,1,375
0,-0.16186577056328857,1.9845887048159387,0,376
1,0.05325284390555594,-0.9993375335416943,1,376
0,-0.16186577056328857,1.9845887048159387,0,377
1,0.05325284390555594,-0.9993375335416943,1,377
0,-0.15642334482170123,5.720999950436413,0,378
1,0.05051234205269645,-2.8543938184975253,1,378
0,-0.16064787331826463,2.8207167804908764,0,379
1,0.05263957882578165,-1.4144590337852372,1,379
0,-0.161656697425086,2.128124558464092,0,380
1,0.05314756634186812,-1.0706003228662373,1,380
0,-0.1618302641541095,2.0089650680123277,0,381
1,0.05323496485956378,-1.011439928802609,1,381
0,-0.16185930706684382,1.989026115990396,0,382
1,0.05324958924948461,-1.0015406228022161,1,382
0,-0.16186470063393735,1.9853232478759975,0,383
1,0.05325230514884942,-0.9997022200364494,1,383
0,-0.16186535874558913,1.9848714317388751,0,384
1,0.053252636537146854,-0.9994779020185143,1,384
0,-0.16186516023428396,1.984870013379498,0,385
1,0.05325253657793285,-0.9994771978303781,1,385
0,-0.16186436618906322,1.9848643399419943,0,386
1,0.05325213674107677,-0.9994743810778283,1,386
0,-0.16186195189294228,1.984847089843618,0,387
1,0.053250921036295876,-0.9994658167359233,1,387
0,-0.16176894556220667,1.9859230293562444,0,388
1,0.05320408823897139,-0.9999999999999988,1,388
0,-0.16185653649133727,1.9849097376711133,0,389
1,0.053248194142290026,-0.9994969201767628,1,389
0,-0.16185666858253936,1.9849051657605694,0,390
1,0.053248260656047076,-0.9994946503111527,1,390
0,-0.16185639854922798,1.9849049133608954,0,391
1,0.05324812468234237,-0.9994945249995698,1,391
0,-0.16185531841598136,1.9849039037621994,0,392
1,0.053247580787523466,-0.9994940237532468,1,392
0,-0.16186577056328857,1.9845887048159387,0,393
1,0.05325284390555594,-0.9993375335416943,1,393
0,-0.16164666338849426,5.984718783431151,0,394
1,0.053142513761056394,-2.9853251444273243,1,394
0,-0.1618157357033216,2.8980501125524323,0,395
1,0.05322764914260338,-1.4528535450547142,1,395
0,-0.1618571473489666,2.142018414799418,0,396
1,0.05324850173609904,-1.0774983551819595,1,396
0,-0.16186430790375245,2.011291748240928,0,397
1,0.05325210739184719,-1.0125950807645911,1,397
0,-0.16186550361889107,1.9894621751345167,0,398
1,0.05325270948725617,-1.0017571177763325,1,398
0,-0.1618656961679205,1.9859469038290103,0,399
1,0.05325280644420083,-1.0000118532163225,1,399
0,-0.16186562974241858,1.9857187530879157,0,400
1,0.05325277299602544,-0.9998985807635957,1,400
0,-0.16186483025081944,1.9846613373678335,0,401
1,0.05325237041667693,-0.999373594206068,1,401
0,-0.1618653589880855,1.9853606506531924,0,402
1,0.05325263665925447,-0.9997207897955988,1,402
0,-0.1618650426618974,1.9852322838671146,0,403
1,0.05325247737504094,-0.99965705815643,1,403
0,-0.16186506474706422,1.9852906957195626,0,404
1,0.053252488495898254,-0.9996860585171734,1,404
0,-0.16186494670251045,1.9852879223677098,0,405
1,0.053252429055249254,-0.9996846816013435,1,405
0,-0.16186447452429473,1.9852768289602902,0,406
1,0.05325219129265292,-0.9996791739380247,1,406
0,-0.16186145909068783,1.9852470647014608,0,407
1,0.053250672888584684,-0.9996643965562583,1,407
0,-0.16185109922223484,1.985547941767079,0,408
1,0.053245456237032744,-0.9998137762296624,1,408
0,-0.1618588055639439,1.9853241299020454,0,409
1,0.053249336720613896,-0.9997026579454118,1,409
0,-0.16185464199334668,1.9853013604793452,0,410
1,0.05324724017883692,-0.999691353365183,1,410
0,-0.16185450645687238,1.9853026330115273,0,411
1,0.053247171930232984,-0.9996919851529258,1,411
0,-0.161854299971951,1.9853034071000426,0,412
1,0.053247067955950945,-0.9996923694729772,1,412
0,-0.161854299971951,1.9853034071000426,0,413
1,0.053247067955950945,-0.9996923694729772,1,413
0,-0.1558789145556643,5.7321663627631105,0,414
1,0.05023819735625597,-2.859937727346248,1,414
0,-0.16051586987999308,2.824565443091016,0,415
1,0.052573109261593975,-1.4163698207076987,1,415
0,-0.16162483366507036,2.1291901599915715,0,416
1,0.053131521530692186,-1.071129373519621,1,416
0,-0.16181569564747683,2.0095102328064596,0,417
1,0.05322762897271556,-1.011710592632475,1,417
0,-0.1618475605168543,1.9895293796332427,0,418
1,0.05324367434250402,-1.0017904835167564,1,418
0,-0.16185298856362146,1.986125725151336,0,419
1,0.05324640760390781,-1.0001006345618584,1,419
0,-0.16185406149528483,1.9854529437954078,0,420
1,0.05324694787241135,-0.9997666115647436,1,420
0,-0.16185398880872398,1.9854366213844388,0,421
1,0.05324691127151617,-0.9997585078017815,1,421
0,-0.16185379512119097,1.9854270500758382,0,422
1,0.0532468137412844,-0.999753755831242,1,422
0,-0.16185299224766103,1.9854091933691584,0,423
1,0.05324640945898471,-0.9997448903199844,1,423
0,-0.16185063458296117,1.9855582300143524,0,424
1,0.053245222270626696,-0.9998188841464629,1,424
0,-0.1618522951827282,1.985453257403841,0,425
1,0.05324605845598857,-0.9997667672652961,1,425
0,-0.16185207144133815,1.9854375046144779,0,426
1,0.05324594579231202,-0.9997589463085036,1,426
0,-0.16185193712252077,1.9854499810374626,0,427
1,0.05324587815685199,-0.9997651406124344,1,427
0,-0.16185180448153946,1.985450496288249,0,428
1,0.05324581136625681,-0.999765396424536,1,428
0,-0.161854299971951,1.9853034071000426,0,429
1,0.053247067955950945,-0.9996923694729772,1,429
0,-0.16141721346650292,5.985363634400334,0,430
1,0.05302697558631352,-2.98564530052488,1,430
0,-0.16175448984082424,2.898730224961706,0,431
1,0.05319680914448056,-1.4531912077787454,1,431
0,-0.1618371218681821,2.1425113025885474,0,432
1,0.053238418021630526,-1.0777430644847898,1,432
0,-0.1618514117684762,2.011735217974312,0,433
1,0.05324561361787632,-1.0128152549536762,1,433
0,-0.16185379660488602,1.9899100434335844,0,434
1,0.053246814488390644,-1.0019794757686424,1,434
0,-0.1618541949818764,1.9862642389196492,0,435
1,0.0532470150888089,-1.0001694039824531,1,435
0,-0.16185425685592886,1.985697989598227,0,436
1,0.05324704624512849,-0.9998882720905102,1,436
0,-0.16185423260150322,1.9856682862928279,0,437
1,0.05324703403195329,-0.999873524970951,1,437
0,-0.16185411878512604,1.985618990714131,0,438
1,0.053246976720378016,-0.9998490506647045,1,438
0,-0.16185408012496827,1.9856282374912482,0,439
1,0.05324695725328033,-0.9998536415116106,1,439
0,-0.1618539979554547,1.9856301090870299,0,440
1,0.05324691587729924,-0.9998545707229024,1,440
0,-0.16185366927739994,1.9856375954701675,0,441
1,0.053246750373374896,-0.999858287568072,1,441
0,-0.16185244573652227,1.985648208019543,0,442
1,0.05324613426647695,-0.9998635564946218,1,442
0,-0.16184859466728393,1.9856642728168867,0,443
1,0.05324419508294274,-0.9998715323573739,1,443
0,-0.16184867474340306,1.9856556590771264,0,444
1,0.0532442354048072,-0.9998672558013354,1,444
0,-0.16184881416301997,1.9856336951277858,0,445
1,0.053244305608744824,-0.9998563511231329,1,445
0,-0.16184874329636495,1.9856354940898713,0,446
1,0.05324426992425281,-0.9998572442731922,1,446
0,-0.16184868963455382,1.9856354138307746,0,447
1,0.0532442429031596,-0.999857204426093,1,447
0,-0.16184868963455382,1.9856354138307746,0,448
1,0.0532442429031596,-0.999857204426093,1,448
0,-0.1556255124355813,5.734299065374523,0,449
1,0.05011059819136548,-2.86099657315395,1,449
0,-0.1604545031420375,2.825453413683534,0,450
1,0.05254220839733659,-1.4168106810199672,1,450
0,-0.1616098207753373,2.129523171065141,0,451
1,0.05312396187731618,-1.0712947071096328,1,451
0,-0.1618086832750012,2.009734098649014,0,452
1,0.05322409793330869,-1.0118217377155296,1,452
0,-0.16184186792697308,1.9897446150366367,0,453
1,0.05324080787195238,-1.0018973437528402,1,453
0,-0.16184742567800942,1.9863967850408923,0,454
1,0.05324360644518728,-1.0002352105811108,1,454
0,-0.1618485022363096,1.9857482971641462,0,455
1,0.05324414853986292,-0.9999132488289385,1,455
0,-0.16184852639707112,1.9857030309160575,0,456
1,0.05324416070587377,-0.9998907750078061,1,456
0,-0.16184847048120957,1.9856946718002293,0,457
1,0.05324413254976673,-0.9998866248676472,1,457
0,-0.16184836596882884,1.9856917485913548,0,458
1,0.05324407992316479,-0.9998851735506911,1,458
0,-0.1618472971600749,1.985728954554316,0,459
1,0.05324354173072814,-0.9999036455953605,1,459
0,-0.16184756937232816,1.985705462103296,0,460
1,0.05324367880162638,-0.9998919820454866,1,460
0,-0.16184752614576745,1.9857036224556275,0,461
1,0.053243657035142916,-0.9998910686958202,1,461
0,-0.16184746634146782,1.9857037039203507,0,462
1,0.05324362692103538,-0.9998911091414849,1,462
0,-0.16184868963455382,1.9856354138307746,0,463
1,0.0532442429031596,-0.999857204426093,1,463
0,-0.1613100698696193,5.985663263152426,0,464
1,0.052973024050780845,-2.9857940604346425,1,464
0,-0.1617256952036141,2.8990462856578105,0,465
1,0.05318230977225677,-1.4533481258325125,1,465
0,-0.1618275348491569,2.142740177235144,0,466
1,0.053233590533916554,-1.0778566963426692,1,466
0,-0.16184514756517837,2.0119403826959927,0,467
1,0.053242459314710784,-1.0129171152900769,1,467
0,-0.1618480865258938,1.9901143646485597,0,468
1,0.05324393921129881,-1.002080917320192,1,468
0,-0.16184857696771154,1.9864721274772827,0,469
1,0.05324418617042587,-1.000272616650988,1,469
0,-0.16184865213597013,1.9859138948488522,0,470
1,0.053244224020965604,-0.999995464892853,1,470
0,-0.16184864043828806,1.9858690073971852,0,471
1,0.05324421813066601,-0.9999731791368549,1,471
0,-0.16184849342347174,1.9856744170120624,0,472
1,0.05324414410220955,-0.9998765687550797,1,472
0,-0.16184858675826685,1.985797955946136,0,473
1,0.053244191100403085,-0.9999379034586292,1,473
0,-0.1618485273362133,1.9857784412712107,0,474
1,0.05324416117877346,-0.9999282147980413,1,474
0,-0.161848522827905,1.9857861309386857,0,475
1,0.053244158908640954,-0.9999320325699764,1,475
0,-0.16184849370277585,1.9857863422209463,0,476
1,0.053244144242851475,-0.9999321374675494,1,476
0,-0.16184837720225986,1.98578718734997,0,477
1,0.05324408557969353,-0.9999325570578494,1,477
0,-0.16184791120019473,1.985790567866071,0,478
1,0.05324385092706207,-0.9999342354190436,1,478
0,-0.1618408656134611,1.9859230293562444,0,479
1,0.05324030316280849,-0.9999999999999988,1,479
0,-0.1618478073613455,1.9857925201021622,0,480
1,0.05324379863961308,-0.9999352046666943,1,480
0,-0.16184630796273314,1.9857886476763782,0,481
1,0.05324304362615574,-0.9999332820818081,1,481
0,-0.16184626322165394,1.9857891447359772,0,482
1,0.05324302109704506,-0.9999335288623356,1,482
0,-0.16184620049618778,1.9857895436219242,0,483
1,0.05324298951200123,-0.9999337269015313,1,483
