,0,1,vars,t
1,2.0002500622606338e-06,0.0,1,360
0,0.0,0.0053972870050364675,0,361
1,2.0270201760027996e-06,0.0,1,361
0,0.0,0.00539586843352426,0,362
1,2.0238749245858617e-06,0.0,1,362
0,0.0,0.005372546332512906,0,363
1,2.005657936562815e-06,0.0,1,363
0,0.0,0.005363347958694587,0,364
1,1.9987786164817417e-06,0.0,1,364
0,0.0,0.005362344767719178,0,365
1,1.9980569063538634e-06,0.0,1,365
0,0.0,0.005362344767719178,0,366
1,1.9980569063538634e-06,0.0,1,366
0,0.0,0.005362344767719178,0,367
1,1.9980569063538634e-06,0.0,1,367
0,0.0,-11.39757422835232,0,368
1,5.5166026153631185,0.0,1,368
0,0.0,-1.5936390136042868,0,369
1,0.1718345414926482,0.0,1,369
0,0.0,-0.26280621906212426,0,370
1,0.004795623359164155,0.0,1,370
0,0.0,-0.041016532758799296,0,371
1,0.00011689878160571691,0.0,1,371
0,0.0,-0.003554885086598348,0,372
1,8.781120393158968e-07,0.0,1,372
0,0.0,0.003915543357816545,0,373
1,1.0653261332373541e-06,0.0,1,373
0,0.0,0.0041896032527057704,0,374
1,1.2196754232775196e-06,0.0,1,374
0,0.0,0.00426473376688912,0,375
1,1.263811509883653e-06,0.0,1,375
0,0.0,0.0044074980563267386,0,376
1,1.3498410858172333e-06,0.0,1,376
0,0.0,0.003531869824265876,0,377
1,8.667774454084127e-07,0.0,1,377
0,0.0,0.004026564604156237,0,378
1,1.1265945842830528e-06,0.0,1,378
0,0.0,0.0041790293628547305,0,379
1,1.2135261139729756e-06,0.0,1,379
0,0.0,0.004094841245257773,0,380
1,1.1651246986159906e-06,0.0,1,380
0,0.0,0.0040891051083759644,0,381
1,1.161862693547361e-06,0.0,1,381
0,0.0,0.0040891051083759644,0,382
1,1.161862693547361e-06,0.0,1,382
0,0.0,0.005362344767719178,0,383
1,1.9980569063538634e-06,0.0,1,383
0,0.0,-13.003992745169349,0,384
1,6.732693739954599,0.0,1,384
0,0.0,-1.7512085093401104,0,385
1,0.20642037904833585,0.0,1,385
0,0.0,-0.2889941940756648,0,386
1,0.005798052249042047,0.0,1,386
0,0.0,-0.04544738585043895,0,387
1,0.00014351855233266745,0.0,1,387
0,0.0,-0.004764029145779954,0,388
1,1.577057690832263e-06,0.0,1,388
0,0.0,0.0011923927534308442,0,389
1,9.879553501832441e-08,0.0,1,389
0,0.0,0.0017213892628842075,0,390
1,2.0590022074236362e-07,0.0,1,390
0,0.0,0.003075686288614035,0,391
1,6.573287038565553e-07,0.0,1,391
0,0.0,0.0024170122784737628,0,392
1,4.059348080111321e-07,0.0,1,392
0,0.0,0.002597288193852003,0,393
1,4.687473577217929e-07,0.0,1,393
0,0.0,0.002567380930473868,0,394
1,4.580144340096278e-07,0.0,1,394
0,0.0,0.002499439620700012,0,395
1,4.3409399859402806e-07,0.0,1,395
0,0.0,0.002390942585783682,0,396
1,3.9722499803775007e-07,0.0,1,396
0,0.0,0.002206850512523385,0,397
1,3.384102317675829e-07,0.0,1,397
0,0.0,0.0022510994306764623,0,398
1,3.521168790683043e-07,0.0,1,398
0,0.0,0.002452896098387695,0,399
1,4.1807655220193274e-07,0.0,1,399
0,0.0,0.0024922164404922956,0,400
1,4.315876530074511e-07,0.0,1,400
0,0.0,0.002489339798514147,0,401
1,4.305918975751237e-07,0.0,1,401
0,0.0,0.002489339798514147,0,402
1,4.305918975751237e-07,0.0,1,402
0,0.0,0.002489339798514147,0,403
1,4.305918975751237e-07,0.0,1,403
0,0.0,-11.416797295634536,0,404
1,5.526523983341743,0.0,1,404
0,0.0,-1.5972240662717438,0,405
1,0.1725537573544585,0.0,1,405
0,0.0,-0.26488370413747847,0,406
1,0.004871499756058527,0.0,1,406
0,0.0,-0.042880709387680654,0,407
1,0.00012776491817138361,0.0,1,407
0,0.0,-0.005770838506764604,0,408
1,2.314062241609804e-06,0.0,1,408
0,0.0,0.0011223193567836535,0,409
1,8.752465201506936e-08,0.0,1,409
0,0.0,0.001960671025564157,0,410
1,2.6712033526275033e-07,0.0,1,410
0,0.0,0.0019632618926517594,0,411
1,2.678267507350205e-07,0.0,1,411
0,0.0,0.001973625361852495,0,412
1,2.706617409440291e-07,0.0,1,412
0,0.0,0.0020052535788634713,0,413
1,2.7940611526071317e-07,0.0,1,413
0,0.0,0.0,0,414
1,-0.0,0.0,1,414
0,0.0,0.0018894366778950751,0,415
1,2.480628293856692e-07,0.0,1,415
0,0.0,0.0018978936771654115,0,416
1,2.502884310360132e-07,0.0,1,416
0,0.0,0.0018981347177092825,0,417
1,2.5035200228158686e-07,0.0,1,417
0,0.0,0.0018981347177092825,0,418
1,2.5035200228158686e-07,0.0,1,418
0,0.0,0.002489339798514147,0,419
1,4.305918975751237e-07,0.0,1,419
0,0.0,-13.017988246128365,0,420
1,6.7414457853907015,0.0,1,420
0,0.0,-1.7543144487474198,0,421
1,0.20711360786338187,0.0,1,421
0,0.0,-0.2909861022999222,0,422
1,0.0058780790292814016,0.0,1,422
0,0.0,-0.04724518799020357,0,423
1,0.00015509666632136524,0.0,1,423
0,0.0,-0.006588588345616883,0,424
1,3.0163530184715594e-06,0.0,1,424
0,0.0,-4.355961484252793e-05,0,425
1,1.3184527534392173e-10,0.0,1,425
0,0.0,0.00038129597926697103,0,426
1,1.0102339873540963e-08,0.0,1,426
0,0.0,0.0023509631488754226,0,427
1,3.8405116011438616e-07,0.0,1,427
0,0.0,0.0010488996986901362,0,428
1,7.644787732698143e-08,0.0,1,428
0,0.0,0.001287727300655239,0,429
1,1.1522462100613189e-07,0.0,1,429
0,0.0,0.0011791576992298154,0,430
1,9.661426876065697e-08,0.0,1,430
0,0.0,0.0011842616395252314,0,431
1,9.745245947058389e-08,0.0,1,431
0,0.0,0.0012046774018954116,0,432
1,1.0084142593397612e-07,0.0,1,432
0,0.0,0.0012618317832997692,0,433
1,1.1063694605526588e-07,0.0,1,433
0,0.0,0.0006685330741533432,0,434
1,3.105577706458675e-08,0.0,1,434
0,0.0,0.001119132864271425,0,435
1,8.702827923742055e-08,0.0,1,435
0,0.0,0.0011601031556255697,0,436
1,9.351689004197718e-08,0.0,1,436
0,0.0,0.0011571612232201861,0,437
1,9.30431855517428e-08,0.0,1,437
0,0.0,0.001155509316137114,0,438
1,9.277772522163814e-08,0.0,1,438
0,0.0,0.001155509316137114,0,439
1,9.277772522163814e-08,0.0,1,439
0,0.0,0.001155509316137114,0,440
1,9.277772522163814e-08,0.0,1,440
0,0.0,-11.42644631700075,0,441
1,5.531660576877442,0.0,1,441
0,0.0,-1.5989619058005342,0,442
1,0.1729034721090356,0.0,1,442
0,0.0,-0.2658573638154227,0,443
1,0.0049072630387465505,0.0,1,443
0,0.0,-0.0437277499022322,0,444
1,0.00013286167640928255,0.0,1,444
0,0.0,-0.006681698533808596,0,445
1,3.1022014625033855e-06,0.0,1,445
0,0.0,-0.00036974697966428313,0,446
1,9.499615707665076e-09,0.0,1,446
0,0.0,0.0008770934959523986,0,447
1,5.345503082204343e-08,0.0,1,447
0,0.0,0.0009070569012970162,0,448
1,5.71696935275062e-08,0.0,1,448
0,0.0,0.0009250878462834215,0,449
1,5.946518016235538e-08,0.0,1,449
0,0.0,0.0009584497668141873,0,450
1,6.3831558595878e-08,0.0,1,450
0,0.0,0.0006765612115308623,0,451
1,3.180612605399321e-08,0.0,1,451
0,0.0,0.0008761210564123638,0,452
1,5.333655065729601e-08,0.0,1,452
0,0.0,0.0009055348141549245,0,453
1,5.6977970509625975e-08,0.0,1,453
0,0.0,0.0008819626497171619,0,454
1,5.405016928120544e-08,0.0,1,454
0,0.0,0.0008810605638194982,0,455
1,5.3939657010706806e-08,0.0,1,455
0,0.0,0.0008810605638194982,0,456
1,5.3939657010706806e-08,0.0,1,456
0,0.0,0.001155509316137114,0,457
1,9.277772522163814e-08,0.0,1,457
0,0.0,-13.024497517715627,0,458
1,6.745514900287791,0.0,1,458
0,0.0,-1.7557576239379435,0,459
1,0.20743595921982855,0.0,1,459
0,0.0,-0.2919100141105347,0,460
1,0.005915380313023112,0.0,1,460
0,0.0,-0.048072943066154804,0,461
1,0.00016057840608626754,0.0,1,461
0,0.0,-0.007424466634297018,0,462
1,3.8302497714412444e-06,0.0,1,462
0,0.0,-0.0006345474637055881,0,463
1,2.797854001879032e-08,0.0,1,463
0,0.0,0.0004202462544303006,0,464
1,1.227169455015747e-08,0.0,1,464
0,0.0,0.0004753992041157084,0,465
1,1.5704124083329738e-08,0.0,1,465
0,0.0,0.0005668009603301086,0,466
1,2.2323278188209933e-08,0.0,1,466
0,0.0,0.0005497655061927321,0,467
1,2.1001571406946425e-08,0.0,1,467
0,0.0,0.0005461633681315331,0,468
1,2.0727262123704343e-08,0.0,1,468
0,0.0,0.0005137942995175221,0,469
1,1.8343206979076996e-08,0.0,1,469
0,0.0,0.00047534004769700025,0,470
1,1.5700203940700428e-08,0.0,1,470
0,0.0,0.00048775644419835453,0,471
1,1.6531127085949537e-08,0.0,1,471
0,0.0,0.0005337046139081178,0,472
1,1.979239569571174e-08,0.0,1,472
0,0.0,0.0005365363791838027,0,473
1,2.0002983684710156e-08,0.0,1,473
0,0.0,0.0005363436045694665,0,474
1,1.9988611779705458e-08,0.0,1,474
0,0.0,0.0005363436045694665,0,475
1,1.9988611779705458e-08,0.0,1,475
0,0.0,0.0005363436045694665,0,476
1,1.9988611779705458e-08,0.0,1,476
0,0.0,-11.42921531501382,0,477
1,5.532781748931898,0.0,1,477
0,0.0,-1.5995940473321653,0,478
1,0.1730290793356758,0.0,1,478
0,0.0,-0.26627965407455534,0,479
1,0.004922811122686798,0.0,1,479
0,0.0,-0.04411168883933063,0,480
1,0.00013520468677908324,0.0,1,480
0,0.0,-0.00707761654916376,0,481
1,3.4807257370067492e-06,0.0,1,481
0,0.0,-0.0008750732027274263,0,482
1,5.3209002488113096e-08,0.0,1,482
0,0.0,0.0003272846915689905,0,483
1,7.442995970529924e-09,0.0,1,483
0,0.0,0.00041045461928715144,0,484
1,1.1706490227078156e-08,0.0,1,484
0,0.0,0.00042581906949886984,0,485
1,1.259930625705227e-08,0.0,1,485
0,0.0,0.00043143712074775854,0,486
1,1.2933957966251638e-08,0.0,1,486
0,0.0,0.0003653185476897547,0,487
1,9.273416918250935e-09,0.0,1,487
0,0.0,0.00040578846105858755,0,488
1,1.1441836019491631e-08,0.0,1,488
0,0.0,0.0004091127781213535,0,489
1,1.163007299527731e-08,0.0,1,489
0,0.0,0.0004089481719463787,0,490
1,1.1620716069259562e-08,0.0,1,490
0,0.0,0.0004089481719463787,0,491
1,1.1620716069259562e-08,0.0,1,491
0,0.0,0.0005363436045694665,0,492
1,1.9988611779705458e-08,0.0,1,492
0,0.0,-13.027522183459448,0,493
1,6.747405235575794,0.0,1,493
0,0.0,-1.7564278637688797,0,494
1,0.20758571007014115,0.0,1,494
0,0.0,-0.2923387176026647,0,495
1,0.005932727423955361,0.0,1,495
0,0.0,-0.04845560947801701,0,496
1,0.00016314472819285283,0.0,1,496
0,0.0,-0.007805519751022009,0,497
1,4.233502033360456e-06,0.0,1,497
0,0.0,-0.0010222019010695136,0,498
1,7.260554552867297e-08,0.0,1,498
0,0.0,1.7154392906043027e-05,0,499
1,2.0447508867443222e-11,0.0,1,499
0,0.0,0.00010083361982567207,0,500
1,7.064919047917318e-10,0.0,1,500
0,0.0,0.00046338806617971873,0,501
1,1.492059413240444e-08,0.0,1,501
0,0.0,0.00023328171960586858,0,502
1,3.781445521197673e-09,0.0,1,502
0,0.0,0.0002696001310368491,0,503
1,5.0505263099559e-09,0.0,1,503
0,0.0,0.00025530471355856595,0,504
1,4.529122933747834e-09,0.0,1,504
0,0.0,0.00025489712598244347,0,505
1,4.514672561906393e-09,0.0,1,505
0,0.0,0.00025326677565155154,0,506
1,4.457105150596464e-09,0.0,1,506
0,0.0,0.0002467453739055398,0,507
1,4.230526006342088e-09,0.0,1,507
0,0.0,0.0,0,508
1,-0.0,0.0,1,508
0,0.0,0.00024340799040048106,0,509
1,4.116859472509432e-09,0.0,1,509
0,0.0,0.00025050621572280513,0,510
1,4.360469707972493e-09,0.0,1,510
0,0.0,0.00024963752277463373,0,511
1,4.330279593831767e-09,0.0,1,511
0,0.0,0.00024963752277463373,0,512
1,4.330279593831767e-09,0.0,1,512
