,0,1,vars,t
0,0.0,0.005365529275520286,0,361
1,1.990565397661101e-06,0.0,1,361
0,0.0,0.005352050321611383,0,362
1,1.9805062577798815e-06,0.0,1,362
0,0.0,0.00533274652671935,0,363
1,1.966063034652224e-06,0.0,1,363
0,0.0,0.005303545136861482,0,364
1,1.9441025125037046e-06,0.0,1,364
0,0.0,0.005268568953902776,0,365
1,1.917426727923672e-06,0.0,1,365
0,0.0,0.005246635668653248,0,366
1,1.8993851445250184e-06,0.0,1,366
0,0.0,0.005272611698570101,0,367
1,1.91564626954363e-06,0.0,1,367
0,0.0,0.0053364142366857685,0,368
1,1.9609169968871865e-06,0.0,1,368
0,0.0,0.005372959177704792,0,369
1,1.987983800383213e-06,0.0,1,369
0,0.0,0.005378417097913408,0,370
1,1.9922412116246993e-06,0.0,1,370
0,0.0,0.005378290298057679,0,371
1,1.9921844697282515e-06,0.0,1,371
0,0.0,0.005378290298057679,0,372
1,1.9921844697282515e-06,0.0,1,372
0,0.0,0.005378290298057679,0,373
1,1.9921844697282515e-06,0.0,1,373
0,0.0,-11.569771640135313,0,374
1,5.602077880834941,0.0,1,374
0,0.0,-1.6124537009875224,0,375
1,0.17428227228729945,0.0,1,375
0,0.0,-0.26592770793830844,0,376
1,0.0048667343468526015,0.0,1,376
0,0.0,-0.041529389757272314,0,377
1,0.00011878065379759679,0.0,1,377
0,0.0,-0.0036357781842810315,0,378
1,9.10408359249189e-07,0.0,1,378
0,0.0,0.00391913978469713,0,379
1,1.0578466066342718e-06,0.0,1,379
0,0.0,0.004200589698211055,0,380
1,1.2152389637391045e-06,0.0,1,380
0,0.0,0.004276120385109905,0,381
1,1.2593341682865184e-06,0.0,1,381
0,0.0,0.0044176369969886825,0,382
1,1.3440676306578776e-06,0.0,1,382
0,0.0,0.003565681479360308,0,383
1,8.756408291240013e-07,0.0,1,383
0,0.0,0.004034764852808379,0,384
1,1.1211854618661747e-06,0.0,1,384
0,0.0,0.004189461742776401,0,385
1,1.2088082707975818e-06,0.0,1,385
0,0.0,0.004106700560608941,0,386
1,1.1615209024506321e-06,0.0,1,386
0,0.0,0.004101204600811175,0,387
1,1.1584140455596982e-06,0.0,1,387
0,0.0,0.004101204600811175,0,388
1,1.1584140455596982e-06,0.0,1,388
0,0.0,0.005378290298057679,0,389
1,1.9921844697282515e-06,0.0,1,389
0,0.0,-13.120690177948484,0,390
1,6.773030442344067,0.0,1,390
0,0.0,-1.7637472349482133,0,391
1,0.2074832865204688,0.0,1,391
0,0.0,-0.2910706498101467,0,392
1,0.005829615609861334,0.0,1,392
0,0.0,-0.045785518665405374,0,393
1,0.00014437403243253353,0.0,1,393
0,0.0,-0.004812046784620404,0,394
1,1.59478125526688e-06,0.0,1,394
0,0.0,0.00117911957239976,0,395
1,9.575402582496711e-08,0.0,1,395
0,0.0,0.0017150623335883892,0,396
1,2.025821302948727e-07,0.0,1,396
0,0.0,0.0031008855911474056,0,397
1,6.622358565799172e-07,0.0,1,397
0,0.0,0.0024179187881562744,0,398
1,4.026471994733006e-07,0.0,1,398
0,0.0,0.002607296500949772,0,399
1,4.681899376578025e-07,0.0,1,399
0,0.0,0.002573923915366695,0,400
1,4.562812634391314e-07,0.0,1,400
0,0.0,0.002513926578731371,0,401
1,4.352575927589291e-07,0.0,1,401
0,0.0,0.0024102772202813684,0,402
1,4.001059312256062e-07,0.0,1,402
0,0.0,0.0022398537560696452,0,403
1,3.455252494130703e-07,0.0,1,403
0,0.0,0.0022472248720741845,0,404
1,3.4780293523637993e-07,0.0,1,404
0,0.0,0.0023893075582838317,0,405
1,3.931735615016826e-07,0.0,1,405
0,0.0,0.002505628285260178,0,406
1,4.3238784754773364e-07,0.0,1,406
0,0.0,0.0024964446201017148,0,407
1,4.2922405650690853e-07,0.0,1,407
0,0.0,0.0024967423963599424,0,408
1,4.2932644867821475e-07,0.0,1,408
0,0.0,0.0024967423963599424,0,409
1,4.2932644867821475e-07,0.0,1,409
0,0.0,0.0024967423963599424,0,410
1,4.2932644867821475e-07,0.0,1,410
0,0.0,-11.58956603182158,0,411
1,5.612364904037851,0.0,1,411
0,0.0,-1.6160895708493828,0,412
1,0.1750133576326992,0.0,1,412
0,0.0,-0.2680183117803172,0,413
1,0.004943309435105458,0.0,1,413
0,0.0,-0.04339958263638141,0,414
1,0.00012971832307340136,0.0,1,414
0,0.0,-0.005854359874218702,0,415
1,2.360471194961154e-06,0.0,1,415
0,0.0,0.0011071692702239108,0,416
1,8.442444534340127e-08,0.0,1,416
0,0.0,0.0019660394317618972,0,417
1,2.662101565049674e-07,0.0,1,417
0,0.0,0.0019688465623814463,0,418
1,2.669708879461538e-07,0.0,1,418
0,0.0,0.0019800750857720275,0,419
1,2.700246669134136e-07,0.0,1,419
0,0.0,0.0020141859701800196,0,420
1,2.7940818609165534e-07,0.0,1,420
0,0.0,0.0,0,421
1,-0.0,0.0,1,421
0,0.0,0.0018948013154183306,0,422
1,2.4726753084436056e-07,0.0,1,422
0,0.0,0.0019034946070576677,0,423
1,2.4954165100924256e-07,0.0,1,423
0,0.0,0.0019037489686514705,0,424
1,2.496083396302294e-07,0.0,1,424
0,0.0,0.0019037489686514705,0,425
1,2.496083396302294e-07,0.0,1,425
0,0.0,0.0024967423963599424,0,426
1,4.2932644867821475e-07,0.0,1,426
0,0.0,-13.134774581794058,0,427
1,6.781817229656423,0.0,1,427
0,0.0,-1.7668643334597542,0,428
1,0.20817753134507028,0.0,1,428
0,0.0,-0.2930689847789286,0,429
1,0.005909760353243195,0.0,1,429
0,0.0,-0.04758865083843984,0,430
1,0.0001559684193071284,0.0,1,430
0,0.0,-0.00664213737630832,0,431
1,3.0384759851557256e-06,0.0,1,431
0,0.0,-4.6500188489184735e-05,0,432
1,1.4891893224568233e-10,0.0,1,432
0,0.0,0.00038039354023029325,0,433
1,9.965670466252416e-09,0.0,1,433
0,0.0,0.002361503579775274,0,434
1,3.8407614889421277e-07,0.0,1,434
0,0.0,0.0010512092904218133,0,435
1,7.610594302985575e-08,0.0,1,435
0,0.0,0.001292316806100659,0,436
1,1.1502126792462253e-07,0.0,1,436
0,0.0,0.0011823965276733463,0,437
1,9.628673581005911e-08,0.0,1,437
0,0.0,0.0011876888548216667,0,438
1,9.715060858232456e-08,0.0,1,438
0,0.0,0.001208858164633748,0,439
1,1.0064468153540551e-07,0.0,1,439
0,0.0,0.0012623583043235595,0,440
1,1.0975017907815314e-07,0.0,1,440
0,0.0,0.0007393960764881228,0,441
1,3.765248200182449e-08,0.0,1,441
0,0.0,0.0011163072206833552,0,442
1,8.582370296332236e-08,0.0,1,442
0,0.0,0.0011613408155462493,0,443
1,9.288784812662785e-08,0.0,1,443
0,0.0,0.001159732905869137,0,444
1,9.263081261241227e-08,0.0,1,444
0,0.0,0.001159732905869137,0,445
1,9.263081261241227e-08,0.0,1,445
0,0.0,0.001159732905869137,0,446
1,9.263081261241227e-08,0.0,1,446
0,0.0,-11.714750910517846,0,447
1,5.702806262797598,0.0,1,447
0,0.0,-1.6294916177420409,0,448
1,0.17783498663322958,0.0,1,448
0,0.0,-0.27093301561442923,0,449
1,0.005051233507962413,0.0,1,449
0,0.0,-0.04457167456868347,0,450
1,0.00013681879685038134,0.0,1,450
0,0.0,-0.006820582895331928,0,451
1,3.203921890107334e-06,0.0,1,451
0,0.0,-0.0003930006845713194,0,452
1,1.0637169073368408e-08,0.0,1,452
0,0.0,0.0008776917721256079,0,453
1,5.3054663297077843e-08,0.0,1,453
0,0.0,0.0009090935923785835,0,454
1,5.691892538111353e-08,0.0,1,454
0,0.0,0.0009267658906512954,0,455
1,5.915338078911292e-08,0.0,1,455
0,0.0,0.0009600806037711749,0,456
1,6.348261811000707e-08,0.0,1,456
0,0.0,0.000688288484938917,0,457
1,3.262723654518207e-08,0.0,1,457
0,0.0,0.0008776783035587763,0,458
1,5.305302052880631e-08,0.0,1,458
0,0.0,0.0009072403192082011,0,459
1,5.6687076485585686e-08,0.0,1,459
0,0.0,0.0008843755079306618,0,460
1,5.3865758072491756e-08,0.0,1,460
0,0.0,0.0008833335898712045,0,461
1,5.373890880937379e-08,0.0,1,461
0,0.0,0.0008833335898712045,0,462
1,5.373890880937379e-08,0.0,1,462
0,0.0,0.001159732905869137,0,463
1,9.263081261241227e-08,0.0,1,463
0,0.0,-13.141317467073222,0,464
1,6.785898357503406,0.0,1,464
0,0.0,-1.7683115273887746,0,465
1,0.2085001075638465,0.0,1,465
0,0.0,-0.2939952847374014,0,466
1,0.005947092201290553,0.0,1,466
0,0.0,-0.048418389740904795,0,467
1,0.0001614540745286475,0.0,1,467
0,0.0,-0.0074799257247819455,0,468
1,3.85330905806866e-06,0.0,1,468
0,0.0,-0.0006415253782254202,0,469
1,2.834439646453305e-08,0.0,1,469
0,0.0,0.00041980957409213396,0,470
1,1.213791800424128e-08,0.0,1,470
0,0.0,0.0004756780075251009,0,471
1,1.5583524003087683e-08,0.0,1,471
0,0.0,0.0005687970749801316,0,472
1,2.228200304782743e-08,0.0,1,472
0,0.0,0.0005511579064551585,0,473
1,2.092144120926237e-08,0.0,1,473
0,0.0,0.0005478169926169985,0,474
1,2.0668573571291216e-08,0.0,1,474
0,0.0,0.0005344533367020253,0,475
1,1.967247774100923e-08,0.0,1,475
0,0.0,0.0005128634714370145,0,476
1,1.811519086306109e-08,0.0,1,476
0,0.0,0.000483650638841554,0,477
1,1.611026447457259e-08,0.0,1,477
0,0.0,0.0004998457330226897,0,478
1,1.72072360354436e-08,0.0,1,478
0,0.0,0.0005410514146609428,0,479
1,2.0161193403098086e-08,0.0,1,479
0,0.0,0.0005376621053863036,0,480
1,1.9909392221396928e-08,0.0,1,480
0,0.0,0.0005378410424593241,0,481
1,1.9922646105330227e-08,0.0,1,481
0,0.0,0.0005378410424593241,0,482
1,1.9922646105330227e-08,0.0,1,482
0,0.0,0.0005378410424593241,0,483
1,1.9922646105330227e-08,0.0,1,483
0,0.0,-11.5872806918628,0,484
1,5.607749873638858,0.0,1,484
0,0.0,-1.616965469789835,0,485
1,0.17517394430989908,0.0,1,485
0,0.0,-0.26916909946821904,0,486
1,0.0049856862309499116,0.0,1,486
0,0.0,-0.04459254232312754,0,487
1,0.00013694664807398406,0.0,1,487
0,0.0,-0.007157039971117994,0,488
1,3.5278112038383674e-06,0.0,1,488
0,0.0,-0.0008877322705687813,0,489
1,5.427540483930168e-08,0.0,1,489
0,0.0,0.0003264917570095525,0,490
1,7.341479360449986e-09,0.0,1,490
0,0.0,0.00041137013418476984,0,491
1,1.16547950862312e-08,0.0,1,491
0,0.0,0.000427035427104754,0,492
1,1.2559343211174438e-08,0.0,1,492
0,0.0,0.00043246990892216057,0,493
1,1.2881038720504102e-08,0.0,1,493
0,0.0,0.00036227064423140253,0,494
1,9.038686733899956e-09,0.0,1,494
0,0.0,0.00040685782372365883,0,495
1,1.1400513266635355e-08,0.0,1,495
0,0.0,0.0004103126940070948,0,496
1,1.1594952360260313e-08,0.0,1,496
0,0.0,0.00041012600905810894,0,497
1,1.1584403336132845e-08,0.0,1,497
0,0.0,0.00041012600905810894,0,498
1,1.1584403336132845e-08,0.0,1,498
0,0.0,0.0005378410424593241,0,499
1,1.9922646105330227e-08,0.0,1,499
0,0.0,-13.144369742831808,0,500
1,6.787800741644205,0.0,1,500
0,0.0,-1.7689854396677311,0,501
1,0.20865035273058363,0.0,1,501
0,0.0,-0.2944260399262689,0,502
1,0.005964491427349643,0.0,1,502
0,0.0,-0.04880276487340882,0,503
1,0.00016402739601004054,0.0,1,503
0,0.0,-0.007862633167619353,0,504
1,4.257697983083502e-06,0.0,1,504
0,0.0,-0.001030970586254884,0,505
1,7.320347224596213e-08,0.0,1,505
0,0.0,1.683374682234036e-05,0,506
1,1.9516643735517677e-11,0.0,1,506
0,0.0,0.00010087835477129,0,507
1,7.008664106559185e-10,0.0,1,507
0,0.0,0.00046528207867524494,0,508
1,1.4909798523006043e-08,0.0,1,508
0,0.0,0.00023385555314824982,0,509
1,3.766469790426956e-09,0.0,1,509
0,0.0,0.0002704556442716659,0,510
1,5.0376880630895815e-09,0.0,1,510
0,0.0,0.0002560145049380003,0,511
1,4.514069906070579e-09,0.0,1,511
0,0.0,0.000255633430404344,0,512
1,4.5006415341280724e-09,0.0,1,512
0,0.0,0.0002541091322453833,0,513
1,4.447127915142898e-09,0.0,1,513
0,0.0,0.0002480119392201638,0,514
1,4.236276721664483e-09,0.0,1,514
0,0.0,0.0,0,515
1,-0.0,0.0,1,515
0,0.0,0.00024407762738680385,0,516
1,4.1029383285691935e-09,0.0,1,516
0,0.0,0.00025158649174788816,0,517
1,4.359268275982645e-09,0.0,1,517
0,0.0,0.0002505048381499256,0,518
1,4.321864997456297e-09,0.0,1,518
0,0.0,0.0002496810199097383,0,519
1,4.293485880961798e-09,0.0,1,519
0,0.0,0.0002496810199097383,0,520
1,4.293485880961798e-09,0.0,1,520
