,0,1,vars,t
1,2.1061386988967436e-06,0.0,1,361
0,0.0,0.0055085375704889365,0,362
1,2.118996041280701e-06,0.0,1,362
0,0.0,0.005575491869064466,0,363
1,2.1708166840451625e-06,0.0,1,363
0,0.0,0.005510728448533886,0,364
1,2.120617468624377e-06,0.0,1,364
0,0.0,0.0,0,365
1,-0.0,0.0,1,365
0,0.0,0.005305946682530783,0,366
1,1.9652225354352423e-06,0.0,1,366
0,0.0,0.0053300370451725525,0,367
1,1.9831452072075585e-06,0.0,1,367
0,0.0,0.005345918597330727,0,368
1,1.9949285752785978e-06,0.0,1,368
0,0.0,0.005380848879374573,0,369
1,2.0207181795870103e-06,0.0,1,369
0,0.0,0.005420476218508363,0,370
1,2.0495992565488774e-06,0.0,1,370
0,0.0,0.005452452858245226,0,371
1,2.071625842038598e-06,0.0,1,371
0,0.0,0.0054381833781767955,0,372
1,2.0581031665541375e-06,0.0,1,372
0,0.0,0.005390617980710979,0,373
1,2.0209678996558173e-06,0.0,1,373
0,0.0,0.005364868571768581,0,374
1,2.0017344305572147e-06,0.0,1,374
0,0.0,0.005360611364306826,0,375
1,1.998682771126185e-06,0.0,1,375
0,0.0,0.005360611364306826,0,376
1,1.998682771126185e-06,0.0,1,376
0,0.0,0.005360611364306826,0,377
1,1.998682771126185e-06,0.0,1,377
0,0.0,-11.378799938978462,0,378
1,5.50723567114846,0.0,1,378
0,0.0,-1.5915850122032174,0,379
1,0.17156519077160676,0.0,1,379
0,0.0,-0.2624653965720489,0,380
1,0.00478779482867683,0.0,1,380
0,0.0,-0.040960529834377354,0,381
1,0.00011669173674923071,0.0,1,381
0,0.0,-0.003546038562084051,0,382
1,8.745860550054922e-07,0.0,1,382
0,0.0,0.003915159008890165,0,383
1,1.0661397932923868e-06,0.0,1,383
0,0.0,0.0041884166580169555,0,384
1,1.2201551866921086e-06,0.0,1,384
0,0.0,0.004263506316857299,0,385
1,1.2642970243112394e-06,0.0,1,385
0,0.0,0.004406404961503797,0,386
1,1.3504671935578234e-06,0.0,1,386
0,0.0,0.0035281729993091164,0,387
1,8.657944829747516e-07,0.0,1,387
0,0.0,0.004025671908979095,0,388
1,1.1271764640092637e-06,0.0,1,388
0,0.0,0.004177904343277767,0,389
1,1.2140375173029352e-06,0.0,1,389
0,0.0,0.004093556619687306,0,390
1,1.1655119129003203e-06,0.0,1,390
0,0.0,0.0040877971670102995,0,391
1,1.1622345423612426e-06,0.0,1,391
0,0.0,0.0040877971670102995,0,392
1,1.1622345423612426e-06,0.0,1,392
0,0.0,0.005360611364306826,0,393
1,1.998682771126185e-06,0.0,1,393
0,0.0,-12.991445289851208,0,394
1,6.728351559652063,0.0,1,394
0,0.0,-1.7498583457374344,0,395
1,0.206305737565525,0.0,1,395
0,0.0,-0.28877060167919694,0,396
1,0.005794648138554347,0.0,1,396
0,0.0,-0.045410983992626316,0,397
1,0.00014342633639595319,0.0,1,397
0,0.0,-0.004758868705512201,0,398
1,1.5751540876686114e-06,0.0,1,398
0,0.0,0.0011938055016415215,0,399
1,9.91248741872535e-08,0.0,1,399
0,0.0,0.0017220582072739726,0,400
1,2.0625815331027361e-07,0.0,1,400
0,0.0,0.0030730020484257556,0,401
1,6.568119734572149e-07,0.0,1,401
0,0.0,0.00241689615779928,0,402
1,4.0628557180496706e-07,0.0,1,402
0,0.0,0.002596216397101112,0,403
1,4.688103213980483e-07,0.0,1,403
0,0.0,0.0025666736855688255,0,404
1,4.582016997467561e-07,0.0,1,404
0,0.0,0.002497786481880325,0,405
1,4.339362586537327e-07,0.0,1,405
0,0.0,0.0023886453630624018,0,406
1,3.968427634044855e-07,0.0,1,406
0,0.0,0.0022028470480450336,0,407
1,3.375073022252746e-07,0.0,1,407
0,0.0,0.0022515605837854545,0,408
1,3.525994359042871e-07,0.0,1,408
0,0.0,0.002461260702059081,0,409
1,4.2133699404998303e-07,0.0,1,409
0,0.0,0.0024906895977263297,0,410
1,4.3147293853723165e-07,0.0,1,410
0,0.0,0.002488556871120723,0,411
1,4.3073432206343626e-07,0.0,1,411
0,0.0,0.002488556871120723,0,412
1,4.3073432206343626e-07,0.0,1,412
0,0.0,0.002488556871120723,0,413
1,4.3073432206343626e-07,0.0,1,413
0,0.0,-11.399347256731257,0,414
1,5.518140905308884,0.0,1,414
0,0.0,-1.5953061280566332,0,415
1,0.1723129228368706,0.0,1,415
0,0.0,-0.2645649847131914,0,416
1,0.004864458687510432,0.0,1,416
0,0.0,-0.042827965947582765,0,417
1,0.00012757321070689255,0.0,1,417
0,0.0,-0.005762366945262157,0,418
1,2.309488852046889e-06,0.0,1,418
0,0.0,0.0011237907051665028,0,419
1,8.783855953658938e-08,0.0,1,419
0,0.0,0.0019600805064224017,0,420
1,2.672158156602997e-07,0.0,1,420
0,0.0,0.0019626500711937512,0,421
1,2.6791688127677045e-07,0.0,1,421
0,0.0,0.001972928331113958,0,422
1,2.7073032631245045e-07,0.0,1,422
0,0.0,0.0020043116593034377,0,423
1,2.7941174936740115e-07,0.0,1,423
0,0.0,0.0,0,424
1,-0.0,0.0,1,424
0,0.0,0.0018888468261924717,0,425
1,2.481460357693238e-07,0.0,1,425
0,0.0,0.0018972803506085054,0,426
1,2.5036688539952423e-07,0.0,1,426
0,0.0,0.0018975199735905644,0,427
1,2.5043012382719715e-07,0.0,1,427
0,0.0,0.0018975199735905644,0,428
1,2.5043012382719715e-07,0.0,1,428
0,0.0,0.002488556871120723,0,429
1,4.3073432206343626e-07,0.0,1,429
0,0.0,-13.00543066469885,0,430
1,6.737099617659945,0.0,1,430
0,0.0,-1.7529630050480167,0,431
1,0.20699884556172843,0.0,1,431
0,0.0,-0.29076178902273847,0,432
1,0.005874661233656981,0.0,1,432
0,0.0,-0.047208191831640524,0,433
1,0.00015500256915292762,0.0,1,433
0,0.0,-0.00658281272914455,0,434
1,3.0139585282587637e-06,0.0,1,434
0,0.0,-4.324396461335816e-05,0,435
1,1.3006604778546243e-10,0.0,1,435
0,0.0,0.00038138627855007027,0,436
1,1.0116831450246679e-08,0.0,1,436
0,0.0,0.0023498155215431614,0,437
1,3.8404474348819e-07,0.0,1,437
0,0.0,0.0010486474769125435,0,438
1,7.648449286574324e-08,0.0,1,438
0,0.0,0.0012872300736246937,0,439
1,1.1524622037195144e-07,0.0,1,439
0,0.0,0.001178805247946698,0,440
1,9.664924381442812e-08,0.0,1,440
0,0.0,0.0011838889167989498,0,441
1,9.748465093357548e-08,0.0,1,441
0,0.0,0.0012042235933824679,0,442
1,1.0086222978918822e-07,0.0,1,442
0,0.0,0.0012617846684634432,0,443
1,1.107349204521303e-07,0.0,1,443
0,0.0,0.0006601868407100119,0,444
1,3.031427503094113e-08,0.0,1,444
0,0.0,0.0011193695170663173,0,445
1,8.714869817447244e-08,0.0,1,445
0,0.0,0.001159964712123207,0,446
1,9.358435395787069e-08,0.0,1,446
0,0.0,0.0011568841588357845,0,447
1,9.30879428512111e-08,0.0,1,447
0,0.0,0.0011551380104069346,0,448
1,9.280714710875891e-08,0.0,1,448
0,0.0,0.0011551380104069346,0,449
1,9.280714710875891e-08,0.0,1,449
0,0.0,0.0011551380104069346,0,450
1,9.280714710875891e-08,0.0,1,450
0,0.0,-11.408009844031518,0,451
1,5.522552021630046,0.0,1,451
0,0.0,-1.5969436109760555,0,452
1,0.17264145006827505,0.0,1,452
0,0.0,-0.2655217296641561,0,453
1,0.0048995897933223394,0.0,1,453
0,0.0,-0.043671989910292495,0,454
1,0.0001326503273147937,0.0,1,454
0,0.0,-0.00667257329664439,0,455
1,3.09670482916566e-06,0.0,1,455
0,0.0,-0.0003683067090271794,0,456
1,9.434803968911519e-09,0.0,1,456
0,0.0,0.0008769085617075838,0,457
1,5.348380349923379e-08,0.0,1,457
0,0.0,0.0009067861036046746,0,458
1,5.719043147936331e-08,0.0,1,458
0,0.0,0.0009248411035921302,0,459
1,5.9490537266883897e-08,0.0,1,459
0,0.0,0.0009582031723220235,0,460
1,6.385998318750158e-08,0.0,1,460
0,0.0,0.0006757490886554931,0,461
1,3.176028368342003e-08,0.0,1,461
0,0.0,0.0008758738849274084,0,462
1,5.335765150932534e-08,0.0,1,462
0,0.0,0.0009052808887999007,0,463
1,5.7000706647599286e-08,0.0,1,463
0,0.0,0.0008816713530518732,0,464
1,5.406634154555188e-08,0.0,1,464
0,0.0,0.0008807769299025856,0,465
1,5.395669959045898e-08,0.0,1,465
0,0.0,0.0008807769299025856,0,466
1,5.395669959045898e-08,0.0,1,466
0,0.0,0.0011551380104069346,0,467
1,9.280714710875891e-08,0.0,1,467
0,0.0,-13.011935436282318,0,468
1,6.7411670063883555,0.0,1,468
0,0.0,-1.7544056231641867,0,469
1,0.20732114915825386,0.0,1,469
0,0.0,-0.29168538736069655,0,470
1,0.005911957058076228,0.0,1,470
0,0.0,-0.04803568906457675,0,471
1,0.00016048359353851237,0.0,1,471
0,0.0,-0.007418442441736053,0,472
1,3.827708846933172e-06,0.0,1,472
0,0.0,-0.0006337485128433013,0,473
1,2.7934929804060586e-08,0.0,1,473
0,0.0,0.000420314424380162,0,474
1,1.2287464757069186e-08,0.0,1,474
0,0.0,0.0004753714252216767,0,475
1,1.571736824498004e-08,0.0,1,475
0,0.0,0.0005665683869615341,0,476
1,2.2326381450496627e-08,0.0,1,476
0,0.0,0.0005496064799407816,0,477
1,2.1009579015907255e-08,0.0,1,477
0,0.0,0.000545971567429895,0,478
1,2.073259795263685e-08,0.0,1,478
0,0.0,0.000513813765407634,0,479
1,1.836221332853305e-08,0.0,1,479
0,0.0,0.0004755692045936595,0,480
1,1.573043657388008e-08,0.0,1,480
0,0.0,0.000487405042524372,0,481
1,1.6523168445185048e-08,0.0,1,481
0,0.0,0.000532504651782121,0,482
1,1.9722415887988363e-08,0.0,1,482
0,0.0,0.0005364408042440396,0,483
1,2.001506075944989e-08,0.0,1,483
0,0.0,0.0005361702143487768,0,484
1,1.9994872954380338e-08,0.0,1,484
0,0.0,0.0005361702143487768,0,485
1,1.9994872954380338e-08,0.0,1,485
0,0.0,0.0005361702143487768,0,486
1,1.9994872954380338e-08,0.0,1,486
0,0.0,-11.410374087284373,0,487
1,5.523375532495605,0.0,1,487
0,0.0,-1.5975344810504593,0,488
1,0.1727583390425968,0.0,1,488
0,0.0,-0.2659370466426691,0,489
1,0.0049148757457658865,0.0,1,489
0,0.0,-0.04405466940293409,0,490
1,0.00013498489377256805,0.0,1,490
0,0.0,-0.007068196017938543,0,491
1,3.474799728594958e-06,0.0,1,491
0,0.0,-0.000873566913898365,0,492
1,5.307690195404133e-08,0.0,1,492
0,0.0,0.0003273932551949749,0,493
1,7.455087142369929e-09,0.0,1,493
0,0.0,0.0004103567032926641,0,494
1,1.171214292184147e-08,0.0,1,494
0,0.0,0.0004256835594463727,0,495
1,1.2603380042264698e-08,0.0,1,495
0,0.0,0.00043132486403906807,0,496
1,1.2939641675126102e-08,0.0,1,496
0,0.0,0.0003656809250524557,0,497
1,9.300746403048085e-09,0.0,1,497
0,0.0,0.0004056714936351464,0,498
1,1.1446222721980282e-08,0.0,1,498
0,0.0,0.0004089794201792646,0,499
1,1.1633654019340274e-08,0.0,1,499
0,0.0,0.000408817373608376,0,500
1,1.1624435718634328e-08,0.0,1,500
0,0.0,0.000408817373608376,0,501
1,1.1624435718634328e-08,0.0,1,501
0,0.0,0.0005361702143487768,0,502
1,1.9994872954380338e-08,0.0,1,502
0,0.0,-13.014957968492487,0,503
1,6.743056512443322,0.0,1,503
0,0.0,-1.755075595945458,0,504
1,0.20747087602415856,0.0,1,504
0,0.0,-0.2921139403792407,0,505
1,0.005929301445575788,0.0,1,505
0,0.0,-0.048418231329877257,0,506
1,0.000163049562547737,0.0,1,506
0,0.0,-0.007799376511742369,0,507
1,4.230899911637359e-06,0.0,1,507
0,0.0,-0.0010212651189666878,0,508
1,7.254212640393283e-08,0.0,1,508
0,0.0,1.7189809091657748e-05,0,509
1,2.0551737555750022e-11,0.0,1,509
0,0.0,0.00010083201201404475,0,510
1,7.071482418949954e-10,0.0,1,510
0,0.0,0.00046317178688408574,0,511
1,1.4920984457555876e-08,0.0,1,511
0,0.0,0.00023322047405989563,0,512
1,3.783089288498161e-09,0.0,1,512
0,0.0,0.00026950507796749787,0,513
1,5.051812620640882e-09,0.0,1,513
0,0.0,0.0002552273141155299,0,514
1,4.5307237031921816e-09,0.0,1,514
0,0.0,0.0002548164791881712,0,515
1,4.516149177580053e-09,0.0,1,515
0,0.0,0.0002531731394522878,0,516
1,4.458087435060276e-09,0.0,1,516
0,0.0,0.0002465997800855727,0,517
1,4.229593016262443e-09,0.0,1,517
0,0.0,0.0,0,518
1,-0.0,0.0,1,518
0,0.0,0.000243335733907027,0,519
1,4.1183666069546875e-09,0.0,1,519
0,0.0,0.0002503815196550628,0,520
1,4.360312416094658e-09,0.0,1,520
0,0.0,0.0002495394034436806,0,521
1,4.33103206226161e-09,0.0,1,521
0,0.0,0.0002495394034436806,0,522
1,4.33103206226161e-09,0.0,1,522
