,0,1,vars,t
0,0.0,0.003914017893328077,0,361
1,1.0627489394088526e-06,0.0,1,361
0,0.0,0.00419313168346048,0,362
1,1.2197251505850074e-06,0.0,1,362
0,0.0,0.00426852346639275,0,363
1,1.263979774251506e-06,0.0,1,363
0,0.0,0.00441027323615314,0,364
1,1.3493197724831113e-06,0.0,1,364
0,0.0,0.003553161575946926,0,365
1,8.758124951478221e-07,0.0,1,365
0,0.0,0.004028027083586217,0,366
1,1.125556928825279e-06,0.0,1,366
0,0.0,0.004182026376957103,0,367
1,1.2132654260406705e-06,0.0,1,367
0,0.0,0.004099082070956315,0,368
1,1.1656154721639726e-06,0.0,1,368
0,0.0,0.004093447663988834,0,369
1,1.1624127682683077e-06,0.0,1,369
0,0.0,0.004093447663988834,0,370
1,1.1624127682683077e-06,0.0,1,370
0,0.0,0.005368686595324889,0,371
1,1.999499999758599e-06,0.0,1,371
0,0.0,-13.030500313402882,0,372
1,6.741857454228406,0.0,1,372
0,0.0,-1.753879185196241,0,373
1,0.20668086154001156,0.0,1,373
0,0.0,-0.2894364258297602,0,374
1,0.005806170391676046,0.0,1,374
0,0.0,-0.04551794335666535,0,375
1,0.00014372795519046892,0.0,1,375
0,0.0,-0.004772493753371201,0,376
1,1.5800694929997043e-06,0.0,1,376
0,0.0,0.0011919031482147697,0,377
1,9.855244852263905e-08,0.0,1,377
0,0.0,0.0017217869395468215,0,378
1,2.0565735565509562e-07,0.0,1,378
0,0.0,0.0030804970747128255,0,379
1,6.583043166543849e-07,0.0,1,379
0,0.0,0.002418705301253334,0,380
1,4.058365679133539e-07,0.0,1,380
0,0.0,0.0026001182715750014,0,381
1,4.689983526914118e-07,0.0,1,381
0,0.0,0.0025697705499316418,0,382
1,4.58114184396883e-07,0.0,1,382
0,0.0,0.0025030066895767745,0,383
1,4.3461889984270883e-07,0.0,1,383
0,0.0,0.0023953334708571527,0,384
1,3.9802929379716865e-07,0.0,1,384
0,0.0,0.002213394960020026,0,385
1,3.398570951418909e-07,0.0,1,385
0,0.0,0.002251734580770822,0,386
1,3.517317133034277e-07,0.0,1,386
0,0.0,0.0024430933932675213,0,387
1,4.140544427388779e-07,0.0,1,387
0,0.0,0.0024957726830542874,0,388
1,4.3210304184638484e-07,0.0,1,388
0,0.0,0.0024919028751425047,0,389
1,4.3076401014040044e-07,0.0,1,389
0,0.0,0.0024919028751425047,0,390
1,4.3076401014040044e-07,0.0,1,390
0,0.0,0.0024919028751425047,0,391
1,4.3076401014040044e-07,0.0,1,391
0,0.0,-11.526634464910554,0,392
1,5.581414023041463,0.0,1,392
0,0.0,-1.607656866212978,0,393
1,0.17432121985525384,0.0,1,393
0,0.0,-0.26663359677310394,0,394
1,0.00492710387423553,0.0,1,394
0,0.0,-0.04317179558511174,0,395
1,0.00012928743824006559,0.0,1,395
0,0.0,-0.005818666459072062,0,396
1,2.348668826012766e-06,0.0,1,396
0,0.0,0.0011117261187120332,0,397
1,8.573782562750837e-08,0.0,1,397
0,0.0,0.0019623841634603544,0,398
1,2.67143813894068e-07,0.0,1,398
0,0.0,0.0019651094393332955,0,399
1,2.678862833081322e-07,0.0,1,399
0,0.0,0.0019760105484836806,0,400
1,2.708664643777579e-07,0.0,1,400
0,0.0,0.002009189511785329,0,401
1,2.800384753682726e-07,0.0,1,401
0,0.0,0.0,0,402
1,-0.0,0.0,1,402
0,0.0,0.001890874796045876,0,403
1,2.4802741828080363e-07,0.0,1,403
0,0.0,0.0018994945838187594,0,404
1,2.502939221560079e-07,0.0,1,404
0,0.0,0.0018999689416639154,0,405
1,2.5041889582301517e-07,0.0,1,405
0,0.0,0.0019018663743836236,0,406
1,2.509191022423216e-07,0.0,1,406
0,0.0,0.0019018663743836236,0,407
1,2.509191022423216e-07,0.0,1,407
0,0.0,0.0024919028751425047,0,408
1,4.3076401014040044e-07,0.0,1,408
0,0.0,-13.044726515166554,0,409
1,6.75069398559573,0.0,1,409
0,0.0,-1.7570119122093204,0,410
1,0.20737668729646003,0.0,1,410
0,0.0,-0.29143484739034964,0,411
1,0.005886351853238,0.0,1,411
0,0.0,-0.04731876202413856,0,412
1,0.00015532187124099567,0.0,1,412
0,0.0,-0.006599544179395741,0,413
1,3.0213761640338618e-06,0.0,1,413
0,0.0,-4.3973021408438736e-05,0,414
1,1.3413712155598847e-10,0.0,1,414
0,0.0,0.0003813516981402034,0,415
1,1.0088545107696203e-08,0.0,1,415
0,0.0,0.0023537672055846917,0,416
1,3.8432964797269356e-07,0.0,1,416
0,0.0,0.0010497918867799578,0,417
1,7.645105780168108e-08,0.0,1,417
0,0.0,0.0012890891479555187,0,418
1,1.1527705360854585e-07,0.0,1,418
0,0.0,0.00118025248760014,0,419
1,9.663330260775404e-08,0.0,1,419
0,0.0,0.0011853946742364711,0,420
1,9.747716132214732e-08,0.0,1,420
0,0.0,0.0012059634271452057,0,421
1,1.0088928526144008e-07,0.0,1,421
0,0.0,0.0012622968147055745,0,422
1,1.1053471624535092e-07,0.0,1,422
0,0.0,0.0006871855174404069,0,423
1,3.2758211480593596e-08,0.0,1,423
0,0.0,0.0011188449723959282,0,424
1,8.68389719569157e-08,0.0,1,424
0,0.0,0.001160688119628172,0,425
1,9.345542241341725e-08,0.0,1,425
0,0.0,0.001158079085698725,0,426
1,9.303574030712344e-08,0.0,1,426
0,0.0,0.0011564964809165352,0,427
1,9.278161729019837e-08,0.0,1,427
0,0.0,0.0011564964809165352,0,428
1,9.278161729019837e-08,0.0,1,428
0,0.0,0.0011564964809165352,0,429
1,9.278161729019837e-08,0.0,1,429
0,0.0,-11.509896520447217,0,430
1,5.5670732524915065,0.0,1,430
0,0.0,-1.606715968426507,0,431
1,0.1741049437202584,0.0,1,431
0,0.0,-0.2671631045960753,0,432
1,0.0049465549142979496,0.0,1,432
0,0.0,-0.04394558211993465,0,433
1,0.00013396189475792196,0.0,1,433
0,0.0,-0.006717608701502572,0,434
1,3.13040273130632e-06,0.0,1,434
0,0.0,-0.0003757209837641772,0,435
1,9.792730226888641e-09,0.0,1,435
0,0.0,0.0008776248002088339,0,436
1,5.3430716887690535e-08,0.0,1,436
0,0.0,0.000907932472642311,0,437
1,5.7184760502319445e-08,0.0,1,437
0,0.0,0.0009258540906590533,0,438
1,5.9464563655228206e-08,0.0,1,438
0,0.0,0.0009592072247527961,0,439
1,6.382601749017863e-08,0.0,1,439
0,0.0,0.0006796828016618905,0,440
1,3.204679706964013e-08,0.0,1,440
0,0.0,0.0008769158080326082,0,441
1,5.3344349887134385e-08,0.0,1,441
0,0.0,0.0009063201264100631,0,442
1,5.698175321389739e-08,0.0,1,442
0,0.0,0.0008829389782680357,0,443
1,5.4079651793731907e-08,0.0,1,443
0,0.0,0.0008819929152181308,0,444
1,5.3963816707681244e-08,0.0,1,444
0,0.0,0.0008819929152181308,0,445
1,5.3963816707681244e-08,0.0,1,445
0,0.0,0.0011564964809165352,0,446
1,9.278161729019837e-08,0.0,1,446
0,0.0,-13.051340738956863,0,447
1,6.754801252879932,0.0,1,447
0,0.0,-1.7584670792786512,0,448
1,0.2077001976412352,0.0,1,448
0,0.0,-0.2923616180362751,0,449
1,0.005923720174105283,0.0,1,449
0,0.0,-0.04814779390433426,0,450
1,0.0001608103059518691,0.0,1,450
0,0.0,-0.007436446943036807,0,451
1,3.836222998484598e-06,0.0,1,451
0,0.0,-0.000636007185066366,0,452
1,2.806062431768724e-08,0.0,1,452
0,0.0,0.0004203543021780238,0,453
1,1.2257568051771644e-08,0.0,1,453
0,0.0,0.00047569154441960346,0,454
1,1.5697270986388798e-08,0.0,1,454
0,0.0,0.0005674401705952662,0,455
1,2.2336411406695823e-08,0.0,1,455
0,0.0,0.000550283521292097,0,456
1,2.100614027076841e-08,0.0,1,456
0,0.0,0.0005467385493861022,0,457
1,2.0736363893923392e-08,0.0,1,457
0,0.0,0.0005325586587074224,0,458
1,1.9674694567167578e-08,0.0,1,458
0,0.0,0.0005132714824946448,0,459
1,1.8275403150599714e-08,0.0,1,459
0,0.0,0.00048312015653879535,0,460
1,1.619129930822396e-08,0.0,1,460
0,0.0,0.000499163429546084,0,461
1,1.7284503793755537e-08,0.0,1,461
0,0.0,0.000540054038210289,0,462
1,2.0232328732830235e-08,0.0,1,462
0,0.0,0.000536713323736183,0,463
1,1.9982792513150394e-08,0.0,1,463
0,0.0,0.0005368616046583735,0,464
1,1.9993834503489702e-08,0.0,1,464
0,0.0,0.0005368616046583735,0,465
1,1.9993834503489702e-08,0.0,1,465
0,0.0,0.0005368616046583735,0,466
1,1.9993834503489702e-08,0.0,1,466
0,0.0,-11.528613037728547,0,467
1,5.579941173266213,0.0,1,467
0,0.0,-1.6089666923789583,0,468
1,0.1745722908675604,0.0,1,468
0,0.0,-0.2678549730846733,0,469
1,0.0049721292410120745,0.0,1,469
0,0.0,-0.044374712565383896,0,470
1,0.00013659014818131712,0.0,1,470
0,0.0,-0.007121235599678005,0,471
1,3.517868119893998e-06,0.0,1,471
0,0.0,-0.0008822257475276981,0,472
1,5.399212667721723e-08,0.0,1,472
0,0.0,0.00032653699586869913,0,473
1,7.396667565054061e-09,0.0,1,473
0,0.0,0.0004107135859989755,0,474
1,1.170171467494625e-08,0.0,1,474
0,0.0,0.00042625743090377933,0,475
1,1.2604198688407749e-08,0.0,1,475
0,0.0,0.0004317580912157534,0,476
1,1.2931599710561461e-08,0.0,1,476
0,0.0,0.0003632111544153735,0,477
1,9.151437094791438e-09,0.0,1,477
0,0.0,0.0004061389701812977,0,478
1,1.1442484909934264e-08,0.0,1,478
0,0.0,0.0004095450051240592,0,479
1,1.1635211075309245e-08,0.0,1,479
0,0.0,0.0004093983019633653,0,480
1,1.1626876163169665e-08,0.0,1,480
0,0.0,0.0004093983019633653,0,481
1,1.1626876163169665e-08,0.0,1,481
0,0.0,0.0005368616046583735,0,482
1,1.9993834503489702e-08,0.0,1,482
0,0.0,-13.054409743294505,0,483
1,6.756707294583475,0.0,1,483
0,0.0,-1.7591424034796257,0,484
1,0.2078503764351483,0.0,1,484
0,0.0,-0.2927914327256016,0,485
1,0.005941089315321798,0.0,1,485
0,0.0,-0.048530884124568054,0,486
1,0.00016337860746360483,0.0,1,486
0,0.0,-0.007817807432564503,0,487
1,4.239755822337048e-06,0.0,1,487
0,0.0,-0.001023984653975518,0,488
1,7.273748172736733e-08,0.0,1,488
0,0.0,1.71186997286256e-05,0,489
1,2.0328969636214263e-11,0.0,1,489
0,0.0,0.00010089397071427014,0,490
1,7.061577142221676e-10,0.0,1,490
0,0.0,0.00046394352862455827,0,491
1,1.4931435931705917e-08,0.0,1,491
0,0.0,0.00023349123575718914,0,492
1,3.7819222482271795e-09,0.0,1,492
0,0.0,0.00026987703903742896,0,493
1,5.05246399049252e-09,0.0,1,493
0,0.0,0.00025554735576320157,0,494
1,4.530166255395608e-09,0.0,1,494
0,0.0,0.00025514688395923793,0,495
1,4.515978930835808e-09,0.0,1,495
0,0.0,0.00025354499662149483,0,496
1,4.459450828368672e-09,0.0,1,496
0,0.0,0.000247137445320296,0,497
1,4.23690011105248e-09,0.0,1,497
0,0.0,0.0,0,498
1,-0.0,0.0,1,498
0,0.0,0.0002436249981415809,0,499
1,4.117321822333352e-09,0.0,1,499
0,0.0,0.00025077170278826953,0,500
1,4.362422210269261e-09,0.0,1,500
0,0.0,0.0002498865869333289,0,501
1,4.331681170200919e-09,0.0,1,501
0,0.0,0.00024916885560313063,0,502
1,4.3068341070668134e-09,0.0,1,502
0,0.0,0.00024916885560313063,0,503
1,4.3068341070668134e-09,0.0,1,503
